# {"t_start": 1641536094.700111, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.44987
0.5,4,2.450943
0.5,4,2.45202
0.5,4,2.453147
0.5,4,2.454225
0.5,4,2.4553
0.5,4,2.456377
0.5,4,2.457452
0.5,6,2.45904
0.5,6,2.460649
0.5,8,2.46274
0.5,8,2.464827
0.5,4,2.465908
0.5,4,2.466957
0.5,4,2.468033
0.5,4,2.469078
0.5,4,2.470188
0.5,4,2.471263
0.5,7,2.473094
0.5,4,2.47419
0.5,6,2.475788
0.5,4,2.47686
0.5,4,2.477936
0.5,10,2.480566
0.5,4,2.481639
0.5,6,2.483242
0.5,6,2.484842
0.5,4,2.485918
0.5,4,2.486993
0.5,4,2.488054
0.5,4,2.489127
0.5,6,2.490767
0.5,4,2.491868
0.5,4,2.492964
0.5,4,2.494038
0.5,6,2.49565
0.5,4,2.496731
0.5,4,2.497851
0.5,4,2.498923
0.5,9,2.501312
0.5,6,2.502981
0.5,4,2.504059
0.5,6,2.505737
0.5,4,2.506814
0.5,4,2.50789
0.5,8,2.510005
0.5,4,2.511078
0.5,4,2.512151
0.5,4,2.51322
0.5,6,2.514818
0.5,4,2.515893
0.5,4,2.516965
0.5,4,2.518044
0.5,4,2.51912
0.5,6,2.520724
0.5,4,2.521812
0.5,4,2.522906
0.5,4,2.523981
0.5,4,2.525054
0.5,4,2.526128
0.5,6,2.527782
0.5,4,2.528846
0.5,4,2.529908
0.5,6,2.531503
0.5,4,2.532577
0.5,4,2.533649
0.5,4,2.53473
0.5,9,2.537298
0.5,4,2.538424
0.5,4,2.539497
0.5,6,2.541094
0.5,4,2.542168
0.5,4,2.543236
0.5,4,2.544311
0.5,4,2.545385
0.5,6,2.546982
0.5,4,2.548286
0.5,6,2.550033
0.5,4,2.551105
0.5,4,2.552169
0.5,4,2.55324
0.5,4,2.55436
0.5,6,2.555995
0.5,4,2.557064
0.5,4,2.558139
0.5,4,2.55921
0.5,4,2.56028
0.5,4,2.561352
0.5,4,2.562428
0.5,54,2.57723
0.5,4,2.578327
0.5,4,2.579384
0.5,4,2.58046
0.5,6,2.582074
0.5,6,2.583675
0.5,4,2.584747
0.5,4,2.585815
0.5,6,2.5874
0.5,4,2.588471
0.5,6,2.590079
0.5,4,2.591154
0.5,4,2.59221
0.5,6,2.593803
0.5,4,2.5949
0.5,4,2.595988
0.5,4,2.59706
0.5,6,2.598659
0.5,6,2.600267
0.5,4,2.601341
0.5,4,2.602453
0.5,4,2.603618
0.5,4,2.604681
0.5,6,2.606285
0.5,4,2.60736
0.5,6,2.608944
0.5,4,2.610027
0.5,4,2.6111
0.5,4,2.61216
0.5,4,2.613229
0.5,4,2.614294
0.5,4,2.615367
0.5,4,2.616505
0.5,4,2.617576
0.5,4,2.618639
0.5,6,2.620235
0.5,4,2.621299
0.5,8,2.623424
0.5,4,2.624527
0.5,4,2.625588
0.5,4,2.626666
0.5,4,2.627739
0.5,4,2.628811
0.5,6,2.630409
0.5,4,2.631498
0.5,4,2.632603
0.5,4,2.633683
0.5,16,2.637956
0.5,4,2.63904
0.5,6,2.640644
0.5,7,2.642539
0.5,4,2.64363
0.5,4,2.644706
0.5,6,2.646315
0.5,4,2.64739
0.5,4,2.648451
0.5,6,2.650092
0.5,4,2.651168
0.5,4,2.652217
0.5,6,2.653828
0.5,4,2.65491
0.5,6,2.656505
0.5,4,2.657579
0.5,6,2.659171
0.5,10,2.6618
0.5,4,2.662879
0.5,4,2.663943
0.5,4,2.665015
0.5,4,2.666093
0.5,6,2.667695
0.5,4,2.668772
0.5,4,2.669849
0.5,4,2.670922
0.5,4,2.672009
0.5,6,2.673629
0.5,6,2.675222
0.5,4,2.6763
0.5,4,2.677352
0.5,10,2.680025
0.5,4,2.681105
0.5,10,2.683732
0.0,17,2.68807
0.5,4,2.689148
0.5,6,2.690766
0.5,4,2.691839
0.5,4,2.692892
0.5,4,2.693965
0.5,4,2.695039
0.5,4,2.69611
0.5,4,2.697181
0.5,4,2.698261
0.5,4,2.699337
0.5,4,2.700404
0.5,4,2.701475
0.5,4,2.702545
0.5,9,2.704905
0.5,4,2.706005
0.5,4,2.707081
0.5,4,2.708153
0.5,4,2.709266
0.5,4,2.710345
0.5,13,2.713804
0.5,6,2.715402
0.5,4,2.716518
0.5,8,2.718636
0.5,4,2.719718
0.5,4,2.720793
0.5,4,2.721875
0.5,6,2.723457
0.5,4,2.724536
0.5,4,2.72561
0.5,4,2.726685
0.5,4,2.727762
0.5,4,2.728873
0.5,4,2.729955
0.5,4,2.731037
0.5,11,2.733979
0.5,4,2.735068
0.5,4,2.736139
0.5,10,2.738749
0.5,4,2.739808
0.5,8,2.741936
0.5,4,2.743031
0.5,4,2.744108
0.5,4,2.745187
0.5,4,2.746268
0.5,6,2.747887
0.5,4,2.748985
0.5,4,2.750061
0.5,4,2.751139
0.5,6,2.752742
0.5,4,2.753817
0.5,6,2.755466
0.5,4,2.756543
0.5,4,2.757618
0.5,4,2.758682
0.5,4,2.759761
0.5,6,2.761359
0.5,4,2.762445
0.5,4,2.763509
0.5,4,2.764585
0.5,4,2.765667
0.5,4,2.76674
0.5,4,2.767815
0.5,4,2.768888
0.5,4,2.769963
0.5,4,2.771043
0.5,6,2.772732
0.5,4,2.773817
0.5,6,2.775398
0.5,6,2.776997
0.5,4,2.778076
0.5,4,2.779158
0.5,6,2.780757
0.5,7,2.782606
0.5,4,2.783697
0.5,4,2.784758
0.5,10,2.787387
0.5,6,2.788993
0.5,4,2.790072
0.5,4,2.791145
0.5,4,2.792246
0.5,4,2.793324
0.5,4,2.794406
0.5,4,2.795479
0.5,8,2.79756
0.5,4,2.798642
0.5,4,2.799715
0.5,4,2.800788
0.5,4,2.801863
0.5,4,2.802939
0.5,4,2.804044
0.5,8,2.806365
0.5,6,2.807939
0.5,4,2.809001
0.5,4,2.810077
0.5,4,2.81115
0.5,4,2.812222
0.5,4,2.813294
0.5,4,2.814362
0.5,4,2.815435
0.5,6,2.817286
0.5,4,2.818421
0.5,6,2.820072
0.5,4,2.821143
0.5,4,2.822259
0.5,4,2.82333
0.5,4,2.824438
0.5,4,2.825512
0.5,4,2.826586
0.5,133,2.861874
0.5,4,2.862954
0.5,4,2.863983
0.5,6,2.865505
0.5,4,2.86655
0.5,4,2.8676
0.5,6,2.869125
0.5,4,2.870166
0.5,4,2.871203
0.5,6,2.872724
0.5,6,2.874255
0.5,4,2.875313
0.5,6,2.876894
0.5,4,2.877936
0.5,6,2.879439
0.5,6,2.880946
0.5,4,2.881993
0.5,4,2.883029
0.5,4,2.884069
0.5,4,2.885126
0.5,4,2.886187
0.5,4,2.887222
0.5,4,2.888258
0.5,4,2.88929
0.5,4,2.890327
0.5,6,2.891852
0.5,4,2.892889
0.5,4,2.893951
0.5,6,2.895517
0.5,6,2.897044
0.5,4,2.898084
0.5,4,2.899125
0.5,6,2.900671
0.5,4,2.901738
0.5,4,2.902764
0.5,4,2.903802
0.5,4,2.90484
0.5,4,2.905939
0.5,4,2.906977
0.5,4,2.908012
0.5,4,2.909075
0.5,6,2.910607
0.5,4,2.911645
0.5,8,2.913668
0.5,4,2.914709
0.5,4,2.91575
0.5,4,2.916785
0.5,8,2.91885
0.5,4,2.919878
0.5,4,2.920914
0.5,4,2.921966
0.5,4,2.923022
0.5,8,2.925024
0.5,4,2.926066
0.5,4,2.927137
0.5,4,2.928189
0.5,4,2.929224
0.5,7,2.930985
0.5,6,2.932514
0.5,4,2.933553
0.5,4,2.934591
0.5,6,2.936108
0.5,6,2.937631
0.5,4,2.938668
0.5,4,2.939703
0.5,4,2.940759
0.5,4,2.941822
0.5,4,2.942863
0.5,6,2.944433
0.5,4,2.945466
0.5,4,2.946503
0.5,4,2.947543
0.5,4,2.948572
0.5,6,2.950095
0.5,4,2.951165
0.5,13,2.954497
0.5,6,2.956026
0.5,4,2.957096
0.5,4,2.958138
0.5,4,2.95917
0.5,6,2.960694
0.5,4,2.961733
0.5,4,2.962793
0.5,4,2.963852
0.5,4,2.964884
0.5,6,2.966415
0.5,4,2.967458
0.5,6,2.969096
0.5,4,2.970181
0.5,4,2.97122
0.5,4,2.972261
0.5,4,2.973299
0.5,4,2.974337
0.5,6,2.975863
0.5,4,2.976926
0.5,4,2.977984
0.5,4,2.979023
0.5,4,2.980063
0.5,4,2.981137
0.5,4,2.982214
0.5,8,2.984226
0.5,4,2.98538
0.5,4,2.986463
0.5,10,2.988957
0.5,4,2.990041
0.5,4,2.991099
0.5,4,2.99212
0.5,4,2.993147
0.5,4,2.994192
0.5,4,2.995231
0.5,4,2.996265
0.5,4,2.9973
0.5,4,2.998357
0.5,4,2.999429
0.5,8,3.001445
0.5,4,3.002487
0.5,4,3.003525
0.5,4,3.004549
0.5,8,3.006548
0.5,4,3.007577
0.5,4,3.008611
0.5,6,3.010172
0.5,4,3.011231
0.5,4,3.012267
0.5,6,3.013794
0.5,8,3.015807
0.5,4,3.016843
0.5,6,3.018372
0.5,4,3.01949
0.5,12,3.022513
0.5,4,3.023555
0.5,4,3.024591
0.5,4,3.025629
0.5,4,3.026671
0.5,4,3.027736
0.5,6,3.029286
0.5,4,3.030382
0.5,4,3.031424
0.5,6,3.032936
0.5,4,3.034041
0.5,4,3.035096
0.5,4,3.036121
0.5,4,3.037156
0.5,4,3.038193
0.5,4,3.039227
0.5,4,3.040262
0.5,4,3.041297
0.5,6,3.04286
0.5,4,3.043906
0.5,4,3.044946
0.5,8,3.046993
0.5,4,3.048028
0.5,6,3.049528
0.5,4,3.0506
0.5,4,3.051636
0.5,4,3.052676
0.5,4,3.053715
0.5,4,3.054752
0.5,6,3.056282
0.5,4,3.057367
0.5,4,3.058413
0.5,4,3.059454
0.5,4,3.060492
0.5,4,3.061528
0.5,8,3.063527
0.5,4,3.064568
0.5,4,3.065606
0.5,4,3.066647
0.5,4,3.067882
0.5,4,3.068918
0.5,4,3.06996
0.5,4,3.070984
0.5,4,3.072022
0.5,4,3.073054
0.5,6,3.074573
0.5,6,3.076115
0.5,4,3.077153
0.5,4,3.078397
0.5,6,3.079996
0.5,4,3.081104
0.5,4,3.082144
0.5,4,3.083182
0.5,4,3.084217
0.5,6,3.08578
0.5,8,3.087796
0.5,6,3.089322
0.5,4,3.090366
0.5,4,3.091393
0.5,4,3.092417
0.5,4,3.093451
0.5,4,3.094593
0.5,4,3.095684
0.5,4,3.096707
0.5,4,3.097814
0.5,4,3.098846
0.5,4,3.099904
0.5,4,3.10111
0.5,6,3.10271
0.5,4,3.103749
0.5,4,3.104789
0.5,4,3.105826
0.5,4,3.10685
0.5,4,3.107892
0.5,4,3.108929
0.5,4,3.109955
0.5,4,3.110991
0.5,4,3.112024
0.5,4,3.113062
0.5,9,3.115391
0.5,4,3.116468
0.5,4,3.117505
0.5,4,3.118544
0.5,8,3.120569
0.5,4,3.121609
0.5,4,3.122675
0.5,6,3.124197
0.5,4,3.125279
0.5,4,3.126315
0.5,4,3.127352
0.5,4,3.128382
0.5,4,3.129424
0.5,4,3.130465
0.5,4,3.131501
0.5,6,3.133093
0.5,4,3.134137
0.5,4,3.13518
0.5,4,3.136215
0.5,4,3.137246
0.5,4,3.138284
0.5,4,3.139321
0.5,4,3.140353
0.5,4,3.141377
0.5,4,3.14242
0.5,4,3.143451
0.5,4,3.144485
0.5,4,3.14554
0.5,4,3.146605
0.5,4,3.147677
0.5,4,3.148749
0.5,6,3.15026
0.5,6,3.151792
0.5,4,3.152818
0.5,4,3.15396
0.5,4,3.155001
0.5,4,3.156035
0.5,32,3.164152
0.5,4,3.165217
0.5,6,3.166745
0.5,4,3.167787
0.5,4,3.168826
0.5,4,3.169902
0.5,4,3.17094
0.5,6,3.172699
0.5,6,3.174334
0.5,6,3.175862
0.5,4,3.1769
0.5,4,3.177933
0.5,4,3.179006
0.5,4,3.180045
0.5,6,3.181571
0.5,4,3.182611
0.5,4,3.18364
0.5,4,3.184678
0.5,4,3.18572
0.5,4,3.186756
0.5,6,3.188282
0.5,4,3.189321
0.5,4,3.190361
0.5,4,3.191422
0.5,6,3.19298
0.5,4,3.194018
0.5,4,3.195054
0.5,4,3.196111
0.5,6,3.197658
0.5,4,3.198683
0.5,4,3.199719
0.5,4,3.200756
0.5,6,3.202286
0.5,6,3.20381
0.5,6,3.205339
0.5,4,3.206396
0.5,4,3.207486
0.5,4,3.208526
0.5,6,3.21005
0.5,4,3.211092
0.5,4,3.212115
0.5,4,3.21315
0.5,4,3.214226
0.5,4,3.215281
0.5,6,3.216915
0.5,4,3.217958
0.5,4,3.218997
0.5,6,3.220585
0.5,4,3.221606
0.5,4,3.222641
0.5,6,3.224161
0.5,4,3.225198
0.5,6,3.22671
0.5,4,3.227735
0.5,4,3.228771
0.5,4,3.229826
0.5,4,3.230888
0.5,4,3.231921
0.5,4,3.232956
0.5,6,3.23447
0.5,4,3.235542
0.5,4,3.236576
0.5,4,3.23761
0.5,4,3.238632
0.5,6,3.240231
0.5,4,3.241268
0.5,6,3.242799
0.5,4,3.243838
0.5,4,3.244878
0.5,6,3.246432
0.5,6,3.24796
0.5,6,3.249468
0.5,4,3.250513
0.5,4,3.251551
0.5,4,3.252587
0.5,4,3.253621
0.5,4,3.254658
0.5,4,3.255685
0.5,4,3.256721
0.5,6,3.258261
0.5,4,3.259305
0.5,4,3.260376
0.0,393,3.359928
0.5,4,3.361042
0.5,4,3.362115
0.5,4,3.363164
0.5,4,3.364249
0.5,4,3.365339
0.5,6,3.366983
0.5,6,3.368495
0.5,4,3.369533
0.5,4,3.370629
0.5,4,3.371692
0.5,4,3.372729
0.5,4,3.373773
0.5,4,3.374808
0.5,4,3.375847
0.5,4,3.376912
0.5,4,3.377973
0.5,4,3.379039
0.5,4,3.380075
0.5,4,3.381111
0.5,4,3.382154
0.5,4,3.383191
0.5,4,3.384227
0.5,4,3.385302
0.5,6,3.386828
0.5,4,3.387865
0.5,4,3.388934
0.5,6,3.390518
0.5,4,3.391558
0.5,4,3.392596
0.5,4,3.393702
0.5,4,3.394726
0.5,4,3.39576
0.5,4,3.396832
0.5,4,3.397873
0.5,4,3.398913
0.5,4,3.39995
0.5,4,3.401012
0.5,4,3.402074
0.5,4,3.403128
0.5,10,3.4059
0.5,4,3.40693
0.5,4,3.407965
0.5,6,3.409518
0.5,4,3.410561
0.5,6,3.412089
0.5,4,3.41313
0.5,6,3.414658
0.5,4,3.415699
0.5,4,3.416733
0.5,6,3.418227
0.5,4,3.419275
0.5,6,3.420977
0.5,4,3.422045
0.5,4,3.423083
0.5,4,3.42412
0.5,4,3.42516
0.5,4,3.4262
0.5,4,3.427234
0.5,4,3.428265
0.5,4,3.4293
0.5,4,3.430341
0.5,6,3.431867
0.5,6,3.43338
0.5,4,3.434494
0.5,6,3.436049
0.5,4,3.437103
0.5,4,3.438139
0.5,6,3.439657
0.5,4,3.440687
0.5,6,3.442215
0.5,6,3.443729
0.5,4,3.444767
0.5,4,3.445802
0.5,4,3.446841
0.5,4,3.447873
0.5,4,3.448904
0.5,4,3.449934
0.5,6,3.451457
0.5,4,3.452498
0.5,4,3.453533
0.5,4,3.454557
0.5,4,3.455594
0.5,4,3.456633
0.5,4,3.457659
0.5,4,3.458698
0.5,4,3.459731
0.5,4,3.460768
0.5,4,3.461809
0.5,4,3.462846
0.5,4,3.463877
0.5,6,3.465446
0.5,4,3.466489
0.5,4,3.467523
0.5,4,3.468556
0.5,4,3.469613
0.5,4,3.470682
0.5,6,3.472288
0.5,4,3.473328
0.5,6,3.474852
0.5,4,3.475899
0.5,6,3.477426
0.5,4,3.478467
0.5,4,3.479495
0.5,4,3.480532
0.5,8,3.482593
0.5,4,3.483635
0.5,4,3.484669
0.5,6,3.486205
0.5,6,3.487738
0.5,4,3.488799
0.5,6,3.490352
0.5,4,3.491394
0.5,6,3.492925
0.5,8,3.494992
0.5,4,3.496029
0.5,4,3.497065
0.5,4,3.498106
0.5,4,3.499176
0.5,4,3.500229
0.5,4,3.501279
0.5,6,3.502818
0.5,4,3.503856
0.5,4,3.50489
0.5,4,3.505931
0.5,4,3.506973
0.5,4,3.508008
0.5,4,3.50904
0.5,4,3.510143
0.5,4,3.511199
0.5,4,3.512239
0.5,4,3.513275
0.5,4,3.514317
0.5,4,3.515357
0.5,4,3.516392
0.5,7,3.518206
0.5,6,3.519776
0.5,4,3.520803
0.5,6,3.522314
0.5,11,3.525122
0.5,4,3.526186
0.5,4,3.527224
0.5,4,3.528259
0.5,4,3.529283
0.5,4,3.530338
0.5,4,3.531408
0.5,4,3.532444
0.5,4,3.533485
0.5,6,3.535027
0.5,4,3.536082
0.5,4,3.537107
0.5,4,3.538143
0.5,4,3.539184
0.5,6,3.54071
0.5,4,3.541744
0.5,4,3.542813
0.5,4,3.543873
0.5,6,3.545403
0.5,4,3.546445
0.5,4,3.547519
0.5,4,3.548555
0.5,6,3.550087
0.5,4,3.551128
0.5,4,3.552168
0.5,4,3.553205
0.5,4,3.554249
0.5,4,3.555283
