# {"t_start": 1641530123.2886736, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.142751
0.5,6,2.143691
0.5,4,2.144331
0.5,4,2.144972
0.5,4,2.145612
0.5,6,2.146556
0.5,4,2.147191
0.5,4,2.147827
0.5,6,2.148771
0.5,4,2.149412
0.5,6,2.150356
0.5,6,2.151299
0.5,4,2.151941
0.5,6,2.152888
0.5,6,2.15384
0.5,4,2.154478
0.5,6,2.155423
0.5,4,2.156059
0.5,4,2.156694
0.5,4,2.157335
0.5,4,2.157974
0.5,4,2.158615
0.5,4,2.159256
0.5,4,2.159894
0.5,4,2.160533
0.5,4,2.161176
0.5,4,2.161817
0.5,6,2.16276
0.5,4,2.163399
0.5,4,2.164037
0.5,4,2.164675
0.5,4,2.165313
0.5,4,2.165951
0.5,6,2.166898
0.5,4,2.167537
0.5,4,2.168175
0.5,4,2.168812
0.5,4,2.169456
0.5,4,2.170099
0.5,4,2.170741
0.5,11,2.172488
0.5,4,2.173135
0.5,4,2.173775
0.5,6,2.174719
0.5,4,2.175358
0.5,4,2.175996
0.5,4,2.176637
0.5,4,2.17728
0.5,4,2.17792
0.5,4,2.178558
0.5,6,2.179497
0.5,8,2.180747
0.5,4,2.181391
0.5,6,2.182343
0.5,4,2.183176
0.5,4,2.18382
0.5,4,2.184459
0.5,4,2.185106
0.5,4,2.185751
0.5,4,2.18646
0.5,6,2.187408
0.5,4,2.188048
0.5,6,2.189001
0.5,4,2.189645
0.5,4,2.190286
0.5,4,2.190927
0.5,4,2.191569
0.5,8,2.192818
0.5,4,2.193532
0.5,4,2.194175
0.5,4,2.194816
0.5,4,2.195457
0.5,4,2.196097
0.5,4,2.196738
0.5,4,2.197421
0.5,4,2.198206
0.5,4,2.19884
0.5,4,2.199548
0.5,6,2.20049
0.5,4,2.201136
0.5,4,2.201775
0.5,4,2.202414
0.5,6,2.203365
0.5,4,2.204044
0.5,4,2.204684
0.5,6,2.205633
0.5,10,2.207192
0.5,4,2.207831
0.5,4,2.208501
0.5,4,2.209177
0.5,4,2.209837
0.5,7,2.210985
0.5,4,2.211626
0.5,4,2.212267
0.5,4,2.212904
0.5,4,2.213549
0.5,4,2.21419
0.5,4,2.214831
0.5,4,2.215469
0.5,4,2.216109
0.5,4,2.216751
0.0,351,2.271568
0.5,4,2.272215
0.5,4,2.272851
0.5,4,2.273495
0.5,6,2.274441
0.5,4,2.27508
0.5,4,2.275719
0.5,4,2.276352
0.5,4,2.276992
0.5,8,2.278249
0.5,4,2.278891
0.5,4,2.279527
0.5,4,2.280164
0.5,4,2.280799
0.5,4,2.281444
0.5,4,2.282085
0.5,4,2.282721
0.5,8,2.283968
0.5,4,2.284608
0.5,4,2.285248
0.5,6,2.286231
0.5,6,2.287481
0.5,4,2.288115
0.5,6,2.289052
0.5,6,2.290001
0.5,4,2.290638
0.5,4,2.291276
0.5,6,2.292217
0.5,6,2.293166
0.5,6,2.294112
0.5,4,2.294754
0.5,4,2.295393
0.5,4,2.296031
0.5,4,2.296668
0.5,6,2.297613
0.5,4,2.298254
0.5,4,2.298887
0.5,4,2.299524
0.5,4,2.300159
0.5,4,2.300797
0.5,4,2.301439
0.5,4,2.302074
0.5,4,2.30271
0.5,8,2.303955
0.5,4,2.30459
0.5,4,2.30523
0.5,8,2.306474
0.5,4,2.307113
0.5,4,2.30775
0.5,4,2.308386
0.5,4,2.309025
0.5,4,2.309666
0.5,4,2.310306
0.5,4,2.310949
0.5,6,2.31189
0.5,4,2.312527
0.5,4,2.313164
0.5,4,2.313804
0.5,4,2.314437
0.5,6,2.315383
0.5,4,2.316023
0.5,4,2.31666
0.5,4,2.317304
0.5,7,2.318401
0.5,6,2.319346
0.5,8,2.320598
0.5,7,2.321764
0.5,6,2.322708
0.5,4,2.323368
0.5,4,2.324022
0.5,4,2.324661
0.5,4,2.325301
0.5,6,2.326246
0.5,4,2.326885
0.5,4,2.327521
0.5,4,2.328159
0.5,4,2.328793
0.5,4,2.329435
0.5,4,2.330073
0.5,4,2.330713
0.5,4,2.33135
0.5,4,2.33199
0.5,6,2.332926
0.5,4,2.333567
0.5,4,2.334205
0.5,4,2.334842
0.5,4,2.335479
0.5,4,2.336115
0.5,8,2.337363
0.5,4,2.338006
0.5,4,2.338649
0.5,6,2.339595
0.5,4,2.340233
0.5,4,2.34087
0.5,4,2.341514
0.5,6,2.342685
0.5,4,2.343327
0.5,4,2.343968
0.5,4,2.344606
0.5,4,2.345283
0.5,4,2.345925
0.5,4,2.346599
0.5,4,2.347236
0.5,4,2.347875
0.5,7,2.348974
0.5,4,2.349614
0.5,6,2.350555
0.5,4,2.351195
0.5,4,2.351834
0.5,4,2.35257
0.5,6,2.353556
0.5,6,2.3545
0.5,4,2.355139
0.5,4,2.355812
0.5,4,2.356599
0.5,6,2.357693
0.5,4,2.358335
0.5,4,2.358981
0.5,7,2.360082
0.5,6,2.361028
0.5,4,2.361752
0.5,6,2.362732
0.5,4,2.36337
0.5,4,2.364011
0.5,4,2.364652
0.5,6,2.365606
0.5,4,2.36625
0.5,4,2.36689
0.5,4,2.367528
0.5,4,2.368196
0.5,9,2.369744
0.5,6,2.370691
0.5,4,2.37133
0.5,4,2.371971
0.5,4,2.37261
0.5,8,2.373915
0.5,4,2.374557
0.5,4,2.375198
0.5,4,2.375834
0.5,4,2.376493
0.5,8,2.377907
0.5,4,2.378547
0.5,4,2.379256
0.5,6,2.380259
0.5,4,2.380914
0.5,6,2.38187
0.5,6,2.382821
0.5,4,2.383461
0.5,4,2.384102
0.5,4,2.384742
0.5,6,2.385694
0.5,6,2.386676
0.5,4,2.387316
0.5,4,2.387953
0.5,4,2.388594
0.5,4,2.389235
0.5,4,2.389878
0.5,4,2.390514
0.5,6,2.391462
0.5,4,2.392101
0.5,6,2.393051
0.5,4,2.393725
0.5,4,2.394402
0.5,4,2.395043
0.5,4,2.395685
0.5,4,2.396323
0.5,4,2.396961
0.5,4,2.397642
0.5,4,2.398283
0.5,4,2.398922
0.5,4,2.399594
0.5,4,2.400235
0.5,6,2.401178
0.5,6,2.402125
0.5,4,2.402763
0.5,6,2.403801
0.5,4,2.404434
0.5,6,2.405416
0.5,4,2.406058
0.5,4,2.406694
0.5,4,2.407333
0.5,4,2.407974
0.5,4,2.408607
0.5,4,2.40925
0.5,4,2.409892
0.5,4,2.41053
0.5,4,2.41117
0.5,4,2.411809
0.5,4,2.412444
0.5,4,2.413085
0.5,4,2.413731
0.5,4,2.414373
0.5,8,2.415622
0.5,4,2.416262
0.5,4,2.416901
0.5,4,2.417544
0.5,4,2.418182
0.5,4,2.418819
0.5,4,2.419456
0.5,4,2.420092
0.5,4,2.420731
0.5,6,2.421679
0.5,6,2.422628
0.5,4,2.423265
0.5,4,2.423902
0.5,4,2.424537
0.5,4,2.425177
0.5,4,2.425816
0.5,4,2.42645
0.5,4,2.42709
0.5,4,2.427726
0.5,4,2.428364
0.5,6,2.429308
0.5,4,2.429948
0.5,4,2.43059
0.5,4,2.431232
0.5,4,2.431872
0.5,6,2.432811
0.5,4,2.433454
0.5,4,2.434093
0.5,4,2.434732
0.5,4,2.43537
0.5,4,2.436008
0.5,4,2.436646
0.5,4,2.437352
0.5,4,2.437991
0.5,4,2.438627
0.5,6,2.439574
0.5,4,2.440212
0.5,4,2.440849
0.5,4,2.441494
0.5,4,2.442134
0.5,6,2.443075
0.5,4,2.443713
0.5,6,2.444655
0.5,4,2.445297
0.5,4,2.445937
0.5,6,2.446884
0.5,8,2.448138
0.5,4,2.44878
0.5,4,2.449425
0.5,4,2.450066
0.5,8,2.451321
0.5,11,2.453029
0.5,4,2.453719
0.5,4,2.454365
0.5,6,2.455311
0.5,9,2.456714
0.5,8,2.457965
0.5,4,2.458604
0.5,4,2.459241
0.5,4,2.459876
0.5,4,2.460515
0.5,8,2.461773
0.5,4,2.462415
0.5,4,2.46305
0.5,4,2.46369
0.5,4,2.464329
0.5,7,2.46543
0.5,10,2.466984
0.5,4,2.467621
0.5,4,2.468259
0.5,4,2.468997
0.5,4,2.469637
0.5,4,2.470279
0.5,4,2.470984
0.5,6,2.471931
0.5,4,2.472568
0.5,4,2.473209
0.5,4,2.473844
0.5,4,2.474485
0.5,4,2.475158
0.5,4,2.475793
0.5,4,2.47643
0.5,4,2.477071
0.5,6,2.478013
0.5,4,2.478654
0.5,4,2.479292
0.5,4,2.479929
0.5,4,2.480568
0.5,6,2.481516
0.5,8,2.48276
0.5,4,2.483399
0.5,4,2.484035
0.5,4,2.484667
0.5,4,2.485307
0.5,4,2.485947
0.5,6,2.486895
0.5,4,2.487534
0.5,4,2.488172
0.5,6,2.489119
0.5,4,2.48976
0.5,6,2.490706
0.5,4,2.491341
0.5,4,2.491978
0.5,4,2.492616
0.5,6,2.49356
0.5,4,2.494201
0.5,4,2.494844
0.5,4,2.495482
0.5,4,2.496122
0.5,4,2.496759
0.5,4,2.497402
0.5,4,2.49804
0.5,4,2.49868
0.5,4,2.499318
0.5,4,2.499952
0.5,4,2.500589
0.5,4,2.501229
0.5,4,2.501868
0.5,4,2.502502
0.5,8,2.503948
0.5,6,2.504896
0.5,4,2.505538
0.5,4,2.506178
0.5,4,2.506819
0.5,6,2.507762
0.5,4,2.508401
0.5,4,2.509037
0.5,4,2.509678
0.5,6,2.510619
0.5,6,2.511559
0.5,6,2.512539
0.5,6,2.513622
0.5,4,2.514261
0.5,8,2.51551
0.5,4,2.51615
0.5,6,2.517276
0.5,8,2.51864
0.5,8,2.519892
0.5,6,2.520833
0.5,4,2.521476
0.5,6,2.522425
0.5,4,2.523065
0.5,4,2.523739
0.5,6,2.524677
0.5,4,2.525318
0.5,4,2.525959
0.5,4,2.526597
0.5,4,2.527235
0.5,4,2.527872
0.5,4,2.52851
0.5,4,2.52922
0.5,4,2.529862
0.5,4,2.530568
0.5,4,2.531205
0.5,4,2.531844
0.5,4,2.53248
0.5,4,2.533154
0.5,7,2.534263
0.5,13,2.536271
0.5,4,2.53691
0.5,7,2.538146
0.5,4,2.538878
0.5,4,2.53953
0.5,6,2.540534
0.5,4,2.541175
0.5,4,2.541813
0.5,4,2.542449
0.5,6,2.54339
0.5,4,2.544026
0.5,4,2.544661
0.5,4,2.545302
0.5,4,2.545975
0.5,4,2.546682
0.5,4,2.547314
0.5,4,2.547949
0.5,6,2.548889
0.5,6,2.549865
0.5,6,2.550848
0.5,4,2.551487
0.5,4,2.552128
0.5,8,2.553379
0.5,4,2.554018
0.5,6,2.554988
0.5,4,2.555625
0.5,4,2.556257
0.5,4,2.556894
0.5,4,2.557538
0.5,8,2.558789
0.5,4,2.559529
0.5,4,2.560168
0.5,4,2.560805
0.5,4,2.561449
0.5,4,2.562088
0.5,4,2.562725
0.5,4,2.563361
0.5,6,2.564304
0.5,4,2.564973
0.5,4,2.565614
0.5,6,2.566556
0.5,4,2.567192
0.5,4,2.567828
0.5,4,2.568465
0.5,4,2.569105
0.5,4,2.569743
0.5,4,2.570379
0.5,4,2.571015
0.5,4,2.571651
0.5,4,2.572286
0.5,4,2.572921
0.5,6,2.573867
0.5,4,2.574505
0.5,4,2.575139
0.5,4,2.575808
0.5,6,2.576965
0.5,4,2.577709
0.5,4,2.578346
0.5,4,2.578989
0.5,4,2.579627
0.5,4,2.580261
0.5,4,2.580898
0.5,4,2.581536
0.5,4,2.582173
0.5,4,2.582843
0.5,4,2.583482
0.5,4,2.584121
0.5,6,2.585057
0.5,6,2.586005
0.5,4,2.586643
0.5,4,2.587282
0.5,4,2.587922
0.5,4,2.588595
0.5,4,2.589234
0.5,4,2.589876
0.5,4,2.590514
0.5,4,2.591152
0.5,6,2.592096
0.5,4,2.592733
0.5,4,2.593373
0.5,4,2.594011
0.5,4,2.59465
0.5,4,2.595288
0.5,6,2.596232
0.5,4,2.596871
0.5,4,2.59751
0.5,6,2.598459
0.5,4,2.599098
0.5,6,2.600044
0.5,6,2.600985
0.5,4,2.601627
0.5,6,2.60257
0.5,4,2.603206
0.5,8,2.604452
0.5,6,2.6054
0.5,6,2.606345
0.5,6,2.607288
0.5,8,2.608536
0.5,4,2.609176
0.5,4,2.609985
0.5,4,2.610694
0.5,6,2.611643
0.5,4,2.612283
0.5,4,2.612954
0.5,4,2.613596
0.5,4,2.614238
0.5,4,2.614877
0.5,6,2.615814
0.5,7,2.616912
0.5,4,2.61756
0.5,8,2.618811
0.5,4,2.619453
0.5,6,2.620398
0.5,4,2.621038
0.5,6,2.621978
0.5,4,2.622627
0.5,4,2.623269
0.5,8,2.624519
0.5,6,2.625468
0.5,6,2.626448
0.5,4,2.627085
0.5,4,2.627726
0.5,6,2.628668
0.5,9,2.630071
0.5,4,2.630711
0.5,6,2.631655
0.5,6,2.632599
0.5,4,2.633241
0.5,4,2.63388
0.5,4,2.634515
0.5,4,2.635152
0.5,4,2.635791
0.5,4,2.636428
0.5,4,2.637066
0.5,8,2.638311
0.5,4,2.638951
0.5,4,2.639588
0.5,4,2.640224
0.5,4,2.640859
0.5,6,2.641806
0.5,4,2.642446
0.5,4,2.643085
0.5,4,2.643719
0.5,6,2.644655
0.5,4,2.645299
0.5,6,2.646248
0.5,4,2.646888
0.5,6,2.647823
0.5,4,2.648457
0.5,4,2.649099
0.5,4,2.649739
0.5,4,2.650378
0.5,4,2.651013
0.5,4,2.651649
0.5,4,2.652289
0.5,4,2.65293
0.5,6,2.653879
0.5,4,2.65452
0.5,4,2.655159
0.5,4,2.655799
0.5,4,2.656439
0.5,4,2.657077
0.5,6,2.658019
0.5,4,2.658657
0.5,4,2.659296
0.5,4,2.659935
0.5,4,2.660568
0.5,4,2.661207
0.5,4,2.661845
0.5,4,2.662483
0.5,4,2.663121
0.5,6,2.664255
0.5,6,2.665203
0.5,4,2.665846
0.5,6,2.666791
0.5,6,2.667738
0.5,8,2.668988
0.5,4,2.669631
0.5,6,2.670575
0.5,8,2.671823
0.5,4,2.67246
0.5,4,2.673099
0.5,6,2.674143
0.5,4,2.674781
0.5,4,2.675418
0.5,4,2.676054
0.5,4,2.67669
0.5,4,2.677369
0.5,4,2.67801
0.5,4,2.678648
0.5,4,2.679286
0.5,4,2.679923
0.5,4,2.680649
0.5,6,2.681689
0.5,4,2.682399
0.5,4,2.683034
0.5,6,2.683977
0.5,4,2.684616
0.5,6,2.685561
0.5,6,2.686506
0.5,4,2.687177
0.5,4,2.687814
0.5,4,2.688449
0.5,6,2.689458
0.5,4,2.690096
0.5,6,2.691106
0.5,4,2.691743
0.5,4,2.692379
0.5,4,2.693015
0.5,4,2.693654
0.5,7,2.694744
0.5,4,2.695383
0.5,6,2.696323
0.5,4,2.69696
0.5,4,2.697601
0.5,4,2.698229
0.5,4,2.698866
0.5,4,2.699504
0.5,6,2.700448
0.5,4,2.701107
0.5,4,2.701913
0.5,7,2.703093
0.5,4,2.703732
0.5,4,2.704364
0.5,6,2.705312
0.5,4,2.70595
0.5,4,2.706587
0.5,4,2.707226
0.5,4,2.707858
0.5,4,2.708513
0.5,4,2.70917
0.5,4,2.709817
0.5,6,2.710761
0.5,4,2.711399
0.5,4,2.712037
0.5,12,2.713927
0.5,4,2.714566
0.5,4,2.715206
0.5,4,2.715842
0.5,4,2.716477
0.5,4,2.717118
0.5,4,2.717755
0.5,4,2.71839
0.5,6,2.71933
0.5,4,2.719968
0.5,4,2.7206
0.5,4,2.72124
0.5,6,2.722181
0.5,6,2.723121
0.5,4,2.723756
0.5,6,2.724695
0.5,6,2.725676
0.5,4,2.726312
0.5,4,2.726948
0.5,4,2.727585
0.5,4,2.728222
0.5,6,2.729171
0.5,4,2.72981
0.5,4,2.730446
0.5,4,2.731079
0.5,6,2.732022
0.5,4,2.73266
0.5,4,2.733299
0.5,4,2.733936
0.5,4,2.734572
0.5,4,2.735207
0.5,10,2.736754
0.5,4,2.737393
0.5,4,2.738034
0.5,6,2.738975
0.5,4,2.739679
0.5,4,2.740314
0.5,6,2.741263
0.5,4,2.741901
0.5,4,2.742537
0.5,4,2.743172
0.5,4,2.743808
0.5,4,2.744445
0.5,4,2.745083
0.5,6,2.746033
0.5,8,2.747278
0.5,4,2.747917
0.5,4,2.748556
0.5,4,2.7492
0.5,4,2.749842
0.5,6,2.75079
0.5,4,2.751429
0.5,4,2.752064
0.5,7,2.753163
0.5,4,2.753802
0.5,4,2.754441
0.5,4,2.755078
0.5,4,2.755719
0.5,4,2.756357
0.5,6,2.757304
0.5,4,2.757946
0.5,4,2.758583
0.5,4,2.759218
0.5,4,2.759858
0.5,4,2.760494
0.5,4,2.761134
0.5,6,2.762075
0.5,4,2.762715
0.5,4,2.763353
0.5,4,2.763989
0.5,4,2.764623
0.5,6,2.765568
0.5,4,2.766206
0.5,4,2.76684
0.5,4,2.767478
0.5,4,2.768113
0.5,6,2.769049
0.5,4,2.769691
0.5,4,2.770333
0.5,6,2.771279
0.5,4,2.771915
0.5,6,2.772858
0.5,4,2.773503
0.5,4,2.774142
0.5,4,2.774781
0.5,4,2.775414
0.5,4,2.776048
0.5,4,2.776685
0.5,4,2.777358
0.5,4,2.778001
0.5,7,2.779093
0.5,4,2.77973
0.5,4,2.780367
0.5,6,2.781312
0.5,4,2.78195
0.5,4,2.782586
0.5,6,2.783527
0.5,4,2.784164
0.5,4,2.7848
0.5,4,2.78544
0.5,4,2.78607
0.5,4,2.786706
0.5,4,2.787342
0.5,4,2.78798
0.5,4,2.788618
0.5,4,2.78926
0.5,4,2.789901
0.5,4,2.79054
0.5,6,2.791547
0.5,4,2.792217
0.5,4,2.79285
0.5,4,2.793494
0.5,4,2.794132
0.5,4,2.794768
0.5,4,2.795405
0.5,4,2.796038
0.5,4,2.796672
0.5,6,2.797612
0.5,4,2.798253
0.5,4,2.798888
0.5,4,2.799525
0.5,4,2.800161
0.5,6,2.801103
0.5,4,2.801742
0.5,4,2.802376
0.5,4,2.803012
0.5,4,2.803649
0.5,4,2.804287
0.5,4,2.804922
0.5,6,2.805866
0.5,4,2.806509
0.5,4,2.807146
0.5,4,2.807782
0.5,4,2.808418
0.5,4,2.809054
0.5,4,2.809816
0.5,6,2.810759
0.5,4,2.811399
0.5,6,2.812341
0.5,4,2.812981
0.5,6,2.81393
0.5,4,2.814564
0.5,6,2.81554
0.5,4,2.816181
0.5,4,2.816816
0.5,6,2.817762
0.5,6,2.818707
0.5,4,2.819342
0.5,4,2.819976
0.5,4,2.820609
0.5,4,2.821247
0.5,4,2.821918
0.5,4,2.822557
0.5,4,2.823195
0.5,6,2.824317
0.5,4,2.824957
0.5,4,2.825599
0.5,4,2.826232
0.5,6,2.827172
0.5,4,2.827812
0.5,4,2.828445
0.5,4,2.829083
0.5,4,2.829721
0.5,4,2.830355
0.5,6,2.8313
0.5,4,2.831938
0.5,4,2.832607
0.5,4,2.833243
0.5,4,2.833881
0.5,4,2.834621
0.5,4,2.835259
0.5,10,2.836811
0.5,4,2.837488
0.5,4,2.838125
0.5,4,2.838763
0.5,6,2.839844
0.5,4,2.840561
0.5,4,2.841247
0.5,4,2.841887
0.5,4,2.842522
0.5,4,2.843158
0.5,4,2.843792
0.5,4,2.844433
0.5,7,2.845561
0.5,4,2.846236
0.5,4,2.846869
0.5,4,2.847508
0.5,6,2.848443
0.5,4,2.84908
0.5,4,2.849751
0.5,7,2.850843
0.5,4,2.851551
0.5,4,2.85219
0.5,4,2.8529
0.5,4,2.853545
0.5,8,2.854795
0.5,6,2.855737
0.5,4,2.856375
0.5,4,2.857011
0.5,4,2.857652
0.5,4,2.85829
0.5,4,2.858926
0.5,6,2.859865
0.5,6,2.860915
0.5,4,2.861586
0.5,4,2.862292
0.5,4,2.862928
0.5,6,2.863871
0.5,4,2.864506
0.5,4,2.865148
0.5,4,2.865785
0.5,4,2.866426
0.5,6,2.867366
0.5,4,2.868034
0.5,4,2.868667
0.5,4,2.869308
0.5,4,2.869947
0.5,4,2.870586
0.5,4,2.871329
0.5,4,2.871966
0.5,4,2.872604
0.5,6,2.87355
0.5,6,2.874501
0.5,4,2.875137
0.5,4,2.875776
0.5,4,2.876434
0.5,7,2.877534
0.5,4,2.878171
0.5,4,2.878809
0.5,4,2.879443
0.5,4,2.880077
0.5,4,2.880712
0.5,4,2.881346
0.5,8,2.882598
0.5,4,2.883237
0.5,4,2.88387
0.5,4,2.884507
0.5,4,2.88515
0.5,4,2.885789
0.5,4,2.886427
0.5,4,2.887095
0.5,4,2.887728
0.5,4,2.888367
0.5,4,2.889
0.5,4,2.88964
0.5,4,2.890279
0.5,4,2.890996
0.5,4,2.891634
0.5,4,2.892269
0.5,4,2.892908
0.5,4,2.893549
0.5,6,2.894494
0.5,4,2.895126
0.5,4,2.895766
0.5,4,2.896405
0.5,4,2.89704
0.5,4,2.897681
0.5,4,2.898317
0.5,4,2.898957
0.5,6,2.899896
0.5,4,2.900533
0.5,4,2.901214
0.5,4,2.901854
0.0,9,2.903244
0.5,4,2.903875
0.5,6,2.904821
0.5,4,2.905461
0.5,4,2.906101
0.5,4,2.906734
0.5,4,2.907365
