# {"t_start": 1641681318.345824, "env_id": "Office-v0"} 
r,l,t
1.0,41,9.565183
1.0,11,9.569033
1.0,25,9.577764
1.0,31,9.588536
1.0,41,9.603006
1.0,13,9.607516
1.0,25,9.616248
1.0,30,9.626616
0.0,8,9.629383
1.0,11,9.633232
0.0,4,9.6346
1.0,31,9.645481
1.0,43,9.660463
1.0,16,9.666029
1.0,25,9.674858
1.0,35,9.686977
0.0,33,9.698485
1.0,11,9.702309
1.0,32,9.713366
0.0,11,9.717162
0.0,23,9.725167
1.0,11,9.729015
1.0,24,9.737488
1.0,29,9.747739
1.0,46,9.763873
1.0,16,9.769372
0.0,12,9.773578
1.0,29,9.783783
0.0,10,9.787308
1.0,11,9.791296
1.0,29,9.801608
1.0,29,9.811863
0.0,15,9.817139
1.0,12,9.821348
1.0,23,9.829534
1.0,29,9.839685
0.0,21,9.847029
1.0,11,9.850862
1.0,23,9.858889
1.0,34,9.870636
0.0,13,9.875216
1.0,11,9.879084
1.0,27,9.888491
1.0,29,9.898628
0.0,9,9.901867
1.0,11,9.905675
1.0,25,9.914308
1.0,35,9.926549
0.0,4,9.92795
1.0,13,9.93259
1.0,25,9.941274
1.0,38,9.954444
0.0,18,9.960658
1.0,12,9.964837
1.0,23,9.973034
1.0,32,9.984292
1.0,40,9.99841
1.0,12,10.002608
1.0,23,10.010636
1.0,32,10.021925
1.0,46,10.038002
1.0,11,10.041838
1.0,30,10.052261
0.0,2,10.052983
1.0,45,10.068757
0.0,4,10.070187
1.0,25,10.078834
1.0,30,10.089247
0.0,8,10.092072
1.0,11,10.0959
1.0,28,10.105564
1.0,31,10.116376
1.0,42,10.131078
1.0,11,10.134916
1.0,27,10.144548
1.0,35,10.156789
0.0,19,10.1635
1.0,15,10.168758
1.0,25,10.177538
1.0,29,10.187626
1.0,40,10.201636
1.0,11,10.205521
1.0,25,10.214297
1.0,31,10.225146
0.0,17,10.23103
1.0,11,10.234857
1.0,25,10.243675
1.0,33,10.255177
0.0,36,10.26777
1.0,12,10.271945
1.0,29,10.282171
1.0,30,10.292673
1.0,43,10.307672
1.0,13,10.312206
1.0,28,10.321945
1.0,33,10.333465
1.0,44,10.349103
1.0,13,10.353629
1.0,27,10.363229
1.0,33,10.374709
1.0,45,10.390449
1.0,11,10.394335
1.0,25,10.40299
0.0,15,10.408227
1.0,42,10.423033
1.0,12,10.427197
1.0,24,10.435623
0.0,22,10.443278
1.0,46,10.459378
1.0,11,10.463214
1.0,28,10.473086
1.0,54,10.492102
0.0,20,10.499057
1.0,13,10.50369
1.0,25,10.512382
1.0,34,10.524232
1.0,44,10.539674
1.0,11,10.543533
1.0,26,10.552575
1.0,32,10.563801
0.0,34,10.575791
1.0,13,10.580319
1.0,23,10.588343
1.0,30,10.598849
1.0,41,10.613345
1.0,13,10.61786
1.0,30,10.628306
0.0,16,10.633945
1.0,40,10.647774
0.0,7,10.650296
1.0,25,10.659067
1.0,29,10.669194
1.0,42,10.683903
1.0,11,10.68775
1.0,25,10.696535
0.0,28,10.706333
1.0,43,10.721292
0.0,7,10.723767
1.0,27,10.733296
1.0,30,10.743907
1.0,45,10.759722
1.0,11,10.763566
0.0,22,10.771264
1.0,35,10.783502
0.0,28,10.793407
1.0,12,10.797599
0.0,19,10.804132
0.0,28,10.813977
1.0,38,10.827468
1.0,11,10.831286
0.0,8,10.834094
1.0,34,10.846264
0.0,21,10.853819
1.0,12,10.857984
1.0,28,10.867718
0.0,19,10.874404
1.0,43,10.889543
1.0,11,10.893397
1.0,31,10.904176
1.0,33,10.915729
1.0,50,10.933173
1.0,11,10.937019
1.0,25,10.9457
1.0,35,10.957929
0.0,8,10.960797
1.0,11,10.964665
1.0,25,10.97342
1.0,31,10.984274
1.0,40,10.998252
1.0,11,11.002099
1.0,23,11.01021
0.0,4,11.011645
0.0,13,11.016231
0.0,11,11.020123
1.0,23,11.028414
1.0,29,11.038553
0.0,4,11.039954
1.0,17,11.046038
1.0,27,11.055419
0.0,12,11.059644
1.0,39,11.07337
1.0,13,11.07788
1.0,29,11.088045
0.0,29,11.098069
0.0,26,11.10714
1.0,11,11.11102
1.0,27,11.120464
1.0,29,11.130601
1.0,45,11.146282
1.0,11,11.150178
0.0,9,11.153361
1.0,38,11.16655
1.0,50,11.184141
1.0,11,11.188052
1.0,23,11.196311
1.0,31,11.207237
1.0,40,11.2215
0.0,10,11.225064
1.0,23,11.233058
1.0,31,11.243971
0.0,21,11.251163
1.0,14,11.256044
0.0,15,11.261381
1.0,29,11.271499
0.0,36,11.284143
1.0,12,11.288294
1.0,24,11.29666
1.0,35,11.308887
0.0,29,11.319143
1.0,11,11.322989
1.0,25,11.331647
1.0,32,11.342948
0.0,35,11.355219
1.0,11,11.359081
1.0,27,11.368459
1.0,29,11.378637
1.0,49,11.395703
1.0,11,11.399562
1.0,35,11.411581
0.0,15,11.416929
1.0,39,11.430619
1.0,11,11.434482
1.0,25,11.443226
1.0,32,11.454422
1.0,44,11.469839
1.0,11,11.473839
1.0,24,11.482226
1.0,30,11.492704
1.0,44,11.508183
0.0,9,11.511388
1.0,23,11.519455
0.0,7,11.521923
1.0,45,11.537623
1.0,14,11.542497
1.0,29,11.552825
1.0,29,11.563139
1.0,49,11.580433
1.0,11,11.584301
1.0,27,11.593699
1.0,42,11.608335
0.0,4,11.609739
1.0,11,11.613591
0.0,18,11.619971
1.0,32,11.63113
1.0,43,11.646321
1.0,11,11.650164
1.0,23,11.65826
0.0,11,11.66211
0.0,11,11.665992
1.0,11,11.669822
1.0,26,11.678942
0.0,4,11.680377
1.0,38,11.69379
1.0,13,11.698297
1.0,23,11.706309
1.0,29,11.716507
1.0,48,11.733284
1.0,11,11.737134
0.0,9,11.740341
1.0,32,11.751431
1.0,45,11.7673
1.0,13,11.77184
1.0,28,11.781719
1.0,32,11.792898
1.0,45,11.808723
1.0,12,11.812915
1.0,29,11.82308
0.0,5,11.82485
0.0,10,11.828444
1.0,12,11.832633
1.0,23,11.840704
1.0,32,11.851887
1.0,50,11.869378
1.0,15,11.874572
1.0,28,11.884219
1.0,31,11.895284
0.0,37,11.908453
1.0,11,11.912307
1.0,27,11.921696
0.0,15,11.927029
1.0,41,11.941273
0.0,2,11.942107
1.0,31,11.952899
1.0,35,11.965078
1.0,50,11.982704
1.0,11,11.986545
0.0,24,11.994953
0.0,8,11.997789
0.0,4,11.999192
1.0,11,12.003018
1.0,23,12.011021
1.0,31,12.022018
0.0,19,12.028593
1.0,14,12.033341
1.0,24,12.041608
1.0,33,12.05309
1.0,42,12.067896
1.0,14,12.072731
0.0,8,12.07555
1.0,33,12.087076
1.0,42,12.101898
1.0,11,12.105754
1.0,25,12.114511
1.0,33,12.125833
1.0,44,12.141333
0.0,6,12.143434
1.0,25,12.152097
0.0,11,12.155882
0.0,22,12.163533
1.0,13,12.168068
1.0,23,12.176192
1.0,35,12.188391
1.0,38,12.20182
0.0,2,12.202547
1.0,25,12.211383
0.0,4,12.212811
1.0,46,12.228864
1.0,11,12.232694
0.0,16,12.238291
1.0,35,12.250902
1.0,43,12.266003
1.0,11,12.269857
0.0,21,12.277215
0.0,20,12.284361
0.0,37,12.297332
1.0,11,12.301177
1.0,32,12.312132
1.0,31,12.323118
0.0,19,12.329899
1.0,13,12.334427
1.0,26,12.343636
1.0,34,12.355584
0.0,36,12.368331
1.0,14,12.373199
0.0,18,12.379432
1.0,34,12.391269
1.0,48,12.408149
0.0,8,12.410953
1.0,29,12.42103
0.0,25,12.429767
1.0,43,12.444922
0.0,6,12.447046
1.0,26,12.456197
1.0,31,12.466896
0.0,8,12.469699
1.0,11,12.473609
1.0,23,12.481611
1.0,35,12.493712
1.0,42,12.508376
1.0,12,12.512674
1.0,25,12.521389
1.0,33,12.532858
0.0,31,12.543681
1.0,11,12.547663
1.0,25,12.556411
1.0,38,12.569622
0.0,34,12.581497
1.0,12,12.585773
1.0,28,12.595511
0.0,7,12.597978
1.0,45,12.613844
1.0,11,12.617671
1.0,25,12.626553
0.0,8,12.629304
0.0,8,12.632077
1.0,11,12.635881
1.0,23,12.643926
0.0,29,12.654042
1.0,41,12.66851
1.0,12,12.672667
1.0,28,12.682386
1.0,30,12.692912
0.0,33,12.704531
1.0,11,12.708389
1.0,23,12.71644
1.0,29,12.726566
1.0,38,12.740029
1.0,13,12.74456
1.0,25,12.753284
0.0,23,12.761312
0.0,16,12.766932
1.0,11,12.77077
1.0,27,12.780338
1.0,29,12.790496
1.0,44,12.806026
1.0,15,12.811351
1.0,23,12.819343
1.0,29,12.829468
1.0,41,12.843962
1.0,11,12.8478
1.0,28,12.857756
1.0,31,12.86862
0.0,25,12.877277
1.0,12,12.881467
1.0,25,12.890334
1.0,31,12.901101
0.0,4,12.902503
1.0,11,12.906347
1.0,23,12.914431
1.0,29,12.924691
1.0,45,12.940401
1.0,13,12.944875
1.0,23,12.953163
1.0,31,12.964248
0.0,33,12.975922
1.0,11,12.979779
1.0,27,12.989026
1.0,33,13.000635
1.0,42,13.015551
1.0,12,13.019717
1.0,23,13.02789
1.0,35,13.040085
0.0,4,13.041482
0.0,2,13.042196
1.0,23,13.050214
1.0,36,13.062797
1.0,43,13.078172
1.0,11,13.082002
0.0,6,13.084092
0.0,21,13.091364
1.0,48,13.107996
1.0,12,13.112098
1.0,25,13.120881
1.0,29,13.131001
1.0,48,13.147835
1.0,15,13.153188
1.0,31,13.163974
1.0,34,13.175748
1.0,45,13.191514
1.0,11,13.195318
0.0,8,13.198168
1.0,31,13.208998
1.0,50,13.226533
1.0,13,13.231112
1.0,27,13.240619
1.0,29,13.250756
0.0,24,13.259089
1.0,12,13.263267
1.0,25,13.272037
1.0,31,13.28303
0.0,21,13.290398
1.0,11,13.294245
1.0,23,13.302526
1.0,37,13.315759
0.0,28,13.325679
0.0,7,13.328153
1.0,28,13.337869
1.0,29,13.348113
0.0,29,13.358246
1.0,15,13.36347
1.0,25,13.372195
1.0,31,13.383074
0.0,30,13.393445
1.0,14,13.398272
1.0,31,13.409127
1.0,37,13.422076
1.0,41,13.436479
1.0,12,13.440653
1.0,23,13.448726
1.0,30,13.459389
1.0,40,13.47342
1.0,15,13.478671
1.0,25,13.48743
1.0,35,13.499632
0.0,35,13.5118
1.0,12,13.515985
1.0,27,13.525329
1.0,31,13.536276
1.0,40,13.550201
1.0,13,13.554715
1.0,27,13.56416
0.0,4,13.565583
0.0,31,13.576387
1.0,11,13.580223
1.0,27,13.589731
1.0,38,13.602921
0.0,12,13.607167
1.0,12,13.611278
0.0,20,13.618297
1.0,34,13.630137
1.0,39,13.643987
1.0,11,13.648045
1.0,31,13.658954
1.0,29,13.669068
1.0,41,13.683511
1.0,16,13.68909
1.0,28,13.698916
1.0,31,13.70969
1.0,41,13.724227
1.0,14,13.729088
1.0,25,13.73777
1.0,33,13.749291
1.0,44,13.764824
1.0,12,13.76901
1.0,23,13.777049
1.0,33,13.78859
1.0,38,13.802059
1.0,11,13.805874
0.0,23,13.81387
1.0,29,13.824114
1.0,39,13.837903
1.0,11,13.841786
1.0,25,13.850527
1.0,35,13.862772
1.0,43,13.87807
1.0,13,13.882614
1.0,29,13.892611
1.0,32,13.903756
1.0,41,13.918292
1.0,11,13.922162
0.0,8,13.924874
0.0,23,13.932916
1.0,49,13.949868
1.0,13,13.954417
1.0,24,13.962764
1.0,33,13.974313
1.0,46,13.990397
1.0,11,13.994249
1.0,23,14.002521
1.0,29,14.012794
1.0,43,14.028144
1.0,11,14.031997
1.0,23,14.040025
0.0,2,14.040743
1.0,42,14.055495
1.0,13,14.060104
1.0,31,14.070895
1.0,29,14.080884
1.0,39,14.094445
1.0,14,14.099364
0.0,15,14.104475
1.0,30,14.114943
0.0,11,14.118811
1.0,11,14.122677
0.0,16,14.128341
1.0,30,14.138826
0.0,32,14.150102
1.0,11,14.153969
1.0,23,14.16204
1.0,32,14.173293
1.0,40,14.187181
1.0,11,14.191014
1.0,23,14.199008
1.0,34,14.210921
0.0,7,14.213384
1.0,11,14.217479
1.0,29,14.227596
0.0,8,14.230427
1.0,39,14.244406
1.0,15,14.24985
1.0,33,14.261368
1.0,30,14.271915
0.0,15,14.277249
1.0,14,14.282128
1.0,27,14.291586
1.0,33,14.303115
0.0,29,14.313306
1.0,17,14.319206
1.0,25,14.328099
1.0,37,14.340951
1.0,43,14.35623
1.0,12,14.360471
1.0,29,14.3707
1.0,33,14.382317
1.0,42,14.39702
1.0,12,14.401275
1.0,31,14.412102
1.0,39,14.425494
0.0,25,14.434289
0.0,9,14.43757
1.0,27,14.446949
0.0,6,14.449095
0.0,34,14.46103
1.0,12,14.465195
1.0,25,14.474159
1.0,34,14.486
0.0,36,14.498679
1.0,13,14.503337
1.0,27,14.512764
1.0,34,14.52466
0.0,22,14.532396
1.0,11,14.53628
1.0,29,14.546451
1.0,31,14.557296
1.0,38,14.570645
1.0,11,14.57444
1.0,25,14.583105
0.0,13,14.587615
1.0,39,14.601464
1.0,13,14.605909
1.0,25,14.614657
0.0,31,14.625485
1.0,47,14.641916
1.0,11,14.64572
0.0,4,14.647102
1.0,30,14.657556
1.0,42,14.672518
1.0,11,14.676374
1.0,23,14.684355
1.0,34,14.696199
1.0,42,14.711276
1.0,12,14.715444
1.0,23,14.723482
1.0,34,14.735505
0.0,19,14.742243
0.0,8,14.745077
1.0,23,14.753097
1.0,31,14.76395
1.0,40,14.777912
1.0,11,14.781821
1.0,27,14.791254
0.0,6,14.793406
0.0,8,14.7962
0.0,2,14.796931
1.0,25,14.80565
0.0,21,14.812989
1.0,44,14.828456
1.0,11,14.832286
0.0,6,14.834374
1.0,31,14.845187
0.0,20,14.852182
0.0,4,14.853684
1.0,26,14.862746
0.0,11,14.866621
1.0,43,14.88173
1.0,11,14.885572
0.0,14,14.890459
0.0,7,14.893047
1.0,47,14.909211
1.0,12,14.913393
0.0,4,14.914824
0.0,22,14.922529
1.0,42,14.937241
1.0,13,14.941735
1.0,25,14.950444
1.0,29,14.96051
0.0,11,14.964329
0.0,6,14.966453
1.0,23,14.97455
1.0,33,14.986092
1.0,42,15.000758
1.0,11,15.004686
1.0,25,15.013389
1.0,40,15.027311
1.0,38,15.040655
1.0,13,15.045271
1.0,29,15.055648
0.0,30,15.066259
1.0,47,15.08321
1.0,11,15.087029
0.0,24,15.095416
1.0,32,15.106441
1.0,41,15.121039
1.0,12,15.125199
1.0,24,15.133821
