# {"t_start": 1641745522.2287138, "env_id": "Office-v0"} 
r,l,t
0.0,2,0.378282
1.0,20,0.378931
0.0,48,0.380445
0.0,89,0.383296
0.0,57,0.385172
0.0,10,0.385519
0.0,11,0.385894
0.0,18,0.386477
0.0,53,0.3883
0.0,80,0.391101
1.0,206,0.397719
0.0,82,0.400423
0.0,28,0.401627
1.0,38,0.402915
0.0,79,0.405479
0.0,43,0.406883
0.0,96,0.410189
1.0,24,0.411116
0.0,23,0.411837
0.0,92,0.414797
0.0,85,0.417472
0.0,31,0.418436
0.0,45,0.419836
0.0,105,0.423387
0.0,170,0.428605
0.0,8,0.428888
0.0,107,0.432189
0.0,44,0.433566
0.0,34,0.434802
0.0,62,0.436836
0.0,84,0.439623
0.0,86,0.442274
0.0,5,0.44246
0.0,107,0.445877
0.0,77,0.448752
0.0,73,0.451179
0.0,28,0.452057
1.0,40,0.453374
0.0,28,0.454455
0.0,69,0.4566
0.0,103,0.459899
1.0,14,0.46043
1.0,75,0.462826
0.0,47,0.464305
0.0,40,0.465577
1.0,16,0.466099
1.0,206,0.472623
0.0,41,0.473958
0.0,230,0.480998
0.0,130,0.485393
0.0,65,0.487743
0.0,130,0.491803
0.0,32,0.492846
1.0,28,0.493733
1.0,112,0.497161
0.0,6,0.497412
0.0,8,0.49775
1.0,12,0.498215
0.0,20,0.49898
0.0,42,0.500465
0.0,165,0.506144
1.0,43,0.507677
0.0,135,0.511867
0.0,178,0.517465
0.0,46,0.519117
1.0,25,0.520096
1.0,186,0.525954
0.0,136,0.530316
0.0,71,0.5325
1.0,20,0.533216
0.0,81,0.535682
0.0,15,0.536167
0.0,266,0.544847
1.0,25,0.545745
0.0,60,0.547603
0.0,105,0.550881
0.0,56,0.5528
0.0,18,0.553432
1.0,176,0.558877
1.0,219,0.566355
0.0,322,0.576227
1.0,15,0.576742
0.0,82,0.579285
1.0,210,0.586031
0.0,196,0.59226
0.0,9,0.592571
0.0,10,0.592907
0.0,90,0.595717
0.0,707,0.618346
1.0,49,0.61997
1.0,195,0.626086
0.0,56,0.627815
0.0,94,0.630721
1.0,31,0.6317
1.0,155,0.636716
0.0,227,0.643973
0.0,146,0.648805
1.0,25,0.64968
1.0,112,0.653362
0.0,172,0.659275
0.0,19,0.659879
1.0,26,0.6607
1.0,75,0.663144
0.0,106,0.666412
0.0,36,0.667524
1.0,18,0.668108
0.0,150,0.672748
0.0,17,0.67334
0.0,735,0.696796
1.0,14,0.697312
0.0,51,0.698931
0.0,303,0.708453
0.0,58,0.71025
1.0,29,0.711393
0.0,29,0.712293
1.0,280,0.721099
0.0,67,0.723174
1.0,15,0.723655
1.0,127,0.727534
0.0,36,0.728665
0.0,20,0.729337
1.0,16,0.729917
0.0,2,0.730011
1.0,206,0.736817
0.0,2,0.736916
1.0,22,0.737655
0.0,57,0.739455
0.0,82,0.742058
0.0,24,0.742811
1.0,38,0.744223
0.0,35,0.74539
1.0,100,0.748511
0.0,192,0.754681
1.0,12,0.755088
1.0,154,0.759942
0.0,13,0.760382
0.0,80,0.762944
1.0,12,0.763351
1.0,61,0.765309
0.0,224,0.772938
0.0,111,0.776665
1.0,15,0.777194
0.0,43,0.77852
1.0,177,0.78405
0.0,116,0.787708
1.0,36,0.789309
0.0,45,0.790847
0.0,107,0.794211
0.0,253,0.802149
1.0,28,0.803042
1.0,87,0.805789
0.0,16,0.806312
0.0,312,0.816677
1.0,26,0.817521
0.0,17,0.818074
0.0,123,0.821883
0.0,280,0.830663
1.0,12,0.831111
1.0,184,0.836948
0.0,176,0.842563
0.0,51,0.844177
1.0,11,0.844551
1.0,164,0.85008
0.0,112,0.85354
0.0,114,0.857049
1.0,12,0.857458
0.0,103,0.860632
0.0,113,0.864285
0.0,45,0.865777
1.0,22,0.866824
1.0,57,0.868596
0.0,262,0.877031
0.0,31,0.878078
1.0,11,0.878446
0.0,25,0.879232
0.0,115,0.882834
0.0,10,0.883175
1.0,11,0.883549
1.0,132,0.887608
0.0,284,0.896401
0.0,105,0.899748
1.0,13,0.900188
0.0,22,0.90089
0.0,30,0.90203
0.0,13,0.902515
1.0,11,0.903093
1.0,75,0.90585
0.0,197,0.911944
0.0,48,0.913472
1.0,11,0.913848
1.0,139,0.918191
0.0,88,0.920929
0.0,28,0.92184
0.0,6,0.922074
0.0,94,0.925092
0.0,130,0.929217
0.0,121,0.932896
1.0,13,0.933334
1.0,141,0.937947
0.0,122,0.942136
0.0,90,0.945182
1.0,15,0.945715
1.0,86,0.948344
0.0,179,0.954018
0.0,12,0.95447
1.0,13,0.954896
1.0,76,0.95727
1.0,189,0.963711
0.0,20,0.964358
1.0,11,0.964726
0.0,56,0.966592
1.0,75,0.968916
0.0,33,0.970198
1.0,15,0.970683
1.0,44,0.972054
0.0,17,0.9726
0.0,46,0.974087
1.0,15,0.97461
1.0,143,0.979033
0.0,19,0.979652
0.0,209,0.986186
1.0,11,0.986564
0.0,37,0.987707
0.0,19,0.988305
0.0,409,1.001617
1.0,11,1.002002
1.0,61,1.003911
0.0,43,1.005317
0.0,12,1.005751
1.0,18,1.006366
1.0,152,1.011023
0.0,191,1.017232
0.0,24,1.018062
1.0,13,1.018733
1.0,45,1.020322
0.0,91,1.023318
0.0,73,1.025573
0.0,10,1.02591
0.0,5,1.026097
0.0,54,1.027756
0.0,10,1.028084
0.0,6,1.028298
1.0,56,1.030123
0.0,123,1.03419
0.0,147,1.038808
1.0,11,1.039188
1.0,100,1.042254
0.0,126,1.046203
0.0,77,1.048666
1.0,21,1.049377
0.0,34,1.050452
0.0,10,1.050792
0.0,10,1.051125
1.0,11,1.051534
1.0,125,1.055902
1.0,296,1.065096
0.0,174,1.07084
1.0,11,1.071218
0.0,16,1.071736
0.0,111,1.07513
0.0,306,1.084777
1.0,13,1.085256
1.0,68,1.087405
0.0,82,1.089958
0.0,110,1.093833
0.0,134,1.098141
0.0,77,1.100859
0.0,16,1.101435
0.0,23,1.10219
1.0,12,1.102592
1.0,48,1.104073
1.0,100,1.107358
0.0,92,1.110298
1.0,13,1.110731
0.0,30,1.111665
0.0,2,1.111756
0.0,247,1.119873
1.0,11,1.120253
0.0,62,1.122267
0.0,135,1.126492
0.0,15,1.126988
1.0,11,1.127364
1.0,74,1.129819
1.0,124,1.133956
0.0,479,1.148772
0.0,6,1.149
0.0,28,1.150219
0.0,14,1.150672
0.0,15,1.151159
1.0,15,1.151749
0.0,20,1.152441
0.0,147,1.156929
0.0,111,1.160353
0.0,19,1.160951
1.0,59,1.162962
0.0,159,1.168141
0.0,111,1.17209
1.0,11,1.172473
0.0,38,1.173689
0.0,91,1.176546
0.0,189,1.182447
1.0,13,1.18292
1.0,100,1.186047
0.0,129,1.190054
0.0,153,1.194759
1.0,36,1.196185
1.0,76,1.198704
0.0,6,1.198916
0.0,60,1.200777
1.0,11,1.201206
0.0,89,1.204002
0.0,235,1.211899
0.0,5,1.212092
1.0,15,1.212584
1.0,45,1.214097
1.0,170,1.219263
0.0,72,1.221575
0.0,9,1.221885
0.0,21,1.222556
0.0,24,1.223324
0.0,416,1.236479
1.0,14,1.236941
1.0,43,1.238289
0.0,6,1.238508
0.0,125,1.242393
1.0,11,1.242768
1.0,53,1.244863
0.0,94,1.248041
0.0,14,1.248503
1.0,11,1.248872
1.0,53,1.250516
0.0,72,1.252742
0.0,278,1.261587
1.0,11,1.261971
1.0,59,1.263831
0.0,129,1.267792
0.0,28,1.268664
1.0,12,1.269086
1.0,54,1.270896
0.0,121,1.274648
0.0,64,1.276663
0.0,4,1.276817
1.0,63,1.27882
0.0,247,1.287112
0.0,177,1.292806
1.0,11,1.293236
0.0,52,1.294889
0.0,18,1.295472
0.0,165,1.300604
1.0,22,1.301656
1.0,39,1.302974
0.0,15,1.303476
0.0,111,1.307039
1.0,12,1.307446
0.0,12,1.307842
0.0,58,1.309661
0.0,225,1.316643
1.0,13,1.317112
1.0,53,1.318946
0.0,178,1.325079
0.0,190,1.331131
1.0,11,1.33151
1.0,48,1.333009
0.0,96,1.336113
0.0,353,1.347003
1.0,11,1.347426
1.0,118,1.351196
0.0,52,1.352848
0.0,101,1.356085
1.0,16,1.356774
0.0,21,1.357502
0.0,18,1.358086
0.0,124,1.362494
1.0,11,1.362876
1.0,49,1.364399
1.0,92,1.367285
0.0,33,1.368325
1.0,12,1.368724
0.0,82,1.371275
0.0,222,1.378215
0.0,278,1.387404
1.0,13,1.387838
1.0,36,1.38909
1.0,144,1.393707
0.0,144,1.398151
1.0,11,1.398526
1.0,45,1.40005
1.0,131,1.40411
0.0,37,1.405306
1.0,11,1.405674
0.0,6,1.40588
0.0,37,1.407034
0.0,137,1.411414
1.0,13,1.411844
1.0,78,1.414273
0.0,19,1.414886
0.0,112,1.41873
1.0,15,1.419228
1.0,36,1.420484
0.0,20,1.421196
0.0,120,1.425134
1.0,14,1.425599
1.0,74,1.427863
0.0,165,1.433151
0.0,374,1.444727
1.0,16,1.445259
1.0,81,1.44775
1.0,55,1.449472
0.0,69,1.451608
1.0,11,1.45198
1.0,41,1.453542
0.0,112,1.457522
0.0,348,1.468214
1.0,11,1.468633
1.0,37,1.469973
0.0,37,1.471123
0.0,101,1.474298
1.0,11,1.474708
0.0,15,1.475431
0.0,99,1.478865
0.0,176,1.484477
1.0,12,1.484897
1.0,27,1.485954
0.0,13,1.486443
0.0,289,1.495299
0.0,9,1.495615
0.0,9,1.495922
1.0,118,1.499672
0.0,56,1.501539
1.0,11,1.501911
0.0,34,1.502948
0.0,8,1.50322
0.0,18,1.503797
1.0,15,1.504283
1.0,50,1.505928
0.0,100,1.509091
0.0,118,1.513041
1.0,13,1.513534
1.0,67,1.515694
0.0,145,1.520509
0.0,126,1.524388
1.0,15,1.524883
1.0,70,1.527046
0.0,166,1.532367
0.0,67,1.53449
0.0,6,1.534706
1.0,32,1.53572
0.0,61,1.537663
0.0,43,1.538999
1.0,14,1.539454
1.0,77,1.541869
0.0,215,1.548468
0.0,100,1.552273
1.0,14,1.552736
1.0,33,1.553836
0.0,106,1.557057
0.0,78,1.559458
1.0,15,1.559946
1.0,69,1.562224
0.0,7,1.562557
0.0,134,1.566751
1.0,11,1.567131
1.0,57,1.56901
0.0,27,1.570083
0.0,40,1.571326
0.0,10,1.571776
1.0,66,1.573819
0.0,271,1.582403
0.0,925,1.611489
1.0,11,1.611875
0.0,25,1.612706
0.0,219,1.619881
0.0,60,1.621834
1.0,11,1.622232
1.0,31,1.623262
0.0,18,1.623917
0.0,145,1.62885
1.0,14,1.629462
0.0,21,1.630259
0.0,78,1.632643
0.0,66,1.634751
1.0,22,1.635457
1.0,41,1.636764
1.0,167,1.641987
0.0,36,1.643103
1.0,11,1.643478
1.0,38,1.644691
1.0,142,1.649423
0.0,50,1.650984
1.0,11,1.651358
1.0,30,1.652341
0.0,180,1.658183
0.0,123,1.661989
0.0,9,1.6623
0.0,14,1.662756
0.0,31,1.663991
0.0,286,1.673021
1.0,11,1.673451
1.0,29,1.674376
1.0,172,1.679863
0.0,177,1.68551
0.0,10,1.685851
0.0,85,1.688442
1.0,114,1.691962
0.0,80,1.694407
1.0,11,1.694782
1.0,26,1.695747
1.0,246,1.703933
0.0,31,1.704911
0.0,7,1.705214
1.0,42,1.706524
0.0,7,1.706769
0.0,737,1.73011
1.0,11,1.730497
1.0,44,1.731942
0.0,15,1.732426
0.0,259,1.740641
1.0,17,1.741208
0.0,17,1.741757
0.0,40,1.743215
0.0,138,1.747696
1.0,13,1.748131
1.0,55,1.749878
0.0,70,1.752019
0.0,7,1.752266
0.0,4,1.752419
0.0,9,1.752723
1.0,49,1.754356
0.0,382,1.766588
1.0,11,1.766965
1.0,35,1.768063
0.0,79,1.770591
0.0,7,1.7709
1.0,15,1.771466
0.0,24,1.772229
0.0,50,1.773811
0.0,52,1.775658
1.0,11,1.776033
1.0,24,1.776817
1.0,160,1.781888
0.0,206,1.788321
0.0,10,1.788659
1.0,23,1.789453
0.0,118,1.793149
0.0,153,1.798477
1.0,11,1.798855
1.0,43,1.800264
0.0,53,1.801998
0.0,71,1.804312
1.0,11,1.804684
1.0,57,1.806491
0.0,66,1.808903
0.0,119,1.812608
1.0,13,1.813033
1.0,41,1.814305
1.0,212,1.821383
0.0,137,1.825666
1.0,12,1.826072
0.0,42,1.82741
1.0,129,1.831412
0.0,30,1.832434
1.0,15,1.832952
1.0,27,1.833842
1.0,76,1.83628
0.0,2,1.836376
1.0,11,1.836985
1.0,57,1.838927
0.0,157,1.844184
0.0,80,1.846859
1.0,12,1.84726
1.0,70,1.849435
0.0,2,1.849529
0.0,8,1.849807
0.0,10,1.850144
1.0,28,1.851083
0.0,5,1.851267
0.0,126,1.855313
1.0,11,1.855692
1.0,26,1.856524
0.0,67,1.858625
0.0,180,1.864321
1.0,13,1.864749
1.0,51,1.86637
0.0,88,1.869085
0.0,31,1.870092
1.0,12,1.870491
1.0,26,1.871309
0.0,22,1.871997
0.0,2,1.872087
0.0,8,1.872353
1.0,36,1.873749
0.0,42,1.875355
0.0,163,1.880523
1.0,11,1.880901
0.0,22,1.881611
1.0,83,1.884173
0.0,17,1.884894
0.0,7,1.885141
1.0,25,1.885957
1.0,94,1.888892
0.0,4,1.889054
0.0,6,1.889285
0.0,7,1.889525
1.0,61,1.891402
0.0,22,1.892109
1.0,11,1.892542
1.0,27,1.8935
0.0,132,1.897646
0.0,151,1.902361
1.0,13,1.902801
1.0,27,1.903653
0.0,131,1.90803
0.0,148,1.912927
1.0,11,1.913464
1.0,29,1.914377
0.0,12,1.914776
0.0,176,1.920178
1.0,12,1.920583
1.0,35,1.921721
0.0,187,1.927648
0.0,108,1.930965
0.0,4,1.931146
1.0,42,1.932886
0.0,5,1.933104
0.0,114,1.936747
1.0,13,1.937221
1.0,23,1.937968
0.0,59,1.940054
0.0,31,1.941021
1.0,11,1.941437
1.0,80,1.943872
0.0,23,1.944603
0.0,43,1.945939
1.0,12,1.946341
0.0,9,1.946645
1.0,179,1.952185
0.0,305,1.961858
1.0,23,1.962636
1.0,31,1.963611
0.0,22,1.96431
0.0,200,1.970957
1.0,14,1.971422
0.0,8,1.971694
1.0,205,1.978131
0.0,232,1.985321
1.0,14,1.985845
0.0,18,1.986438
1.0,204,1.993364
0.0,320,2.003594
1.0,11,2.003984
0.0,4,2.004142
1.0,41,2.005531
0.0,77,2.007898
1.0,11,2.008272
1.0,26,2.009127
0.0,257,2.01719
0.0,459,2.031895
1.0,11,2.032278
1.0,27,2.033196
0.0,17,2.033743
0.0,45,2.035404
1.0,11,2.035886
1.0,26,2.036709
0.0,2,2.036801
0.0,32,2.037877
1.0,15,2.03837
1.0,53,2.04004
1.0,55,2.041792
0.0,203,2.048197
0.0,11,2.048568
1.0,23,2.04935
0.0,72,2.051557
0.0,27,2.05242
1.0,11,2.052794
1.0,25,2.05363
0.0,33,2.054705
0.0,24,2.05546
1.0,11,2.055832
1.0,23,2.056574
0.0,68,2.05868
0.0,450,2.073279
1.0,11,2.073752
1.0,25,2.074551
0.0,118,2.078411
0.0,23,2.079136
1.0,11,2.079509
1.0,33,2.08056
1.0,35,2.081732
0.0,101,2.08507
1.0,12,2.085543
1.0,30,2.086523
1.0,64,2.088649
0.0,37,2.08985
1.0,11,2.090222
1.0,26,2.091052
0.0,18,2.091634
0.0,89,2.094439
1.0,11,2.094817
1.0,25,2.095617
0.0,40,2.096872
0.0,57,2.09868
1.0,11,2.099053
1.0,26,2.100166
0.0,67,2.102286
0.0,31,2.103255
1.0,11,2.103624
1.0,23,2.104365
0.0,102,2.107587
0.0,161,2.112787
1.0,12,2.113231
0.0,4,2.113387
1.0,46,2.114801
0.0,63,2.116748
1.0,11,2.11716
1.0,23,2.117935
0.0,5,2.118112
0.0,48,2.119632
1.0,12,2.120035
1.0,23,2.120774
1.0,46,2.122597
0.0,337,2.133367
1.0,13,2.133809
1.0,23,2.134548
0.0,26,2.135372
0.0,6,2.135587
1.0,13,2.136015
1.0,31,2.136986
1.0,63,2.139151
0.0,67,2.14135
1.0,11,2.141785
1.0,32,2.143108
0.0,16,2.143635
0.0,438,2.157434
1.0,11,2.157827
1.0,27,2.158689
1.0,198,2.165036
0.0,44,2.166462
1.0,18,2.167061
0.0,14,2.167527
1.0,88,2.170403
0.0,4,2.170561
1.0,11,2.170953
1.0,30,2.171919
0.0,154,2.176775
0.0,113,2.180751
0.0,4,2.180912
1.0,26,2.181832
1.0,92,2.184798
0.0,161,2.189954
1.0,11,2.190334
0.0,14,2.190796
0.0,47,2.19225
0.0,17,2.1928
1.0,13,2.193233
1.0,26,2.194062
1.0,119,2.198068
0.0,29,2.199041
1.0,11,2.199425
1.0,25,2.200311
1.0,251,2.208122
0.0,41,2.209476
1.0,11,2.209852
1.0,23,2.210594
0.0,7,2.210836
0.0,55,2.212576
1.0,11,2.21298
1.0,25,2.213807
1.0,109,2.2175
0.0,21,2.218204
0.0,8,2.218478
1.0,33,2.219704
1.0,109,2.22307
0.0,4,2.223227
1.0,13,2.223659
1.0,27,2.224611
1.0,102,2.227845
0.0,5,2.228033
0.0,9,2.22834
0.0,14,2.228793
0.0,37,2.230109
0.0,9,2.230633
1.0,12,2.231034
1.0,29,2.231945
0.0,155,2.236851
0.0,147,2.241537
1.0,15,2.242041
1.0,31,2.243046
1.0,37,2.24422
0.0,159,2.249109
1.0,11,2.249486
1.0,26,2.250343
1.0,81,2.252861
0.0,382,2.265782
1.0,11,2.266171
1.0,41,2.267458
1.0,53,2.269315
0.0,108,2.272848
1.0,11,2.273277
1.0,27,2.274447
0.0,31,2.275513
0.0,12,2.275906
1.0,11,2.27628
1.0,25,2.277248
0.0,203,2.283645
0.0,83,2.286324
1.0,17,2.2869
1.0,31,2.287927
0.0,38,2.289239
0.0,85,2.291864
1.0,13,2.292285
1.0,27,2.293208
0.0,105,2.297275
0.0,135,2.301676
1.0,12,2.302086
1.0,25,2.302892
0.0,51,2.304461
0.0,122,2.308166
1.0,13,2.308634
1.0,23,2.30941
0.0,15,2.309902
0.0,159,2.31477
1.0,13,2.315208
1.0,29,2.316124
1.0,69,2.318474
0.0,83,2.32117
1.0,48,2.322667
1.0,26,2.323498
1.0,93,2.326472
0.0,277,2.335807
1.0,12,2.33622
1.0,25,2.337022
0.0,22,2.337879
0.0,294,2.346982
1.0,11,2.347361
1.0,25,2.348219
0.0,14,2.348741
0.0,234,2.35649
1.0,11,2.356879
1.0,33,2.357996
1.0,37,2.359158
0.0,118,2.363035
1.0,11,2.363418
1.0,31,2.364383
1.0,88,2.36719
0.0,709,2.389186
1.0,13,2.389909
1.0,27,2.39088
1.0,50,2.392635
0.0,16,2.393453
1.0,11,2.394081
1.0,28,2.394989
0.0,37,2.396174
0.0,94,2.399226
1.0,13,2.39973
1.0,23,2.400506
1.0,76,2.402942
0.0,486,2.418448
1.0,11,2.418831
0.0,6,2.419049
0.0,106,2.422433
0.0,99,2.42552
1.0,11,2.425994
0.0,6,2.426361
0.0,207,2.433366
0.0,64,2.435336
1.0,11,2.435717
0.0,21,2.436388
1.0,45,2.437854
0.0,348,2.449101
1.0,11,2.449515
1.0,23,2.450372
0.0,30,2.451436
0.0,14,2.451895
1.0,11,2.452267
1.0,37,2.453511
0.0,104,2.456767
0.0,125,2.46085
1.0,11,2.461324
1.0,23,2.462126
0.0,20,2.46277
0.0,27,2.463614
1.0,11,2.463989
1.0,26,2.464827
1.0,27,2.465743
0.0,256,2.473876
1.0,16,2.4744
0.0,17,2.474957
1.0,255,2.482808
0.0,124,2.487002
1.0,11,2.487383
1.0,24,2.488295
1.0,27,2.489275
0.0,25,2.49007
1.0,11,2.490443
1.0,29,2.49136
1.0,94,2.494598
0.0,332,2.504885
1.0,11,2.505298
1.0,25,2.506422
1.0,36,2.507665
0.0,600,2.526967
0.0,12,2.527369
1.0,27,2.528227
0.0,5,2.528412
0.0,57,2.530191
1.0,12,2.530592
1.0,33,2.531721
1.0,28,2.532719
0.0,60,2.534657
1.0,14,2.53512
1.0,23,2.53587
1.0,51,2.537463
0.0,4,2.537619
1.0,13,2.538049
1.0,23,2.538783
0.0,18,2.5394
0.0,30,2.540345
1.0,12,2.540742
1.0,27,2.541602
0.0,40,2.542939
0.0,30,2.544093
1.0,11,2.54447
1.0,45,2.546067
0.0,21,2.546778
0.0,346,2.557844
1.0,11,2.55823
1.0,23,2.558975
0.0,40,2.56022
0.0,131,2.564426
1.0,40,2.565816
1.0,25,2.566655
1.0,42,2.56797
0.0,107,2.571295
1.0,24,2.572068
1.0,23,2.572818
1.0,205,2.579205
0.0,31,2.580501
1.0,11,2.58088
0.0,16,2.581456
0.0,32,2.582601
0.0,108,2.585934
1.0,11,2.586315
1.0,30,2.587268
1.0,35,2.588379
0.0,544,2.606137
1.0,11,2.606525
1.0,26,2.607347
1.0,72,2.60964
0.0,49,2.611173
1.0,14,2.611626
0.0,8,2.611904
0.0,162,2.616946
0.0,277,2.625964
1.0,12,2.626375
1.0,27,2.627234
1.0,33,2.628311
0.0,212,2.634931
1.0,11,2.635311
1.0,24,2.636079
0.0,25,2.636928
0.0,29,2.638212
1.0,11,2.638594
0.0,4,2.638745
0.0,12,2.639174
0.0,90,2.642202
0.0,10,2.642543
1.0,23,2.643283
1.0,33,2.644322
0.0,117,2.648086
1.0,11,2.648463
1.0,24,2.649272
1.0,28,2.650159
0.0,9,2.650456
1.0,13,2.650887
1.0,23,2.651624
1.0,29,2.652539
0.0,84,2.655498
1.0,11,2.655878
1.0,31,2.656846
1.0,221,2.663707
0.0,105,2.667066
1.0,11,2.667446
1.0,27,2.668298
0.0,41,2.66958
0.0,389,2.682321
1.0,11,2.682702
1.0,27,2.683567
1.0,42,2.68489
0.0,180,2.690869
1.0,11,2.691252
1.0,25,2.692053
0.0,20,2.692734
0.0,17,2.693317
1.0,14,2.693778
0.0,12,2.694166
0.0,26,2.695051
0.0,771,2.720184
1.0,11,2.720569
1.0,26,2.721437
0.0,15,2.72193
0.0,24,2.722697
1.0,13,2.723131
1.0,23,2.723911
1.0,141,2.728242
0.0,72,2.730496
1.0,21,2.731196
1.0,31,2.732164
1.0,55,2.733838
0.0,122,2.73772
1.0,14,2.738186
1.0,24,2.738977
1.0,68,2.741091
0.0,428,2.754858
1.0,12,2.755291
1.0,34,2.75652
1.0,55,2.758279
0.0,51,2.760003
1.0,11,2.760381
1.0,27,2.761277
0.0,20,2.761956
0.0,114,2.765522
1.0,11,2.765948
1.0,23,2.766694
0.0,4,2.766847
0.0,27,2.767697
1.0,11,2.768069
1.0,23,2.76881
1.0,28,2.769768
0.0,18,2.770344
0.0,2,2.770434
1.0,30,2.771374
1.0,38,2.772627
0.0,629,2.792917
1.0,13,2.793396
1.0,23,2.794139
0.0,10,2.794478
0.0,49,2.795987
1.0,13,2.796418
1.0,26,2.797242
0.0,20,2.797881
0.0,134,2.802052
0.0,2,2.802147
1.0,25,2.802966
1.0,39,2.804319
0.0,303,2.814263
1.0,11,2.814645
1.0,23,2.815394
1.0,77,2.818099
0.0,58,2.819896
1.0,13,2.820327
0.0,18,2.820903
0.0,12,2.821339
0.0,20,2.821981
1.0,11,2.822354
1.0,23,2.823095
0.0,25,2.823954
0.0,58,2.825725
1.0,13,2.82616
1.0,25,2.826955
1.0,49,2.828482
0.0,111,2.832109
1.0,11,2.832488
1.0,24,2.833298
1.0,273,2.841898
0.0,13,2.842334
1.0,14,2.842789
