# {"t_start": 1641372500.4304729, "env_id": "Office-single-v0"} 
r,l,t
1.0,334,4.258994
0.0,88,4.277859
0.0,299,4.342723
0.0,182,4.382459
0.0,199,4.425167
0.0,8,4.426921
0.0,115,4.451823
0.0,13,4.454722
0.0,4,4.455607
0.0,64,4.46941
0.0,72,4.485065
1.0,201,4.528434
0.0,151,4.561443
0.0,6,4.562792
0.0,145,4.594419
1.0,182,4.63384
0.0,73,4.649588
1.0,182,4.688986
0.0,11,4.691406
1.0,184,4.730968
1.0,79,4.748091
0.0,25,4.753614
0.0,160,4.788656
1.0,200,4.833029
0.0,73,4.848801
1.0,140,4.878917
1.0,148,4.910771
0.0,173,4.94779
0.0,136,4.977551
0.0,8,4.979451
0.0,17,4.98312
0.0,126,5.010911
0.0,59,5.023607
1.0,97,5.044647
0.0,6,5.046033
0.0,130,5.074051
0.0,12,5.076687
1.0,101,5.098502
0.0,19,5.102682
0.0,23,5.107803
1.0,74,5.123771
1.0,146,5.155183
1.0,176,5.193334
1.0,161,5.228665
1.0,130,5.257061
1.0,99,5.278476
1.0,67,5.292996
0.0,4,5.293874
0.0,8,5.295624
0.0,72,5.311178
0.0,48,5.321461
1.0,61,5.334704
1.0,98,5.355986
0.0,17,5.359668
1.0,139,5.389549
0.0,23,5.394555
1.0,125,5.422148
1.0,70,5.437723
1.0,104,5.460732
1.0,114,5.485452
1.0,85,5.50384
1.0,92,5.523821
0.0,135,5.552894
0.0,13,5.555793
1.0,57,5.568149
0.0,78,5.584985
0.0,40,5.593576
0.0,72,5.60904
0.0,41,5.617896
0.0,11,5.620456
1.0,56,5.63294
1.0,144,5.663875
1.0,134,5.693446
1.0,68,5.708184
0.0,47,5.718437
0.0,27,5.724347
0.0,87,5.743031
0.0,29,5.749307
0.0,6,5.750697
0.0,17,5.754311
1.0,48,5.764773
1.0,55,5.77667
1.0,137,5.806143
0.0,62,5.819486
1.0,52,5.830728
0.0,75,5.847257
1.0,90,5.867062
0.0,17,5.871012
1.0,56,5.883377
1.0,54,5.895028
1.0,118,5.920609
0.0,4,5.921494
0.0,6,5.922807
1.0,55,5.934747
1.0,46,5.944708
1.0,119,5.970194
1.0,55,5.982099
1.0,132,6.010702
1.0,47,6.021184
1.0,55,6.033094
0.0,39,6.041494
0.0,8,6.04325
0.0,21,6.047847
1.0,107,6.072018
1.0,51,6.083125
1.0,129,6.111515
1.0,102,6.134254
1.0,40,6.14298
1.0,45,6.152727
1.0,41,6.16168
0.0,21,6.1663
1.0,47,6.176475
0.0,35,6.184153
1.0,43,6.193583
0.0,27,6.199439
0.0,19,6.203618
0.0,19,6.207751
1.0,109,6.231579
0.0,12,6.234166
0.0,112,6.258647
0.0,22,6.263582
1.0,50,6.274611
1.0,44,6.284695
1.0,39,6.293487
0.0,20,6.297809
1.0,40,6.306965
1.0,43,6.316727
0.0,4,6.317612
1.0,45,6.327415
0.0,30,6.334025
0.0,11,6.336425
1.0,51,6.347537
0.0,34,6.355047
0.0,37,6.363128
1.0,42,6.372291
1.0,50,6.383162
1.0,40,6.392027
0.0,19,6.396152
1.0,44,6.405716
0.0,33,6.412934
1.0,38,6.421252
1.0,40,6.430118
1.0,39,6.438701
1.0,38,6.447022
1.0,44,6.456624
0.0,8,6.458379
1.0,55,6.470434
1.0,49,6.481205
1.0,42,6.490342
0.0,17,6.4943
0.0,8,6.49609
1.0,44,6.506113
0.0,11,6.508597
1.0,44,6.518239
0.0,33,6.525596
1.0,47,6.536239
1.0,41,6.545367
1.0,38,6.553739
1.0,46,6.563761
1.0,42,6.572881
0.0,6,6.574208
1.0,40,6.583024
1.0,46,6.593052
1.0,42,6.602329
0.0,14,6.605654
0.0,25,6.611143
1.0,45,6.620924
0.0,8,6.622723
1.0,53,6.634184
0.0,110,6.658072
0.0,30,6.664632
0.0,4,6.665516
1.0,42,6.674697
1.0,46,6.684741
0.0,6,6.686059
1.0,42,6.695241
1.0,43,6.704584
1.0,42,6.714021
1.0,44,6.723688
0.0,32,6.730755
1.0,48,6.74124
1.0,70,6.756911
0.0,19,6.761446
1.0,44,6.771197
1.0,44,6.780878
1.0,42,6.790028
1.0,39,6.798543
1.0,42,6.807848
1.0,42,6.817014
1.0,46,6.827013
1.0,41,6.835954
0.0,27,6.841846
1.0,65,6.856044
1.0,42,6.865196
1.0,43,6.874578
0.0,8,6.876367
1.0,42,6.88561
0.0,9,6.887583
1.0,149,6.919677
0.0,37,6.927786
0.0,6,6.929172
1.0,39,6.93799
0.0,20,6.942334
0.0,17,6.946394
1.0,45,6.956223
1.0,43,6.965718
0.0,8,6.967523
1.0,45,6.977364
1.0,43,6.987139
1.0,38,6.995564
1.0,38,7.003872
0.0,39,7.012383
0.0,33,7.019573
1.0,38,7.027876
0.0,42,7.037039
0.0,54,7.048821
1.0,43,7.058149
1.0,42,7.067331
1.0,40,7.076106
0.0,21,7.080726
0.0,13,7.083547
1.0,43,7.092859
0.0,12,7.095509
1.0,43,7.104814
1.0,50,7.115655
0.0,32,7.122664
1.0,46,7.132657
1.0,40,7.141397
1.0,42,7.150827
1.0,43,7.160467
1.0,44,7.170883
0.0,19,7.175061
1.0,42,7.184413
1.0,40,7.193599
1.0,47,7.203859
1.0,48,7.214648
1.0,42,7.223981
1.0,48,7.234525
0.0,13,7.237382
0.0,34,7.244772
0.0,23,7.249841
1.0,44,7.259429
1.0,40,7.268236
1.0,47,7.278429
1.0,44,7.28812
1.0,46,7.298041
1.0,42,7.307186
1.0,42,7.316297
1.0,42,7.325438
1.0,45,7.335215
0.0,9,7.337242
1.0,43,7.346594
0.0,21,7.351165
0.0,34,7.358636
1.0,47,7.368774
1.0,46,7.378962
0.0,4,7.379905
1.0,45,7.39008
1.0,38,7.398412
0.0,4,7.399468
1.0,38,7.408275
1.0,38,7.416721
1.0,42,7.426066
1.0,43,7.435443
1.0,44,7.445122
0.0,29,7.451492
0.0,4,7.452374
1.0,42,7.461491
1.0,40,7.470169
1.0,47,7.480557
1.0,47,7.490781
1.0,50,7.501711
1.0,42,7.510911
1.0,41,7.519845
1.0,46,7.529901
1.0,38,7.538198
0.0,19,7.542394
1.0,43,7.551707
0.0,32,7.558704
1.0,42,7.567895
0.0,15,7.571168
1.0,40,7.579893
1.0,39,7.58839
1.0,40,7.597351
1.0,42,7.606955
0.0,4,7.607839
0.0,32,7.614819
1.0,45,7.624659
1.0,49,7.635494
1.0,42,7.644941
1.0,40,7.653798
0.0,19,7.658
1.0,44,7.667575
1.0,43,7.676975
1.0,44,7.686703
0.0,9,7.688655
1.0,39,7.697172
0.0,9,7.699129
1.0,41,7.708051
1.0,41,7.717107
1.0,47,7.727305
1.0,47,7.737448
1.0,48,7.747898
1.0,46,7.757966
1.0,46,7.767931
1.0,38,7.776234
1.0,48,7.786634
1.0,47,7.796835
0.0,9,7.798795
0.0,27,7.805246
1.0,49,7.816181
0.0,13,7.81901
1.0,41,7.82814
0.0,35,7.83575
1.0,53,7.847775
0.0,25,7.853356
1.0,40,7.862198
0.0,35,7.869873
1.0,41,7.878808
1.0,39,7.887311
1.0,42,7.89645
1.0,43,7.905878
1.0,42,7.915021
1.0,40,7.923838
0.0,34,7.931343
1.0,45,7.941143
1.0,43,7.950476
1.0,39,7.958978
1.0,46,7.968964
1.0,41,7.978063
1.0,40,7.986787
1.0,42,7.995956
1.0,42,8.005076
1.0,38,8.013405
0.0,35,8.021066
1.0,40,8.029726
1.0,41,8.038958
1.0,42,8.048563
1.0,41,8.057555
1.0,39,8.066489
1.0,38,8.074956
1.0,40,8.083652
1.0,40,8.092474
1.0,45,8.10232
1.0,43,8.111684
0.0,13,8.114512
0.0,8,8.116299
0.0,29,8.122607
1.0,42,8.131802
1.0,41,8.140718
1.0,39,8.149216
1.0,44,8.15879
0.0,21,8.163397
1.0,42,8.172578
1.0,40,8.181362
0.0,6,8.182686
0.0,23,8.187697
0.0,35,8.195262
1.0,45,8.205038
1.0,38,8.213314
0.0,40,8.222084
1.0,47,8.232276
1.0,42,8.241405
0.0,19,8.24564
1.0,38,8.254132
1.0,43,8.263746
1.0,47,8.274085
1.0,41,8.283257
1.0,38,8.29187
0.0,43,8.301179
1.0,40,8.309888
1.0,45,8.319704
0.0,32,8.326673
1.0,43,8.336006
0.0,32,8.342958
1.0,42,8.352163
1.0,48,8.36258
1.0,42,8.371682
1.0,40,8.380406
0.0,6,8.38183
1.0,40,8.390531
0.0,35,8.398176
1.0,41,8.407242
1.0,46,8.417567
1.0,39,8.426149
0.0,21,8.430751
0.0,8,8.43256
1.0,42,8.441791
1.0,42,8.450924
0.0,19,8.455123
0.0,30,8.461644
1.0,54,8.473595
1.0,42,8.48291
0.0,4,8.483813
1.0,42,8.492981
1.0,43,8.502947
1.0,44,8.512909
1.0,44,8.52261
1.0,40,8.531289
1.0,42,8.540511
0.0,26,8.546176
1.0,38,8.554469
0.0,41,8.56338
1.0,45,8.573129
0.0,19,8.577211
1.0,44,8.586884
1.0,43,8.596241
0.0,8,8.59799
1.0,40,8.606693
1.0,42,8.61581
1.0,48,8.62631
1.0,40,8.635056
1.0,41,8.643976
1.0,42,8.653128
1.0,43,8.662521
1.0,47,8.672736
1.0,44,8.682343
1.0,46,8.692524
1.0,39,8.701071
1.0,45,8.711256
1.0,43,8.720791
0.0,12,8.723406
1.0,44,8.733378
1.0,40,8.742086
1.0,42,8.751171
0.0,13,8.754001
1.0,40,8.762792
0.0,23,8.767831
1.0,42,8.77703
1.0,42,8.786179
0.0,21,8.790793
0.0,19,8.794928
0.0,8,8.796677
1.0,40,8.805401
1.0,40,8.814196
1.0,41,8.823095
1.0,40,8.831809
1.0,45,8.841608
1.0,42,8.850773
0.0,20,8.855081
1.0,42,8.864291
0.0,9,8.866246
1.0,38,8.874545
0.0,33,8.881707
1.0,45,8.891501
1.0,40,8.900226
1.0,40,8.909175
1.0,44,8.918934
1.0,40,8.928113
1.0,42,8.937287
0.0,12,8.940005
1.0,41,8.949147
1.0,39,8.957666
1.0,46,8.967732
0.0,20,8.972164
1.0,38,8.98045
0.0,17,8.984123
0.0,21,8.988735
1.0,46,8.998856
1.0,42,9.008187
1.0,47,9.01852
0.0,4,9.019435
1.0,46,9.029433
0.0,10,9.031665
0.0,8,9.033408
1.0,44,9.043008
0.0,8,9.044754
0.0,17,9.048491
0.0,4,9.049365
1.0,42,9.058537
1.0,40,9.067281
1.0,45,9.077592
1.0,39,9.086102
1.0,41,9.095027
1.0,44,9.104572
0.0,11,9.106972
0.0,27,9.112901
1.0,46,9.12293
1.0,40,9.131806
1.0,41,9.140765
0.0,10,9.143013
1.0,44,9.15278
0.0,23,9.158073
1.0,44,9.167702
0.0,21,9.172231
1.0,40,9.181294
0.0,13,9.184208
0.0,36,9.192097
1.0,40,9.200808
1.0,42,9.209935
1.0,42,9.219094
0.0,33,9.226326
0.0,20,9.230702
1.0,42,9.239873
0.0,17,9.243565
0.0,31,9.250277
0.0,13,9.253196
1.0,43,9.262595
0.0,25,9.268018
1.0,41,9.276972
1.0,38,9.28529
0.0,9,9.287257
0.0,21,9.291918
1.0,38,9.300218
1.0,43,9.309661
1.0,44,9.319202
0.0,21,9.323825
1.0,47,9.333979
1.0,40,9.342763
0.0,13,9.34566
1.0,43,9.355203
1.0,49,9.366312
1.0,43,9.375813
1.0,42,9.385363
1.0,38,9.393771
1.0,48,9.404177
1.0,47,9.414438
0.0,19,9.418575
1.0,41,9.427579
1.0,45,9.437463
1.0,42,9.446608
0.0,19,9.450759
1.0,44,9.460431
1.0,44,9.469968
1.0,46,9.479879
1.0,40,9.488547
1.0,42,9.497797
1.0,42,9.506916
1.0,48,9.517295
1.0,42,9.526412
0.0,26,9.53209
1.0,40,9.540802
1.0,46,9.550802
1.0,44,9.560361
1.0,71,9.57607
1.0,42,9.58563
1.0,42,9.594781
0.0,37,9.603159
1.0,40,9.61222
0.0,4,9.613094
1.0,52,9.624336
1.0,40,9.633193
1.0,39,9.641926
0.0,8,9.643895
1.0,49,9.65451
1.0,45,9.664225
0.0,36,9.67203
1.0,45,9.682015
1.0,43,9.691372
1.0,44,9.700907
1.0,40,9.709613
1.0,40,9.718394
0.0,39,9.726977
1.0,47,9.737183
1.0,41,9.74614
0.0,17,9.74988
0.0,23,9.754855
1.0,51,9.765931
1.0,42,9.775066
0.0,19,9.779177
1.0,40,9.78798
1.0,38,9.796566
1.0,43,9.806313
0.0,31,9.813066
0.0,32,9.820123
0.0,22,9.825222
1.0,40,9.834069
1.0,40,9.842786
0.0,31,9.849586
1.0,41,9.858547
1.0,38,9.866905
1.0,38,9.875225
0.0,32,9.882191
1.0,40,9.890917
1.0,42,9.900044
0.0,21,9.904706
0.0,36,9.912533
0.0,34,9.919933
0.0,19,9.924067
0.0,19,9.928248
1.0,47,9.93842
0.0,29,9.944821
1.0,46,9.954839
1.0,44,9.964448
1.0,52,9.975721
0.0,31,9.982562
1.0,51,9.993631
0.0,6,9.995025
0.0,17,9.998706
0.0,8,10.000455
1.0,42,10.009861
0.0,4,10.010739
0.0,29,10.016998
0.0,33,10.024662
0.0,8,10.026416
0.0,27,10.032318
1.0,48,10.042809
0.0,33,10.049936
1.0,42,10.059525
1.0,40,10.068419
0.0,30,10.074948
0.0,37,10.083017
1.0,45,10.092779
1.0,43,10.102257
0.0,8,10.103989
1.0,47,10.114128
1.0,49,10.124767
0.0,39,10.133257
0.0,15,10.136512
1.0,42,10.145649
0.0,6,10.146974
1.0,43,10.156324
1.0,42,10.165431
1.0,40,10.174216
0.0,30,10.180782
0.0,30,10.187315
1.0,43,10.196589
1.0,40,10.205474
0.0,8,10.207247
1.0,42,10.216699
1.0,38,10.225105
0.0,30,10.231825
1.0,43,10.241368
1.0,45,10.251436
1.0,41,10.260894
1.0,42,10.270087
1.0,40,10.279086
1.0,44,10.288788
0.0,40,10.297505
0.0,8,10.299249
0.0,8,10.300992
0.0,19,10.305151
0.0,32,10.312145
1.0,46,10.322207
1.0,40,10.330901
1.0,40,10.339608
1.0,39,10.348094
1.0,45,10.357914
0.0,34,10.365389
1.0,38,10.37368
1.0,43,10.383021
0.0,4,10.383902
1.0,42,10.393028
0.0,30,10.399665
1.0,40,10.408578
0.0,13,10.411468
0.0,4,10.412338
0.0,8,10.414076
1.0,48,10.424456
1.0,42,10.43379
1.0,40,10.442667
1.0,43,10.452322
1.0,40,10.461311
1.0,40,10.470109
1.0,42,10.479574
1.0,45,10.489635
0.0,6,10.490949
1.0,41,10.499804
1.0,43,10.509099
1.0,38,10.51748
1.0,45,10.527214
0.0,8,10.528961
1.0,42,10.538078
1.0,40,10.546772
1.0,41,10.555779
0.0,33,10.562904
1.0,46,10.572836
0.0,19,10.57693
1.0,40,10.585672
1.0,50,10.596444
1.0,45,10.606202
1.0,44,10.615739
1.0,41,10.624787
0.0,27,10.63064
0.0,31,10.637411
1.0,38,10.645715
1.0,42,10.655036
1.0,41,10.664041
1.0,42,10.673402
0.0,25,10.679124
1.0,40,10.68796
0.0,34,10.695419
1.0,45,10.705632
1.0,39,10.714173
0.0,21,10.718807
0.0,31,10.72561
0.0,29,10.73202
1.0,51,10.743046
1.0,43,10.752366
1.0,42,10.761528
0.0,38,10.769821
1.0,42,10.779029
0.0,13,10.781859
1.0,45,10.79164
1.0,38,10.799926
1.0,42,10.809593
0.0,12,10.81224
1.0,44,10.821738
1.0,44,10.83137
1.0,43,10.84073
1.0,45,10.850518
0.0,25,10.855922
1.0,44,10.865457
1.0,47,10.875588
1.0,45,10.885383
0.0,34,10.89304
1.0,39,10.901627
1.0,43,10.911173
1.0,43,10.920916
1.0,38,10.929567
1.0,52,10.940806
1.0,38,10.949113
0.0,25,10.954532
1.0,42,10.963745
1.0,42,10.972879
1.0,50,10.983647
1.0,43,10.993018
1.0,46,11.00313
0.0,23,11.008111
0.0,29,11.014443
1.0,41,11.023385
1.0,49,11.033976
0.0,8,11.035727
1.0,46,11.045904
1.0,42,11.055014
1.0,45,11.064814
1.0,38,11.073099
0.0,31,11.079889
0.0,6,11.081224
0.0,33,11.088423
0.0,19,11.09253
1.0,41,11.101439
1.0,40,11.110359
0.0,9,11.112329
1.0,41,11.121677
1.0,45,11.131404
1.0,38,11.140098
1.0,41,11.149172
1.0,41,11.158143
1.0,50,11.168938
1.0,48,11.179508
1.0,40,11.188245
1.0,43,11.197654
0.0,12,11.200273
0.0,25,11.20568
1.0,52,11.216925
1.0,44,11.226519
0.0,44,11.236148
1.0,42,11.245271
1.0,38,11.253598
1.0,47,11.263871
1.0,38,11.272235
0.0,8,11.273987
0.0,19,11.278185
1.0,43,11.287489
1.0,40,11.296255
0.0,31,11.303102
1.0,38,11.311369
1.0,44,11.320861
1.0,42,11.330245
1.0,43,11.340027
1.0,44,11.349641
1.0,40,11.358725
1.0,46,11.368947
1.0,45,11.378826
0.0,23,11.383749
0.0,36,11.391625
1.0,43,11.401044
1.0,38,11.40937
1.0,48,11.419785
0.0,19,11.423939
0.0,30,11.430718
1.0,43,11.440183
1.0,41,11.449344
1.0,43,11.458783
1.0,38,11.46713
1.0,48,11.477576
0.0,28,11.483643
0.0,21,11.488256
1.0,46,11.498383
1.0,46,11.50842
1.0,47,11.518916
1.0,38,11.52734
0.0,21,11.532044
1.0,46,11.541989
1.0,38,11.55053
1.0,43,11.559998
1.0,44,11.569678
0.0,24,11.57507
0.0,13,11.577961
1.0,46,11.588081
0.0,35,11.595935
1.0,44,11.605578
0.0,4,11.606438
1.0,42,11.615675
0.0,25,11.621018
1.0,42,11.63019
1.0,42,11.639336
1.0,40,11.648116
0.0,29,11.654458
1.0,39,11.662946
0.0,31,11.669689
1.0,40,11.678443
0.0,32,11.685614
1.0,43,11.694965
1.0,42,11.704142
0.0,22,11.708969
1.0,39,11.717477
1.0,39,11.726107
1.0,44,11.73569
1.0,41,11.744627
1.0,43,11.754094
0.0,30,11.760674
0.0,32,11.767903
0.0,12,11.77052
1.0,41,11.779841
0.0,30,11.786451
1.0,38,11.794894
0.0,8,11.79664
1.0,42,11.806358
1.0,42,11.815497
1.0,42,11.824602
1.0,42,11.833771
1.0,42,11.842979
0.0,27,11.84889
1.0,43,11.858202
0.0,13,11.861102
0.0,31,11.867812
1.0,44,11.877346
1.0,42,11.886533
1.0,46,11.896492
0.0,31,11.903238
0.0,11,11.905781
1.0,48,11.916325
1.0,48,11.926712
1.0,46,11.936738
1.0,38,11.945042
1.0,41,11.954026
0.0,6,11.955353
0.0,19,11.959541
1.0,38,11.967829
1.0,46,11.977805
1.0,46,11.988072
1.0,47,11.998677
0.0,34,12.006203
1.0,39,12.014797
1.0,43,12.024297
1.0,47,12.034663
1.0,44,12.04469
1.0,47,12.054954
0.0,11,12.057341
1.0,40,12.06618
1.0,42,12.075314
1.0,43,12.08474
0.0,19,12.088873
1.0,44,12.09855
0.0,13,12.101537
1.0,40,12.110588
0.0,11,12.112999
1.0,38,12.121323
1.0,38,12.129641
1.0,43,12.139138
0.0,17,12.142874
0.0,10,12.145035
1.0,43,12.154664
1.0,48,12.16551
1.0,40,12.174327
0.0,21,12.178951
0.0,6,12.180327
0.0,27,12.186186
0.0,24,12.191354
0.0,19,12.195528
1.0,41,12.204428
1.0,42,12.213933
0.0,24,12.219251
1.0,39,12.227846
1.0,46,12.238275
1.0,46,12.248397
1.0,41,12.257608
1.0,48,12.268082
1.0,40,12.2768
1.0,41,12.285851
1.0,44,12.295476
0.0,8,12.297208
1.0,44,12.306725
1.0,46,12.316796
1.0,44,12.326455
0.0,32,12.33339
1.0,42,12.342526
1.0,40,12.351222
1.0,45,12.361003
1.0,45,12.370855
0.0,8,12.372668
1.0,38,12.38097
1.0,42,12.390093
1.0,39,12.398595
1.0,42,12.407859
1.0,40,12.416547
0.0,21,12.421098
0.0,11,12.42349
1.0,39,12.432261
0.0,11,12.434704
0.0,29,12.441408
0.0,33,12.448498
1.0,43,12.458044
1.0,38,12.466682
1.0,47,12.476858
1.0,40,12.485567
0.0,23,12.490605
0.0,9,12.492553
1.0,41,12.50151
1.0,44,12.511078
1.0,41,12.520089
0.0,19,12.524186
1.0,41,12.533098
0.0,33,12.540262
1.0,46,12.550218
1.0,39,12.558756
1.0,43,12.568096
0.0,29,12.574444
1.0,42,12.583576
1.0,45,12.593428
1.0,40,12.602184
1.0,38,12.610538
1.0,44,12.620088
1.0,39,12.628627
0.0,31,12.635367
0.0,21,12.639904
1.0,41,12.649127
0.0,29,12.655536
1.0,45,12.665686
0.0,8,12.667428
0.0,4,12.668286
1.0,40,12.67709
1.0,40,12.685924
0.0,12,12.688646
1.0,43,12.698392
0.0,35,12.706237
1.0,38,12.714536
0.0,36,12.722684
1.0,46,12.732812
1.0,46,12.742856
0.0,24,12.748024
1.0,40,12.75682
1.0,39,12.765304
0.0,15,12.768561
0.0,14,12.771652
0.0,26,12.777304
1.0,40,12.786037
1.0,47,12.796269
1.0,42,12.805407
0.0,10,12.807549
1.0,43,12.816911
1.0,39,12.825473
1.0,42,12.834591
1.0,41,12.843521
0.0,27,12.849405
0.0,21,12.853928
1.0,46,12.86395
1.0,44,12.873754
1.0,43,12.883541
1.0,44,12.893363
1.0,40,12.902501
1.0,40,12.91191
1.0,41,12.920845
1.0,42,12.930051
1.0,40,12.938741
1.0,44,12.948323
0.0,26,12.953923
0.0,17,12.957682
1.0,44,12.967318
0.0,31,12.974075
1.0,45,12.983859
1.0,48,12.99433
0.0,20,12.998689
1.0,41,13.00763
0.0,13,13.010526
1.0,46,13.020504
0.0,25,13.025944
1.0,42,13.035099
1.0,45,13.04503
0.0,19,13.049187
0.0,24,13.05434
1.0,44,13.063978
1.0,46,13.073915
0.0,23,13.078946
1.0,40,13.087999
1.0,41,13.097196
1.0,38,13.105602
1.0,42,13.114826
1.0,49,13.125992
1.0,43,13.135348
1.0,42,13.144465
1.0,40,13.153226
1.0,50,13.164146
1.0,43,13.173501
1.0,40,13.182297
1.0,42,13.19141
0.0,8,13.193277
1.0,40,13.201979
1.0,47,13.212176
1.0,45,13.222009
1.0,51,13.233156
1.0,51,13.244164
0.0,4,13.245043
1.0,39,13.253621
1.0,45,13.263399
0.0,41,13.272343
1.0,42,13.28148
1.0,48,13.291956
1.0,40,13.300968
1.0,43,13.310799
0.0,17,13.314474
1.0,41,13.323764
0.0,34,13.331419
1.0,50,13.34235
1.0,39,13.351307
0.0,8,13.353112
1.0,38,13.361464
1.0,39,13.369991
0.0,30,13.376558
1.0,48,13.386983
1.0,47,13.397239
1.0,40,13.406077
1.0,38,13.414475
1.0,40,13.423273
1.0,42,13.432534
0.0,4,13.433414
1.0,44,13.443118
1.0,40,13.451859
1.0,40,13.460717
1.0,40,13.469398
0.0,9,13.471367
0.0,13,13.474165
1.0,43,13.483588
1.0,40,13.492336
1.0,40,13.501119
0.0,11,13.503535
1.0,44,13.513017
1.0,46,13.523059
1.0,42,13.532426
0.0,27,13.538734
1.0,52,13.549977
1.0,45,13.5601
1.0,41,13.569189
1.0,46,13.579205
1.0,43,13.588522
1.0,39,13.596996
0.0,8,13.598774
0.0,9,13.600723
1.0,45,13.610501
1.0,42,13.619622
1.0,39,13.628163
1.0,45,13.638026
1.0,45,13.647821
0.0,9,13.649771
1.0,41,13.658728
1.0,51,13.669692
1.0,43,13.67901
0.0,7,13.680629
1.0,51,13.691651
0.0,4,13.692527
0.0,10,13.694688
1.0,39,13.703227
1.0,42,13.712395
1.0,39,13.720953
1.0,46,13.731034
1.0,38,13.739344
0.0,8,13.741086
0.0,4,13.741962
1.0,44,13.75176
1.0,40,13.760957
0.0,12,13.7636
1.0,40,13.772439
1.0,41,13.781785
0.0,11,13.784229
1.0,43,13.793558
0.0,23,13.798624
0.0,11,13.801037
1.0,50,13.811997
1.0,42,13.821134
1.0,46,13.831056
0.0,11,13.833478
1.0,46,13.843514
1.0,39,13.852036
1.0,40,13.860738
0.0,8,13.862481
1.0,46,13.872475
1.0,40,13.881233
1.0,42,13.890352
1.0,40,13.899017
0.0,40,13.90774
1.0,40,13.916812
1.0,46,13.926863
1.0,52,13.938088
1.0,44,13.947622
1.0,47,13.957838
1.0,40,13.96675
1.0,40,13.975618
1.0,49,13.986397
1.0,45,13.996639
0.0,4,13.997516
1.0,38,14.005831
1.0,41,14.015077
0.0,40,14.023757
1.0,38,14.032153
0.0,36,14.040021
1.0,39,14.048515
1.0,47,14.058763
1.0,42,14.067955
1.0,38,14.076212
1.0,43,14.085547
0.0,36,14.093381
1.0,47,14.103659
1.0,41,14.112554
1.0,47,14.122692
0.0,35,14.130313
1.0,39,14.138905
