# {"t_start": 1642034272.0776098, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,12.552267
1.0,74,12.571406
1.0,77,12.590563
0.0,26,12.596979
1.0,75,12.615951
0.0,39,12.625566
1.0,86,12.646858
1.0,86,12.668103
1.0,75,12.686815
1.0,73,12.705471
1.0,82,12.725867
1.0,77,12.744861
0.0,68,12.761766
1.0,86,12.782969
1.0,82,12.80324
1.0,86,12.824417
0.0,7,12.826135
1.0,78,12.84558
1.0,78,12.86492
1.0,89,12.886873
1.0,77,12.906065
1.0,72,12.924044
1.0,83,12.944859
0.0,38,12.954322
1.0,81,12.974353
1.0,75,12.99295
1.0,86,13.014188
0.0,7,13.015913
1.0,75,13.034781
1.0,73,13.052904
1.0,92,13.075666
1.0,75,13.094289
1.0,80,13.114425
1.0,81,13.135251
1.0,82,13.15571
1.0,81,13.175815
1.0,82,13.196022
0.0,35,13.204849
1.0,75,13.223517
1.0,73,13.241623
1.0,85,13.262825
1.0,79,13.282311
1.0,79,13.301976
1.0,76,13.32141
1.0,80,13.341248
1.0,81,13.361968
1.0,71,13.379663
1.0,76,13.398386
1.0,82,13.418716
1.0,79,13.438383
1.0,81,13.458742
1.0,86,13.48006
1.0,73,13.498194
0.0,13,13.501371
1.0,86,13.52267
1.0,77,13.54172
1.0,85,13.563191
1.0,79,13.583122
0.0,82,13.603605
1.0,85,13.624624
1.0,72,13.642502
1.0,83,13.663014
1.0,78,13.68344
1.0,81,13.70431
1.0,76,13.723562
1.0,86,13.74502
1.0,74,13.763494
1.0,81,13.783979
0.0,38,13.793858
1.0,80,13.814517
1.0,79,13.835154
1.0,74,13.854642
1.0,84,13.875777
1.0,75,13.894883
1.0,76,13.914216
1.0,82,13.935556
1.0,79,13.956195
1.0,77,13.976369
0.0,66,13.993556
1.0,81,14.01502
1.0,73,14.034074
1.0,76,14.054012
1.0,79,14.074543
0.0,26,14.081287
1.0,87,14.10424
1.0,77,14.124384
1.0,85,14.146439
1.0,84,14.168345
1.0,81,14.189526
1.0,79,14.210634
1.0,79,14.231148
1.0,80,14.251952
0.0,27,14.258955
0.0,14,14.262585
1.0,82,14.283893
1.0,73,14.302933
0.0,11,14.305795
1.0,89,14.328991
1.0,79,14.349549
1.0,88,14.372481
1.0,91,14.396146
0.0,81,14.417426
1.0,80,14.438046
1.0,81,14.45925
1.0,85,14.481408
1.0,90,14.504672
1.0,75,14.524097
1.0,85,14.546226
1.0,83,14.567273
1.0,78,14.587718
1.0,87,14.610569
1.0,81,14.63174
1.0,81,14.652686
1.0,81,14.673269
1.0,85,14.694829
1.0,80,14.715131
0.0,64,14.731246
1.0,83,14.752113
1.0,81,14.77227
0.0,70,14.78986
1.0,105,14.815903
1.0,83,14.836466
1.0,82,14.856916
0.0,32,14.864756
1.0,77,14.884131
1.0,90,14.906525
1.0,79,14.926207
1.0,77,14.945629
1.0,83,14.966895
1.0,83,14.987932
1.0,86,15.009387
0.0,80,15.029257
1.0,82,15.049738
1.0,83,15.070463
1.0,87,15.092283
1.0,77,15.111626
1.0,74,15.130121
0.0,36,15.139212
1.0,71,15.157441
1.0,83,15.178131
1.0,81,15.19827
0.0,13,15.201504
1.0,75,15.220314
1.0,83,15.240945
1.0,84,15.261754
1.0,82,15.282016
0.0,52,15.294956
1.0,81,15.315053
1.0,85,15.3364
1.0,78,15.356047
1.0,88,15.377831
1.0,81,15.397889
1.0,71,15.415601
1.0,83,15.436124
0.0,53,15.449505
1.0,82,15.469837
1.0,81,15.490118
0.0,54,15.503616
1.0,85,15.524708
1.0,81,15.544726
1.0,85,15.566435
1.0,80,15.586177
1.0,83,15.606997
1.0,87,15.628474
1.0,79,15.648072
1.0,79,15.667803
1.0,89,15.689806
1.0,85,15.711096
1.0,75,15.729793
1.0,79,15.749381
0.0,61,15.764547
1.0,79,15.784296
1.0,92,15.806952
0.0,51,15.819595
1.0,82,15.840027
1.0,81,15.860059
1.0,77,15.879072
0.0,34,15.887481
1.0,82,15.907782
1.0,82,15.928235
0.0,20,15.93316
1.0,85,15.954579
1.0,83,15.975116
1.0,82,15.9954
1.0,77,16.014528
1.0,75,16.033198
1.0,85,16.054263
1.0,93,16.07749
0.0,9,16.079736
1.0,83,16.100394
1.0,74,16.11875
1.0,75,16.137331
1.0,74,16.155639
1.0,73,16.174336
1.0,76,16.193283
1.0,81,16.213371
1.0,78,16.232792
1.0,86,16.254215
1.0,75,16.272948
0.0,9,16.275273
1.0,84,16.296036
1.0,84,16.316848
1.0,82,16.337464
1.0,79,16.357251
1.0,78,16.376505
1.0,75,16.395303
1.0,80,16.415041
1.0,75,16.433663
1.0,85,16.454905
1.0,82,16.475209
1.0,73,16.493276
1.0,82,16.513613
1.0,77,16.532683
1.0,82,16.553123
1.0,73,16.571332
1.0,77,16.590416
1.0,81,16.610511
1.0,77,16.629802
1.0,89,16.651691
1.0,87,16.673225
1.0,77,16.692408
1.0,84,16.713353
1.0,79,16.732886
1.0,77,16.75194
1.0,87,16.773887
1.0,87,16.795453
0.0,20,16.800398
1.0,87,16.822117
1.0,80,16.842184
0.0,65,16.858461
0.0,44,16.869551
1.0,81,16.889832
0.0,66,16.906169
1.0,77,16.925296
1.0,100,16.950099
1.0,85,16.971166
1.0,82,16.991592
1.0,86,17.013011
0.0,11,17.015695
1.0,73,17.033901
1.0,77,17.052995
0.0,38,17.062503
1.0,84,17.083341
1.0,79,17.10302
0.0,7,17.104781
0.0,9,17.107055
1.0,73,17.125233
1.0,77,17.144427
1.0,81,17.164458
1.0,75,17.183265
1.0,87,17.204773
1.0,77,17.224294
1.0,83,17.244911
1.0,78,17.264317
1.0,86,17.2855
0.0,37,17.294712
1.0,77,17.313844
1.0,76,17.33284
1.0,80,17.352869
1.0,81,17.373485
1.0,77,17.392588
0.0,11,17.395365
1.0,81,17.415584
1.0,79,17.435459
1.0,84,17.456709
1.0,90,17.47967
1.0,76,17.498787
1.0,85,17.519977
1.0,73,17.538163
1.0,78,17.557494
1.0,80,17.577404
1.0,83,17.598028
1.0,85,17.619217
1.0,78,17.638668
1.0,75,17.657296
1.0,80,17.677163
1.0,85,17.698317
1.0,77,17.717481
1.0,83,17.73807
0.0,16,17.74201
1.0,81,17.76242
0.0,20,17.767411
1.0,86,17.78866
1.0,85,17.809822
1.0,79,17.829549
1.0,77,17.848798
1.0,81,17.868993
1.0,77,17.888002
0.0,61,17.903124
1.0,82,17.923351
1.0,81,17.943469
1.0,85,17.964954
0.0,70,17.982428
0.0,53,17.995547
1.0,83,18.016125
0.0,34,18.024592
1.0,88,18.046514
1.0,87,18.068385
1.0,77,18.087411
0.0,68,18.104485
0.0,24,18.1104
1.0,86,18.131763
0.0,17,18.135979
1.0,81,18.156278
1.0,88,18.178092
1.0,85,18.19926
1.0,79,18.218932
1.0,82,18.239303
1.0,79,18.260249
0.0,24,18.266302
1.0,73,18.284726
0.0,20,18.289704
0.0,53,18.302857
1.0,77,18.322336
1.0,91,18.344815
1.0,78,18.364768
1.0,77,18.38401
0.0,50,18.396574
1.0,79,18.416094
1.0,81,18.43629
0.0,48,18.448291
1.0,77,18.467526
1.0,79,18.487098
1.0,79,18.50683
0.0,38,18.516246
0.0,11,18.518949
1.0,76,18.53796
1.0,79,18.557658
1.0,91,18.580698
0.0,32,18.588643
1.0,83,18.609571
0.0,71,18.627273
0.0,14,18.630656
1.0,85,18.651743
0.0,20,18.657114
1.0,81,18.677293
1.0,75,18.696059
1.0,81,18.716243
1.0,86,18.737603
1.0,85,18.758746
1.0,81,18.77895
1.0,82,18.799388
1.0,95,18.822995
1.0,84,18.84377
1.0,83,18.864619
1.0,89,18.886659
0.0,38,18.896196
0.0,38,18.905586
0.0,26,18.912213
0.0,62,18.927651
1.0,79,18.947469
1.0,82,18.967846
1.0,72,18.985782
1.0,81,19.006139
1.0,83,19.026623
1.0,77,19.04581
1.0,75,19.064564
1.0,92,19.087362
1.0,79,19.107161
1.0,75,19.126853
1.0,75,19.145495
1.0,76,19.164959
1.0,75,19.184062
0.0,62,19.199889
1.0,85,19.221144
1.0,77,19.240389
1.0,73,19.258501
0.0,81,19.278746
1.0,83,19.299288
0.0,54,19.312847
0.0,72,19.330825
1.0,79,19.350778
1.0,77,19.369903
1.0,77,19.389038
1.0,82,19.409399
1.0,82,19.429781
0.0,33,19.437982
1.0,86,19.459534
1.0,76,19.478406
1.0,78,19.497798
1.0,88,19.519472
1.0,72,19.53738
1.0,85,19.558579
1.0,80,19.578556
1.0,78,19.597807
1.0,79,19.617563
1.0,80,19.637615
0.0,16,19.641846
0.0,58,19.656307
1.0,80,19.676194
1.0,87,19.697763
1.0,79,19.71761
1.0,86,19.738876
0.0,50,19.751503
1.0,84,19.77283
0.0,57,19.786906
1.0,78,19.806319
1.0,78,19.825679
1.0,76,19.844671
1.0,92,19.867733
1.0,75,19.886464
1.0,73,19.904597
1.0,78,19.923848
0.0,55,19.937911
1.0,79,19.958342
1.0,80,19.97891
1.0,77,19.998158
1.0,81,20.018419
0.0,61,20.033649
1.0,77,20.052777
1.0,81,20.072987
1.0,80,20.092876
1.0,83,20.11354
1.0,112,20.141308
0.0,20,20.146273
1.0,77,20.165621
1.0,89,20.187639
1.0,81,20.208014
1.0,81,20.228144
1.0,86,20.249706
1.0,77,20.268776
0.0,68,20.285605
0.0,34,20.294029
1.0,84,20.315084
0.0,9,20.317313
1.0,83,20.33819
1.0,79,20.357962
1.0,73,20.37658
1.0,90,20.398937
1.0,85,20.420059
0.0,30,20.427546
1.0,74,20.446318
0.0,35,20.45508
1.0,84,20.476018
1.0,73,20.49411
0.0,29,20.501459
1.0,78,20.520856
1.0,75,20.539572
0.0,78,20.558966
1.0,74,20.57739
1.0,81,20.597718
1.0,78,20.617445
1.0,79,20.637179
1.0,81,20.657461
1.0,77,20.67665
1.0,79,20.696476
1.0,75,20.715231
1.0,84,20.736106
1.0,87,20.757782
1.0,80,20.777915
1.0,84,20.798795
1.0,81,20.819141
1.0,83,20.839733
1.0,81,20.859973
1.0,82,20.88051
1.0,76,20.900189
1.0,78,20.919431
0.0,39,20.929093
1.0,74,20.947576
1.0,84,20.968991
1.0,83,20.989585
1.0,85,21.010687
1.0,75,21.029408
1.0,84,21.050334
1.0,81,21.070579
0.0,22,21.076073
1.0,106,21.102473
1.0,79,21.122093
1.0,78,21.141419
1.0,80,21.161509
1.0,83,21.182196
0.0,62,21.197626
1.0,78,21.217076
1.0,87,21.238616
1.0,86,21.260008
1.0,74,21.278365
0.0,65,21.294396
1.0,83,21.315047
1.0,84,21.336015
1.0,85,21.357732
1.0,80,21.377788
1.0,77,21.396898
1.0,77,21.41623
1.0,88,21.438002
1.0,89,21.46025
1.0,85,21.481591
0.0,20,21.486556
1.0,88,21.508508
1.0,81,21.528654
1.0,81,21.548713
0.0,40,21.558566
1.0,77,21.578317
1.0,81,21.598424
1.0,89,21.620751
1.0,73,21.638923
1.0,79,21.658593
0.0,9,21.660812
0.0,34,21.669286
0.0,71,21.68688
1.0,80,21.706741
0.0,48,21.718723
1.0,85,21.740112
0.0,38,21.749473
1.0,77,21.768605
1.0,85,21.78969
1.0,83,21.810321
1.0,79,21.83004
1.0,79,21.849699
1.0,77,21.868868
1.0,87,21.890306
0.0,63,21.905975
1.0,77,21.925069
0.0,9,21.927322
1.0,80,21.947495
1.0,84,21.968279
1.0,88,21.990118
1.0,79,22.009706
1.0,75,22.028389
1.0,84,22.049155
1.0,76,22.068458
1.0,79,22.087967
0.0,60,22.103073
1.0,79,22.122634
1.0,78,22.142063
0.0,33,22.150198
1.0,84,22.171703
1.0,73,22.189938
0.0,16,22.19392
1.0,87,22.215868
1.0,80,22.235882
0.0,69,22.253442
1.0,83,22.274508
1.0,81,22.294652
0.0,24,22.300788
1.0,73,22.31889
1.0,81,22.339347
1.0,78,22.35885
1.0,79,22.378757
1.0,81,22.399011
1.0,83,22.419519
1.0,76,22.438853
1.0,84,22.460324
0.0,44,22.471611
1.0,77,22.490949
1.0,76,22.509937
1.0,85,22.531062
1.0,80,22.551275
1.0,79,22.57097
1.0,75,22.589645
1.0,76,22.608914
1.0,81,22.629055
1.0,77,22.648409
0.0,7,22.650146
1.0,77,22.669328
1.0,78,22.688633
0.0,70,22.706289
1.0,77,22.725475
1.0,79,22.745206
1.0,77,22.764191
1.0,81,22.784861
1.0,84,22.805637
1.0,80,22.82549
1.0,85,22.846708
0.0,54,22.860439
1.0,75,22.879198
1.0,77,22.898402
1.0,88,22.920372
1.0,71,22.938113
1.0,72,22.95603
1.0,77,22.975347
1.0,85,22.996346
1.0,79,23.015925
1.0,77,23.035161
1.0,74,23.053637
1.0,78,23.073051
1.0,73,23.091326
1.0,81,23.111643
0.0,74,23.130007
1.0,79,23.149578
1.0,74,23.168048
1.0,80,23.187966
1.0,79,23.207729
1.0,83,23.228466
1.0,83,23.249057
1.0,82,23.269595
1.0,78,23.289196
1.0,82,23.309462
1.0,77,23.328583
0.0,66,23.345199
1.0,76,23.364077
1.0,85,23.385632
0.0,9,23.387842
1.0,83,23.408402
1.0,75,23.427194
1.0,74,23.445852
1.0,84,23.46713
1.0,79,23.486887
1.0,85,23.508083
1.0,81,23.528347
1.0,75,23.546963
1.0,85,23.568113
1.0,77,23.5875
1.0,75,23.606128
0.0,59,23.620813
1.0,71,23.638733
1.0,81,23.658858
0.0,52,23.671891
1.0,78,23.691644
1.0,77,23.711027
1.0,86,23.732449
1.0,77,23.751504
0.0,56,23.765478
1.0,83,23.78616
1.0,83,23.806838
1.0,87,23.828551
1.0,81,23.848694
0.0,75,23.867436
1.0,77,23.886589
0.0,66,23.903032
0.0,48,23.915145
1.0,88,23.937004
1.0,83,23.957793
1.0,78,23.97775
0.0,54,23.991199
0.0,52,24.004184
1.0,88,24.025986
1.0,81,24.046133
1.0,85,24.067325
1.0,75,24.086085
1.0,85,24.107396
1.0,82,24.127784
1.0,85,24.149047
1.0,83,24.169594
1.0,73,24.187992
1.0,81,24.20829
1.0,80,24.228366
1.0,83,24.249148
1.0,87,24.270789
0.0,36,24.27972
1.0,86,24.301173
1.0,83,24.32179
1.0,85,24.343012
1.0,85,24.364483
1.0,86,24.38581
0.0,39,24.395413
1.0,77,24.414815
0.0,77,24.434116
0.0,46,24.44564
0.0,34,24.454208
1.0,75,24.473017
1.0,77,24.492293
1.0,82,24.512908
1.0,79,24.532746
1.0,81,24.552881
1.0,83,24.574068
1.0,74,24.592564
1.0,84,24.613731
1.0,76,24.632612
0.0,7,24.634369
1.0,77,24.653644
0.0,52,24.666659
1.0,83,24.687131
1.0,77,24.706289
1.0,80,24.726297
1.0,78,24.745862
1.0,77,24.764961
1.0,79,24.784818
1.0,71,24.802558
1.0,77,24.822052
1.0,81,24.842258
1.0,79,24.862074
0.0,14,24.865496
1.0,85,24.886804
0.0,52,24.899751
0.0,13,24.902957
1.0,79,24.922615
1.0,75,24.941509
1.0,81,24.962717
0.0,48,24.975063
1.0,83,24.995683
1.0,86,25.017316
0.0,64,25.033306
1.0,82,25.053759
1.0,77,25.072904
1.0,77,25.092308
1.0,79,25.111946
1.0,86,25.13399
0.0,24,25.139901
1.0,79,25.159703
1.0,80,25.179939
1.0,77,25.199227
0.0,44,25.210187
0.0,50,25.222619
1.0,81,25.242843
1.0,86,25.264247
0.0,16,25.268336
1.0,79,25.288044
1.0,75,25.30678
1.0,83,25.327526
1.0,81,25.347572
1.0,82,25.368007
1.0,79,25.387707
0.0,77,25.407018
1.0,83,25.427874
1.0,79,25.447856
1.0,74,25.466598
0.0,147,25.503004
1.0,77,25.522177
1.0,75,25.540986
1.0,87,25.562881
0.0,18,25.567324
1.0,79,25.587044
1.0,84,25.60819
1.0,86,25.629577
1.0,79,25.649421
1.0,75,25.668389
0.0,74,25.687039
0.0,57,25.701433
1.0,87,25.723089
0.0,41,25.733348
1.0,80,25.753278
1.0,82,25.774498
0.0,9,25.776752
1.0,77,25.79582
1.0,80,25.815793
1.0,83,25.836582
1.0,84,25.857554
0.0,66,25.874187
0.0,7,25.875916
1.0,81,25.895948
1.0,75,25.914885
1.0,84,25.936119
0.0,52,25.949171
1.0,81,25.969455
1.0,80,25.989501
0.0,13,25.992733
0.0,24,25.998671
1.0,79,26.018517
1.0,83,26.039293
1.0,83,26.060147
1.0,83,26.081003
1.0,80,26.101287
0.0,49,26.113628
1.0,82,26.134396
1.0,84,26.15531
1.0,77,26.174499
0.0,39,26.184421
0.0,55,26.198194
1.0,77,26.217528
1.0,83,26.237996
1.0,75,26.257035
1.0,76,26.275983
0.0,57,26.290267
1.0,83,26.311072
1.0,73,26.329419
0.0,32,26.337442
1.0,85,26.358871
1.0,92,26.382035
1.0,81,26.402281
1.0,82,26.42274
1.0,73,26.441048
0.0,13,26.444258
0.0,65,26.460726
1.0,83,26.481435
0.0,34,26.490059
1.0,83,26.511035
1.0,85,26.532358
1.0,93,26.555649
0.0,62,26.571149
1.0,81,26.591412
1.0,77,26.610908
1.0,79,26.630686
1.0,77,26.649865
0.0,7,26.651626
1.0,80,26.671802
0.0,15,26.675514
1.0,79,26.695259
1.0,75,26.714092
1.0,82,26.734727
0.0,61,26.749915
1.0,78,26.76932
1.0,78,26.788938
1.0,76,26.807831
1.0,79,26.827599
1.0,79,26.84739
1.0,92,26.870125
1.0,83,26.890712
1.0,84,26.911657
1.0,82,26.931984
1.0,79,26.951668
1.0,73,26.969872
0.0,20,26.974869
1.0,79,26.994435
1.0,78,27.013877
1.0,84,27.034698
1.0,81,27.054825
1.0,86,27.076259
1.0,79,27.096177
1.0,86,27.117754
0.0,9,27.119969
0.0,22,27.125556
0.0,63,27.141232
0.0,34,27.149711
1.0,75,27.168512
0.0,11,27.171182
1.0,86,27.192627
1.0,75,27.211251
1.0,85,27.232925
0.0,32,27.240945
0.0,65,27.257115
1.0,90,27.279379
1.0,82,27.2999
1.0,81,27.320164
0.0,13,27.323342
1.0,79,27.343122
1.0,79,27.363
0.0,35,27.371813
1.0,77,27.391123
1.0,82,27.411287
0.0,57,27.425611
1.0,77,27.44518
1.0,78,27.465235
0.0,36,27.474529
0.0,20,27.479517
1.0,85,27.500851
1.0,84,27.521566
1.0,79,27.541345
1.0,79,27.561061
0.0,54,27.574685
0.0,18,27.579295
1.0,76,27.598289
0.0,41,27.608514
1.0,75,27.62746
1.0,78,27.647006
1.0,83,27.667796
1.0,74,27.686277
1.0,79,27.706195
1.0,75,27.725015
1.0,81,27.745178
1.0,79,27.765112
1.0,82,27.785387
1.0,84,27.80636
1.0,87,27.828057
1.0,95,27.851856
1.0,77,27.871443
1.0,75,27.890264
0.0,11,27.893028
0.0,75,27.911629
1.0,82,27.93222
1.0,84,27.953411
1.0,79,27.973234
1.0,79,27.99301
1.0,81,28.013156
1.0,84,28.034313
1.0,78,28.054117
0.0,65,28.070438
1.0,83,28.091268
1.0,77,28.110802
1.0,79,28.130394
1.0,78,28.149849
1.0,81,28.169961
1.0,81,28.190233
1.0,88,28.212295
1.0,75,28.23118
1.0,77,28.250482
1.0,79,28.270294
1.0,76,28.28908
1.0,83,28.309711
0.0,21,28.315036
1.0,95,28.338745
1.0,80,28.358594
1.0,79,28.378375
0.0,38,28.38787
0.0,20,28.392851
0.0,7,28.394602
1.0,75,28.413304
0.0,20,28.418213
0.0,7,28.419936
1.0,73,28.438191
0.0,20,28.443123
1.0,76,28.46219
0.0,75,28.480917
1.0,83,28.501473
1.0,81,28.521919
1.0,85,28.54306
1.0,80,28.563175
0.0,18,28.567583
1.0,79,28.587219
1.0,73,28.605504
1.0,81,28.625709
1.0,88,28.647771
1.0,79,28.667764
0.0,13,28.671077
1.0,80,28.690985
1.0,76,28.710087
1.0,77,28.729367
1.0,77,28.748626
1.0,78,28.768039
1.0,78,28.78775
1.0,76,28.806573
1.0,77,28.826023
1.0,78,28.845558
1.0,72,28.863756
1.0,80,28.883788
1.0,75,28.902561
1.0,79,28.922393
0.0,13,28.925579
1.0,85,28.946588
1.0,85,28.967814
1.0,81,28.988083
1.0,78,29.007458
1.0,86,29.028867
1.0,82,29.04933
0.0,40,29.059346
1.0,75,29.078204
1.0,77,29.097293
0.0,70,29.11476
1.0,82,29.135506
1.0,78,29.154963
1.0,79,29.174694
1.0,83,29.195686
1.0,81,29.216259
1.0,78,29.236756
1.0,83,29.25845
1.0,72,29.276625
1.0,84,29.297555
0.0,24,29.303464
1.0,80,29.32358
1.0,84,29.344415
1.0,92,29.367504
0.0,52,29.3805
1.0,82,29.400862
0.0,40,29.410814
0.0,53,29.424009
1.0,78,29.443509
1.0,80,29.463797
1.0,81,29.484016
0.0,26,29.490413
1.0,78,29.509937
0.0,82,29.530415
