# {"t_start": 1641566681.0607355, "env_id": "Office-v0"} 
r,l,t
1.0,66,15.956821
1.0,90,15.983303
1.0,39,15.99471
0.0,12,15.998348
1.0,145,16.040444
1.0,76,16.062287
0.0,20,16.068156
0.0,9,16.070774
1.0,98,16.09884
0.0,3,16.099733
1.0,28,16.107874
1.0,21,16.11401
0.0,94,16.14114
1.0,156,16.186205
1.0,32,16.195471
1.0,22,16.20178
1.0,71,16.222393
1.0,302,16.311431
1.0,30,16.320204
1.0,20,16.325992
1.0,102,16.355405
0.0,86,16.380108
1.0,28,16.388227
1.0,20,16.393967
1.0,129,16.431344
1.0,184,16.484341
1.0,26,16.491864
1.0,20,16.497581
0.0,7,16.499624
1.0,166,16.54742
1.0,28,16.555909
1.0,18,16.561405
0.0,52,16.576435
1.0,104,16.606699
1.0,26,16.614377
1.0,20,16.62011
1.0,88,16.64548
0.0,9,16.648104
1.0,29,16.656494
1.0,18,16.661668
1.0,73,16.682771
0.0,57,16.699084
1.0,34,16.708927
1.0,22,16.715242
1.0,58,16.732116
0.0,255,16.805741
1.0,26,16.813331
1.0,26,16.82079
1.0,113,16.854234
1.0,84,16.879122
1.0,28,16.887635
1.0,21,16.893687
1.0,221,16.957638
1.0,70,16.977819
1.0,28,16.985936
1.0,18,16.991094
1.0,151,17.034347
1.0,68,17.054052
1.0,30,17.062736
1.0,18,17.067926
1.0,65,17.086697
1.0,57,17.103054
0.0,13,17.106825
1.0,21,17.112907
1.0,54,17.128515
1.0,61,17.146628
1.0,30,17.155333
1.0,19,17.160989
1.0,105,17.191654
1.0,84,17.21592
1.0,32,17.225159
1.0,18,17.230373
1.0,94,17.257649
1.0,125,17.29352
1.0,30,17.302176
1.0,18,17.307343
1.0,53,17.322673
1.0,79,17.345091
1.0,30,17.353841
1.0,18,17.359024
1.0,111,17.391027
1.0,74,17.41234
1.0,32,17.421906
1.0,18,17.427241
1.0,152,17.471995
1.0,138,17.511578
1.0,28,17.519706
1.0,18,17.524888
1.0,74,17.546331
1.0,63,17.564443
1.0,28,17.572596
0.0,3,17.57349
1.0,61,17.591101
1.0,181,17.643391
0.0,9,17.646009
1.0,18,17.651267
1.0,48,17.665108
1.0,72,17.68574
1.0,42,17.697865
1.0,18,17.703049
1.0,92,17.730103
1.0,63,17.748753
1.0,28,17.756908
1.0,18,17.762148
1.0,66,17.78121
1.0,55,17.796854
1.0,28,17.805066
1.0,22,17.811523
0.0,28,17.819605
1.0,66,17.838493
1.0,26,17.846102
1.0,18,17.85141
1.0,59,17.868371
1.0,53,17.88365
1.0,32,17.892872
0.0,12,17.89636
1.0,109,17.927858
1.0,146,17.96965
1.0,28,17.977711
1.0,23,17.984284
0.0,22,17.990619
1.0,64,18.009196
0.0,7,18.011379
0.0,3,18.012273
1.0,56,18.028508
0.0,74,18.050301
1.0,28,18.058563
1.0,20,18.064368
1.0,95,18.091953
1.0,96,18.1197
0.0,11,18.122903
1.0,18,18.128134
1.0,54,18.143833
0.0,10,18.146747
1.0,26,18.154271
1.0,18,18.159482
1.0,48,18.173445
1.0,126,18.209621
1.0,30,18.218312
1.0,22,18.224642
1.0,57,18.241054
0.0,58,18.25791
1.0,30,18.266631
1.0,20,18.272418
1.0,76,18.29461
1.0,53,18.310284
1.0,32,18.319652
1.0,22,18.326296
1.0,103,18.356087
1.0,146,18.398092
1.0,28,18.406212
1.0,20,18.41206
1.0,276,18.491607
1.0,48,18.505344
1.0,28,18.513494
1.0,18,18.518668
1.0,51,18.533373
1.0,55,18.549113
1.0,40,18.560649
1.0,18,18.565861
0.0,54,18.581617
0.0,7,18.583668
1.0,28,18.592164
1.0,19,18.597743
1.0,46,18.611265
1.0,79,18.634224
1.0,30,18.643049
1.0,20,18.648813
0.0,59,18.666192
1.0,176,18.717129
1.0,28,18.725215
1.0,24,18.732209
1.0,77,18.754505
1.0,82,18.778212
1.0,28,18.786369
1.0,18,18.791574
1.0,54,18.807125
1.0,53,18.822329
1.0,32,18.831654
1.0,19,18.837118
0.0,24,18.844059
1.0,162,18.891494
1.0,30,18.900422
1.0,22,18.907067
1.0,51,18.921922
1.0,52,18.937062
1.0,26,18.945057
1.0,21,18.951298
1.0,72,18.972305
1.0,79,18.995289
1.0,28,19.003404
1.0,18,19.008599
1.0,68,19.02829
1.0,56,19.044434
1.0,36,19.054892
1.0,18,19.060085
1.0,45,19.073018
1.0,82,19.09663
1.0,26,19.104157
1.0,20,19.109981
1.0,43,19.122399
1.0,62,19.140277
1.0,30,19.148979
1.0,18,19.154214
1.0,267,19.232832
1.0,55,19.249243
1.0,35,19.259573
1.0,18,19.264825
1.0,54,19.28058
1.0,48,19.294445
1.0,27,19.302285
1.0,26,19.309707
0.0,52,19.32511
1.0,76,19.346942
1.0,30,19.355766
1.0,24,19.362665
1.0,45,19.375678
0.0,23,19.382286
1.0,34,19.392207
1.0,25,19.399371
1.0,47,19.413128
0.0,21,19.419191
0.0,11,19.422398
1.0,18,19.427595
0.0,40,19.439257
1.0,111,19.47202
1.0,32,19.481411
0.0,5,19.482952
1.0,38,19.494207
1.0,58,19.510969
1.0,26,19.518498
1.0,18,19.523716
0.0,57,19.540077
1.0,79,19.562808
1.0,28,19.57098
1.0,20,19.576737
0.0,37,19.587504
1.0,62,19.605325
1.0,30,19.614023
1.0,18,19.619278
1.0,42,19.631464
1.0,53,19.646697
1.0,32,19.656073
1.0,21,19.66213
1.0,45,19.675153
1.0,58,19.691762
1.0,28,19.70003
1.0,18,19.705244
1.0,88,19.730721
1.0,55,19.746898
1.0,34,19.757367
1.0,21,19.763515
0.0,13,19.767287
1.0,50,19.782274
1.0,36,19.792701
1.0,20,19.798467
1.0,44,19.81128
1.0,76,19.8332
1.0,30,19.841933
1.0,21,19.847955
1.0,55,19.864003
1.0,79,19.886823
1.0,30,19.895557
1.0,18,19.900772
1.0,50,19.915267
0.0,5,19.916733
1.0,30,19.925508
1.0,20,19.931271
1.0,38,19.942482
1.0,57,19.959173
1.0,26,19.966745
1.0,18,19.971947
1.0,48,19.98577
0.0,12,19.989266
1.0,29,19.997777
1.0,18,20.002975
1.0,73,20.024007
1.0,56,20.040615
0.0,18,20.046144
1.0,18,20.051497
1.0,37,20.062498
1.0,52,20.07844
1.0,30,20.087205
1.0,19,20.092818
1.0,62,20.111533
1.0,49,20.125543
1.0,28,20.133656
1.0,22,20.140047
1.0,63,20.158414
1.0,169,20.207582
1.0,26,20.21515
1.0,20,20.220911
1.0,40,20.232578
1.0,84,20.256951
1.0,30,20.265764
1.0,18,20.270994
1.0,49,20.285151
1.0,52,20.300239
1.0,28,20.308344
1.0,20,20.314109
1.0,36,20.324513
1.0,55,20.341041
1.0,26,20.348661
1.0,18,20.35393
1.0,46,20.367787
1.0,48,20.381617
1.0,26,20.389176
1.0,24,20.396102
1.0,271,20.474581
0.0,39,20.48581
1.0,32,20.49514
1.0,22,20.501477
1.0,37,20.512188
1.0,73,20.533321
1.0,36,20.543733
1.0,20,20.549474
0.0,10,20.552387
0.0,10,20.555319
0.0,22,20.56171
1.0,22,20.568152
1.0,51,20.582949
1.0,52,20.597974
1.0,26,20.60568
1.0,20,20.611455
1.0,54,20.627251
1.0,54,20.643383
1.0,34,20.65377
1.0,19,20.659332
1.0,44,20.671966
1.0,52,20.687232
1.0,26,20.695142
1.0,18,20.7004
1.0,49,20.714731
1.0,53,20.73007
1.0,26,20.737651
1.0,20,20.743514
0.0,25,20.750842
0.0,45,20.763976
1.0,30,20.772689
1.0,18,20.777915
1.0,48,20.791889
1.0,52,20.80688
1.0,28,20.8152
1.0,20,20.821045
1.0,48,20.835032
1.0,54,20.850521
1.0,31,20.859628
1.0,26,20.867165
1.0,61,20.885005
1.0,94,20.912474
1.0,28,20.920709
1.0,24,20.927941
1.0,36,20.938549
1.0,54,20.954664
1.0,29,20.96317
1.0,20,20.968948
0.0,21,20.97509
1.0,58,20.991748
1.0,26,20.999309
1.0,22,21.005621
1.0,44,21.018529
1.0,51,21.033203
1.0,28,21.041355
1.0,18,21.046554
1.0,40,21.058147
1.0,48,21.072034
1.0,32,21.081306
1.0,18,21.086503
1.0,40,21.098142
1.0,55,21.1141
1.0,31,21.123102
1.0,21,21.129142
1.0,37,21.139937
1.0,46,21.153205
1.0,36,21.163612
1.0,18,21.168955
1.0,43,21.181366
1.0,48,21.195217
1.0,28,21.203594
1.0,19,21.209289
1.0,42,21.221817
1.0,103,21.252574
1.0,36,21.263146
1.0,18,21.268545
0.0,26,21.276264
1.0,90,21.302485
1.0,30,21.31118
1.0,19,21.316683
1.0,40,21.328355
1.0,54,21.343875
1.0,30,21.352581
1.0,20,21.358441
0.0,232,21.425408
1.0,91,21.451702
1.0,26,21.459262
1.0,21,21.465312
1.0,43,21.477707
1.0,83,21.501848
1.0,32,21.511621
1.0,20,21.517361
0.0,34,21.527459
1.0,56,21.543819
0.0,11,21.547122
1.0,22,21.553493
1.0,36,21.56395
1.0,56,21.580121
1.0,32,21.589447
1.0,20,21.595208
1.0,41,21.607087
1.0,52,21.622439
1.0,30,21.631216
1.0,20,21.637041
1.0,40,21.648596
0.0,40,21.660198
1.0,29,21.668733
0.0,7,21.670761
1.0,43,21.683276
1.0,54,21.698932
1.0,32,21.70817
1.0,18,21.713363
0.0,11,21.716549
0.0,28,21.724658
0.0,17,21.729816
1.0,18,21.735125
1.0,36,21.745848
1.0,52,21.760864
1.0,26,21.768418
1.0,18,21.77369
0.0,39,21.785214
1.0,52,21.800637
1.0,30,21.809346
1.0,18,21.814672
1.0,49,21.829071
1.0,56,21.845149
1.0,26,21.852823
1.0,22,21.859327
1.0,40,21.871064
1.0,52,21.886423
1.0,26,21.894018
1.0,20,21.899799
1.0,40,21.911397
1.0,55,21.927268
1.0,30,21.936042
1.0,18,21.941267
1.0,38,21.95218
1.0,75,21.973848
1.0,34,21.983689
1.0,18,21.988888
1.0,41,22.000863
1.0,67,22.020052
1.0,40,22.031609
1.0,22,22.038004
1.0,38,22.048981
1.0,50,22.063437
1.0,30,22.072103
1.0,23,22.079032
1.0,46,22.092627
1.0,55,22.108851
1.0,30,22.117877
1.0,21,22.123953
1.0,41,22.135851
1.0,54,22.151538
1.0,31,22.160529
1.0,21,22.166574
1.0,38,22.178118
0.0,32,22.187427
1.0,28,22.195677
1.0,24,22.202602
1.0,159,22.248641
1.0,56,22.26487
0.0,20,22.270682
1.0,20,22.276438
1.0,36,22.287106
1.0,55,22.30303
1.0,32,22.312293
1.0,19,22.318037
1.0,44,22.330742
1.0,50,22.345276
1.0,33,22.354877
0.0,3,22.355775
1.0,78,22.378854
1.0,55,22.394862
0.0,18,22.400227
1.0,20,22.406365
1.0,59,22.4236
1.0,52,22.438617
1.0,26,22.446166
0.0,12,22.449668
1.0,38,22.460745
1.0,52,22.476126
1.0,32,22.48542
1.0,20,22.49116
1.0,48,22.505091
1.0,47,22.518722
1.0,30,22.527394
1.0,20,22.533252
1.0,36,22.543649
1.0,49,22.557716
1.0,28,22.56582
1.0,19,22.57141
1.0,51,22.586101
1.0,60,22.603348
1.0,31,22.612391
1.0,18,22.6176
1.0,40,22.629096
0.0,5,22.630563
1.0,30,22.639277
1.0,21,22.645413
1.0,39,22.65667
0.0,30,22.666247
1.0,28,22.67477
1.0,18,22.680001
1.0,48,22.694277
1.0,59,22.711316
1.0,26,22.718936
1.0,18,22.724165
1.0,176,22.774872
0.0,5,22.776346
1.0,26,22.783875
1.0,21,22.789913
1.0,40,22.801599
1.0,51,22.816336
1.0,30,22.825003
1.0,20,22.830689
1.0,43,22.843234
1.0,52,22.858316
1.0,32,22.867594
1.0,20,22.873464
1.0,38,22.884444
0.0,12,22.887944
1.0,28,22.896142
1.0,23,22.902744
1.0,38,22.913831
1.0,51,22.92849
1.0,30,22.937194
1.0,18,22.942385
1.0,48,22.956513
1.0,48,22.970777
1.0,30,22.979482
1.0,26,22.987027
1.0,40,22.998612
1.0,50,23.013415
1.0,28,23.021667
1.0,24,23.028607
1.0,44,23.041229
1.0,51,23.055914
1.0,28,23.064156
1.0,21,23.070302
1.0,36,23.081003
1.0,53,23.096334
1.0,30,23.105176
1.0,22,23.111627
0.0,28,23.1198
1.0,54,23.135431
1.0,28,23.143606
1.0,18,23.148791
1.0,36,23.1592
1.0,51,23.174032
1.0,32,23.183282
1.0,20,23.189053
1.0,38,23.200007
1.0,55,23.215898
1.0,28,23.224021
1.0,18,23.229207
1.0,48,23.243359
1.0,50,23.258469
1.0,36,23.268868
0.0,12,23.272457
1.0,40,23.284436
1.0,46,23.297893
1.0,30,23.306585
1.0,22,23.312862
1.0,40,23.324579
1.0,52,23.339578
1.0,30,23.348255
0.0,5,23.349724
1.0,40,23.361371
1.0,47,23.374833
1.0,26,23.382381
1.0,20,23.388131
0.0,9,23.390771
1.0,48,23.404716
1.0,26,23.412275
1.0,20,23.417871
1.0,39,23.429111
1.0,50,23.443623
1.0,28,23.451759
0.0,9,23.454386
1.0,39,23.465674
1.0,55,23.481622
1.0,26,23.489197
1.0,19,23.494668
1.0,38,23.505652
1.0,52,23.520706
1.0,26,23.528281
1.0,22,23.534856
1.0,45,23.548173
1.0,48,23.562241
0.0,22,23.568869
1.0,19,23.57442
1.0,43,23.586812
1.0,59,23.603871
1.0,29,23.61224
1.0,20,23.618009
1.0,46,23.63128
1.0,54,23.646719
1.0,30,23.655424
1.0,28,23.663443
1.0,40,23.675456
1.0,54,23.691053
1.0,30,23.699785
1.0,20,23.705605
1.0,39,23.716841
1.0,59,23.733885
1.0,28,23.7422
1.0,20,23.747959
1.0,38,23.75897
1.0,52,23.773843
1.0,35,23.784034
1.0,22,23.790357
1.0,45,23.803271
1.0,54,23.819119
1.0,34,23.829185
1.0,22,23.83587
1.0,42,23.848018
1.0,50,23.863126
1.0,40,23.874583
1.0,20,23.880346
1.0,38,23.891399
1.0,56,23.907376
1.0,28,23.915597
1.0,20,23.921368
1.0,62,23.939362
1.0,48,23.953198
1.0,30,23.961884
1.0,22,23.968251
1.0,40,23.979762
0.0,15,23.984103
1.0,28,23.992252
1.0,18,23.997414
0.0,30,24.006205
1.0,54,24.021728
1.0,28,24.029827
0.0,7,24.03188
1.0,40,24.043525
1.0,54,24.059073
1.0,32,24.068295
1.0,22,24.074609
1.0,38,24.085764
0.0,42,24.09789
1.0,30,24.106588
1.0,18,24.111856
1.0,39,24.123609
1.0,47,24.137593
1.0,28,24.14606
1.0,18,24.151304
1.0,36,24.161834
1.0,46,24.175051
1.0,32,24.184233
1.0,20,24.189997
1.0,56,24.206149
0.0,36,24.216511
1.0,32,24.225751
1.0,18,24.230935
1.0,40,24.242614
0.0,39,24.253818
0.0,9,24.256452
1.0,24,24.263418
1.0,40,24.27513
1.0,72,24.296161
1.0,34,24.306034
1.0,19,24.311646
1.0,40,24.323155
0.0,10,24.326086
1.0,33,24.335654
1.0,18,24.340806
0.0,19,24.34643
1.0,58,24.363078
1.0,26,24.370747
1.0,18,24.375932
1.0,38,24.387
1.0,57,24.403391
1.0,30,24.412325
0.0,3,24.413217
1.0,41,24.425422
0.0,33,24.435077
0.0,9,24.437712
1.0,20,24.443584
1.0,44,24.456382
1.0,48,24.470412
0.0,20,24.476202
1.0,18,24.481385
0.0,28,24.489462
1.0,52,24.504433
1.0,34,24.514289
1.0,25,24.521441
0.0,9,24.524074
1.0,46,24.537462
1.0,30,24.546099
1.0,20,24.551803
1.0,46,24.564993
0.0,3,24.565894
1.0,32,24.575219
1.0,19,24.580608
0.0,23,24.587287
1.0,60,24.604582
1.0,26,24.612232
1.0,20,24.617994
1.0,42,24.630062
1.0,51,24.644717
1.0,30,24.653524
0.0,12,24.656998
1.0,42,24.66917
1.0,54,24.684454
1.0,30,24.693233
1.0,24,24.700352
1.0,41,24.712544
0.0,28,24.72059
0.0,9,24.723406
1.0,18,24.728987
1.0,50,24.743285
1.0,46,24.756518
1.0,26,24.764216
1.0,24,24.771073
1.0,40,24.782617
1.0,49,24.796675
1.0,28,24.804887
1.0,19,24.810367
1.0,42,24.82245
1.0,49,24.836596
1.0,28,24.844692
1.0,22,24.850979
1.0,46,24.864309
1.0,66,24.883711
1.0,28,24.891859
1.0,23,24.898467
1.0,40,24.91003
1.0,48,24.923987
1.0,26,24.931544
1.0,24,24.93866
1.0,40,24.950308
1.0,52,24.965499
1.0,28,24.97384
1.0,21,24.979882
1.0,38,24.991324
1.0,46,25.005064
0.0,20,25.010922
1.0,22,25.017291
1.0,45,25.030567
1.0,56,25.046755
1.0,36,25.057224
1.0,18,25.06242
1.0,38,25.073406
1.0,50,25.087796
1.0,32,25.097063
1.0,20,25.102867
1.0,38,25.113901
1.0,57,25.130321
1.0,28,25.138479
1.0,20,25.144246
1.0,42,25.156344
1.0,52,25.171221
1.0,29,25.179671
1.0,22,25.186023
1.0,38,25.197024
1.0,58,25.213715
1.0,28,25.22186
1.0,20,25.227695
1.0,40,25.239256
1.0,48,25.253325
1.0,36,25.263788
1.0,23,25.2703
1.0,41,25.282327
1.0,49,25.296916
1.0,27,25.304821
1.0,20,25.310754
1.0,39,25.322436
1.0,49,25.336656
1.0,28,25.344798
1.0,20,25.350537
0.0,21,25.35664
0.0,40,25.368223
1.0,30,25.376901
1.0,22,25.38323
1.0,44,25.395905
1.0,54,25.411535
1.0,27,25.419339
1.0,18,25.424542
1.0,44,25.4372
1.0,60,25.454349
1.0,28,25.462518
1.0,18,25.467695
1.0,38,25.479079
1.0,49,25.493085
1.0,30,25.501808
1.0,18,25.506977
1.0,49,25.521124
1.0,51,25.535725
1.0,32,25.544963
1.0,20,25.550724
0.0,9,25.553353
1.0,46,25.566868
1.0,26,25.574477
1.0,20,25.580311
1.0,47,25.593853
1.0,58,25.61108
1.0,28,25.619343
1.0,20,25.625181
1.0,37,25.635988
1.0,54,25.651494
1.0,26,25.659044
1.0,18,25.664238
1.0,37,25.674956
1.0,48,25.688781
1.0,34,25.698544
1.0,21,25.704574
1.0,44,25.717246
1.0,57,25.733568
1.0,29,25.742023
1.0,22,25.748393
1.0,36,25.75889
1.0,46,25.772142
1.0,28,25.780272
1.0,20,25.786072
1.0,38,25.796956
0.0,7,25.798983
1.0,35,25.809134
1.0,22,25.815463
1.0,39,25.826772
1.0,54,25.842317
1.0,30,25.851032
1.0,18,25.856511
1.0,36,25.867438
1.0,52,25.88261
1.0,30,25.891734
0.0,5,25.893239
1.0,43,25.905747
1.0,58,25.922395
1.0,27,25.930202
1.0,18,25.935395
1.0,42,25.947507
0.0,5,25.948976
1.0,30,25.957621
1.0,20,25.9633
1.0,38,25.97431
1.0,52,25.989208
1.0,30,25.998014
1.0,22,26.004364
0.0,25,26.011619
1.0,58,26.028252
1.0,26,26.035785
1.0,18,26.040954
1.0,41,26.052805
1.0,48,26.066569
1.0,32,26.076254
1.0,22,26.082633
1.0,69,26.102596
1.0,55,26.118514
1.0,36,26.128933
1.0,18,26.134209
1.0,42,26.14654
0.0,5,26.148007
1.0,38,26.159386
1.0,18,26.164744
1.0,40,26.176588
1.0,50,26.191184
1.0,34,26.201059
1.0,18,26.206396
1.0,47,26.219998
0.0,30,26.228654
1.0,28,26.236832
1.0,27,26.244612
1.0,38,26.255574
1.0,54,26.271137
1.0,32,26.280443
1.0,28,26.288488
1.0,43,26.300827
1.0,50,26.315289
1.0,26,26.322847
1.0,22,26.329185
0.0,11,26.332382
1.0,63,26.350518
1.0,38,26.361475
1.0,23,26.368053
1.0,40,26.379572
1.0,56,26.395706
1.0,30,26.404315
1.0,18,26.409509
1.0,42,26.42164
1.0,54,26.437448
1.0,26,26.444999
1.0,20,26.451195
1.0,38,26.462185
1.0,50,26.47702
1.0,30,26.485779
1.0,18,26.490965
1.0,50,26.50549
1.0,50,26.519918
1.0,32,26.529156
1.0,22,26.535459
1.0,51,26.550166
1.0,50,26.564456
1.0,30,26.573199
1.0,18,26.578441
1.0,38,26.589402
1.0,48,26.60317
1.0,34,26.613004
1.0,22,26.619325
1.0,44,26.632095
1.0,62,26.649828
1.0,30,26.658515
1.0,24,26.665418
1.0,38,26.676761
1.0,54,26.69225
1.0,34,26.702043
1.0,20,26.707824
0.0,23,26.714375
1.0,48,26.728472
1.0,28,26.736888
1.0,20,26.742796
1.0,36,26.753624
0.0,7,26.755748
1.0,32,26.765495
1.0,20,26.771382
1.0,36,26.782065
1.0,53,26.797396
0.0,18,26.802632
1.0,22,26.808986
1.0,38,26.819912
0.0,3,26.820904
1.0,28,26.829156
1.0,20,26.834908
1.0,42,26.847027
1.0,54,26.862736
1.0,31,26.871758
1.0,18,26.876965
1.0,44,26.889627
1.0,52,26.904644
1.0,30,26.913384
1.0,18,26.918622
1.0,47,26.932269
1.0,68,26.951866
1.0,30,26.960613
1.0,21,26.966588
1.0,39,26.977833
1.0,48,26.991614
1.0,32,27.000852
1.0,23,27.007373
1.0,42,27.019675
0.0,7,27.021763
1.0,26,27.029735
1.0,18,27.034992
1.0,38,27.046134
1.0,48,27.060327
0.0,18,27.065541
1.0,22,27.071917
1.0,38,27.082936
1.0,53,27.098145
1.0,30,27.106868
1.0,21,27.112813
1.0,47,27.126394
1.0,48,27.140227
1.0,30,27.148986
1.0,18,27.154163
1.0,40,27.165704
1.0,52,27.180682
1.0,30,27.189364
1.0,20,27.195125
1.0,44,27.207742
1.0,55,27.223586
0.0,16,27.228228
1.0,18,27.233415
1.0,43,27.245917
1.0,52,27.260921
1.0,32,27.270123
1.0,20,27.276286
1.0,50,27.290632
0.0,31,27.299483
1.0,26,27.30717
0.0,7,27.309349
