# {"t_start": 1641995190.000671, "env_id": "Office-single-v0"} 
r,l,t
0.0,48,13.548337
1.0,81,13.56963
1.0,82,13.591195
1.0,92,13.615334
0.0,73,13.634481
1.0,75,13.65467
1.0,76,13.674748
1.0,88,13.697881
1.0,81,13.719229
1.0,79,13.740081
1.0,80,13.761062
1.0,80,13.782111
1.0,89,13.805503
0.0,57,13.820486
1.0,83,13.84234
1.0,85,13.86459
1.0,82,13.886166
0.0,60,13.901914
1.0,81,13.923215
1.0,75,13.942956
1.0,78,13.963698
0.0,7,13.965547
1.0,77,13.985794
0.0,77,14.006062
1.0,78,14.026589
1.0,83,14.048392
0.0,22,14.054173
0.0,11,14.05707
0.0,49,14.069948
0.0,25,14.076498
0.0,51,14.089895
0.0,16,14.094099
1.0,75,14.11386
1.0,81,14.135021
0.0,11,14.137923
1.0,81,14.159273
0.0,18,14.163939
1.0,85,14.186416
0.0,18,14.191209
1.0,79,14.21203
1.0,85,14.234353
1.0,87,14.25765
1.0,81,14.279047
0.0,76,14.299062
1.0,82,14.320714
1.0,82,14.342244
1.0,73,14.361487
0.0,36,14.371086
1.0,81,14.39232
0.0,85,14.414593
1.0,79,14.435399
0.0,52,14.449077
1.0,73,14.468409
1.0,84,14.490903
1.0,75,14.510598
0.0,18,14.515339
1.0,87,14.538147
1.0,80,14.559154
0.0,53,14.573123
1.0,86,14.595634
1.0,77,14.615898
1.0,78,14.636492
0.0,61,14.652539
0.0,45,14.664314
0.0,52,14.678094
0.0,79,14.698839
1.0,78,14.71951
1.0,91,14.74326
1.0,79,14.76405
1.0,86,14.786653
1.0,89,14.809973
1.0,77,14.830298
0.0,66,14.847586
0.0,42,14.859003
1.0,82,14.88061
0.0,69,14.898776
1.0,83,14.920531
1.0,85,14.942866
1.0,75,14.962624
1.0,75,14.982381
0.0,15,14.986312
1.0,74,15.005761
0.0,59,15.021375
1.0,86,15.043918
1.0,79,15.064878
1.0,78,15.085357
1.0,80,15.106436
0.0,53,15.120826
1.0,73,15.141826
1.0,84,15.164843
1.0,81,15.186224
1.0,78,15.206831
1.0,81,15.228129
1.0,73,15.247492
0.0,11,15.250377
1.0,88,15.273449
1.0,83,15.295189
1.0,79,15.315942
1.0,76,15.335878
1.0,75,15.355632
1.0,102,15.382268
1.0,93,15.406626
1.0,79,15.427442
0.0,9,15.429809
1.0,85,15.452194
1.0,85,15.474856
0.0,24,15.481149
1.0,79,15.501905
1.0,78,15.522566
0.0,51,15.535945
0.0,46,15.548092
1.0,84,15.570042
1.0,74,15.589501
0.0,65,15.606496
1.0,90,15.630174
0.0,55,15.644591
1.0,83,15.666359
1.0,79,15.687163
1.0,87,15.710041
1.0,75,15.729822
1.0,83,15.751597
1.0,84,15.773958
0.0,67,15.792012
1.0,84,15.814489
1.0,71,15.83322
1.0,89,15.856568
1.0,79,15.877257
1.0,77,15.897552
0.0,58,15.912731
1.0,87,15.935555
1.0,72,15.954493
0.0,9,15.956897
1.0,81,15.978146
1.0,82,15.999635
1.0,86,16.022118
1.0,80,16.043131
0.0,58,16.058711
1.0,89,16.08199
0.0,64,16.098869
1.0,78,16.119265
1.0,79,16.140017
1.0,77,16.160211
0.0,24,16.166535
1.0,87,16.189548
0.0,77,16.20988
1.0,79,16.230653
1.0,83,16.252394
1.0,73,16.271617
1.0,80,16.292561
1.0,76,16.312599
1.0,81,16.333886
1.0,82,16.355425
1.0,78,16.375914
1.0,80,16.396952
1.0,83,16.419378
0.0,17,16.424087
0.0,56,16.438773
1.0,73,16.458008
0.0,40,16.468523
1.0,74,16.488059
1.0,79,16.508762
1.0,81,16.530051
0.0,16,16.534276
1.0,86,16.556831
0.0,37,16.566509
1.0,85,16.588824
1.0,83,16.61063
0.0,60,16.626382
1.0,74,16.645895
1.0,71,16.664627
0.0,47,16.677067
1.0,82,16.698766
1.0,78,16.719394
1.0,77,16.739626
1.0,75,16.759386
1.0,75,16.779074
1.0,79,16.799858
1.0,75,16.819583
1.0,75,16.839448
1.0,81,16.860672
1.0,87,16.883502
1.0,75,16.903268
0.0,45,16.91507
1.0,102,16.94187
1.0,83,16.963605
1.0,82,16.985097
1.0,82,17.006562
1.0,84,17.028742
1.0,81,17.05003
1.0,79,17.070739
0.0,24,17.077039
1.0,81,17.098397
1.0,87,17.121269
1.0,79,17.142209
1.0,90,17.165884
1.0,85,17.188552
1.0,76,17.208683
1.0,78,17.229147
1.0,83,17.250963
1.0,79,17.271823
0.0,46,17.28385
1.0,77,17.304053
1.0,75,17.323855
1.0,77,17.344079
1.0,75,17.363724
1.0,79,17.384437
0.0,66,17.401735
1.0,77,17.421987
0.0,20,17.427232
0.0,11,17.430141
1.0,95,17.455009
0.0,22,17.4608
1.0,79,17.481622
0.0,53,17.495513
0.0,13,17.498916
1.0,88,17.521959
1.0,77,17.542182
1.0,91,17.565977
1.0,81,17.587166
0.0,40,17.59765
0.0,24,17.603933
1.0,81,17.625206
1.0,84,17.647264
1.0,86,17.669904
0.0,59,17.68542
1.0,72,17.704501
1.0,79,17.725255
1.0,85,17.747578
1.0,78,17.76802
0.0,54,17.782251
1.0,76,17.802254
0.0,73,17.82146
0.0,11,17.824359
0.0,9,17.826725
1.0,79,17.847504
1.0,79,17.868192
1.0,83,17.890038
1.0,76,17.90997
1.0,79,17.930678
1.0,80,17.951621
1.0,80,17.972592
1.0,80,17.993587
0.0,16,17.99783
0.0,64,18.014522
0.0,38,18.024557
1.0,75,18.04432
1.0,78,18.064814
1.0,81,18.08606
1.0,81,18.107264
1.0,79,18.128292
1.0,80,18.149499
1.0,87,18.172355
1.0,83,18.194243
0.0,18,18.198962
1.0,84,18.221001
0.0,19,18.226039
0.0,45,18.23778
1.0,80,18.258773
1.0,84,18.280866
0.0,36,18.290351
1.0,75,18.310099
1.0,75,18.329818
1.0,81,18.35108
1.0,79,18.371854
1.0,75,18.391606
1.0,86,18.415039
1.0,81,18.436909
1.0,80,18.45797
1.0,80,18.479213
1.0,84,18.501241
1.0,78,18.521749
1.0,81,18.543082
1.0,74,18.562629
1.0,82,18.584146
1.0,91,18.607994
1.0,80,18.628941
1.0,74,18.648408
1.0,75,18.668154
1.0,74,18.687611
0.0,46,18.699698
1.0,75,18.719638
1.0,80,18.740661
1.0,76,18.760615
1.0,73,18.779899
1.0,89,18.803321
1.0,79,18.824123
0.0,36,18.8336
1.0,82,18.855144
1.0,83,18.876954
1.0,76,18.897023
0.0,20,18.90227
1.0,80,18.923303
1.0,83,18.945012
1.0,77,18.965227
0.0,16,18.969449
1.0,83,18.991263
0.0,36,19.000676
1.0,77,19.021394
1.0,81,19.042732
0.0,22,19.048488
1.0,85,19.070799
1.0,77,19.091051
0.0,28,19.098463
0.0,50,19.111571
1.0,78,19.132153
0.0,42,19.1432
1.0,77,19.163439
1.0,83,19.185375
1.0,82,19.207125
1.0,86,19.229982
0.0,51,19.243411
1.0,85,19.265733
1.0,79,19.286482
0.0,37,19.296223
1.0,81,19.317518
0.0,17,19.321951
0.0,22,19.327737
1.0,75,19.347488
1.0,80,19.368541
1.0,72,19.387571
0.0,42,19.398649
0.0,86,19.421164
1.0,95,19.446166
1.0,83,19.467992
1.0,77,19.48877
0.0,52,19.502483
1.0,73,19.521929
1.0,77,19.542227
0.0,22,19.548021
0.0,44,19.559625
0.0,14,19.563285
0.0,75,19.583024
1.0,85,19.605336
0.0,32,19.614015
1.0,75,19.633998
1.0,84,19.656078
0.0,23,19.662141
1.0,85,19.684462
1.0,76,19.704581
1.0,81,19.725938
0.0,24,19.73225
1.0,82,19.753805
1.0,75,19.773508
1.0,79,19.794316
1.0,79,19.815065
0.0,58,19.830288
1.0,75,19.850083
1.0,85,19.872387
0.0,73,19.891644
0.0,63,19.908163
1.0,79,19.928924
1.0,80,19.949912
1.0,79,19.970646
1.0,75,19.990362
1.0,85,20.012644
1.0,74,20.032113
1.0,83,20.053978
1.0,89,20.077336
1.0,79,20.098247
1.0,106,20.126067
1.0,81,20.147357
1.0,81,20.16867
1.0,78,20.189252
1.0,77,20.209714
1.0,87,20.233017
0.0,60,20.248797
0.0,66,20.266084
1.0,78,20.286663
1.0,81,20.307987
1.0,81,20.32937
0.0,35,20.338537
1.0,84,20.360618
1.0,83,20.382457
1.0,81,20.403793
1.0,76,20.423757
1.0,74,20.443244
1.0,79,20.464815
1.0,82,20.486381
1.0,82,20.507965
1.0,84,20.530012
1.0,81,20.551361
1.0,78,20.571911
1.0,81,20.593276
1.0,77,20.613574
1.0,75,20.633289
1.0,77,20.653546
1.0,81,20.674826
0.0,7,20.676671
1.0,77,20.697217
0.0,40,20.707874
0.0,20,20.713161
1.0,82,20.734728
1.0,80,20.755799
1.0,75,20.775568
1.0,80,20.796628
1.0,76,20.816751
1.0,80,20.838171
0.0,42,20.849171
1.0,83,20.871064
1.0,80,20.892148
1.0,77,20.912374
1.0,74,20.93196
1.0,85,20.954258
0.0,11,20.957151
1.0,88,20.980244
0.0,16,20.984499
1.0,77,21.004788
1.0,85,21.027162
0.0,23,21.033175
1.0,78,21.054452
0.0,25,21.061121
0.0,53,21.075225
1.0,79,21.096476
1.0,83,21.118428
1.0,84,21.140532
1.0,89,21.163895
1.0,78,21.184391
1.0,83,21.206374
0.0,26,21.213195
1.0,82,21.234721
0.0,73,21.253978
1.0,95,21.278851
1.0,77,21.299104
1.0,88,21.322297
1.0,78,21.342924
1.0,85,21.365296
1.0,93,21.389716
1.0,77,21.410244
0.0,36,21.420082
1.0,77,21.44101
1.0,83,21.462831
1.0,75,21.482761
0.0,20,21.488019
1.0,90,21.511646
1.0,73,21.530923
1.0,79,21.551779
0.0,59,21.567284
1.0,83,21.589204
1.0,91,21.613061
1.0,77,21.633407
0.0,71,21.652017
1.0,77,21.672437
1.0,82,21.693973
1.0,83,21.716105
1.0,86,21.738824
0.0,65,21.755962
0.0,38,21.765932
1.0,73,21.785267
1.0,84,21.80733
1.0,79,21.828203
1.0,80,21.849299
1.0,83,21.87128
1.0,86,21.89393
1.0,78,21.91446
1.0,80,21.935492
1.0,79,21.956244
1.0,85,21.978624
0.0,65,21.99573
0.0,72,22.014705
0.0,58,22.030329
1.0,84,22.052428
0.0,11,22.055306
0.0,60,22.071047
1.0,81,22.092384
1.0,82,22.11396
1.0,84,22.135973
1.0,83,22.157828
1.0,80,22.17889
0.0,18,22.183622
0.0,84,22.205837
1.0,87,22.228656
1.0,87,22.251518
0.0,38,22.261522
1.0,81,22.282961
0.0,39,22.293195
1.0,75,22.313044
1.0,79,22.333773
1.0,82,22.355333
1.0,73,22.374547
1.0,83,22.396439
1.0,81,22.417769
0.0,41,22.428522
1.0,78,22.448984
1.0,86,22.471499
0.0,26,22.478281
1.0,81,22.499616
1.0,85,22.521942
0.0,48,22.534737
0.0,7,22.536587
0.0,41,22.547339
0.0,69,22.565467
1.0,77,22.585747
0.0,59,22.60127
0.0,39,22.611549
1.0,76,22.631912
1.0,88,22.655056
1.0,76,22.675007
0.0,36,22.684432
1.0,84,22.706816
1.0,76,22.726838
1.0,83,22.748615
1.0,78,22.769118
1.0,83,22.790891
0.0,53,22.804855
1.0,80,22.825912
0.0,56,22.840586
0.0,22,22.846383
1.0,88,22.869473
1.0,82,22.891083
0.0,50,22.9043
0.0,45,22.916049
1.0,77,22.936393
0.0,20,22.941673
1.0,79,22.962519
1.0,75,22.982276
1.0,76,23.002244
1.0,75,23.02199
0.0,38,23.032006
0.0,71,23.050786
1.0,81,23.072211
1.0,87,23.095071
1.0,76,23.11519
1.0,76,23.135146
1.0,83,23.157008
0.0,60,23.172841
1.0,78,23.193488
1.0,84,23.215648
1.0,76,23.235986
1.0,86,23.258672
1.0,80,23.279789
1.0,79,23.300572
1.0,77,23.320923
0.0,16,23.325147
1.0,80,23.3462
1.0,82,23.367855
0.0,54,23.382118
0.0,59,23.397636
1.0,87,23.42068
1.0,83,23.442608
0.0,9,23.444965
1.0,83,23.466719
1.0,79,23.487518
1.0,88,23.510615
1.0,75,23.530439
1.0,88,23.553543
1.0,76,23.573624
1.0,82,23.59538
1.0,77,23.615629
1.0,90,23.639319
1.0,75,23.659112
1.0,85,23.681698
1.0,81,23.703351
1.0,85,23.726067
1.0,81,23.74749
1.0,86,23.770055
1.0,83,23.791854
0.0,18,23.796575
0.0,48,23.809217
1.0,77,23.829675
1.0,75,23.84971
1.0,76,23.869767
1.0,87,23.892582
1.0,77,23.912759
0.0,38,23.922742
0.0,57,23.93773
1.0,80,23.95871
1.0,79,23.97949
0.0,9,23.981853
1.0,77,24.002083
1.0,74,24.021546
1.0,77,24.041858
1.0,80,24.062895
1.0,73,24.082103
1.0,81,24.103357
1.0,77,24.123685
1.0,86,24.146299
1.0,77,24.16649
1.0,80,24.187586
1.0,81,24.209154
1.0,86,24.231725
1.0,87,24.254513
1.0,80,24.275475
1.0,83,24.29718
1.0,87,24.320001
1.0,81,24.341219
1.0,76,24.361205
1.0,81,24.382423
1.0,87,24.405325
1.0,87,24.428553
0.0,70,24.446896
1.0,78,24.467451
1.0,87,24.490739
1.0,83,24.512664
1.0,79,24.533477
1.0,92,24.557565
1.0,73,24.576867
0.0,34,24.58587
0.0,70,24.604223
0.0,15,24.608166
1.0,79,24.629006
1.0,83,24.650746
1.0,81,24.67203
1.0,87,24.695151
1.0,81,24.71659
1.0,78,24.737108
0.0,55,24.751578
1.0,90,24.775232
1.0,80,24.796359
1.0,83,24.818249
1.0,81,24.83961
1.0,77,24.859888
1.0,83,24.881692
1.0,77,24.901955
1.0,79,24.922696
1.0,83,24.944496
1.0,75,24.964291
1.0,73,24.983485
1.0,77,25.003741
1.0,76,25.023738
1.0,77,25.044363
0.0,13,25.047777
1.0,76,25.067984
1.0,75,25.087716
1.0,85,25.110147
0.0,57,25.125073
1.0,84,25.147099
0.0,19,25.152051
1.0,73,25.171264
1.0,81,25.192629
1.0,75,25.212401
1.0,87,25.235295
1.0,83,25.257106
1.0,83,25.278937
1.0,81,25.300184
1.0,85,25.322464
1.0,81,25.343735
0.0,61,25.359802
1.0,74,25.379294
0.0,16,25.3835
0.0,15,25.3875
0.0,45,25.39942
1.0,85,25.421818
1.0,75,25.441571
0.0,13,25.444963
1.0,85,25.467312
1.0,77,25.487602
1.0,82,25.509169
1.0,71,25.527894
0.0,54,25.542167
1.0,83,25.563939
1.0,80,25.585006
1.0,77,25.605346
1.0,77,25.625619
0.0,19,25.630907
1.0,78,25.651535
1.0,75,25.671299
0.0,63,25.687863
1.0,87,25.710732
1.0,76,25.730739
1.0,85,25.753076
1.0,78,25.773584
1.0,75,25.793352
1.0,77,25.813564
1.0,82,25.835115
1.0,87,25.857987
1.0,75,25.877754
0.0,13,25.881162
1.0,80,25.902206
1.0,76,25.922211
1.0,83,25.944042
0.0,63,25.960634
1.0,73,25.979909
1.0,79,26.000642
1.0,76,26.020605
1.0,76,26.04055
1.0,83,26.062391
1.0,79,26.083116
1.0,73,26.102458
1.0,83,26.124233
1.0,79,26.145046
1.0,87,26.167864
1.0,83,26.189869
1.0,83,26.211812
1.0,77,26.232447
0.0,18,26.237259
0.0,59,26.252787
0.0,56,26.267541
1.0,82,26.289134
1.0,73,26.308405
1.0,78,26.329436
1.0,76,26.350213
1.0,74,26.36982
1.0,75,26.389584
1.0,82,26.411481
0.0,50,26.424792
1.0,75,26.444608
1.0,82,26.466183
0.0,74,26.485778
1.0,78,26.506321
1.0,75,26.526062
0.0,69,26.544194
1.0,85,26.566585
1.0,83,26.588438
1.0,73,26.607721
1.0,82,26.629317
0.0,24,26.635627
1.0,71,26.654385
1.0,73,26.67366
1.0,74,26.693256
1.0,78,26.713916
1.0,77,26.734162
1.0,80,26.755174
0.0,39,26.765393
0.0,38,26.775457
0.0,69,26.793505
1.0,81,26.814781
1.0,84,26.837317
1.0,75,26.857148
1.0,85,26.879433
1.0,76,26.899553
1.0,76,26.919594
1.0,74,26.939082
0.0,46,26.95108
1.0,84,26.973189
0.0,22,26.978971
0.0,50,26.99212
1.0,82,27.013689
0.0,71,27.032404
1.0,75,27.052145
0.0,75,27.071916
1.0,82,27.093477
1.0,80,27.114518
1.0,77,27.134817
0.0,17,27.139435
1.0,81,27.160917
0.0,53,27.174894
1.0,89,27.205933
1.0,73,27.226218
1.0,82,27.248271
1.0,76,27.269428
0.0,54,27.284645
1.0,84,27.308271
0.0,24,27.314996
1.0,74,27.336049
1.0,77,27.357553
1.0,77,27.378074
0.0,17,27.382506
1.0,81,27.403733
1.0,85,27.426151
0.0,54,27.440929
1.0,82,27.462576
1.0,78,27.483117
0.0,68,27.501044
0.0,24,27.507317
1.0,81,27.528723
1.0,81,27.549997
0.0,30,27.557892
1.0,80,27.578979
1.0,84,27.601049
1.0,83,27.622809
1.0,73,27.642049
1.0,80,27.663027
0.0,54,27.677359
0.0,9,27.679713
1.0,74,27.699224
1.0,83,27.721147
1.0,82,27.742682
0.0,32,27.751207
1.0,80,27.772232
1.0,73,27.791554
0.0,20,27.79682
1.0,80,27.817866
1.0,77,27.838089
1.0,88,27.86124
1.0,83,27.883087
0.0,20,27.88836
1.0,77,27.908632
0.0,24,27.914931
1.0,81,27.93617
1.0,85,27.958478
1.0,86,27.98107
0.0,12,27.984204
1.0,86,28.006745
1.0,79,28.027467
0.0,72,28.046788
1.0,79,28.067542
1.0,79,28.088312
1.0,78,28.108828
1.0,83,28.130865
1.0,80,28.152575
1.0,77,28.1729
1.0,81,28.194655
1.0,86,28.217387
1.0,81,28.238762
1.0,86,28.261442
0.0,55,28.275919
1.0,87,28.29886
0.0,7,28.300704
1.0,76,28.320909
1.0,80,28.341926
1.0,83,28.363695
0.0,36,28.373138
1.0,79,28.39402
1.0,79,28.414858
1.0,82,28.436493
0.0,63,28.453045
1.0,80,28.474111
0.0,73,28.493251
1.0,75,28.51305
1.0,80,28.534166
0.0,65,28.551301
1.0,83,28.573092
1.0,81,28.594498
1.0,79,28.615295
0.0,50,28.62851
0.0,9,28.630871
1.0,77,28.651527
1.0,87,28.674586
0.0,7,28.67642
1.0,73,28.695899
1.0,85,28.718424
1.0,77,28.73873
1.0,82,28.760251
1.0,74,28.77978
1.0,81,28.80173
0.0,77,28.821982
1.0,85,28.84429
0.0,32,28.852812
1.0,82,28.874333
1.0,82,28.895936
1.0,82,28.917492
1.0,85,28.939874
0.0,58,28.955116
0.0,46,28.967567
1.0,82,28.989563
0.0,23,28.995747
1.0,81,29.017541
1.0,81,29.038886
1.0,79,29.05966
1.0,78,29.080203
1.0,73,29.099397
1.0,75,29.119235
1.0,71,29.137946
0.0,52,29.151597
1.0,84,29.173586
0.0,13,29.176989
1.0,77,29.19773
1.0,78,29.218422
1.0,74,29.238394
0.0,39,29.248638
1.0,76,29.268716
1.0,86,29.291285
0.0,14,29.294937
1.0,79,29.315927
1.0,79,29.336712
1.0,77,29.356978
1.0,73,29.376189
1.0,77,29.396452
1.0,79,29.417326
1.0,78,29.437811
1.0,73,29.457076
1.0,77,29.477479
1.0,76,29.497681
1.0,82,29.51918
1.0,77,29.539543
1.0,81,29.560756
1.0,77,29.581084
1.0,75,29.600825
1.0,82,29.622393
1.0,81,29.643718
1.0,79,29.664504
1.0,79,29.685274
1.0,79,29.706012
1.0,81,29.727344
1.0,84,29.74943
1.0,76,29.769514
1.0,79,29.790286
1.0,79,29.811129
1.0,77,29.831464
1.0,77,29.851661
1.0,83,29.873535
1.0,82,29.895062
1.0,76,29.915145
1.0,78,29.935655
1.0,83,29.957487
1.0,76,29.977469
0.0,9,29.97984
1.0,73,29.999058
0.0,16,30.004983
0.0,36,30.014663
1.0,77,30.035086
1.0,77,30.055294
1.0,80,30.076384
1.0,77,30.096711
1.0,71,30.115427
1.0,83,30.137292
0.0,32,30.145759
0.0,66,30.162981
0.0,75,30.182896
0.0,23,30.188935
1.0,74,30.208441
1.0,87,30.23131
1.0,85,30.253679
1.0,81,30.27496
1.0,81,30.296272
1.0,84,30.318334
0.0,16,30.322614
1.0,87,30.345385
0.0,24,30.351668
1.0,84,30.373715
1.0,81,30.39492
1.0,75,30.414746
1.0,81,30.436097
1.0,77,30.456362
0.0,67,30.474046
1.0,77,30.494256
1.0,79,30.515075
0.0,23,30.521117
1.0,83,30.54286
1.0,78,30.563413
1.0,75,30.583112
1.0,77,30.603419
0.0,85,30.625744
1.0,83,30.647532
1.0,85,30.669938
1.0,77,30.690227
1.0,75,30.710491
1.0,86,30.733108
1.0,75,30.752874
1.0,78,30.773383
1.0,86,30.79606
1.0,88,30.819254
1.0,88,30.84236
1.0,78,30.862841
1.0,83,30.884623
1.0,78,30.905272
1.0,83,30.927156
1.0,80,30.948194
0.0,82,30.9698
0.0,11,30.972689
1.0,81,30.993999
1.0,90,31.017704
1.0,80,31.038688
1.0,73,31.058044
1.0,84,31.08021
0.0,7,31.082098
