# {"t_start": 1641539709.6450758, "env_id": "Office-v0"} 
r,l,t
1.0,166,8.995641
1.0,594,9.174198
0.5,9,9.17695
1.0,84,9.201775
0.0,528,9.35981
1.0,242,9.433086
0.5,11,9.436423
1.0,40,9.448218
0.0,531,9.606339
0.0,149,9.652228
0.5,9,9.655134
1.0,122,9.691529
1.0,294,9.779219
0.0,51,9.794381
0.5,11,9.797654
1.0,38,9.808859
1.0,270,9.889205
1.0,359,9.997895
0.5,7,10.000006
1.0,135,10.040376
1.0,490,10.186329
1.0,129,10.226234
0.5,7,10.228328
1.0,29,10.237507
0.0,85,10.263129
1.0,441,10.394259
0.5,7,10.396395
0.0,43,10.409091
0.0,74,10.431308
1.0,92,10.458134
0.5,7,10.460272
1.0,27,10.468262
0.0,87,10.494253
0.0,535,10.655159
0.5,7,10.657347
1.0,66,10.676765
0.0,226,10.743978
1.0,283,10.829193
0.5,9,10.832069
1.0,137,10.873775
1.0,417,10.997801
1.0,74,11.01968
0.5,9,11.022406
1.0,31,11.031784
1.0,619,11.218039
1.0,386,11.33317
0.5,9,11.335914
1.0,18,11.341248
0.0,50,11.356106
1.0,264,11.436208
0.5,9,11.439298
1.0,18,11.444627
1.0,227,11.512285
0.0,368,11.621658
0.5,7,11.623816
1.0,20,11.629848
0.0,20,11.635978
1.0,168,11.685732
0.5,11,11.689095
1.0,20,11.69558
1.0,257,11.774492
1.0,160,11.822223
0.5,7,11.824367
1.0,18,11.829739
1.0,221,11.895722
0.0,100,11.925418
0.5,9,11.928117
1.0,20,11.934223
1.0,137,11.975376
1.0,100,12.005694
0.5,7,12.00782
1.0,18,12.01365
1.0,215,12.078867
0.0,239,12.149846
0.5,7,12.151991
1.0,18,12.157419
1.0,148,12.201221
1.0,175,12.253428
0.5,7,12.255567
1.0,19,12.261192
0.0,63,12.280053
1.0,141,12.322643
0.5,7,12.324925
1.0,21,12.331277
1.0,188,12.387957
0.0,660,12.584647
0.5,7,12.586822
1.0,20,12.592735
0.0,26,12.600857
1.0,317,12.697508
0.5,7,12.699656
1.0,18,12.705062
0.0,45,12.718585
1.0,197,12.777544
0.5,7,12.779657
1.0,21,12.78589
1.0,235,12.85536
1.0,449,12.990301
0.5,9,12.992986
1.0,24,13.000131
1.0,194,13.058161
1.0,490,13.203882
0.5,9,13.206575
1.0,20,13.213097
1.0,386,13.328444
1.0,329,13.425771
0.5,7,13.427881
1.0,24,13.434702
0.0,66,13.454287
1.0,149,13.498736
0.5,7,13.500868
1.0,18,13.50671
1.0,97,13.536759
1.0,316,13.630816
0.5,7,13.632926
1.0,22,13.639423
0.0,47,13.653242
1.0,228,13.720509
0.5,9,13.723225
1.0,20,13.729113
1.0,317,13.824743
1.0,108,13.857866
0.5,9,13.860547
1.0,22,13.867019
1.0,213,13.9302
1.0,235,13.999766
0.5,9,14.002448
1.0,20,14.008453
1.0,85,14.033399
1.0,151,14.078197
0.5,13,14.082051
1.0,22,14.088616
1.0,97,14.118537
1.0,253,14.194831
0.5,11,14.198176
1.0,20,14.204221
1.0,86,14.229714
1.0,301,14.318796
0.5,7,14.320901
1.0,22,14.327371
0.0,70,14.347923
1.0,133,14.387812
0.5,7,14.389919
1.0,20,14.396067
1.0,133,14.437338
1.0,168,14.487026
0.5,7,14.489129
0.0,7,14.491241
0.0,50,14.506067
0.0,203,14.566341
0.5,7,14.568517
1.0,18,14.573826
1.0,96,14.602169
1.0,209,14.664304
0.5,7,14.666407
1.0,24,14.673471
1.0,90,14.700844
1.0,141,14.744212
0.5,9,14.746974
1.0,22,14.753492
0.0,104,14.784493
1.0,145,14.827485
0.5,7,14.829586
1.0,18,14.834937
1.0,117,14.869728
0.0,74,14.891506
0.5,12,14.895095
1.0,18,14.900422
1.0,62,14.918866
1.0,160,14.966511
0.5,9,14.969219
1.0,20,14.975085
1.0,139,15.017623
1.0,118,15.053693
0.5,11,15.056973
1.0,18,15.062344
0.0,102,15.092535
0.0,23,15.09929
0.5,7,15.10139
1.0,18,15.106841
1.0,312,15.1993
1.0,154,15.245267
0.5,7,15.247375
1.0,18,15.25281
1.0,101,15.282788
1.0,92,15.311311
0.5,9,15.314012
1.0,22,15.32063
1.0,64,15.340628
1.0,135,15.380756
0.5,13,15.384636
1.0,18,15.389946
1.0,181,15.443554
0.0,12,15.447252
0.5,7,15.449341
1.0,22,15.455831
0.0,93,15.483644
1.0,168,15.533304
0.5,9,15.535984
1.0,20,15.541911
1.0,138,15.582871
1.0,107,15.615767
0.5,7,15.617989
0.0,5,15.619523
1.0,98,15.649509
0.0,10,15.652501
0.5,7,15.654606
1.0,18,15.660036
1.0,99,15.689464
1.0,231,15.757792
0.5,9,15.760516
1.0,20,15.766539
0.0,228,15.834289
1.0,114,15.867917
0.5,11,15.871179
0.0,5,15.872674
1.0,58,15.890223
1.0,98,15.920578
0.5,7,15.923151
1.0,21,15.929607
1.0,119,15.964918
1.0,99,15.994286
0.5,7,15.996393
1.0,22,16.002907
1.0,121,16.038952
1.0,71,16.059872
0.5,7,16.062019
1.0,20,16.06793
1.0,306,16.158706
1.0,77,16.181603
0.5,7,16.183712
1.0,18,16.189357
1.0,74,16.212606
1.0,146,16.25694
0.5,11,16.260199
1.0,20,16.266259
1.0,253,16.340897
1.0,139,16.382166
0.5,9,16.384865
1.0,19,16.390618
1.0,83,16.415195
1.0,201,16.475105
0.5,9,16.477839
1.0,20,16.48377
1.0,71,16.505935
0.0,128,16.545305
0.5,7,16.547427
1.0,20,16.553432
1.0,80,16.577842
1.0,181,16.631586
0.5,7,16.633739
1.0,19,16.639261
1.0,96,16.667855
0.0,9,16.670538
0.5,7,16.67275
1.0,18,16.678059
1.0,113,16.711463
1.0,62,16.729881
0.5,13,16.733727
1.0,20,16.739656
1.0,122,16.776259
1.0,120,16.813055
0.5,9,16.815844
1.0,22,16.822639
1.0,59,16.840828
1.0,168,16.890789
0.5,9,16.893497
1.0,18,16.898805
1.0,88,16.925115
1.0,124,16.961866
0.5,7,16.963996
1.0,20,16.969892
1.0,49,16.984509
1.0,89,17.010975
0.5,7,17.013109
1.0,19,17.018712
1.0,301,17.109157
0.0,12,17.11282
0.5,9,17.115563
1.0,19,17.121783
1.0,59,17.139477
0.0,12,17.143164
0.5,7,17.145279
1.0,26,17.153083
0.0,129,17.192423
0.0,3,17.193368
0.5,7,17.195472
1.0,18,17.200826
1.0,84,17.226112
1.0,66,17.245639
0.5,7,17.247741
1.0,19,17.253342
1.0,123,17.289934
1.0,82,17.314388
0.5,11,17.317689
1.0,24,17.324779
0.0,162,17.373039
1.0,68,17.393427
0.5,7,17.395538
1.0,18,17.401513
1.0,108,17.434078
1.0,87,17.460308
0.5,11,17.463558
1.0,22,17.469968
1.0,69,17.490698
1.0,90,17.517322
0.5,7,17.519425
0.0,3,17.520349
1.0,58,17.537687
1.0,76,17.560303
0.5,7,17.562575
1.0,21,17.568813
1.0,146,17.612188
1.0,137,17.653528
0.5,9,17.65624
1.0,24,17.663285
1.0,101,17.693364
1.0,174,17.74745
0.5,7,17.749596
1.0,19,17.755568
1.0,57,17.772798
1.0,82,17.797047
0.5,7,17.799147
1.0,20,17.805063
1.0,88,17.831248
1.0,60,17.849058
0.5,13,17.852942
1.0,20,17.858876
1.0,122,17.89516
1.0,172,17.946932
0.5,9,17.949654
0.0,10,17.952631
0.0,34,17.963079
1.0,59,17.980569
0.5,7,17.98267
1.0,22,17.989462
1.0,96,18.019116
1.0,113,18.05339
0.5,7,18.055502
1.0,18,18.060914
1.0,67,18.080704
0.0,52,18.09618
0.5,9,18.098857
1.0,22,18.105365
1.0,94,18.133464
1.0,72,18.154628
0.5,7,18.156772
1.0,20,18.162642
1.0,77,18.185766
0.0,55,18.202122
0.5,9,18.205186
1.0,18,18.210704
0.0,15,18.215153
0.0,18,18.220483
0.5,7,18.22262
1.0,18,18.227945
1.0,61,18.246184
1.0,92,18.273638
0.5,11,18.276913
1.0,19,18.282615
1.0,52,18.298365
1.0,74,18.32128
0.5,9,18.324354
1.0,22,18.330996
1.0,50,18.345852
1.0,79,18.369089
0.5,7,18.371176
1.0,18,18.376555
1.0,104,18.407301
1.0,64,18.426222
0.5,7,18.428316
1.0,18,18.433747
0.0,124,18.470591
1.0,140,18.512361
0.5,7,18.514456
1.0,20,18.520382
0.0,15,18.524863
1.0,111,18.55849
0.5,9,18.561178
1.0,18,18.566495
1.0,187,18.624088
0.0,82,18.648522
0.5,7,18.650637
1.0,18,18.656193
1.0,208,18.717964
1.0,61,18.736048
0.5,7,18.738153
1.0,18,18.743512
1.0,74,18.765503
0.0,31,18.774586
0.5,7,18.776684
1.0,21,18.782914
1.0,75,18.805098
1.0,73,18.826722
0.5,7,18.828827
0.0,12,18.832435
1.0,43,18.845144
1.0,65,18.864456
0.5,15,18.868983
1.0,18,18.874298
1.0,51,18.889879
1.0,89,18.917263
0.5,9,18.920442
1.0,25,18.928217
1.0,52,18.943775
1.0,83,18.969003
0.5,7,18.971112
1.0,26,18.978849
1.0,52,18.994459
1.0,51,19.009833
0.5,7,19.01193
1.0,20,19.0179
1.0,88,19.044232
0.0,7,19.046387
0.5,7,19.048488
1.0,20,19.054411
1.0,82,19.078922
0.0,82,19.103214
0.5,7,19.105363
0.0,7,19.107436
0.0,75,19.129903
1.0,61,19.148072
0.5,7,19.150324
1.0,18,19.155654
1.0,62,19.174029
1.0,133,19.215154
0.5,15,19.21969
1.0,20,19.226252
1.0,58,19.243702
1.0,56,19.260196
0.5,9,19.262968
1.0,21,19.269262
1.0,47,19.283448
1.0,48,19.297913
0.5,7,19.300086
1.0,21,19.30638
1.0,63,19.325246
1.0,276,19.408481
0.5,7,19.410596
1.0,21,19.416908
1.0,75,19.439158
1.0,102,19.469309
0.5,9,19.471994
1.0,25,19.479446
1.0,61,19.497826
1.0,62,19.516956
0.5,7,19.51913
1.0,18,19.525009
1.0,62,19.543853
1.0,54,19.560366
0.5,11,19.563635
1.0,20,19.569638
1.0,52,19.58537
1.0,46,19.599166
0.5,9,19.601903
1.0,22,19.608555
1.0,106,19.640454
1.0,58,19.657781
0.5,9,19.660497
1.0,22,19.667058
1.0,47,19.681046
1.0,40,19.692806
0.5,9,19.695493
1.0,24,19.702552
1.0,42,19.714986
1.0,66,19.734582
0.5,7,19.73673
1.0,20,19.742638
1.0,56,19.759452
1.0,60,19.7773
0.5,9,19.779954
1.0,19,19.785634
1.0,48,19.800398
1.0,57,19.817863
0.5,9,19.820642
1.0,22,19.827678
1.0,129,19.866327
1.0,54,19.882351
0.5,9,19.885086
1.0,18,19.890411
0.0,22,19.896936
1.0,59,19.914469
0.5,9,19.917209
1.0,20,19.923147
0.0,53,19.938784
1.0,94,19.966627
0.5,9,19.969294
1.0,20,19.975237
1.0,48,19.98935
1.0,48,20.003532
0.5,10,20.006606
1.0,22,20.013078
0.0,50,20.028078
1.0,123,20.064342
0.5,11,20.067626
1.0,18,20.072932
1.0,42,20.085373
1.0,98,20.115596
0.5,7,20.11782
1.0,18,20.123467
1.0,176,20.177871
1.0,77,20.201045
0.5,7,20.20332
1.0,18,20.208781
1.0,44,20.221998
1.0,51,20.237284
0.5,9,20.239994
1.0,23,20.246938
1.0,63,20.265941
1.0,91,20.293
0.5,7,20.295146
1.0,21,20.301296
1.0,48,20.315526
0.0,19,20.321266
0.5,9,20.323983
1.0,20,20.329881
1.0,47,20.343807
1.0,56,20.360445
0.5,9,20.363153
1.0,18,20.368498
1.0,51,20.383566
1.0,52,20.399364
0.5,7,20.401726
1.0,24,20.409381
1.0,40,20.42145
1.0,55,20.43837
0.5,9,20.441076
1.0,18,20.446365
1.0,41,20.458692
1.0,57,20.475717
0.5,9,20.478464
1.0,20,20.484332
1.0,46,20.497985
1.0,69,20.518271
0.5,7,20.520364
1.0,18,20.525783
1.0,57,20.542661
1.0,55,20.55895
0.5,11,20.562223
1.0,20,20.568099
0.0,55,20.584314
1.0,54,20.600199
0.5,7,20.602337
1.0,20,20.608256
1.0,181,20.662102
1.0,77,20.684736
0.5,9,20.68745
1.0,23,20.694481
1.0,51,20.710531
1.0,52,20.726044
0.5,7,20.72815
1.0,20,20.734111
0.0,42,20.747558
1.0,108,20.780413
0.5,13,20.784264
1.0,24,20.791177
1.0,87,20.817052
1.0,53,20.832688
0.5,9,20.835388
1.0,20,20.841311
1.0,41,20.853526
0.0,5,20.855024
0.5,7,20.857128
0.0,11,20.860422
0.0,47,20.874514
1.0,60,20.892291
0.5,7,20.894381
1.0,22,20.90085
1.0,40,20.912695
1.0,58,20.929871
0.5,7,20.931968
1.0,18,20.937311
1.0,38,20.948516
1.0,50,20.963288
0.5,7,20.965386
1.0,18,20.97071
1.0,48,20.984907
1.0,54,21.001889
0.5,7,21.00399
1.0,18,21.009507
0.0,9,21.012185
1.0,67,21.033072
0.5,9,21.035757
1.0,18,21.041327
0.0,23,21.048232
1.0,54,21.064143
0.5,7,21.066244
1.0,20,21.072129
1.0,45,21.085463
1.0,56,21.101932
0.5,7,21.104027
1.0,18,21.109349
1.0,49,21.123935
1.0,48,21.138031
0.5,9,21.140727
1.0,21,21.146934
1.0,46,21.160643
1.0,49,21.174911
0.5,11,21.17815
1.0,19,21.183754
1.0,43,21.196522
0.0,28,21.204936
0.5,7,21.207074
1.0,22,21.21355
1.0,40,21.225384
1.0,50,21.240189
0.5,7,21.242322
1.0,19,21.247918
1.0,76,21.270579
1.0,78,21.293911
0.5,11,21.297174
1.0,22,21.304345
1.0,40,21.3165
1.0,48,21.331504
0.5,7,21.333608
1.0,20,21.33955
1.0,38,21.350994
1.0,63,21.370484
0.5,9,21.373208
1.0,19,21.378894
1.0,43,21.391654
1.0,49,21.406106
0.5,9,21.408786
1.0,22,21.415279
1.0,42,21.427804
1.0,64,21.446625
0.5,7,21.448713
1.0,20,21.454729
1.0,121,21.490595
1.0,52,21.505929
0.5,7,21.508013
1.0,20,21.513927
1.0,234,21.583788
1.0,53,21.600348
0.5,9,21.603018
1.0,19,21.608907
1.0,42,21.621994
1.0,59,21.639729
0.5,9,21.642421
1.0,19,21.648069
1.0,39,21.65968
1.0,48,21.673916
0.5,7,21.676055
1.0,21,21.682319
1.0,42,21.69476
0.0,29,21.703292
0.5,9,21.705963
1.0,20,21.711916
0.0,10,21.714875
1.0,52,21.730168
0.5,9,21.732889
1.0,18,21.738179
1.0,42,21.750621
1.0,49,21.765266
0.5,7,21.76747
1.0,26,21.775096
1.0,40,21.78691
1.0,59,21.804397
0.5,7,21.8065
1.0,21,21.812704
1.0,64,21.831662
1.0,53,21.847224
0.5,7,21.849364
1.0,19,21.854867
1.0,38,21.866116
1.0,56,21.882747
0.5,9,21.88568
1.0,21,21.891885
0.0,118,21.928819
0.0,28,21.937186
0.5,9,21.939895
1.0,20,21.945939
1.0,43,21.959181
1.0,56,21.975858
0.5,7,21.977967
1.0,24,21.985122
1.0,40,21.997139
1.0,52,22.012476
0.5,7,22.014579
1.0,24,22.021727
1.0,41,22.033941
1.0,70,22.054668
0.5,7,22.056767
1.0,18,22.062182
0.0,109,22.094377
1.0,55,22.110519
0.5,12,22.114099
1.0,18,22.119431
1.0,36,22.130166
1.0,52,22.145593
0.5,7,22.147832
1.0,20,22.153733
1.0,46,22.167384
1.0,48,22.181588
0.5,11,22.184972
1.0,22,22.191563
0.0,10,22.194561
1.0,56,22.212152
0.5,7,22.2144
1.0,19,22.220527
1.0,59,22.238329
1.0,95,22.266739
0.5,9,22.269456
1.0,20,22.275354
0.0,21,22.281697
0.0,26,22.289382
0.5,7,22.291479
1.0,18,22.296806
1.0,49,22.311308
1.0,50,22.326176
0.5,11,22.329427
1.0,20,22.335327
1.0,40,22.347168
1.0,76,22.369564
0.5,9,22.372237
1.0,18,22.37758
1.0,36,22.390126
1.0,66,22.409846
0.5,11,22.413119
1.0,20,22.418982
1.0,48,22.433406
1.0,49,22.447974
0.5,11,22.451265
1.0,20,22.45723
1.0,41,22.469353
1.0,51,22.48439
0.5,7,22.486747
1.0,29,22.495129
1.0,42,22.508311
1.0,50,22.523794
0.5,11,22.527402
1.0,22,22.534111
1.0,69,22.55545
1.0,54,22.571389
0.5,9,22.574177
1.0,22,22.580752
1.0,43,22.593798
1.0,51,22.609288
0.5,7,22.611544
1.0,20,22.61748
1.0,42,22.630388
1.0,56,22.647014
0.5,7,22.649152
1.0,20,22.655136
1.0,44,22.66834
1.0,52,22.683794
0.5,7,22.685894
1.0,19,22.691482
1.0,42,22.703948
1.0,51,22.719018
0.5,9,22.721742
1.0,21,22.727916
1.0,40,22.739774
1.0,53,22.755425
0.5,9,22.758162
1.0,21,22.764571
1.0,38,22.775825
1.0,46,22.789814
0.5,11,22.793233
1.0,22,22.800438
1.0,36,22.811337
1.0,52,22.827424
0.5,9,22.830352
1.0,22,22.836698
1.0,36,22.847426
1.0,52,22.862792
0.5,7,22.864884
1.0,24,22.871937
1.0,42,22.884419
1.0,50,22.899386
0.5,9,22.902066
1.0,22,22.908569
1.0,40,22.920417
1.0,48,22.934635
0.5,9,22.937351
1.0,21,22.943547
1.0,52,22.958893
1.0,52,22.974332
0.5,7,22.976462
1.0,21,22.9826
1.0,36,22.993277
1.0,48,23.007509
0.5,9,23.010189
1.0,22,23.016667
1.0,36,23.027621
0.0,27,23.035563
0.5,7,23.037666
1.0,26,23.045439
1.0,42,23.057889
1.0,51,23.072903
0.5,9,23.075548
1.0,18,23.080924
1.0,40,23.09304
1.0,49,23.108281
0.5,7,23.110449
1.0,22,23.117226
1.0,59,23.135522
1.0,133,23.175971
0.5,7,23.178077
1.0,19,23.183725
1.0,42,23.196318
1.0,47,23.210331
0.5,9,23.213033
1.0,23,23.219722
1.0,80,23.243235
1.0,51,23.258122
0.5,11,23.261395
1.0,18,23.266802
1.0,36,23.277508
1.0,49,23.291989
0.5,7,23.294087
1.0,18,23.299425
1.0,52,23.31484
1.0,61,23.332834
0.5,9,23.335542
1.0,21,23.341688
1.0,36,23.352432
1.0,50,23.367177
0.5,7,23.369281
1.0,20,23.375185
1.0,56,23.392051
0.0,36,23.403306
0.5,9,23.406136
1.0,18,23.411436
1.0,38,23.423507
1.0,66,23.443563
0.5,7,23.446064
1.0,18,23.451405
1.0,48,23.465818
1.0,65,23.485185
0.5,7,23.487323
1.0,22,23.49396
1.0,40,23.50597
1.0,49,23.520678
0.5,7,23.522798
1.0,20,23.528959
1.0,41,23.541275
1.0,50,23.556123
0.5,7,23.558313
1.0,25,23.56576
0.0,31,23.575055
1.0,55,23.591151
0.5,7,23.593236
1.0,18,23.598569
1.0,42,23.611021
1.0,48,23.625201
0.5,9,23.627878
1.0,20,23.633775
1.0,46,23.647425
1.0,52,23.662882
0.5,7,23.665017
1.0,22,23.671508
0.0,31,23.680743
0.0,5,23.68224
0.5,7,23.684402
1.0,18,23.689996
1.0,47,23.704686
0.0,5,23.70618
0.5,7,23.708276
1.0,19,23.713974
0.0,11,23.717363
1.0,60,23.735872
0.5,9,23.738558
1.0,20,23.744686
1.0,43,23.757878
1.0,49,23.772837
0.5,7,23.774931
1.0,18,23.780249
1.0,43,23.793155
1.0,55,23.809402
0.5,9,23.812121
0.0,12,23.815679
1.0,40,23.827549
1.0,52,23.842963
0.5,11,23.846228
0.0,5,23.847723
0.0,10,23.850723
1.0,50,23.865472
0.5,7,23.867572
1.0,21,23.873707
1.0,36,23.884362
1.0,52,23.899739
0.5,7,23.901846
1.0,20,23.907655
1.0,44,23.920816
1.0,77,23.943655
0.5,9,23.946323
1.0,24,23.953514
1.0,36,23.964178
1.0,47,23.97802
0.5,7,23.980153
1.0,19,23.986048
1.0,38,23.997827
1.0,53,24.014342
0.5,9,24.017064
0.0,7,24.019447
1.0,38,24.031567
0.0,26,24.039354
0.5,7,24.041498
1.0,23,24.048235
1.0,42,24.060847
1.0,53,24.076473
0.5,9,24.079202
1.0,22,24.085669
1.0,46,24.099376
1.0,50,24.114094
0.5,7,24.116192
1.0,25,24.123577
1.0,49,24.138222
1.0,58,24.155215
0.5,7,24.157356
1.0,20,24.163238
1.0,38,24.174591
0.0,32,24.184037
0.5,7,24.186121
1.0,22,24.192623
1.0,45,24.206089
1.0,48,24.220365
0.5,9,24.22305
1.0,20,24.228926
1.0,38,24.240181
1.0,49,24.254688
0.5,7,24.256789
1.0,20,24.262743
1.0,38,24.274213
1.0,51,24.28966
0.5,11,24.292919
1.0,20,24.299476
1.0,38,24.311021
1.0,52,24.327511
0.5,7,24.32959
1.0,18,24.334925
1.0,69,24.355452
0.0,34,24.365572
0.5,7,24.367829
1.0,20,24.373974
1.0,42,24.386759
1.0,54,24.4029
0.5,9,24.405565
1.0,21,24.411734
0.0,7,24.41382
1.0,48,24.428037
0.5,11,24.431531
1.0,20,24.437489
1.0,38,24.449258
1.0,61,24.467182
0.5,13,24.471009
1.0,23,24.478014
1.0,40,24.489846
1.0,55,24.506047
0.5,7,24.508144
1.0,20,24.514178
1.0,42,24.526805
1.0,54,24.542787
0.5,7,24.54493
1.0,21,24.551191
1.0,36,24.561894
1.0,46,24.575473
0.5,7,24.577572
1.0,20,24.583477
1.0,38,24.595088
0.0,26,24.603332
0.5,7,24.605661
1.0,25,24.613255
1.0,44,24.62639
1.0,52,24.642559
0.5,7,24.64473
1.0,20,24.650611
1.0,38,24.661943
1.0,48,24.676326
0.5,11,24.679594
1.0,19,24.685313
1.0,40,24.697156
1.0,50,24.711903
0.5,9,24.714587
1.0,21,24.720765
1.0,38,24.732028
1.0,53,24.747734
0.5,11,24.751019
1.0,18,24.756281
1.0,138,24.797253
1.0,63,24.815938
0.5,7,24.818124
1.0,22,24.824626
1.0,40,24.836533
1.0,50,24.851376
0.5,7,24.853462
1.0,22,24.860074
1.0,40,24.871949
1.0,58,24.889664
0.5,9,24.892448
1.0,21,24.899088
0.0,35,24.909659
1.0,47,24.924355
0.5,9,24.927063
0.0,7,24.929221
1.0,43,24.94229
1.0,93,24.970037
0.5,7,24.972136
1.0,18,24.977442
1.0,42,24.989907
1.0,48,25.004194
0.5,7,25.006453
1.0,19,25.011982
1.0,42,25.024595
1.0,55,25.041197
0.5,7,25.043344
1.0,20,25.049346
0.0,57,25.066212
0.0,3,25.067163
0.5,7,25.069302
1.0,20,25.075213
1.0,41,25.087441
1.0,55,25.103608
0.5,11,25.10687
1.0,18,25.112177
1.0,42,25.124668
0.0,34,25.134809
0.5,7,25.136935
1.0,18,25.142243
1.0,38,25.153636
1.0,46,25.167338
0.5,7,25.169446
1.0,19,25.175026
1.0,44,25.188277
1.0,50,25.203947
0.5,7,25.206096
1.0,25,25.213568
1.0,42,25.226904
1.0,46,25.240604
0.5,7,25.24273
1.0,22,25.249225
1.0,39,25.260875
1.0,48,25.275265
0.5,9,25.277947
1.0,19,25.283614
1.0,36,25.294317
1.0,52,25.309744
0.5,7,25.311884
1.0,18,25.317223
1.0,36,25.327955
1.0,46,25.341501
0.5,7,25.343637
1.0,19,25.349326
0.0,21,25.355602
1.0,54,25.371524
0.5,7,25.373659
1.0,18,25.378967
1.0,40,25.390926
0.0,38,25.40217
0.5,7,25.404307
0.0,5,25.405845
1.0,40,25.417687
1.0,51,25.43313
0.5,9,25.435845
0.0,7,25.43793
1.0,48,25.452133
1.0,48,25.466598
0.5,7,25.468699
1.0,22,25.475206
0.0,9,25.477881
1.0,50,25.493077
0.5,13,25.497469
1.0,26,25.50541
1.0,40,25.517313
1.0,52,25.532807
0.5,7,25.535221
1.0,18,25.540854
1.0,42,25.553966
1.0,64,25.57298
0.5,9,25.575697
1.0,19,25.581272
1.0,38,25.592599
1.0,48,25.606801
0.5,7,25.6089
0.0,5,25.610528
1.0,36,25.621252
1.0,58,25.638557
0.5,7,25.640641
1.0,18,25.645983
1.0,40,25.657894
1.0,60,25.675612
0.5,7,25.677722
1.0,18,25.6831
1.0,38,25.694481
1.0,53,25.710087
0.5,7,25.712175
1.0,26,25.719821
1.0,45,25.733199
1.0,50,25.747954
0.5,11,25.751188
1.0,23,25.757945
1.0,40,25.770237
1.0,48,25.784414
0.5,7,25.786856
1.0,22,25.793386
1.0,47,25.808076
1.0,135,25.849032
0.5,7,25.85117
1.0,18,25.856476
0.0,21,25.862709
1.0,51,25.877921
0.5,9,25.880592
1.0,18,25.885966
1.0,40,25.897847
1.0,50,25.912709
0.5,7,25.914808
1.0,20,25.92072
0.0,11,25.92398
1.0,48,25.938275
0.5,7,25.940374
1.0,23,25.947187
1.0,41,25.959455
0.0,46,25.97298
0.5,7,25.975116
1.0,22,25.981587
1.0,38,25.992913
1.0,50,26.007646
0.5,9,26.010346
1.0,18,26.015673
1.0,40,26.027786
1.0,104,26.058775
0.5,7,26.060864
1.0,19,26.066549
1.0,48,26.080641
1.0,54,26.097406
0.5,7,26.099504
1.0,18,26.105063
0.0,23,26.111944
1.0,53,26.128315
0.5,9,26.130997
1.0,21,26.137224
1.0,38,26.148489
1.0,48,26.162722
0.5,7,26.164828
1.0,18,26.170326
1.0,42,26.182856
1.0,54,26.198952
0.5,7,26.201061
1.0,21,26.207398
