# {"t_start": 1641535533.3888857, "env_id": "Office-v0"} 
r,l,t
0.0,4,8.597337
1.0,23,8.605927
1.0,32,8.617872
0.5,4,8.61937
1.0,14,8.624587
1.0,36,8.637997
1.0,23,8.646652
0.5,4,8.648237
1.0,11,8.652335
1.0,29,8.663097
1.0,99,8.699772
0.5,4,8.701254
1.0,12,8.705717
1.0,28,8.716144
0.0,4,8.71764
0.5,9,8.720977
1.0,11,8.725117
0.0,6,8.727358
0.0,11,8.731454
0.5,4,8.732944
1.0,13,8.737759
1.0,27,8.747751
1.0,25,8.756992
0.5,4,8.758492
1.0,12,8.763036
1.0,23,8.771637
1.0,26,8.781262
0.5,4,8.782768
1.0,11,8.786852
0.0,7,8.789447
1.0,23,8.798018
0.5,6,8.800303
1.0,11,8.804397
0.0,6,8.806684
1.0,27,8.816663
0.5,4,8.818149
1.0,13,8.822984
1.0,23,8.831481
1.0,25,8.840844
0.5,4,8.842348
1.0,11,8.846435
1.0,23,8.854976
1.0,26,8.864588
0.5,4,8.866077
1.0,12,8.870535
1.0,29,8.881359
1.0,30,8.892439
0.5,4,8.893955
1.0,11,8.898022
1.0,23,8.906561
0.0,8,8.909525
0.5,8,8.912574
1.0,11,8.916726
1.0,23,8.925265
1.0,23,8.934014
0.5,6,8.936254
1.0,13,8.941516
1.0,26,8.951178
1.0,28,8.9618
0.5,4,8.963337
1.0,11,8.967443
1.0,23,8.975983
1.0,24,8.984888
0.5,6,8.987231
1.0,11,8.991354
0.0,8,8.994349
1.0,27,9.004543
0.5,4,9.006085
1.0,15,9.011617
1.0,33,9.023811
1.0,28,9.034303
0.5,4,9.035807
1.0,11,9.039868
1.0,29,9.050602
1.0,23,9.059133
0.5,4,9.060604
1.0,11,9.064756
1.0,26,9.074365
1.0,27,9.084377
0.5,4,9.085885
1.0,13,9.090721
0.0,6,9.092926
1.0,23,9.101528
0.5,4,9.102997
1.0,14,9.108187
1.0,23,9.116695
1.0,23,9.125241
0.5,6,9.127456
1.0,11,9.131534
1.0,27,9.141539
0.0,73,9.168468
0.5,4,9.169982
1.0,11,9.174046
1.0,25,9.18339
0.0,10,9.187087
0.5,4,9.188583
0.0,9,9.191956
1.0,25,9.20118
1.0,23,9.20969
0.5,4,9.211188
1.0,13,9.216088
1.0,29,9.226765
0.0,16,9.232681
0.5,6,9.235587
1.0,11,9.239647
1.0,25,9.248901
1.0,28,9.259311
0.5,4,9.260812
1.0,15,9.266384
1.0,29,9.277148
1.0,25,9.286447
0.5,8,9.289447
1.0,12,9.294012
1.0,23,9.302821
0.0,4,9.304293
0.5,6,9.306568
0.0,7,9.309163
1.0,25,9.318725
1.0,27,9.328932
0.5,4,9.330479
1.0,11,9.33481
0.0,22,9.342988
1.0,26,9.35274
0.5,6,9.355007
1.0,15,9.360528
1.0,25,9.369867
1.0,25,9.379071
0.5,4,9.380537
0.0,7,9.383139
0.0,14,9.388316
1.0,23,9.396815
0.5,6,9.399057
1.0,13,9.403937
0.0,4,9.405421
1.0,23,9.413919
0.5,4,9.415383
1.0,11,9.419469
1.0,23,9.428026
1.0,29,9.438729
0.5,4,9.440226
1.0,11,9.44437
0.0,14,9.449579
1.0,23,9.458124
0.5,4,9.459687
1.0,15,9.465249
0.0,19,9.472297
1.0,27,9.482349
0.5,8,9.485331
1.0,12,9.48977
0.0,8,9.492724
1.0,26,9.502352
0.5,4,9.503861
1.0,13,9.50867
0.0,16,9.514623
1.0,23,9.523318
0.5,4,9.524813
1.0,11,9.528866
1.0,25,9.538126
1.0,27,9.548134
0.5,4,9.549653
1.0,11,9.553756
0.0,17,9.560408
0.0,25,9.569592
0.5,4,9.571088
1.0,15,9.576656
0.0,14,9.581854
1.0,31,9.593458
0.5,4,9.594938
1.0,13,9.599714
1.0,26,9.609352
1.0,26,9.618928
0.5,8,9.62191
0.0,2,9.622663
1.0,27,9.632709
1.0,23,9.641231
0.5,4,9.642739
1.0,11,9.647141
1.0,31,9.658596
1.0,32,9.670851
0.5,4,9.672356
1.0,17,9.67884
1.0,24,9.68782
1.0,23,9.696493
0.5,6,9.698825
0.0,2,9.699564
0.0,17,9.706048
1.0,23,9.714543
0.5,4,9.716043
1.0,16,9.722144
1.0,25,9.731393
1.0,26,9.741269
0.5,4,9.742941
1.0,11,9.74704
1.0,25,9.756347
0.0,5,9.758212
0.5,4,9.759713
1.0,12,9.764254
1.0,27,9.774524
0.0,20,9.781996
0.5,4,9.78349
0.0,6,9.785709
1.0,24,9.794576
1.0,25,9.803834
0.5,6,9.806069
1.0,13,9.810904
1.0,28,9.821324
1.0,31,9.832904
0.5,4,9.834377
1.0,11,9.838453
1.0,33,9.850681
1.0,25,9.859976
0.5,4,9.861484
1.0,11,9.865634
1.0,26,9.875307
0.0,19,9.882326
0.5,4,9.883834
0.0,7,9.886441
0.0,19,9.893538
1.0,26,9.903249
0.5,6,9.905473
1.0,11,9.90958
1.0,27,9.919569
1.0,23,9.928064
0.5,4,9.929574
0.0,6,9.931785
1.0,23,9.940343
1.0,23,9.948837
0.5,6,9.951073
1.0,16,9.956973
1.0,26,9.966654
1.0,26,9.976375
0.5,4,9.977864
1.0,13,9.982662
1.0,25,9.991951
0.0,19,9.999037
0.5,4,10.000516
1.0,17,10.006868
0.0,17,10.013244
1.0,31,10.024779
0.5,4,10.026282
1.0,11,10.030367
1.0,25,10.039625
1.0,25,10.049155
0.5,6,10.051375
1.0,13,10.056174
1.0,27,10.066453
1.0,28,10.076836
0.5,7,10.079493
1.0,11,10.083887
1.0,24,10.092751
1.0,26,10.102426
0.5,4,10.103916
1.0,11,10.108035
0.0,17,10.114334
1.0,27,10.124339
0.5,4,10.125841
1.0,13,10.13064
1.0,23,10.13913
0.0,2,10.139879
0.5,4,10.141369
0.0,2,10.142101
0.0,17,10.148357
0.0,9,10.151708
0.5,4,10.153251
1.0,11,10.157314
0.0,8,10.160409
1.0,25,10.169903
0.5,4,10.171431
1.0,12,10.175913
1.0,27,10.18583
1.0,24,10.194689
0.5,4,10.196179
1.0,11,10.200294
1.0,25,10.209551
1.0,27,10.21955
0.5,4,10.22102
1.0,12,10.225511
0.0,19,10.232499
0.0,16,10.238463
0.5,6,10.240699
0.0,4,10.242193
1.0,29,10.252908
1.0,27,10.262855
0.5,4,10.264319
1.0,14,10.269542
1.0,26,10.279188
1.0,28,10.289522
0.5,6,10.291743
1.0,13,10.29658
1.0,29,10.307283
1.0,23,10.315808
0.5,4,10.317297
1.0,13,10.322082
0.0,19,10.329136
1.0,27,10.339204
0.5,6,10.341441
1.0,11,10.345502
1.0,24,10.354407
1.0,26,10.36399
0.5,4,10.365487
1.0,11,10.369565
1.0,25,10.378798
1.0,24,10.387745
0.5,4,10.389216
1.0,11,10.393312
1.0,23,10.401843
1.0,26,10.411397
0.5,4,10.412907
0.0,11,10.416998
1.0,28,10.427696
1.0,25,10.437243
0.5,4,10.438753
1.0,11,10.442824
1.0,27,10.453033
0.0,16,10.459187
0.5,4,10.460692
1.0,11,10.464874
1.0,28,10.475203
1.0,27,10.485167
0.5,4,10.486651
1.0,13,10.491488
0.0,19,10.498528
1.0,25,10.507765
0.5,8,10.510733
1.0,11,10.514807
1.0,23,10.523436
1.0,32,10.535275
0.5,4,10.536776
1.0,13,10.541705
1.0,29,10.552391
0.0,14,10.557577
0.5,4,10.559068
1.0,11,10.563132
1.0,24,10.572024
0.0,17,10.578385
0.5,4,10.579883
1.0,13,10.584701
1.0,27,10.594662
1.0,29,10.60532
0.5,4,10.606835
1.0,12,10.61126
0.0,14,10.616557
1.0,25,10.625777
0.5,4,10.627273
1.0,11,10.63134
1.0,25,10.640598
1.0,24,10.649494
0.5,4,10.651041
1.0,11,10.655111
1.0,28,10.665448
0.0,17,10.671755
0.5,4,10.673231
0.0,4,10.674744
1.0,28,10.685099
1.0,26,10.694701
0.5,4,10.696208
1.0,11,10.700299
1.0,51,10.719146
1.0,25,10.728467
0.5,4,10.72997
1.0,12,10.734348
1.0,23,10.742884
1.0,23,10.751384
0.5,8,10.754359
0.0,13,10.759466
1.0,27,10.769547
0.0,18,10.776193
0.5,6,10.778433
1.0,13,10.78327
1.0,30,10.794578
1.0,23,10.803223
0.5,4,10.804693
1.0,14,10.809861
1.0,25,10.819515
1.0,23,10.828116
0.5,4,10.829616
1.0,14,10.834963
1.0,26,10.844702
0.0,17,10.85107
0.5,4,10.852553
1.0,11,10.856639
0.0,4,10.858134
1.0,23,10.866621
0.5,4,10.868116
1.0,11,10.872168
1.0,27,10.882192
0.0,8,10.885167
0.5,4,10.886646
0.0,7,10.889226
1.0,25,10.898502
1.0,25,10.907755
0.5,4,10.909239
0.0,4,10.91072
1.0,27,10.920737
1.0,27,10.930722
0.5,6,10.932941
1.0,11,10.936992
1.0,23,10.945537
1.0,29,10.956226
0.5,6,10.958457
1.0,12,10.962867
1.0,23,10.971401
1.0,27,10.981376
0.5,4,10.98288
1.0,13,10.987689
0.0,9,10.991104
0.0,24,10.999948
0.5,6,11.002185
1.0,12,11.006569
0.0,21,11.014313
0.0,8,11.017261
0.5,4,11.018768
1.0,12,11.023187
1.0,29,11.033992
1.0,23,11.042451
0.5,4,11.043945
1.0,11,11.047982
1.0,26,11.05756
0.0,13,11.062315
0.5,4,11.063816
1.0,11,11.067928
1.0,25,11.07714
1.0,23,11.085611
0.5,4,11.087106
0.0,9,11.0904
0.0,8,11.093376
0.0,17,11.099617
0.5,6,11.101836
1.0,13,11.10669
1.0,24,11.11552
1.0,23,11.124015
0.5,6,11.126219
0.0,7,11.128829
1.0,25,11.138052
1.0,23,11.146604
0.5,4,11.148098
0.0,8,11.151067
1.0,23,11.159564
1.0,27,11.169759
0.5,4,11.17125
1.0,11,11.175657
1.0,25,11.184978
1.0,27,11.195034
0.5,4,11.196711
1.0,11,11.200814
1.0,30,11.211893
1.0,29,11.222663
0.5,4,11.224126
0.0,2,11.224888
1.0,27,11.234898
1.0,24,11.243761
0.5,4,11.24525
1.0,15,11.250779
0.0,8,11.253762
0.0,16,11.259749
0.5,6,11.261978
1.0,13,11.266754
1.0,25,11.276043
1.0,26,11.28566
0.5,4,11.287124
1.0,11,11.291204
1.0,23,11.299759
1.0,25,11.309151
0.5,4,11.31065
1.0,13,11.315462
1.0,27,11.325395
1.0,25,11.334699
0.5,4,11.336198
1.0,11,11.340263
1.0,23,11.348783
1.0,29,11.359676
0.5,4,11.36127
1.0,14,11.366433
1.0,27,11.376431
0.0,12,11.380866
0.5,4,11.382364
1.0,11,11.386443
1.0,30,11.39747
1.0,23,11.405922
0.5,4,11.407498
0.0,11,11.411531
1.0,23,11.419957
1.0,25,11.429146
0.5,4,11.430626
1.0,13,11.435422
1.0,33,11.447615
1.0,25,11.456823
0.5,4,11.458316
1.0,11,11.462424
1.0,25,11.471621
1.0,37,11.485308
0.5,6,11.487536
0.0,8,11.490516
0.0,8,11.493493
0.0,14,11.498655
0.5,6,11.500853
1.0,14,11.506017
0.0,19,11.513041
1.0,23,11.521625
0.5,4,11.523117
1.0,11,11.527187
0.0,19,11.534214
1.0,25,11.543624
0.5,6,11.546021
1.0,13,11.551056
0.0,19,11.558175
1.0,26,11.568068
0.5,6,11.570354
1.0,11,11.574391
1.0,25,11.583606
1.0,23,11.592154
0.5,4,11.593633
1.0,11,11.597754
1.0,25,11.607008
0.0,17,11.613282
0.5,4,11.614773
1.0,11,11.618829
1.0,23,11.627304
0.0,6,11.629532
0.5,6,11.63176
1.0,11,11.635884
1.0,24,11.644813
0.0,6,11.647035
0.5,4,11.648533
1.0,11,11.652576
0.0,18,11.659257
0.0,18,11.665857
0.5,4,11.667334
1.0,11,11.671485
1.0,26,11.681072
1.0,25,11.690271
0.5,6,11.692481
0.0,7,11.695067
1.0,27,11.705032
1.0,23,11.713578
0.5,4,11.71507
1.0,13,11.719872
0.0,4,11.721331
1.0,24,11.730175
0.5,6,11.732396
1.0,12,11.736802
1.0,25,11.746016
0.0,8,11.749026
0.5,11,11.753063
1.0,13,11.757864
0.0,24,11.766655
0.0,6,11.768952
0.5,4,11.770424
1.0,13,11.77518
1.0,23,11.783698
1.0,23,11.792215
0.5,4,11.793712
1.0,12,11.798107
1.0,23,11.806538
1.0,25,11.815785
0.5,4,11.817289
1.0,11,11.821338
1.0,27,11.831381
1.0,27,11.841383
0.5,4,11.842875
1.0,12,11.847292
1.0,23,11.855773
1.0,25,11.865014
0.5,4,11.866514
1.0,11,11.870575
1.0,23,11.879016
1.0,25,11.888163
0.5,4,11.889676
1.0,11,11.893702
1.0,27,11.90366
1.0,26,11.913465
0.5,4,11.91496
1.0,13,11.920131
1.0,23,11.928676
0.0,4,11.930185
0.5,8,11.933249
1.0,11,11.937441
1.0,24,11.947102
1.0,25,11.95644
0.5,4,11.957941
1.0,12,11.962446
1.0,29,11.973131
0.0,8,11.976397
0.5,4,11.977938
1.0,12,11.982387
1.0,23,11.990873
0.0,8,11.993837
0.5,4,11.995336
1.0,11,11.999401
1.0,27,12.009403
1.0,23,12.017986
0.5,4,12.019468
1.0,12,12.023889
1.0,31,12.035273
1.0,27,12.045227
0.5,4,12.046716
1.0,13,12.051561
1.0,26,12.061141
1.0,26,12.07068
0.5,6,12.072894
1.0,11,12.076982
1.0,23,12.085452
0.0,18,12.092128
0.5,4,12.093628
1.0,11,12.097688
0.0,8,12.100646
1.0,27,12.110589
0.5,4,12.112077
1.0,12,12.116597
1.0,26,12.126179
1.0,25,12.135375
0.5,6,12.137614
1.0,11,12.141688
1.0,25,12.150893
1.0,27,12.160787
0.5,4,12.162312
1.0,11,12.166425
0.0,21,12.174127
0.0,4,12.175605
0.5,4,12.177061
1.0,11,12.181133
1.0,25,12.190338
1.0,26,12.199927
0.5,7,12.202571
1.0,13,12.207355
1.0,25,12.216588
1.0,25,12.225846
0.5,4,12.227352
1.0,12,12.231781
1.0,25,12.241071
1.0,25,12.250336
0.5,4,12.251806
1.0,11,12.255904
1.0,28,12.26626
1.0,27,12.276318
0.5,4,12.278034
1.0,15,12.283592
1.0,25,12.293192
1.0,23,12.301677
0.5,6,12.303917
1.0,11,12.308088
1.0,23,12.316873
1.0,25,12.326313
0.5,4,12.327786
0.0,6,12.330029
1.0,26,12.339752
1.0,29,12.35046
0.5,8,12.353544
0.0,6,12.355778
