# {"t_start": 1641744117.93053, "env_id": "Office-single-v0"} 
r,l,t
0.0,625,3.36787
0.0,206,3.404377
0.0,583,3.509588
0.0,63,3.520789
0.0,36,3.527215
0.0,61,3.538056
0.0,431,3.615007
0.0,43,3.62314
0.0,12,3.625339
0.0,238,3.668735
0.0,132,3.692546
0.0,227,3.733058
0.0,154,3.760496
0.0,65,3.772023
0.0,17,3.775053
0.0,61,3.78616
0.0,160,3.815208
0.0,28,3.820392
0.0,96,3.83771
0.0,194,3.872521
0.0,4,3.873266
0.0,109,3.893028
0.0,12,3.895244
0.0,139,3.920025
0.0,397,3.99205
0.0,64,4.003671
0.0,57,4.014199
0.0,52,4.023491
0.0,571,4.125435
0.0,216,4.165035
0.0,902,4.327616
0.0,496,4.417743
0.0,130,4.441272
0.0,593,4.551064
0.0,206,4.588326
0.0,10,4.590207
0.0,116,4.610979
0.0,409,4.685335
0.0,961,4.858979
0.0,143,4.885013
0.0,61,4.896178
0.0,56,4.906563
0.0,138,4.931652
0.0,170,4.96198
0.0,38,4.969166
0.0,142,4.994771
0.0,14,4.997296
0.0,125,5.019781
0.0,672,5.141973
0.0,88,5.158086
0.0,265,5.205626
0.0,225,5.246544
0.0,282,5.298173
0.0,66,5.310117
0.0,138,5.334759
0.0,76,5.348537
0.0,223,5.388669
0.0,7,5.389936
0.0,21,5.393695
0.0,60,5.404572
0.0,31,5.410124
0.0,87,5.425961
0.0,253,5.472743
0.0,212,5.511277
0.0,49,5.520011
0.0,79,5.534247
0.0,464,5.618413
0.0,177,5.651209
0.0,359,5.716477
0.0,56,5.726618
0.0,75,5.740153
0.0,9,5.741786
0.0,15,5.744482
0.0,464,5.828881
0.0,163,5.858165
0.0,2,5.858554
0.0,431,5.935858
0.0,21,5.939689
0.0,36,5.946216
0.0,75,5.959798
0.0,158,5.989636
0.0,562,6.091429
0.0,27,6.096274
0.0,148,6.122867
0.0,15,6.125579
0.0,46,6.134163
0.0,11,6.136319
0.0,265,6.185002
0.0,281,6.235957
0.0,104,6.254877
0.0,209,6.293021
0.0,127,6.315852
0.0,38,6.322715
0.0,66,6.334909
0.0,2,6.335306
0.0,105,6.354401
0.0,123,6.377283
0.0,186,6.410845
0.0,54,6.420563
0.0,284,6.472015
0.0,157,6.500626
0.0,661,6.62166
0.0,325,6.680477
0.0,310,6.737323
0.0,51,6.746525
0.0,15,6.749282
0.0,633,6.862302
0.0,62,6.873869
0.0,209,6.911964
0.0,58,6.922506
0.0,571,7.025405
0.0,277,7.075397
0.0,60,7.086854
0.0,107,7.106085
0.0,142,7.131545
0.0,179,7.164246
0.0,60,7.174966
0.0,10,7.176843
0.0,229,7.217761
0.0,431,7.296327
0.0,379,7.364007
0.0,669,7.485733
0.0,21,7.489648
0.0,38,7.496422
0.0,707,7.623624
0.0,102,7.642488
0.0,77,7.656552
0.0,619,7.767504
0.0,64,7.77914
0.0,53,7.788986
0.0,133,7.813146
0.0,135,7.837309
0.0,267,7.885086
0.0,285,7.936012
0.0,46,7.944233
0.0,37,7.950912
0.0,165,7.981319
0.0,66,7.993656
0.0,55,8.003553
0.0,970,8.179137
0.0,372,8.245338
0.0,453,8.326883
0.0,7,8.328268
0.0,26,8.333031
0.0,374,8.40073
0.0,18,8.404016
0.0,98,8.421552
0.0,25,8.426071
0.0,23,8.43018
0.0,326,8.489049
0.0,50,8.498289
0.0,154,8.526451
0.0,155,8.554633
0.0,410,8.628221
1.0,284,8.679998
0.0,242,8.724323
0.0,184,8.757831
0.0,442,8.83688
0.0,75,8.850241
0.0,83,8.865296
0.0,204,8.902347
0.0,179,8.93478
0.0,461,9.01763
0.0,86,9.032946
0.0,12,9.0351
0.0,38,9.042113
0.0,29,9.047388
0.0,5,9.048308
0.0,293,9.101537
0.0,210,9.139402
0.0,212,9.177719
0.0,214,9.216637
0.0,25,9.221283
0.0,326,9.281434
0.0,41,9.289076
0.0,245,9.335397
1.0,254,9.382103
0.0,194,9.418628
0.0,42,9.426335
0.0,827,9.575537
0.0,71,9.588632
0.0,163,9.618438
1.0,259,9.665605
0.0,196,9.700783
0.0,62,9.71187
0.0,310,9.767429
0.0,187,9.801336
0.0,193,9.836156
0.0,818,9.984305
0.0,45,9.992506
0.0,446,10.072314
0.0,46,10.080476
0.0,193,10.115089
0.0,149,10.142415
0.0,51,10.151897
0.0,80,10.166646
0.0,104,10.185349
0.0,81,10.199872
0.0,383,10.268264
0.0,46,10.276547
0.0,97,10.29381
0.0,783,10.435696
0.0,1000,10.616553
1.0,217,10.655821
0.0,319,10.71402
1.0,142,10.739403
0.0,270,10.787789
0.0,109,10.807222
0.0,117,10.828155
0.0,67,10.840065
1.0,383,10.909698
0.0,6,10.910806
0.0,415,10.985475
1.0,121,11.007189
0.0,133,11.031245
0.0,16,11.034125
0.0,37,11.040744
0.0,122,11.063165
1.0,153,11.091195
1.0,119,11.112856
0.0,218,11.153309
0.0,296,11.206384
0.0,375,11.274531
0.0,370,11.340865
0.0,91,11.357123
0.0,4,11.357923
0.0,84,11.372831
0.0,57,11.383145
0.0,58,11.393737
0.0,2,11.394122
0.0,116,11.416083
0.0,46,11.424431
0.0,428,11.502213
0.0,43,11.510204
0.0,368,11.576646
0.0,470,11.662499
0.0,65,11.67412
0.0,28,11.679155
0.0,122,11.70154
0.0,256,11.747268
0.0,34,11.753409
0.0,427,11.830918
0.0,60,11.841548
0.0,71,11.854358
0.0,36,11.860822
0.0,414,11.934781
1.0,150,11.962205
0.0,47,11.971211
0.0,65,11.983272
0.0,49,11.992111
1.0,87,12.007782
0.0,124,12.029914
0.0,281,12.080327
0.0,43,12.08804
0.0,18,12.091327
0.0,93,12.107946
1.0,92,12.124621
0.0,114,12.145742
0.0,679,12.267674
0.0,33,12.273828
1.0,89,12.289852
1.0,107,12.309385
0.0,70,12.32235
0.0,60,12.333334
0.0,46,12.34187
0.0,11,12.34388
1.0,82,12.358654
1.0,83,12.3736
1.0,92,12.390123
1.0,92,12.406807
0.0,8,12.408264
0.0,11,12.410248
0.0,11,12.412639
1.0,85,12.427908
0.0,31,12.433493
1.0,95,12.450448
1.0,88,12.466491
0.0,30,12.471833
0.0,25,12.476367
0.0,8,12.477817
1.0,90,12.494597
0.0,73,12.507841
0.0,15,12.510573
0.0,4,12.511351
1.0,88,12.527516
1.0,91,12.543764
1.0,90,12.5599
0.0,51,12.569116
1.0,88,12.584908
0.0,21,12.588664
0.0,68,12.600822
0.0,19,12.604227
1.0,82,12.618888
0.0,6,12.619986
0.0,19,12.62343
0.0,61,12.634319
1.0,91,12.650983
1.0,87,12.666984
1.0,86,12.682856
1.0,87,12.698795
0.0,9,12.70054
1.0,282,12.751148
1.0,86,12.766752
1.0,90,12.782876
0.0,21,12.786706
1.0,88,12.802532
1.0,82,12.817227
0.0,57,12.827501
1.0,96,12.844881
0.0,29,12.850056
1.0,82,12.865252
0.0,59,12.875958
0.0,9,12.877587
1.0,89,12.89383
0.0,256,12.940254
0.0,42,12.947794
1.0,86,12.963175
1.0,86,12.978946
0.0,31,12.984665
0.0,65,12.99636
0.0,16,12.999221
0.0,31,13.00479
0.0,6,13.005877
0.0,24,13.010127
0.0,66,13.022106
0.0,45,13.030339
0.0,57,13.040602
0.0,66,13.052552
0.0,54,13.062572
1.0,83,13.077526
0.0,21,13.081282
1.0,90,13.097541
1.0,87,13.113095
1.0,86,13.12847
0.0,83,13.143756
1.0,83,13.15888
1.0,82,13.173599
0.0,33,13.179547
1.0,90,13.195714
1.0,84,13.211052
1.0,92,13.227875
1.0,85,13.24356
1.0,93,13.260342
1.0,87,13.275936
1.0,90,13.29207
0.0,83,13.306909
1.0,89,13.32286
1.0,84,13.337893
0.0,59,13.348792
1.0,88,13.365005
0.0,19,13.368421
1.0,86,13.383849
0.0,61,13.395089
0.0,77,13.409247
0.0,61,13.420452
0.0,19,13.423928
1.0,89,13.439972
1.0,93,13.456669
0.0,550,13.556084
1.0,92,13.572778
1.0,90,13.589275
1.0,84,13.604633
1.0,84,13.619691
0.0,21,13.623502
1.0,92,13.640359
0.0,67,13.65264
1.0,87,13.668244
0.0,13,13.670626
0.0,75,13.683987
1.0,86,13.699416
1.0,81,13.71395
1.0,87,13.729475
1.0,85,13.744717
1.0,91,13.761583
1.0,87,13.777448
0.0,27,13.782614
0.0,11,13.784585
0.0,54,13.794355
1.0,91,13.81069
0.0,4,13.811437
0.0,33,13.81743
0.0,40,13.824637
0.0,23,13.828751
0.0,72,13.84167
1.0,87,13.857308
0.0,38,13.864138
1.0,89,13.879993
0.0,14,13.882488
1.0,95,13.899492
0.0,61,13.910427
1.0,95,13.927439
0.0,38,13.934469
0.0,34,13.940865
0.0,17,13.944019
0.0,33,13.950012
0.0,34,13.956175
1.0,86,13.972107
0.0,63,13.983744
0.0,39,13.990758
0.0,50,13.999818
0.0,34,14.005937
0.0,21,14.009735
1.0,87,14.025317
0.0,33,14.03126
1.0,90,14.047421
1.0,86,14.06278
1.0,82,14.077535
0.0,9,14.07922
0.0,6,14.080319
0.0,32,14.086023
0.0,36,14.09248
0.0,8,14.093927
1.0,89,14.110126
1.0,83,14.124974
1.0,87,14.141207
0.0,79,14.155615
0.0,14,14.158185
0.0,6,14.159284
1.0,81,14.173808
1.0,83,14.188702
0.0,57,14.198912
1.0,84,14.213932
0.0,60,14.2247
1.0,91,14.240986
0.0,23,14.245151
0.0,23,14.249305
0.0,38,14.256114
1.0,93,14.272801
1.0,84,14.287835
1.0,84,14.303635
0.0,35,14.309958
0.0,31,14.31555
0.0,42,14.323201
0.0,52,14.332551
0.0,37,14.33927
0.0,4,14.340207
1.0,95,14.35745
0.0,4,14.358191
1.0,95,14.375219
0.0,17,14.378323
0.0,15,14.381022
0.0,66,14.39285
1.0,83,14.407908
1.0,85,14.42336
0.0,17,14.426401
0.0,40,14.433554
0.0,12,14.435755
1.0,82,14.450361
1.0,85,14.465642
0.0,12,14.468232
0.0,29,14.473632
1.0,91,14.490355
0.0,19,14.493762
0.0,11,14.495993
0.0,8,14.497559
0.0,48,14.506462
1.0,94,14.523717
1.0,89,14.539753
0.0,62,14.550909
0.0,28,14.555985
0.0,21,14.559802
1.0,90,14.575962
0.0,6,14.577058
1.0,85,14.592251
0.0,48,14.600944
0.0,72,14.613901
0.0,11,14.615887
1.0,83,14.630771
0.0,56,14.641194
1.0,89,14.657595
1.0,92,14.674401
0.0,55,14.684458
0.0,20,14.688174
0.0,54,14.698107
1.0,93,14.715066
1.0,92,14.731881
1.0,90,14.747999
1.0,87,14.763612
0.0,29,14.768798
1.0,90,14.78486
0.0,36,14.791397
1.0,93,14.808052
1.0,81,14.822558
1.0,83,14.837705
1.0,82,14.852535
0.0,9,14.854363
0.0,80,14.869091
0.0,17,14.872202
1.0,84,14.88756
1.0,91,14.903841
0.0,32,14.90969
0.0,33,14.915641
0.0,72,14.928613
0.0,21,14.932443
1.0,91,14.948774
0.0,56,14.958815
1.0,84,14.974089
0.0,35,14.980464
0.0,53,14.990218
1.0,86,15.005793
0.0,45,15.013918
1.0,83,15.029205
0.0,51,15.0388
1.0,85,15.054512
1.0,89,15.07063
0.0,39,15.07768
0.0,18,15.080946
0.0,34,15.087068
0.0,23,15.091254
1.0,86,15.106767
0.0,76,15.120398
1.0,83,15.135365
0.0,41,15.143052
1.0,83,15.15811
1.0,86,15.173622
0.0,65,15.185328
1.0,86,15.200997
0.0,24,15.205309
0.0,34,15.211865
0.0,63,15.223213
0.0,62,15.234774
1.0,84,15.249964
1.0,95,15.267073
0.0,40,15.27433
0.0,17,15.277385
1.0,83,15.292364
1.0,82,15.307152
1.0,84,15.322701
0.0,12,15.324875
0.0,13,15.327304
1.0,91,15.343624
0.0,6,15.344723
1.0,79,15.359126
1.0,88,15.374878
0.0,33,15.381044
0.0,4,15.381784
0.0,9,15.383418
1.0,91,15.399875
1.0,89,15.41626
0.0,19,15.419859
0.0,21,15.423735
0.0,73,15.436935
1.0,85,15.452287
1.0,90,15.468715
1.0,84,15.484246
0.0,12,15.486408
1.0,85,15.501743
1.0,93,15.518459
1.0,92,15.534977
1.0,89,15.550985
1.0,82,15.565906
1.0,85,15.581587
0.0,39,15.588691
1.0,84,15.603876
1.0,90,15.620344
1.0,84,15.635489
1.0,89,15.651837
0.0,12,15.654158
1.0,89,15.670184
1.0,89,15.68614
0.0,32,15.691972
0.0,68,15.704201
0.0,56,15.714255
1.0,93,15.73088
1.0,83,15.746089
0.0,6,15.747188
1.0,88,15.763029
1.0,94,15.780613
1.0,90,15.797074
1.0,81,15.811735
1.0,86,15.827196
1.0,85,15.842451
0.0,15,15.845156
1.0,86,15.860681
1.0,91,15.876965
1.0,83,15.891911
0.0,20,15.895561
1.0,83,15.910435
0.0,10,15.912251
1.0,87,15.928466
1.0,85,15.943789
0.0,36,15.950583
1.0,79,15.965015
1.0,82,15.980369
0.0,4,15.981111
0.0,13,15.98367
1.0,85,15.998914
0.0,15,16.001799
1.0,92,16.018393
1.0,95,16.035381
0.0,45,16.043494
1.0,94,16.060292
0.0,20,16.063929
1.0,89,16.079888
1.0,90,16.095986
1.0,85,16.111478
0.0,13,16.113914
1.0,88,16.130054
0.0,45,16.138572
1.0,92,16.155718
1.0,85,16.170935
0.0,6,16.172035
1.0,93,16.188833
0.0,4,16.189613
0.0,50,16.198565
0.0,11,16.200546
0.0,15,16.203242
1.0,99,16.220971
0.0,23,16.225091
0.0,52,16.23447
1.0,89,16.250376
0.0,60,16.261175
1.0,84,16.276389
0.0,44,16.284268
0.0,9,16.285894
1.0,89,16.302379
1.0,90,16.318772
0.0,23,16.323149
1.0,95,16.34026
0.0,11,16.342278
0.0,6,16.343375
1.0,89,16.359607
1.0,84,16.374863
0.0,30,16.380326
1.0,90,16.39647
1.0,89,16.412356
0.0,75,16.425824
0.0,8,16.427283
0.0,30,16.432711
1.0,91,16.448973
1.0,85,16.464282
1.0,83,16.48025
0.0,69,16.492933
1.0,82,16.508074
0.0,51,16.517519
1.0,100,16.535663
0.0,6,16.536757
0.0,60,16.547926
0.0,41,16.555398
0.0,63,16.566659
0.0,34,16.572859
1.0,81,16.587374
0.0,44,16.595275
1.0,90,16.611437
1.0,86,16.626839
0.0,45,16.634922
0.0,59,16.645947
1.0,85,16.661793
0.0,31,16.667341
1.0,87,16.683291
0.0,37,16.690172
1.0,89,16.706101
1.0,85,16.721447
0.0,55,16.731359
0.0,30,16.736733
1.0,88,16.752653
1.0,94,16.76965
0.0,11,16.771689
1.0,93,16.788295
1.0,83,16.803422
1.0,84,16.818468
0.0,6,16.819576
0.0,32,16.825308
0.0,67,16.837604
1.0,90,16.854182
0.0,21,16.858001
0.0,49,16.867081
1.0,89,16.883166
1.0,90,16.899346
0.0,8,16.900792
0.0,37,16.907488
1.0,95,16.924491
0.0,28,16.929531
1.0,91,16.945885
0.0,43,16.95362
1.0,86,16.969169
0.0,35,16.975442
1.0,87,16.991336
1.0,85,17.006534
0.0,4,17.007275
0.0,42,17.01507
1.0,90,17.031826
0.0,14,17.034393
1.0,92,17.051332
0.0,51,17.060576
0.0,62,17.071707
1.0,88,17.087464
0.0,23,17.091572
0.0,22,17.095582
1.0,87,17.111206
0.0,37,17.118013
1.0,94,17.135181
1.0,89,17.151541
0.0,46,17.159957
0.0,27,17.164936
1.0,83,17.179852
1.0,88,17.195812
1.0,84,17.211023
0.0,45,17.219103
0.0,35,17.225593
1.0,95,17.243087
0.0,35,17.249451
0.0,80,17.263854
1.0,92,17.280285
0.0,36,17.286813
1.0,92,17.303289
1.0,91,17.319546
0.0,52,17.328917
0.0,45,17.33699
1.0,85,17.352194
0.0,32,17.35797
1.0,85,17.373224
0.0,57,17.383629
1.0,89,17.39999
1.0,96,17.417619
0.0,57,17.427827
1.0,88,17.443701
0.0,40,17.450902
0.0,64,17.462404
1.0,85,17.477992
0.0,36,17.484792
0.0,10,17.486594
0.0,58,17.496997
0.0,8,17.498457
0.0,34,17.504707
0.0,61,17.515757
0.0,4,17.516499
0.0,9,17.518224
1.0,89,17.534119
0.0,6,17.535211
1.0,85,17.550509
1.0,85,17.565886
0.0,17,17.569251
0.0,41,17.576791
1.0,91,17.593525
1.0,85,17.608918
0.0,22,17.612843
0.0,76,17.626597
1.0,89,17.642874
0.0,59,17.653828
0.0,73,17.666903
1.0,88,17.682647
1.0,82,17.697486
1.0,83,17.7124
1.0,93,17.729388
1.0,86,17.745216
1.0,83,17.760237
1.0,83,17.775664
1.0,84,17.790963
0.0,21,17.794726
1.0,97,17.812111
1.0,90,17.828363
0.0,6,17.829462
1.0,93,17.84609
1.0,94,17.862983
0.0,25,17.867529
1.0,96,17.884682
0.0,62,17.895811
1.0,88,17.911551
0.0,45,17.919675
0.0,13,17.92227
1.0,83,17.937535
1.0,91,17.954193
0.0,31,17.959927
0.0,13,17.962251
0.0,23,17.966504
1.0,93,17.983651
0.0,48,17.992279
0.0,37,17.998934
1.0,84,18.014023
0.0,6,18.015113
0.0,13,18.017442
0.0,26,18.022129
1.0,90,18.038234
0.0,48,18.046902
0.0,24,18.05126
0.0,10,18.053061
1.0,79,18.067216
1.0,89,18.083188
0.0,75,18.096611
1.0,85,18.112217
