# {"t_start": 1643024159.9822512, "env_id": "Office-v0"} 
r,l,t
1.0,12,5.409709
1.0,33,5.420636
1.0,141,5.467542
1.0,67,5.489786
1.0,11,5.493452
1.0,93,5.523879
1.0,47,5.539196
0.0,19,5.545493
1.0,13,5.549816
1.0,33,5.560628
1.0,49,5.576805
1.0,45,5.591806
0.0,6,5.593817
1.0,63,5.614369
1.0,36,5.626264
1.0,76,5.651638
1.0,13,5.655965
1.0,23,5.663542
1.0,41,5.677256
1.0,41,5.691473
1.0,11,5.695108
1.0,87,5.724067
1.0,39,5.737548
1.0,125,5.779177
1.0,11,5.782828
0.0,22,5.790005
1.0,31,5.800368
0.0,4,5.8017
1.0,11,5.805303
1.0,25,5.813583
1.0,49,5.829613
1.0,57,5.848611
1.0,11,5.852291
1.0,35,5.863725
1.0,38,5.876439
1.0,52,5.893713
1.0,12,5.897696
1.0,27,5.90659
1.0,35,5.918334
1.0,49,5.934727
0.0,7,5.937102
1.0,29,5.946587
0.0,9,5.949665
0.0,53,5.967203
1.0,13,5.97151
1.0,34,5.982684
0.0,32,5.993225
1.0,38,6.00591
1.0,11,6.009572
1.0,36,6.021395
1.0,31,6.031781
1.0,42,6.045802
1.0,11,6.049464
1.0,29,6.059045
1.0,80,6.085005
1.0,41,6.098746
1.0,11,6.102407
0.0,26,6.111066
0.0,16,6.116433
1.0,50,6.133042
1.0,13,6.137406
0.0,16,6.142716
1.0,112,6.180026
0.0,121,6.220156
1.0,15,6.225105
1.0,31,6.235252
1.0,34,6.246633
1.0,38,6.259375
1.0,13,6.2637
1.0,27,6.27254
1.0,42,6.28635
0.0,34,6.297693
1.0,13,6.302012
1.0,40,6.315026
1.0,35,6.326658
1.0,40,6.340324
0.0,6,6.342357
1.0,29,6.351902
0.0,17,6.357566
0.0,10,6.360897
1.0,12,6.364842
1.0,25,6.373064
1.0,30,6.383019
1.0,40,6.396313
1.0,13,6.400613
1.0,27,6.409606
1.0,35,6.42106
1.0,38,6.43368
1.0,11,6.437307
1.0,26,6.445886
1.0,32,6.456519
1.0,148,6.505363
1.0,13,6.509659
1.0,25,6.517995
1.0,30,6.528026
0.0,10,6.531344
1.0,11,6.534993
0.0,10,6.538254
0.0,12,6.542328
1.0,42,6.55635
1.0,11,6.560007
1.0,23,6.567575
1.0,30,6.577536
0.0,29,6.587139
1.0,13,6.591524
1.0,25,6.599772
0.0,27,6.608787
1.0,46,6.62408
1.0,12,6.628438
1.0,23,6.635977
0.0,9,6.639199
1.0,44,6.653973
1.0,12,6.657976
1.0,26,6.666929
1.0,30,6.676929
0.0,18,6.682968
0.0,2,6.683658
1.0,25,6.692132
0.0,32,6.702747
0.0,38,6.715524
1.0,11,6.719174
1.0,23,6.726747
1.0,36,6.738531
1.0,39,6.751579
1.0,13,6.75584
0.0,24,6.763763
1.0,50,6.780198
1.0,38,6.792861
1.0,11,6.796503
1.0,26,6.804947
1.0,37,6.817175
0.0,15,6.822085
1.0,11,6.825724
1.0,23,6.833313
1.0,36,6.84517
1.0,44,6.859818
1.0,16,6.865053
1.0,28,6.874211
0.0,10,6.877524
0.0,4,6.878852
1.0,14,6.883379
1.0,24,6.891307
1.0,30,6.901241
1.0,42,6.915024
1.0,13,6.919394
1.0,23,6.926979
1.0,37,6.939552
1.0,44,6.95413
1.0,12,6.958145
0.0,18,6.96398
1.0,32,6.974505
1.0,42,6.988391
1.0,13,6.992636
1.0,25,7.000858
0.0,30,7.01074
1.0,46,7.026076
1.0,11,7.029701
1.0,26,7.038317
1.0,42,7.052101
1.0,44,7.06678
1.0,11,7.070435
1.0,24,7.078326
0.0,30,7.088137
0.0,6,7.090101
1.0,13,7.094308
0.0,19,7.10054
1.0,33,7.111442
1.0,38,7.124158
1.0,11,7.127784
1.0,23,7.135364
1.0,23,7.142898
1.0,42,7.156952
1.0,15,7.161853
1.0,23,7.169445
1.0,33,7.180347
1.0,44,7.195096
1.0,15,7.200027
1.0,24,7.207978
1.0,37,7.220304
1.0,43,7.234574
1.0,11,7.238305
0.0,8,7.241006
1.0,34,7.252258
0.0,29,7.261918
1.0,12,7.265873
1.0,27,7.274759
0.0,10,7.278075
1.0,43,7.292458
1.0,11,7.296107
1.0,26,7.304823
1.0,30,7.314855
0.0,28,7.32426
1.0,15,7.329208
1.0,27,7.338052
0.0,28,7.347386
0.0,11,7.351051
1.0,13,7.355324
0.0,12,7.359344
1.0,37,7.371576
1.0,40,7.384873
1.0,13,7.389155
0.0,12,7.393186
1.0,35,7.40463
1.0,40,7.418188
1.0,11,7.422144
1.0,23,7.429845
1.0,37,7.441987
1.0,40,7.455173
1.0,12,7.459243
1.0,25,7.467461
1.0,31,7.477689
1.0,42,7.491582
1.0,17,7.497204
0.0,19,7.503482
1.0,36,7.515343
1.0,45,7.530211
1.0,11,7.534194
1.0,29,7.543722
1.0,33,7.554555
1.0,46,7.569802
1.0,11,7.573478
1.0,27,7.582296
1.0,32,7.592857
1.0,38,7.605502
1.0,13,7.60981
1.0,24,7.617711
1.0,30,7.627603
1.0,42,7.641401
1.0,11,7.645034
0.0,18,7.651079
1.0,30,7.660975
1.0,42,7.675094
1.0,14,7.679701
1.0,29,7.689186
1.0,31,7.699439
1.0,41,7.713023
0.0,9,7.716145
1.0,25,7.724445
0.0,12,7.728418
0.0,25,7.73662
1.0,11,7.740279
1.0,23,7.747878
1.0,33,7.758806
0.0,9,7.761848
1.0,13,7.766149
1.0,31,7.776413
1.0,42,7.790275
1.0,42,7.804151
1.0,11,7.807797
0.0,8,7.810508
1.0,34,7.821717
1.0,38,7.834405
1.0,16,7.839704
1.0,27,7.848646
1.0,32,7.859268
1.0,43,7.873756
1.0,11,7.877432
1.0,28,7.886531
0.0,21,7.893542
1.0,42,7.907461
1.0,11,7.911094
1.0,23,7.918793
1.0,35,7.930276
1.0,41,7.943924
1.0,13,7.948211
1.0,25,7.956636
0.0,30,7.966581
1.0,47,7.982028
1.0,13,7.986353
1.0,27,7.99525
1.0,34,8.006371
1.0,40,8.019576
1.0,12,8.023545
1.0,26,8.032132
0.0,29,8.041762
1.0,40,8.054948
0.0,7,8.057306
1.0,42,8.07127
1.0,32,8.081829
1.0,40,8.094985
1.0,13,8.099291
1.0,27,8.108205
0.0,4,8.10957
1.0,38,8.122143
1.0,11,8.125804
1.0,29,8.135723
1.0,32,8.146314
1.0,42,8.16015
1.0,13,8.164489
1.0,26,8.173076
1.0,36,8.184952
1.0,38,8.197653
0.0,4,8.199007
1.0,23,8.206686
1.0,37,8.218945
1.0,48,8.234807
1.0,11,8.238445
1.0,23,8.246176
0.0,21,8.253157
1.0,42,8.267002
1.0,11,8.270665
1.0,23,8.278281
1.0,34,8.289513
1.0,40,8.302815
1.0,11,8.306473
1.0,24,8.314425
1.0,33,8.325304
1.0,40,8.338505
1.0,12,8.342471
1.0,23,8.35006
1.0,34,8.361251
1.0,40,8.374509
1.0,13,8.378806
0.0,21,8.385644
1.0,36,8.397537
1.0,49,8.413762
1.0,11,8.417418
0.0,2,8.418085
1.0,36,8.429999
0.0,25,8.438223
1.0,11,8.441904
1.0,27,8.450806
1.0,35,8.462365
1.0,44,8.476903
1.0,11,8.480574
1.0,25,8.488888
0.0,25,8.497181
1.0,44,8.511786
1.0,11,8.51543
1.0,29,8.524868
1.0,30,8.534761
1.0,47,8.550081
1.0,15,8.555049
1.0,27,8.563945
1.0,25,8.572196
0.0,11,8.575872
1.0,11,8.579535
0.0,16,8.584821
1.0,35,8.5964
0.0,28,8.605601
1.0,11,8.609233
1.0,23,8.616808
1.0,31,8.62701
1.0,47,8.642467
0.0,10,8.645783
1.0,24,8.653726
1.0,41,8.66718
1.0,46,8.682379
1.0,11,8.686022
1.0,25,8.694372
0.0,16,8.699685
0.0,21,8.70662
1.0,11,8.710305
0.0,12,8.714293
0.0,12,8.718333
1.0,52,8.735981
1.0,13,8.740386
1.0,23,8.748019
1.0,30,8.75791
1.0,47,8.773231
1.0,11,8.776897
1.0,25,8.7851
1.0,30,8.794963
0.0,8,8.79763
1.0,13,8.801909
1.0,25,8.810163
1.0,34,8.821315
1.0,47,8.836976
1.0,16,8.842242
1.0,24,8.85017
0.0,4,8.851467
1.0,42,8.865299
1.0,11,8.868924
1.0,23,8.876462
1.0,35,8.887976
0.0,24,8.895816
1.0,11,8.899458
1.0,23,8.906962
1.0,31,8.917198
0.0,19,8.923424
1.0,15,8.928263
1.0,27,8.937231
1.0,31,8.947474
1.0,39,8.960395
1.0,11,8.964025
1.0,25,8.972263
0.0,19,8.978609
1.0,45,8.993423
1.0,12,8.997404
1.0,27,9.006295
1.0,31,9.016487
0.0,30,9.026478
1.0,11,9.030099
0.0,14,9.034714
1.0,23,9.042289
0.0,9,9.045289
0.0,6,9.047338
1.0,25,9.055598
0.0,21,9.062523
1.0,41,9.076024
1.0,12,9.079971
0.0,21,9.086845
1.0,32,9.097367
1.0,48,9.113247
1.0,12,9.117224
0.0,17,9.122867
0.0,25,9.131043
1.0,45,9.145968
1.0,12,9.149868
1.0,25,9.158081
1.0,37,9.170229
0.0,15,9.175198
1.0,11,9.178844
1.0,25,9.187112
1.0,33,9.197967
0.0,21,9.204941
1.0,11,9.208639
1.0,25,9.216869
1.0,41,9.230284
1.0,40,9.243606
1.0,11,9.247227
1.0,29,9.256726
1.0,31,9.266944
0.0,34,9.278228
1.0,13,9.282659
1.0,26,9.291166
1.0,38,9.30377
1.0,55,9.322068
1.0,12,9.326044
1.0,23,9.333562
1.0,34,9.345178
1.0,40,9.359194
0.0,10,9.362584
0.0,8,9.365276
1.0,31,9.375535
1.0,55,9.393657
1.0,11,9.397288
0.0,23,9.404839
1.0,32,9.415509
1.0,42,9.429392
0.0,6,9.431385
1.0,53,9.448795
1.0,35,9.460428
1.0,40,9.473686
1.0,16,9.478957
1.0,27,9.487813
1.0,37,9.499962
0.0,11,9.503646
1.0,11,9.507308
1.0,23,9.514929
1.0,30,9.524832
1.0,44,9.539443
0.0,2,9.540131
1.0,25,9.54832
0.0,14,9.552935
1.0,47,9.568415
1.0,13,9.57272
1.0,25,9.580989
1.0,32,9.591511
1.0,42,9.605374
1.0,11,9.608992
1.0,25,9.617248
1.0,33,9.62803
0.0,38,9.640516
0.0,10,9.643853
1.0,27,9.652832
0.0,15,9.65777
1.0,47,9.673322
0.0,4,9.674673
1.0,27,9.683542
1.0,32,9.694119
0.0,17,9.69969
1.0,13,9.70399
1.0,24,9.711954
1.0,36,9.723767
0.0,23,9.731366
1.0,14,9.735987
1.0,23,9.743662
1.0,36,9.755548
0.0,30,9.765622
1.0,13,9.769869
1.0,24,9.777694
1.0,38,9.790131
1.0,38,9.802803
1.0,15,9.807601
1.0,24,9.815503
1.0,33,9.826365
1.0,46,9.841634
1.0,13,9.845927
1.0,27,9.854778
0.0,29,9.864302
1.0,40,9.877598
1.0,11,9.881234
1.0,25,9.889533
1.0,48,9.905187
1.0,45,9.920002
1.0,11,9.923641
0.0,21,9.930524
1.0,43,9.945506
1.0,42,9.960071
1.0,11,9.963891
1.0,23,9.971617
0.0,26,9.980625
1.0,49,9.997128
1.0,13,10.001438
1.0,25,10.009713
1.0,35,10.021271
1.0,38,10.033926
1.0,11,10.037557
1.0,25,10.045733
1.0,30,10.055605
1.0,41,10.069124
1.0,11,10.072767
0.0,17,10.078457
0.0,8,10.081172
1.0,41,10.094692
0.0,10,10.098078
1.0,26,10.106653
0.0,23,10.114276
0.0,19,10.12061
1.0,11,10.12424
1.0,29,10.133698
1.0,30,10.143682
1.0,45,10.158638
1.0,13,10.162971
1.0,27,10.171715
0.0,17,10.177343
1.0,39,10.190394
1.0,11,10.19405
0.0,4,10.195502
1.0,32,10.206138
1.0,50,10.222805
1.0,18,10.22871
0.0,15,10.233655
1.0,33,10.244801
0.0,8,10.247451
1.0,16,10.252723
1.0,24,10.260628
1.0,33,10.271494
0.0,11,10.275161
1.0,15,10.280116
1.0,23,10.287708
1.0,29,10.297341
1.0,47,10.312881
0.0,8,10.315501
1.0,31,10.325806
0.0,6,10.327834
1.0,43,10.34267
1.0,15,10.347684
1.0,30,10.357567
1.0,32,10.368173
1.0,44,10.382856
1.0,11,10.386485
1.0,25,10.39469
1.0,30,10.40458
1.0,39,10.417532
1.0,11,10.421151
0.0,6,10.423157
0.0,28,10.432429
1.0,46,10.447615
1.0,11,10.451263
1.0,27,10.460136
0.0,31,10.470401
1.0,42,10.484474
1.0,11,10.488125
1.0,29,10.497678
1.0,32,10.508259
0.0,37,10.520617
1.0,11,10.524274
1.0,23,10.531865
1.0,35,10.543787
0.0,33,10.554798
1.0,13,10.559144
1.0,28,10.568414
1.0,32,10.578958
1.0,39,10.592066
1.0,11,10.595759
0.0,14,10.600329
1.0,30,10.61017
1.0,44,10.624706
1.0,11,10.62836
1.0,44,10.643018
1.0,30,10.65291
1.0,43,10.666991
1.0,13,10.671306
1.0,28,10.680447
0.0,14,10.685135
1.0,43,10.699612
1.0,11,10.703254
1.0,24,10.711259
1.0,31,10.721536
0.0,6,10.723532
1.0,13,10.727816
1.0,24,10.735747
1.0,31,10.74595
0.0,33,10.756847
1.0,11,10.760505
1.0,24,10.768457
0.0,26,10.777039
1.0,38,10.789678
1.0,15,10.794544
1.0,26,10.803029
1.0,35,10.814604
1.0,38,10.827275
1.0,11,10.830935
1.0,26,10.839549
1.0,30,10.849437
0.0,38,10.862082
1.0,11,10.865736
1.0,27,10.874697
1.0,36,10.88652
0.0,19,10.892842
1.0,11,10.896483
1.0,25,10.90471
1.0,33,10.915626
0.0,31,10.925943
1.0,14,10.930561
1.0,29,10.940129
1.0,31,10.950392
0.0,25,10.958703
1.0,11,10.962354
1.0,29,10.971925
1.0,30,10.98188
1.0,45,10.996821
0.0,9,10.999852
1.0,25,11.008141
1.0,30,11.01812
0.0,14,11.022682
1.0,15,11.027648
0.0,17,11.033323
1.0,33,11.044222
1.0,40,11.057427
1.0,12,11.061336
1.0,23,11.068895
1.0,39,11.081715
0.0,32,11.092281
1.0,12,11.096253
1.0,23,11.103945
1.0,29,11.113527
0.0,13,11.117793
1.0,11,11.121441
1.0,24,11.129466
1.0,34,11.141115
0.0,40,11.154417
1.0,11,11.158071
1.0,29,11.167722
1.0,29,11.177332
1.0,41,11.191023
1.0,11,11.194683
1.0,29,11.204357
1.0,31,11.215045
1.0,43,11.229264
1.0,11,11.232926
1.0,28,11.242153
0.0,6,11.244418
1.0,41,11.257993
1.0,11,11.261657
1.0,23,11.26932
1.0,34,11.280587
0.0,13,11.284899
0.0,7,11.287254
1.0,24,11.295238
1.0,38,11.307686
0.0,18,11.313705
1.0,12,11.317679
1.0,27,11.326582
1.0,25,11.334862
1.0,43,11.349099
1.0,14,11.353761
1.0,27,11.362702
0.0,6,11.364733
0.0,4,11.366085
1.0,11,11.369771
0.0,19,11.376129
0.0,32,11.386741
1.0,41,11.400567
1.0,13,11.40485
0.0,19,11.411045
1.0,36,11.42284
0.0,35,11.434599
1.0,11,11.43823
1.0,24,11.446127
1.0,33,11.457069
1.0,39,11.469992
1.0,11,11.473629
1.0,27,11.482613
1.0,37,11.494842
1.0,42,11.508863
1.0,11,11.51252
1.0,25,11.520742
1.0,36,11.532585
1.0,40,11.546013
1.0,11,11.549672
1.0,28,11.558878
1.0,30,11.568802
0.0,31,11.579142
1.0,11,11.582783
1.0,31,11.592975
1.0,36,11.604872
0.0,44,11.619448
1.0,11,11.623113
1.0,24,11.631024
1.0,42,11.644812
1.0,38,11.657757
1.0,11,11.661401
1.0,34,11.672551
0.0,11,11.676191
1.0,43,11.690441
1.0,11,11.694066
1.0,23,11.701879
1.0,29,11.711524
1.0,52,11.728815
0.0,4,11.73017
1.0,24,11.737987
1.0,34,11.749815
1.0,39,11.762871
0.0,4,11.764234
1.0,25,11.772602
0.0,12,11.776636
0.0,35,11.788175
1.0,14,11.792741
0.0,17,11.798425
1.0,41,11.812123
0.0,38,11.824665
0.0,7,11.827014
1.0,27,11.835947
1.0,29,11.845601
0.0,35,11.857107
1.0,11,11.860764
1.0,23,11.868312
1.0,32,11.878807
1.0,40,11.892099
1.0,12,11.895988
1.0,24,11.903928
0.0,7,11.906292
1.0,52,11.923477
1.0,13,11.927795
1.0,26,11.93637
0.0,19,11.942685
1.0,39,11.95571
1.0,11,11.959389
1.0,25,11.967788
1.0,34,11.979002
0.0,35,11.990707
1.0,11,11.994426
1.0,25,12.002594
1.0,33,12.013553
1.0,42,12.027433
1.0,11,12.03114
1.0,28,12.040447
1.0,31,12.050719
1.0,42,12.064654
1.0,12,12.06866
1.0,26,12.077285
1.0,31,12.087571
0.0,41,12.101146
1.0,13,12.105446
1.0,24,12.113473
1.0,36,12.12529
1.0,40,12.138666
0.0,10,12.142024
1.0,27,12.150954
0.0,4,12.15232
1.0,46,12.167583
1.0,12,12.171547
1.0,23,12.179104
1.0,36,12.191005
0.0,34,12.202242
0.0,6,12.20428
1.0,23,12.211906
0.0,6,12.213925
1.0,44,12.228563
1.0,11,12.232218
1.0,27,12.241065
0.0,16,12.246472
1.0,50,12.263132
1.0,13,12.267438
1.0,27,12.276196
0.0,33,12.287137
0.0,30,12.297122
1.0,14,12.301738
1.0,26,12.310269
1.0,29,12.319877
1.0,40,12.333274
1.0,11,12.33689
0.0,18,12.343112
1.0,40,12.356106
1.0,38,12.368667
1.0,11,12.372388
1.0,28,12.38161
1.0,33,12.39247
1.0,39,12.405415
1.0,13,12.409908
1.0,23,12.41749
1.0,36,12.429618
1.0,42,12.443358
1.0,11,12.447053
1.0,32,12.457561
1.0,30,12.467542
1.0,50,12.484082
0.0,2,12.484765
1.0,23,12.492318
1.0,35,12.503911
1.0,45,12.518844
1.0,12,12.522828
0.0,4,12.524131
1.0,32,12.534747
0.0,15,12.539747
1.0,11,12.543401
1.0,23,12.550988
0.0,19,12.557211
1.0,40,12.57043
1.0,11,12.574092
1.0,25,12.582245
0.0,2,12.582934
1.0,42,12.596981
1.0,13,12.601328
1.0,27,12.610075
1.0,31,12.620323
0.0,8,12.622977
1.0,11,12.626624
1.0,23,12.634149
1.0,34,12.645417
1.0,48,12.661199
1.0,11,12.664853
1.0,23,12.672425
0.0,19,12.67876
1.0,45,12.693744
0.0,4,12.695101
1.0,23,12.7027
1.0,32,12.713399
1.0,41,12.72703
1.0,12,12.731005
0.0,16,12.736536
1.0,35,12.748546
1.0,41,12.762424
1.0,11,12.766098
1.0,26,12.774695
1.0,33,12.785608
1.0,44,12.800087
1.0,15,12.805059
1.0,25,12.81321
1.0,31,12.823478
0.0,4,12.824849
1.0,11,12.828501
1.0,23,12.836065
1.0,29,12.845633
0.0,6,12.84763
1.0,14,12.852251
1.0,25,12.860505
1.0,33,12.871477
1.0,38,12.884171
1.0,11,12.887852
1.0,23,12.89537
1.0,34,12.90665
0.0,6,12.908654
1.0,11,12.9123
1.0,30,12.922178
1.0,29,12.931813
1.0,43,12.946363
1.0,11,12.950089
0.0,17,12.955942
1.0,29,12.965642
1.0,40,12.979046
0.0,6,12.981073
1.0,24,12.988934
1.0,35,13.000424
1.0,49,13.016524
1.0,11,13.020163
1.0,26,13.028754
0.0,27,13.037677
1.0,43,13.052025
1.0,13,13.056346
1.0,26,13.064782
1.0,30,13.074675
0.0,8,13.077332
1.0,13,13.08163
1.0,28,13.090974
1.0,34,13.102188
0.0,35,13.113766
1.0,11,13.117409
1.0,25,13.125643
0.0,7,13.128041
1.0,44,13.142622
1.0,11,13.14629
1.0,33,13.157883
1.0,33,13.168802
1.0,43,13.183021
1.0,13,13.187336
1.0,23,13.194954
1.0,37,13.207542
0.0,41,13.221162
1.0,11,13.224833
1.0,25,13.23313
1.0,30,13.243083
1.0,43,13.257409
1.0,11,13.261263
1.0,26,13.270102
1.0,32,13.280869
1.0,42,13.295194
1.0,11,13.29897
1.0,30,13.308888
1.0,33,13.319806
1.0,44,13.334326
1.0,11,13.337995
1.0,26,13.346424
0.0,15,13.351409
1.0,46,13.366665
1.0,15,13.371595
0.0,6,13.373585
1.0,29,13.383247
1.0,44,13.397781
1.0,14,13.402406
0.0,21,13.409322
1.0,33,13.420258
1.0,46,13.435331
1.0,16,13.440598
1.0,23,13.448295
1.0,38,13.460867
0.0,18,13.466869
1.0,12,13.470828
1.0,27,13.479656
1.0,33,13.490464
0.0,9,13.493462
1.0,13,13.497753
1.0,23,13.505312
1.0,30,13.515239
1.0,44,13.52996
1.0,11,13.533606
1.0,23,13.541161
1.0,32,13.552048
0.0,23,13.559664
1.0,15,13.564612
1.0,25,13.572802
1.0,32,13.58346
1.0,51,13.600245
1.0,13,13.604572
0.0,16,13.609922
1.0,34,13.62117
0.0,14,13.625816
1.0,12,13.629797
0.0,17,13.635448
0.0,23,13.643099
0.0,16,13.648257
1.0,11,13.651985
1.0,23,13.659737
1.0,38,13.672266
0.0,8,13.674933
1.0,11,13.678585
0.0,20,13.685142
1.0,29,13.69478
1.0,40,13.707978
0.0,6,13.709994
0.0,8,13.712636
1.0,29,13.722242
1.0,46,13.738003
1.0,12,13.741976
0.0,4,13.743287
1.0,29,13.752921
1.0,41,13.766487
1.0,11,13.770171
0.0,6,13.772159
1.0,35,13.783671
1.0,40,13.796993
1.0,12,13.800976
1.0,23,13.808581
0.0,24,13.816536
0.0,21,13.823562
1.0,11,13.827189
1.0,25,13.83542
0.0,17,13.840997
0.0,23,13.848705
1.0,11,13.852342
1.0,29,13.861849
1.0,29,13.87143
1.0,39,13.884413
1.0,11,13.888062
0.0,19,13.894304
1.0,32,13.904909
0.0,11,13.908557
1.0,11,13.912194
1.0,31,13.9225
1.0,31,13.932732
0.0,12,13.936713
1.0,11,13.940388
0.0,16,13.94564
0.0,23,13.953242
0.0,25,13.961572
1.0,13,13.965837
1.0,27,13.974795
1.0,37,13.98702
1.0,38,13.999753
1.0,11,14.003395
0.0,16,14.008727
1.0,30,14.018671
0.0,11,14.022347
1.0,12,14.026278
1.0,27,14.035197
1.0,33,14.046076
0.0,7,14.048385
0.0,6,14.050402
0.0,17,14.056047
1.0,35,14.06761
0.0,32,14.078335
1.0,21,14.08521
0.0,8,14.087885
1.0,33,14.098795
1.0,44,14.113358
1.0,11,14.11702
1.0,25,14.125198
1.0,31,14.135433
1.0,45,14.150748
1.0,11,14.154383
0.0,8,14.15707
1.0,31,14.167327
0.0,13,14.17165
1.0,13,14.176009
1.0,23,14.183617
1.0,31,14.193931
1.0,41,14.20759
1.0,15,14.212481
1.0,24,14.220295
0.0,2,14.220977
1.0,40,14.234254
0.0,9,14.237259
1.0,24,14.245221
1.0,33,14.256147
0.0,4,14.257481
1.0,13,14.261791
1.0,25,14.270149
0.0,10,14.273491
1.0,44,14.288046
1.0,13,14.292418
1.0,32,14.303076
1.0,37,14.315204
1.0,42,14.32912
1.0,14,14.333764
1.0,23,14.341378
1.0,34,14.352588
1.0,44,14.36711
1.0,11,14.370748
0.0,23,14.378413
1.0,35,14.389941
1.0,42,14.403813
0.0,11,14.407582
1.0,23,14.415159
1.0,34,14.426374
1.0,39,14.439283
1.0,15,14.444172
0.0,21,14.451046
1.0,32,14.46168
1.0,46,14.476987
1.0,12,14.48099
0.0,4,14.482336
0.0,20,14.488987
0.0,42,14.502942
1.0,11,14.50661
1.0,23,14.514306
0.0,6,14.516325
1.0,40,14.529605
1.0,11,14.533255
