# {"t_start": 1641709543.9145446, "env_id": "Office-v0"} 
r,l,t
0.0,119,2.058844
1.0,6,2.059028
1.0,16,2.059461
1.0,30,2.060216
1.0,152,2.064111
1.0,4,2.064288
1.0,11,2.064689
1.0,26,2.065398
0.0,23,2.066002
1.0,4,2.066145
1.0,11,2.066452
1.0,32,2.067276
0.0,5,2.067434
1.0,4,2.067569
0.0,6,2.06775
1.0,32,2.068569
1.0,89,2.070773
1.0,4,2.070909
1.0,11,2.071223
1.0,25,2.071887
1.0,51,2.073152
1.0,4,2.073284
1.0,14,2.073649
1.0,26,2.07434
0.0,2,2.074538
1.0,38,2.075629
1.0,13,2.075982
1.0,30,2.076735
0.0,17,2.077176
1.0,4,2.077305
1.0,11,2.077609
1.0,29,2.078347
0.0,49,2.079563
1.0,4,2.079696
1.0,26,2.08036
1.0,140,2.084059
1.0,239,2.089895
1.0,4,2.090039
1.0,14,2.090414
1.0,27,2.091114
1.0,124,2.094162
1.0,11,2.094538
1.0,21,2.095268
0.0,8,2.095507
1.0,149,2.099189
1.0,4,2.099372
1.0,11,2.099698
1.0,25,2.100338
0.0,7,2.100746
1.0,4,2.100893
1.0,13,2.101276
1.0,29,2.101995
1.0,39,2.103097
1.0,4,2.10327
0.0,2,2.103405
0.0,6,2.1036
1.0,166,2.107724
1.0,4,2.107865
0.0,2,2.107944
1.0,33,2.108762
0.0,218,2.114154
1.0,4,2.114311
1.0,13,2.114673
0.0,18,2.115137
0.0,73,2.116941
1.0,4,2.117077
1.0,11,2.117403
1.0,24,2.118025
0.0,186,2.122599
1.0,4,2.122735
1.0,13,2.123082
0.0,11,2.123376
1.0,235,2.129675
1.0,6,2.129862
1.0,11,2.13017
1.0,70,2.131893
0.0,28,2.132613
1.0,4,2.132742
1.0,11,2.133047
1.0,23,2.133639
1.0,280,2.14065
1.0,4,2.140792
1.0,11,2.141101
1.0,35,2.141989
1.0,141,2.145417
1.0,4,2.145551
0.0,4,2.145681
1.0,27,2.14637
0.0,90,2.148578
1.0,4,2.148716
1.0,11,2.14902
1.0,24,2.149639
0.0,27,2.150326
1.0,4,2.150459
1.0,11,2.150759
0.0,13,2.151097
0.0,11,2.151413
1.0,4,2.15155
1.0,18,2.152021
1.0,23,2.15283
1.0,445,2.164379
1.0,4,2.164521
1.0,11,2.164827
0.0,4,2.164956
1.0,89,2.167144
1.0,4,2.167295
1.0,11,2.167604
1.0,24,2.168225
1.0,71,2.169969
1.0,4,2.170101
1.0,11,2.170403
1.0,25,2.171042
1.0,132,2.17432
1.0,4,2.174459
1.0,11,2.174765
1.0,24,2.175426
1.0,312,2.183366
1.0,19,2.183864
1.0,11,2.184168
1.0,33,2.185006
1.0,63,2.186561
1.0,4,2.18671
1.0,12,2.187135
1.0,27,2.187985
1.0,198,2.192874
1.0,4,2.193013
1.0,21,2.193558
0.0,21,2.194097
1.0,60,2.195617
1.0,4,2.195754
1.0,11,2.196064
1.0,50,2.197471
1.0,87,2.1997
1.0,4,2.199838
1.0,11,2.200143
1.0,25,2.200783
1.0,211,2.206136
1.0,4,2.206275
1.0,13,2.206626
0.0,23,2.207203
1.0,119,2.210165
1.0,4,2.21032
1.0,12,2.210645
0.0,19,2.21115
0.0,2,2.211236
1.0,4,2.211372
1.0,11,2.211677
1.0,26,2.212349
0.0,122,2.215392
1.0,4,2.215529
1.0,11,2.215833
1.0,34,2.216688
0.0,8,2.216905
1.0,4,2.217037
1.0,11,2.217339
1.0,25,2.218098
0.0,12,2.218541
1.0,4,2.218691
1.0,11,2.219006
1.0,26,2.219706
1.0,105,2.222358
1.0,6,2.222545
1.0,11,2.222853
1.0,23,2.22347
0.0,305,2.23115
1.0,6,2.231378
1.0,11,2.231689
1.0,25,2.232335
0.0,31,2.233119
1.0,11,2.233409
1.0,11,2.23372
1.0,27,2.234523
0.0,16,2.235047
1.0,4,2.235183
1.0,13,2.235567
1.0,36,2.236466
1.0,128,2.239633
1.0,4,2.239772
1.0,13,2.240127
1.0,25,2.240768
1.0,41,2.241798
0.0,88,2.244011
1.0,11,2.244319
1.0,31,2.245106
0.0,72,2.246907
1.0,4,2.247042
1.0,11,2.247351
1.0,25,2.248003
0.0,136,2.251669
1.0,4,2.251813
0.0,6,2.251994
1.0,30,2.252778
0.0,107,2.255672
1.0,4,2.255812
1.0,38,2.256959
1.0,25,2.257688
1.0,140,2.261177
1.0,4,2.261317
1.0,11,2.261615
1.0,27,2.262304
1.0,48,2.263537
1.0,4,2.263672
1.0,12,2.263999
0.0,22,2.264565
0.0,46,2.265703
1.0,4,2.265836
0.0,6,2.266014
1.0,29,2.266755
0.0,13,2.267106
1.0,4,2.267244
1.0,14,2.267627
1.0,28,2.268339
1.0,38,2.269283
1.0,8,2.269509
1.0,11,2.269816
1.0,58,2.271241
0.0,69,2.272936
1.0,4,2.27307
1.0,11,2.273372
0.0,25,2.27401
0.0,175,2.278281
1.0,8,2.278516
1.0,12,2.278845
1.0,32,2.280031
0.0,26,2.280813
1.0,4,2.28095
1.0,11,2.281263
0.0,19,2.28177
0.0,130,2.285444
1.0,4,2.285583
0.0,9,2.285836
1.0,34,2.286692
1.0,40,2.28769
1.0,4,2.287824
1.0,13,2.288168
0.0,6,2.288364
1.0,219,2.293953
1.0,4,2.294096
1.0,16,2.294564
1.0,25,2.295211
0.0,35,2.296093
1.0,4,2.296224
1.0,12,2.296546
1.0,25,2.297186
1.0,43,2.29825
1.0,4,2.298396
1.0,11,2.298708
1.0,30,2.299509
1.0,87,2.301649
1.0,4,2.301783
1.0,11,2.302086
1.0,28,2.302794
0.0,23,2.303392
1.0,4,2.303527
1.0,15,2.303924
1.0,23,2.304519
1.0,158,2.308433
1.0,4,2.308571
1.0,13,2.308926
1.0,23,2.309794
1.0,70,2.31178
1.0,6,2.311969
1.0,11,2.312414
1.0,27,2.313214
1.0,105,2.315831
1.0,4,2.315972
1.0,11,2.316277
1.0,23,2.316876
1.0,30,2.317636
1.0,6,2.317811
1.0,13,2.318165
1.0,27,2.318847
0.0,90,2.321053
1.0,4,2.321185
1.0,15,2.3216
1.0,30,2.322374
0.0,219,2.327778
1.0,4,2.327916
1.0,15,2.328314
1.0,25,2.328954
1.0,54,2.330299
1.0,210,2.335801
1.0,14,2.336177
0.0,18,2.336648
1.0,92,2.338901
1.0,6,2.339078
1.0,11,2.339428
1.0,26,2.340097
1.0,251,2.346561
1.0,4,2.346705
1.0,11,2.347018
1.0,24,2.347668
0.0,6,2.347851
1.0,22,2.348415
1.0,11,2.348724
1.0,23,2.349394
1.0,645,2.365518
1.0,6,2.365714
1.0,11,2.366029
1.0,23,2.366649
0.0,237,2.372647
1.0,4,2.372788
1.0,11,2.3731
1.0,23,2.373709
1.0,166,2.377811
1.0,8,2.378039
1.0,13,2.378391
0.0,14,2.378762
1.0,40,2.379798
1.0,4,2.379936
0.0,11,2.380237
1.0,31,2.381037
1.0,251,2.387593
1.0,4,2.387733
1.0,16,2.388159
1.0,31,2.388954
1.0,60,2.390427
1.0,4,2.39056
1.0,11,2.390862
0.0,12,2.391187
0.0,11,2.391484
1.0,4,2.391618
1.0,11,2.391917
0.0,6,2.392096
1.0,89,2.394291
1.0,4,2.394425
1.0,13,2.394777
1.0,25,2.395454
1.0,118,2.398357
1.0,4,2.398491
1.0,11,2.398797
1.0,24,2.399429
1.0,31,2.40022
1.0,7,2.400425
1.0,11,2.400728
1.0,23,2.401326
1.0,72,2.403401
1.0,4,2.403543
1.0,11,2.403859
1.0,25,2.404513
0.0,18,2.405008
1.0,4,2.405145
1.0,11,2.405449
1.0,29,2.406207
0.0,180,2.410876
1.0,4,2.411017
0.0,2,2.411096
1.0,25,2.411795
1.0,50,2.413171
1.0,4,2.41343
1.0,12,2.41376
1.0,221,2.419149
1.0,187,2.423738
1.0,4,2.423882
1.0,11,2.424185
0.0,14,2.424581
0.0,47,2.425777
1.0,4,2.425908
1.0,11,2.426216
1.0,25,2.426864
1.0,109,2.429531
1.0,7,2.429741
1.0,13,2.430092
1.0,29,2.430845
0.0,10,2.431124
1.0,4,2.431276
1.0,11,2.431581
0.0,18,2.432047
1.0,27,2.432803
1.0,4,2.432974
1.0,49,2.43442
1.0,30,2.435188
1.0,138,2.438636
1.0,6,2.438826
1.0,11,2.439384
1.0,28,2.440134
1.0,38,2.441086
1.0,6,2.441262
1.0,15,2.441655
0.0,15,2.442049
0.0,18,2.442517
1.0,4,2.442648
1.0,16,2.443067
0.0,8,2.443391
0.0,11,2.443743
1.0,16,2.444247
1.0,11,2.444555
0.0,20,2.445083
0.0,32,2.44591
1.0,6,2.446091
1.0,12,2.446418
1.0,27,2.447112
0.0,78,2.449061
1.0,4,2.449198
1.0,13,2.449551
1.0,26,2.450221
0.0,27,2.45091
1.0,6,2.451089
1.0,13,2.451445
1.0,35,2.45232
0.0,37,2.45325
1.0,4,2.453383
1.0,14,2.453752
0.0,8,2.453974
0.0,55,2.455395
1.0,6,2.455579
1.0,13,2.455933
1.0,26,2.456594
1.0,58,2.458042
1.0,4,2.458174
0.0,6,2.458354
1.0,23,2.458953
0.0,225,2.464785
1.0,4,2.46493
1.0,17,2.465387
1.0,25,2.466267
0.0,22,2.466848
1.0,9,2.467104
1.0,11,2.467436
0.0,18,2.46791
0.0,14,2.468283
1.0,4,2.468414
1.0,15,2.468814
1.0,25,2.469496
0.0,27,2.470179
1.0,6,2.470354
0.0,2,2.470431
1.0,28,2.471146
1.0,62,2.472701
1.0,13,2.473052
1.0,14,2.473424
1.0,23,2.474025
1.0,229,2.479633
1.0,4,2.479775
1.0,12,2.480104
1.0,26,2.48089
0.0,24,2.481607
1.0,4,2.481777
1.0,12,2.482105
1.0,28,2.482813
1.0,50,2.484102
1.0,4,2.484238
1.0,11,2.48454
1.0,29,2.485278
1.0,53,2.486587
1.0,4,2.486719
1.0,11,2.487023
1.0,23,2.48766
1.0,25,2.488303
1.0,4,2.488432
1.0,11,2.488739
1.0,25,2.489381
1.0,34,2.490249
1.0,4,2.490381
0.0,6,2.490559
1.0,27,2.491257
1.0,142,2.495449
1.0,4,2.495631
1.0,11,2.49604
1.0,25,2.496703
0.0,15,2.497109
1.0,6,2.497292
1.0,11,2.497603
1.0,25,2.498261
0.0,10,2.498544
1.0,4,2.498678
1.0,13,2.499039
0.0,4,2.499169
0.0,11,2.499478
1.0,4,2.499615
1.0,20,2.500153
1.0,27,2.500876
0.0,59,2.502586
1.0,4,2.502723
1.0,15,2.503119
1.0,29,2.503874
1.0,41,2.504923
1.0,4,2.505055
1.0,11,2.505361
1.0,24,2.505985
0.0,136,2.509314
1.0,4,2.509449
1.0,13,2.50979
1.0,23,2.510388
1.0,29,2.511135
1.0,4,2.51127
1.0,11,2.511576
0.0,16,2.512003
0.0,67,2.513653
1.0,4,2.513784
1.0,13,2.514132
0.0,6,2.514323
1.0,29,2.515079
1.0,6,2.515304
1.0,11,2.51561
0.0,12,2.515935
0.0,75,2.517812
1.0,4,2.517947
0.0,4,2.518075
1.0,27,2.518766
1.0,23,2.519532
1.0,4,2.51968
1.0,11,2.519985
1.0,93,2.52227
0.0,65,2.523877
1.0,4,2.524052
1.0,16,2.524614
1.0,25,2.525343
1.0,30,2.526124
1.0,4,2.526258
1.0,23,2.526854
1.0,26,2.527531
1.0,56,2.528944
1.0,4,2.529077
1.0,12,2.529419
1.0,23,2.530016
1.0,54,2.531364
1.0,4,2.531497
1.0,12,2.53182
1.0,23,2.532407
1.0,43,2.533519
1.0,6,2.5337
1.0,12,2.534026
1.0,25,2.534658
0.0,6,2.534833
1.0,4,2.534963
1.0,12,2.535333
1.0,24,2.535956
1.0,62,2.537513
1.0,4,2.537644
0.0,4,2.537771
1.0,32,2.538678
1.0,253,2.545049
1.0,4,2.545192
1.0,14,2.545676
1.0,24,2.546361
1.0,37,2.547304
1.0,4,2.547439
1.0,12,2.547764
1.0,27,2.548461
0.0,253,2.554826
1.0,4,2.555006
1.0,29,2.55583
1.0,31,2.556631
0.0,23,2.557236
1.0,4,2.557381
1.0,13,2.557736
1.0,23,2.558365
1.0,38,2.559566
1.0,4,2.559701
1.0,14,2.560077
0.0,4,2.560206
1.0,36,2.561107
1.0,4,2.561248
1.0,11,2.561553
1.0,30,2.562304
1.0,168,2.566427
1.0,4,2.566566
1.0,15,2.566961
1.0,24,2.567587
0.0,20,2.568107
1.0,6,2.568285
1.0,13,2.568637
1.0,23,2.569234
0.0,22,2.569792
1.0,4,2.569922
1.0,11,2.570221
1.0,77,2.572311
