# {"t_start": 1641620406.985146, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,4.280878
0.0,6,4.281819
1.0,27,4.285629
1.0,25,4.28928
0.0,13,4.291131
1.0,27,4.294947
1.0,29,4.299122
1.0,32,4.303915
1.0,29,4.308073
0.0,20,4.31101
1.0,29,4.315164
1.0,25,4.318954
1.0,26,4.322714
0.0,16,4.324984
0.0,4,4.325596
1.0,28,4.329707
1.0,29,4.333867
1.0,29,4.338194
1.0,29,4.342349
0.0,4,4.342996
1.0,27,4.346795
0.0,23,4.35005
1.0,25,4.35365
1.0,27,4.357474
0.0,15,4.359648
0.0,11,4.361221
0.0,18,4.36382
1.0,33,4.368542
1.0,26,4.372233
0.0,11,4.373874
1.0,28,4.377845
1.0,35,4.382824
1.0,30,4.387055
1.0,26,4.390788
1.0,30,4.395013
1.0,38,4.400392
1.0,28,4.404474
1.0,25,4.408012
1.0,31,4.41244
1.0,25,4.415971
0.0,8,4.417126
1.0,26,4.420867
1.0,27,4.424665
0.0,13,4.426504
1.0,25,4.430119
1.0,25,4.433903
0.0,8,4.435116
1.0,33,4.439799
0.0,11,4.441376
1.0,32,4.446177
1.0,29,4.450572
1.0,27,4.454392
1.0,26,4.45826
1.0,25,4.462046
1.0,29,4.466236
1.0,30,4.47049
1.0,27,4.47437
1.0,26,4.478181
1.0,25,4.481979
0.0,6,4.482914
0.0,6,4.483771
0.0,6,4.484639
1.0,27,4.488555
1.0,29,4.492693
1.0,27,4.496569
1.0,25,4.500103
1.0,25,4.503692
1.0,31,4.508042
0.0,19,4.510731
1.0,26,4.514448
0.0,8,4.515674
1.0,27,4.519565
1.0,31,4.523955
0.0,8,4.525108
0.0,24,4.528549
0.0,17,4.530993
0.0,13,4.532842
0.0,19,4.535596
1.0,29,4.539732
1.0,28,4.543745
1.0,29,4.547874
1.0,25,4.551453
0.0,14,4.55355
1.0,30,4.557824
1.0,25,4.561359
1.0,27,4.565222
0.0,21,4.56817
1.0,27,4.572108
1.0,28,4.576095
1.0,30,4.580377
1.0,32,4.584867
1.0,27,4.588991
0.0,12,4.590782
1.0,27,4.594598
1.0,30,4.599017
1.0,27,4.60307
1.0,29,4.607287
1.0,27,4.611192
1.0,25,4.614768
1.0,27,4.618705
1.0,30,4.622962
1.0,29,4.627267
1.0,25,4.630951
0.0,25,4.634536
0.0,9,4.635839
1.0,31,4.640237
1.0,27,4.644107
1.0,27,4.647942
1.0,29,4.65209
1.0,32,4.656649
1.0,27,4.660464
1.0,31,4.66489
1.0,29,4.669084
0.0,9,4.670372
1.0,27,4.674234
1.0,25,4.677774
1.0,31,4.682211
1.0,27,4.686029
1.0,29,4.690179
1.0,27,4.693996
1.0,32,4.698561
1.0,25,4.702102
1.0,31,4.706597
1.0,27,4.710679
1.0,26,4.714385
1.0,27,4.71825
1.0,33,4.722891
1.0,31,4.727575
1.0,25,4.731104
1.0,33,4.736253
1.0,25,4.739795
1.0,29,4.744111
1.0,36,4.749841
1.0,29,4.753965
0.0,23,4.757256
1.0,26,4.761022
1.0,28,4.765022
1.0,30,4.769588
0.0,9,4.770875
1.0,27,4.774824
1.0,27,4.778688
1.0,25,4.782391
1.0,29,4.7865
1.0,29,4.790655
1.0,29,4.794854
1.0,33,4.799487
1.0,31,4.803902
1.0,27,4.807699
1.0,28,4.811713
1.0,26,4.81538
1.0,27,4.819313
0.0,25,4.822836
1.0,27,4.826708
0.0,10,4.828134
1.0,26,4.831828
1.0,29,4.836
0.0,15,4.838272
1.0,29,4.842447
0.0,11,4.844013
1.0,30,4.848317
1.0,29,4.85242
1.0,37,4.858046
1.0,29,4.862159
1.0,27,4.866026
0.0,4,4.866617
1.0,29,4.870696
0.0,9,4.872028
1.0,27,4.875829
1.0,27,4.879927
1.0,26,4.883594
1.0,28,4.887597
0.0,4,4.888282
1.0,25,4.892056
1.0,25,4.895796
1.0,29,4.899947
1.0,29,4.904129
1.0,28,4.908183
1.0,26,4.911923
1.0,34,4.91692
1.0,28,4.920906
1.0,29,4.925049
0.0,11,4.92662
0.0,6,4.927521
1.0,29,4.93168
1.0,29,4.936112
1.0,27,4.940046
1.0,30,4.944283
1.0,28,4.948292
1.0,29,4.952657
1.0,31,4.957126
0.0,22,4.960216
1.0,25,4.963801
1.0,26,4.967471
1.0,27,4.971383
0.0,11,4.972953
1.0,27,4.976755
1.0,29,4.980896
1.0,30,4.985123
1.0,25,4.98872
1.0,31,4.993088
1.0,30,4.99737
1.0,31,5.001903
1.0,25,5.005444
1.0,25,5.009119
0.0,4,5.00971
1.0,25,5.013253
1.0,28,5.017264
0.0,10,5.018687
0.0,8,5.019829
1.0,30,5.024327
0.0,13,5.026181
1.0,27,5.029977
1.0,25,5.033799
1.0,27,5.037782
1.0,28,5.041831
1.0,25,5.045388
1.0,29,5.049638
0.0,11,5.051211
1.0,25,5.054935
1.0,25,5.058607
1.0,27,5.062447
1.0,30,5.066763
1.0,27,5.070668
1.0,34,5.07544
1.0,27,5.07935
1.0,36,5.084496
1.0,31,5.088922
0.0,24,5.092286
1.0,28,5.096284
1.0,27,5.100093
1.0,31,5.104522
1.0,27,5.108325
1.0,27,5.112191
1.0,25,5.115736
1.0,25,5.119361
1.0,25,5.1229
1.0,27,5.126776
1.0,27,5.13059
0.0,6,5.13151
1.0,26,5.135171
1.0,27,5.138985
0.0,6,5.139904
1.0,36,5.144957
1.0,25,5.148539
1.0,29,5.152622
1.0,27,5.156473
1.0,33,5.161176
1.0,29,5.165555
1.0,27,5.169382
1.0,27,5.173266
1.0,25,5.17695
1.0,27,5.180809
0.0,25,5.184319
0.0,8,5.18553
1.0,30,5.189753
1.0,25,5.193707
1.0,25,5.197412
1.0,25,5.201171
1.0,28,5.205317
1.0,26,5.209067
1.0,25,5.212643
1.0,26,5.216374
1.0,31,5.220727
1.0,31,5.225138
1.0,27,5.228989
0.0,20,5.231871
1.0,28,5.236287
1.0,30,5.240543
1.0,29,5.244706
0.0,19,5.247515
0.0,17,5.25011
1.0,30,5.254498
1.0,25,5.258041
1.0,31,5.262465
1.0,31,5.266842
1.0,31,5.271394
1.0,27,5.275265
0.0,9,5.276557
0.0,9,5.277843
1.0,27,5.281692
1.0,31,5.28611
1.0,29,5.29029
1.0,31,5.294668
1.0,28,5.298671
0.0,11,5.300239
1.0,29,5.304318
1.0,31,5.308824
1.0,25,5.312596
0.0,11,5.314222
1.0,29,5.318307
1.0,25,5.321974
0.0,30,5.326454
0.0,10,5.327893
1.0,25,5.331517
1.0,29,5.335608
0.0,25,5.339302
1.0,28,5.343245
1.0,26,5.347308
1.0,28,5.351304
1.0,25,5.354925
0.0,7,5.35593
1.0,29,5.360063
1.0,26,5.363766
0.0,11,5.365331
0.0,11,5.366955
1.0,25,5.370486
0.0,4,5.371075
1.0,34,5.375952
0.0,11,5.377521
0.0,4,5.378106
1.0,33,5.382795
0.0,4,5.383386
0.0,6,5.384304
1.0,25,5.387839
1.0,33,5.392579
1.0,29,5.396684
0.0,11,5.398308
1.0,28,5.402246
0.0,19,5.404941
0.0,17,5.407383
0.0,14,5.409367
1.0,27,5.413236
1.0,29,5.417314
1.0,27,5.421167
1.0,34,5.425984
1.0,27,5.429848
1.0,30,5.434344
1.0,33,5.439131
1.0,28,5.443071
1.0,27,5.446944
1.0,31,5.451733
1.0,27,5.455914
1.0,29,5.460234
1.0,25,5.463762
0.0,4,5.464348
1.0,25,5.468038
0.0,8,5.469189
1.0,35,5.474342
1.0,32,5.479039
1.0,29,5.483234
0.0,11,5.484847
1.0,25,5.488484
1.0,25,5.492233
1.0,30,5.496485
1.0,29,5.500941
1.0,29,5.505095
1.0,29,5.509264
1.0,27,5.513159
0.0,29,5.517232
1.0,29,5.521409
1.0,27,5.525223
0.0,6,5.526094
1.0,29,5.530236
1.0,27,5.534077
1.0,31,5.538657
1.0,28,5.5426
0.0,23,5.545922
1.0,29,5.550007
0.0,4,5.550655
1.0,37,5.555845
1.0,30,5.560126
1.0,31,5.564502
1.0,30,5.568801
1.0,33,5.573554
1.0,27,5.577396
1.0,27,5.581282
1.0,30,5.585515
0.0,6,5.58639
0.0,9,5.587669
1.0,29,5.59183
1.0,25,5.595375
1.0,25,5.599244
0.0,9,5.600537
1.0,28,5.604572
1.0,29,5.608662
1.0,25,5.612421
0.0,11,5.614027
1.0,31,5.618615
1.0,27,5.622583
1.0,31,5.627234
1.0,25,5.630793
1.0,29,5.634961
0.0,21,5.637959
1.0,29,5.642426
1.0,27,5.646266
1.0,25,5.649917
1.0,25,5.653522
1.0,28,5.657485
0.0,2,5.657848
1.0,25,5.661393
1.0,28,5.665405
1.0,31,5.66977
1.0,30,5.674111
1.0,25,5.677651
0.0,13,5.679532
0.0,4,5.680117
1.0,31,5.684594
1.0,27,5.688559
1.0,29,5.69265
1.0,27,5.696534
1.0,32,5.70105
0.0,8,5.702205
1.0,27,5.70611
1.0,30,5.710443
1.0,25,5.714035
1.0,30,5.718255
1.0,25,5.721847
1.0,27,5.725734
1.0,32,5.730276
1.0,25,5.734021
1.0,27,5.737911
0.0,6,5.738785
1.0,28,5.742789
0.0,11,5.744584
0.0,15,5.74671
1.0,29,5.75111
1.0,28,5.755147
1.0,27,5.759038
1.0,25,5.762931
1.0,27,5.766847
1.0,25,5.770437
1.0,32,5.775078
1.0,30,5.779298
1.0,33,5.784209
0.0,22,5.787308
0.0,4,5.787955
1.0,25,5.791544
1.0,25,5.795096
1.0,27,5.799006
1.0,27,5.802891
1.0,27,5.806772
1.0,28,5.810759
0.0,6,5.81169
0.0,6,5.812553
1.0,26,5.816219
1.0,25,5.819833
1.0,27,5.823656
1.0,25,5.827239
1.0,27,5.831048
0.0,15,5.833176
0.0,6,5.834109
1.0,25,5.837731
1.0,28,5.841751
1.0,33,5.846405
1.0,25,5.850011
1.0,25,5.853553
1.0,27,5.857435
1.0,29,5.861524
0.0,17,5.86402
0.0,4,5.864668
1.0,27,5.86848
1.0,27,5.872361
1.0,27,5.876252
0.0,12,5.877957
1.0,28,5.881984
1.0,32,5.886517
0.0,21,5.889787
1.0,27,5.893589
0.0,10,5.895085
0.0,19,5.897775
1.0,30,5.902136
0.0,4,5.902886
1.0,29,5.907203
0.0,8,5.908351
1.0,29,5.91252
1.0,26,5.91641
1.0,27,5.920283
1.0,27,5.924244
1.0,34,5.929289
1.0,28,5.933597
1.0,25,5.937144
1.0,25,5.940679
0.0,23,5.944019
0.0,11,5.945601
1.0,29,5.950074
1.0,32,5.954701
0.0,22,5.957865
0.0,4,5.958456
0.0,13,5.960303
1.0,27,5.96412
1.0,27,5.967992
1.0,27,5.971811
0.0,9,5.973156
1.0,27,5.976975
1.0,27,5.980862
1.0,29,5.984971
1.0,27,5.988934
1.0,27,5.992768
1.0,26,5.996512
0.0,21,5.99948
1.0,28,6.003485
1.0,25,6.007031
1.0,29,6.011182
1.0,28,6.015157
1.0,31,6.0196
0.0,6,6.020474
1.0,29,6.024572
0.0,21,6.027683
1.0,27,6.031506
1.0,30,6.036097
1.0,28,6.040071
0.0,16,6.042414
0.0,29,6.046508
0.0,12,6.048221
1.0,31,6.052661
1.0,25,6.056311
0.0,17,6.058784
0.0,25,6.062316
0.0,11,6.064134
1.0,30,6.068501
1.0,27,6.072414
1.0,27,6.076231
0.0,11,6.077808
0.0,11,6.079374
1.0,32,6.083953
1.0,28,6.087981
1.0,25,6.091523
1.0,25,6.095068
1.0,27,6.098988
1.0,29,6.103186
0.0,17,6.105613
1.0,27,6.109453
1.0,25,6.11307
1.0,25,6.116628
1.0,28,6.120647
1.0,35,6.125566
1.0,26,6.12931
1.0,28,6.133263
1.0,29,6.137426
0.0,6,6.138301
1.0,27,6.142245
1.0,31,6.146608
1.0,29,6.15077
1.0,25,6.154322
1.0,27,6.158205
0.0,11,6.159784
1.0,30,6.164026
1.0,31,6.168461
1.0,30,6.172767
1.0,26,6.176717
0.0,12,6.178528
0.0,14,6.180615
1.0,28,6.184712
1.0,25,6.188385
1.0,27,6.192246
0.0,15,6.194376
1.0,28,6.198402
1.0,27,6.202406
1.0,25,6.206236
0.0,14,6.208219
0.0,19,6.211145
1.0,25,6.214797
1.0,35,6.219992
1.0,25,6.223538
1.0,28,6.227557
1.0,28,6.231509
1.0,31,6.236262
1.0,29,6.240371
1.0,27,6.244297
1.0,32,6.249054
1.0,27,6.25303
1.0,25,6.256657
1.0,32,6.261192
1.0,30,6.265509
1.0,27,6.269401
0.0,6,6.270272
0.0,10,6.271763
1.0,33,6.276422
0.0,13,6.278282
1.0,26,6.282022
1.0,28,6.285982
0.0,6,6.286909
1.0,27,6.290728
1.0,25,6.294343
1.0,25,6.297937
1.0,29,6.302028
1.0,27,6.305908
1.0,28,6.309936
1.0,27,6.313774
1.0,25,6.31733
1.0,29,6.321683
0.0,13,6.323541
1.0,25,6.327138
1.0,28,6.331173
1.0,30,6.335558
1.0,27,6.339393
0.0,6,6.340266
1.0,28,6.3443
0.0,21,6.34728
0.0,9,6.348818
1.0,25,6.352481
1.0,27,6.356529
1.0,25,6.360301
1.0,26,6.364051
0.0,18,6.366737
1.0,29,6.370842
1.0,25,6.374447
1.0,25,6.377986
1.0,27,6.381878
1.0,33,6.386648
1.0,27,6.390484
1.0,29,6.394661
0.0,8,6.395821
1.0,26,6.399511
0.0,21,6.402557
1.0,28,6.40656
1.0,29,6.410733
0.0,20,6.413568
1.0,31,6.418002
1.0,35,6.422965
1.0,32,6.427547
1.0,31,6.431907
1.0,29,6.436406
1.0,27,6.440318
0.0,10,6.441857
1.0,29,6.446074
1.0,27,6.450191
1.0,29,6.454288
1.0,30,6.458596
1.0,29,6.462768
1.0,27,6.466827
0.0,11,6.468415
1.0,27,6.472316
1.0,30,6.476566
1.0,31,6.481505
1.0,27,6.48531
1.0,25,6.488944
0.0,9,6.490239
0.0,10,6.491662
1.0,31,6.496217
1.0,27,6.500043
1.0,30,6.504527
1.0,26,6.508342
1.0,25,6.51194
1.0,27,6.515796
1.0,25,6.519466
1.0,26,6.523177
1.0,25,6.526774
1.0,25,6.530322
1.0,28,6.534373
1.0,26,6.538091
1.0,25,6.541698
1.0,28,6.545637
1.0,29,6.549787
1.0,25,6.553324
1.0,25,6.556987
0.0,11,6.558563
1.0,31,6.562926
1.0,29,6.567075
1.0,31,6.571454
1.0,27,6.57534
1.0,27,6.579161
1.0,28,6.58316
0.0,4,6.583751
0.0,13,6.585595
0.0,25,6.589167
1.0,28,6.593181
1.0,26,6.596915
0.0,22,6.600004
1.0,27,6.603875
1.0,27,6.607688
1.0,27,6.611749
1.0,28,6.615717
1.0,30,6.62
1.0,32,6.624624
1.0,25,6.628536
1.0,26,6.632258
1.0,29,6.636552
1.0,31,6.641051
1.0,27,6.644925
0.0,6,6.645801
0.0,23,6.649302
1.0,26,6.653059
0.0,11,6.65464
1.0,27,6.658602
1.0,25,6.662158
0.0,4,6.66275
1.0,29,6.666954
0.0,6,6.667931
0.0,8,6.669162
1.0,27,6.67337
1.0,26,6.677059
1.0,25,6.680739
1.0,27,6.68456
1.0,31,6.68903
1.0,25,6.692608
1.0,31,6.697399
1.0,29,6.701494
1.0,29,6.70564
1.0,28,6.709721
1.0,27,6.713871
1.0,25,6.717396
1.0,27,6.721271
0.0,21,6.724236
0.0,8,6.725388
1.0,30,6.729683
1.0,28,6.734002
1.0,31,6.738508
0.0,17,6.740923
1.0,32,6.745583
1.0,31,6.75026
1.0,25,6.753799
1.0,28,6.758147
1.0,33,6.762798
1.0,29,6.766961
1.0,29,6.771219
1.0,25,6.774915
0.0,18,6.777655
0.0,17,6.780105
0.0,8,6.781296
1.0,28,6.785464
1.0,29,6.789611
0.0,8,6.790764
0.0,17,6.793176
0.0,8,6.794385
1.0,27,6.798533
1.0,26,6.802216
1.0,29,6.806435
1.0,30,6.810747
1.0,28,6.814697
0.0,13,6.81655
1.0,27,6.820527
1.0,25,6.824064
1.0,25,6.827662
1.0,27,6.831491
1.0,35,6.836483
1.0,26,6.840164
0.0,13,6.842076
0.0,18,6.844627
1.0,25,6.848163
1.0,27,6.852047
0.0,8,6.853204
1.0,29,6.857402
0.0,23,6.860694
1.0,28,6.864657
1.0,25,6.868255
1.0,27,6.872067
1.0,27,6.875962
1.0,27,6.879788
1.0,25,6.883398
1.0,25,6.886954
1.0,27,6.890835
1.0,29,6.894929
1.0,29,6.89915
1.0,27,6.903128
1.0,40,6.90883
1.0,28,6.912983
1.0,31,6.917553
1.0,25,6.921257
1.0,30,6.925527
1.0,25,6.929242
1.0,29,6.933547
1.0,27,6.937632
1.0,31,6.942103
1.0,29,6.9463
1.0,30,6.950714
1.0,29,6.954928
1.0,25,6.958478
1.0,30,6.962764
1.0,30,6.967084
1.0,32,6.97168
1.0,27,6.975576
0.0,23,6.978836
1.0,31,6.983262
1.0,35,6.988188
1.0,29,6.992339
1.0,26,6.996144
1.0,27,6.999962
1.0,28,7.003983
1.0,27,7.007889
0.0,13,7.009845
0.0,4,7.010437
1.0,25,7.013965
1.0,31,7.018395
1.0,25,7.021945
1.0,25,7.025559
1.0,31,7.029942
1.0,25,7.033557
1.0,31,7.037948
0.0,23,7.041263
0.0,19,7.043965
0.0,4,7.044555
1.0,29,7.048994
1.0,28,7.052954
1.0,29,7.057256
1.0,26,7.061269
1.0,25,7.064938
1.0,30,7.069196
1.0,29,7.073452
1.0,29,7.077555
0.0,23,7.081045
1.0,27,7.085093
1.0,29,7.089256
1.0,27,7.093115
0.0,4,7.093706
0.0,6,7.094639
0.0,9,7.095924
1.0,27,7.099777
1.0,27,7.10367
1.0,27,7.107512
1.0,25,7.111152
1.0,31,7.115538
1.0,31,7.119984
0.0,21,7.12305
1.0,33,7.12776
0.0,14,7.12975
1.0,31,7.134194
1.0,29,7.138306
