# {"t_start": 1641569032.460563, "env_id": "Office-single-v0"} 
r,l,t
0.0,448,19.7804
0.0,946,20.003035
0.0,114,20.030517
0.0,942,20.252678
0.0,1000,20.48825
0.0,280,20.554513
0.0,48,20.565695
0.0,1000,20.801193
0.0,87,20.821527
0.0,352,20.903518
0.0,434,21.006582
0.0,353,21.089615
1.0,480,21.20289
0.0,488,21.317793
0.0,1000,21.553525
0.0,286,21.620505
0.0,504,21.739414
0.0,745,21.914768
0.0,77,21.932675
0.0,355,22.016105
0.0,68,22.032255
0.0,293,22.100825
0.0,81,22.120396
0.0,70,22.137224
0.0,122,22.166426
0.0,95,22.188562
0.0,323,22.26425
0.0,378,22.353374
0.0,325,22.430064
0.0,215,22.48064
0.0,19,22.485101
0.0,345,22.566912
0.0,355,22.651314
0.0,229,22.704935
0.0,1000,22.939771
0.0,577,23.076866
0.0,467,23.186202
0.0,1000,23.421121
0.0,942,23.644876
