# {"t_start": 1641544540.23651, "env_id": "Office-v0"} 
r,l,t
1.0,111,2.362228
0.0,460,2.373816
0.0,58,2.375539
0.5,107,2.378231
1.0,502,2.391075
0.0,165,2.395202
0.0,184,2.399785
0.5,316,2.408444
1.0,203,2.413584
0.0,161,2.417576
0.0,166,2.421723
0.0,896,2.444642
1.0,546,2.45892
1.0,446,2.470293
0.0,223,2.475849
0.0,81,2.478161
1.0,51,2.479609
1.0,814,2.500144
1.0,451,2.511839
0.0,113,2.514664
0.0,129,2.517884
1.0,471,2.529884
0.0,279,2.536993
0.0,190,2.541865
0.0,3,2.541978
1.0,387,2.551518
0.0,26,2.552222
0.0,61,2.553918
1.0,546,2.567977
