# {"t_start": 1641679651.5318215, "env_id": "Office-single-v0"} 
r,l,t
0.0,69,0.369153
0.0,25,0.36973
0.0,16,0.37012
0.0,165,0.373771
0.0,170,0.377556
0.0,44,0.378554
0.0,117,0.381117
0.0,102,0.383386
0.0,80,0.385152
0.0,168,0.388995
0.0,102,0.391264
0.0,100,0.393499
0.0,590,0.406526
0.0,234,0.411962
0.0,50,0.413097
0.0,92,0.415142
0.0,662,0.429347
0.0,159,0.433034
0.0,453,0.443053
0.0,75,0.44471
0.0,24,0.44526
0.0,54,0.446456
0.0,166,0.450092
0.0,6,0.450253
0.0,49,0.451346
0.0,85,0.453382
0.0,229,0.45847
0.0,156,0.461923
0.0,43,0.462886
0.0,30,0.463566
0.0,6,0.463728
0.0,92,0.465773
0.0,97,0.467926
0.0,122,0.470647
0.0,145,0.473824
0.0,16,0.474303
0.0,17,0.474741
0.0,4,0.474862
0.0,230,0.479965
0.0,15,0.480332
0.0,284,0.486506
0.0,48,0.487589
0.0,116,0.490166
0.0,471,0.500832
0.0,48,0.501929
0.0,44,0.502926
0.0,25,0.503494
0.0,88,0.505428
0.0,10,0.505682
0.0,14,0.506026
0.0,65,0.507477
0.0,40,0.508371
0.0,715,0.524078
0.0,264,0.529876
0.0,27,0.530564
0.0,186,0.53462
0.0,91,0.536633
0.0,38,0.537477
0.0,377,0.545862
0.0,110,0.548335
0.0,122,0.551006
0.0,156,0.554524
0.0,58,0.555829
0.0,17,0.556226
0.0,55,0.557457
0.0,199,0.561832
0.0,447,0.571714
0.0,153,0.575083
0.0,136,0.578066
0.0,6,0.578235
0.0,79,0.580005
0.0,292,0.586525
0.0,23,0.587061
0.0,97,0.589196
0.0,385,0.598028
0.0,780,0.615138
0.0,34,0.615919
0.0,56,0.617178
0.0,113,0.619672
0.0,110,0.622077
0.0,594,0.635374
1.0,305,0.642323
0.0,115,0.644855
0.0,15,0.645206
0.0,4,0.645325
0.0,8,0.645526
0.0,140,0.648609
0.0,30,0.649294
0.0,158,0.653052
0.0,279,0.659112
0.0,118,0.661716
1.0,266,0.667623
0.0,11,0.667899
0.0,53,0.66908
0.0,133,0.672021
0.0,90,0.673996
0.0,25,0.674573
0.0,25,0.675343
0.0,414,0.684672
0.0,136,0.687698
0.0,25,0.688287
0.0,68,0.689794
0.0,396,0.698855
0.0,331,0.70626
0.0,11,0.70654
0.0,71,0.708143
0.0,79,0.709878
0.0,61,0.711244
0.0,283,0.717462
0.0,124,0.720462
0.0,38,0.721338
0.0,113,0.723809
0.0,211,0.729107
0.0,199,0.733451
1.0,146,0.736766
0.0,54,0.737981
1.0,153,0.741361
0.0,11,0.741645
0.0,243,0.747344
0.0,2,0.747428
0.0,40,0.748343
0.0,92,0.750379
0.0,65,0.751825
0.0,197,0.75609
0.0,2,0.756167
0.0,210,0.760784
0.0,15,0.761149
0.0,98,0.763306
0.0,109,0.76589
0.0,152,0.769316
0.0,214,0.774022
0.0,6,0.774187
0.0,134,0.77721
0.0,35,0.778061
0.0,649,0.792766
0.0,130,0.795714
0.0,13,0.796033
0.0,226,0.800979
0.0,24,0.801544
1.0,220,0.806488
0.0,16,0.806878
0.0,134,0.809837
0.0,63,0.811391
0.0,257,0.817335
0.0,184,0.821451
0.0,332,0.828714
0.0,14,0.829127
0.0,23,0.829926
0.0,43,0.830903
0.0,18,0.831334
0.0,291,0.837986
1.0,151,0.841335
0.0,40,0.842244
0.0,481,0.852601
0.0,152,0.85621
0.0,10,0.856469
0.0,172,0.860245
0.0,291,0.866548
0.0,70,0.868187
0.0,99,0.870363
0.0,170,0.8741
0.0,6,0.874267
0.0,18,0.874696
0.0,74,0.876347
0.0,16,0.876736
0.0,637,0.891049
1.0,123,0.893996
0.0,27,0.894627
0.0,567,0.907361
0.0,191,0.91157
0.0,46,0.912637
0.0,19,0.91309
0.0,79,0.914901
0.0,392,0.923762
0.0,19,0.924224
0.0,70,0.925794
1.0,264,0.93184
0.0,18,0.932274
0.0,57,0.933551
0.0,228,0.938627
0.0,133,0.941599
0.0,100,0.943858
0.0,58,0.945164
0.0,91,0.947464
0.0,59,0.948814
0.0,150,0.952219
0.0,16,0.952605
0.0,53,0.953796
0.0,188,0.957937
0.0,167,0.961733
0.0,107,0.964141
0.0,229,0.969419
0.0,109,0.971892
0.0,49,0.972991
0.0,86,0.974904
0.0,255,0.980557
0.0,125,0.983296
0.0,261,0.989038
0.0,464,0.999769
0.0,73,1.0014
0.0,22,1.001919
0.0,141,1.004998
0.0,234,1.010248
0.0,155,1.013801
1.0,329,1.021278
0.0,99,1.023484
0.0,292,1.029896
1.0,122,1.032613
0.0,54,1.033832
0.0,663,1.048709
0.0,20,1.049195
0.0,160,1.052831
0.0,234,1.058024
0.0,32,1.058997
0.0,36,1.05981
0.0,572,1.072361
0.0,17,1.072773
0.0,329,1.079933
0.0,27,1.080569
0.0,191,1.085303
0.0,250,1.090959
1.0,211,1.095824
0.0,23,1.096363
1.0,116,1.098934
0.0,27,1.099561
0.0,67,1.101049
0.0,96,1.103175
1.0,142,1.106565
0.0,4,1.106689
0.0,370,1.114937
0.0,215,1.119652
0.0,191,1.124101
0.0,83,1.125948
1.0,220,1.131046
0.0,352,1.138712
0.0,24,1.139274
1.0,371,1.147611
0.0,19,1.148074
0.0,325,1.15543
0.0,21,1.155919
0.0,77,1.157632
0.0,18,1.158133
0.0,60,1.159475
0.0,283,1.165586
0.0,242,1.170825
0.0,109,1.173471
0.0,144,1.176752
0.0,463,1.18683
1.0,136,1.190076
0.0,230,1.195443
0.0,25,1.19614
0.0,37,1.196968
0.0,351,1.204625
1.0,223,1.20963
1.0,317,1.216805
0.0,15,1.217179
0.0,178,1.221064
0.0,95,1.223205
0.0,99,1.225407
0.0,45,1.226417
0.0,67,1.227901
0.0,500,1.239118
0.0,118,1.241747
0.0,239,1.246997
0.0,11,1.247277
1.0,264,1.253104
0.0,142,1.256266
1.0,138,1.260528
0.0,254,1.26861
0.0,4,1.268784
0.0,155,1.273615
1.0,286,1.282427
0.0,39,1.283668
0.0,160,1.288666
0.0,28,1.289619
0.0,15,1.290231
1.0,111,1.293616
0.0,117,1.297536
0.0,416,1.310361
1.0,260,1.318464
0.0,44,1.31981
0.0,55,1.32146
0.0,54,1.323074
1.0,207,1.329706
0.0,22,1.330444
1.0,332,1.33779
0.0,107,1.340152
0.0,104,1.342465
0.0,11,1.342742
1.0,617,1.356603
0.0,246,1.362052
1.0,134,1.365021
0.0,127,1.367801
0.0,9,1.368036
0.0,16,1.36842
1.0,303,1.375361
0.0,18,1.375843
0.0,223,1.380771
0.0,48,1.381905
1.0,103,1.384197
0.0,71,1.385835
0.0,225,1.391011
0.0,56,1.392263
0.0,177,1.396402
0.0,5,1.396549
0.0,141,1.399673
0.0,226,1.404647
0.0,113,1.407175
0.0,43,1.408139
0.0,35,1.408933
0.0,14,1.409275
0.0,44,1.410273
0.0,58,1.411563
0.0,38,1.412413
0.0,396,1.421372
0.0,10,1.421638
0.0,10,1.421894
0.0,50,1.423092
0.0,35,1.423877
1.0,485,1.434443
0.0,70,1.436015
0.0,106,1.438348
0.0,63,1.439985
0.0,79,1.44173
1.0,176,1.445638
0.0,6,1.445808
0.0,73,1.447444
0.0,408,1.456411
0.0,186,1.460544
0.0,37,1.461389
1.0,147,1.46494
0.0,233,1.47005
0.0,230,1.475071
1.0,317,1.482116
0.0,18,1.482558
0.0,56,1.483804
0.0,127,1.486974
0.0,125,1.489825
0.0,41,1.490766
0.0,183,1.494782
0.0,174,1.498661
0.0,17,1.499066
0.0,177,1.502957
0.0,173,1.506959
1.0,140,1.51013
0.0,32,1.51087
0.0,22,1.511383
1.0,154,1.514862
0.0,209,1.519472
1.0,167,1.523194
0.0,33,1.523952
0.0,13,1.524269
0.0,4,1.524386
0.0,57,1.525649
1.0,143,1.528808
0.0,147,1.532314
0.0,82,1.534126
0.0,4,1.534245
0.0,27,1.534857
0.0,87,1.536833
0.0,24,1.537385
0.0,169,1.541077
0.0,7,1.541266
0.0,123,1.544043
0.0,20,1.54452
0.0,279,1.550576
0.0,80,1.552572
0.0,298,1.559045
0.0,18,1.559474
1.0,183,1.563534
0.0,169,1.567204
1.0,252,1.572778
0.0,44,1.573911
0.0,264,1.579956
1.0,150,1.583269
0.0,298,1.590069
0.0,26,1.590681
0.0,30,1.591367
0.0,24,1.591918
0.0,132,1.594826
1.0,233,1.60017
0.0,9,1.600409
0.0,38,1.601265
0.0,14,1.601603
0.0,4,1.601721
0.0,204,1.606279
0.0,111,1.608737
0.0,222,1.613681
1.0,113,1.616167
0.0,117,1.618753
0.0,22,1.619539
1.0,278,1.625617
0.0,381,1.633862
0.0,249,1.639395
0.0,41,1.640393
0.0,290,1.647033
0.0,17,1.647449
0.0,113,1.650022
0.0,354,1.657694
0.0,4,1.657821
1.0,132,1.660739
0.0,45,1.661757
1.0,303,1.668756
0.0,33,1.669518
0.0,129,1.672384
0.0,12,1.672679
0.0,8,1.672883
1.0,434,1.682373
1.0,125,1.685337
0.0,437,1.695396
0.0,74,1.697135
0.0,16,1.697524
0.0,6,1.697689
0.0,197,1.701984
0.0,13,1.702312
0.0,47,1.703366
0.0,18,1.703788
0.0,31,1.704503
0.0,25,1.705078
0.0,23,1.705606
1.0,123,1.708323
0.0,58,1.709836
0.0,220,1.714627
0.0,241,1.719931
0.0,1000,1.74195
1.0,163,1.745635
0.0,15,1.746008
0.0,20,1.746477
1.0,71,1.748064
0.0,41,1.748984
0.0,209,1.753821
0.0,197,1.758255
0.0,31,1.758973
0.0,2,1.759044
0.0,278,1.765151
0.0,69,1.766686
0.0,63,1.768079
0.0,10,1.768328
0.0,4,1.768443
0.0,6,1.768606
0.0,56,1.769865
0.0,93,1.771909
0.0,65,1.773358
1.0,96,1.775476
0.0,65,1.777107
1.0,279,1.783199
0.0,195,1.787758
0.0,103,1.790084
0.0,11,1.790364
0.0,75,1.792048
1.0,172,1.795871
1.0,718,1.811782
0.0,52,1.812973
0.0,244,1.818317
0.0,70,1.81996
0.0,12,1.820261
0.0,66,1.821937
0.0,146,1.825112
0.0,13,1.825433
0.0,148,1.828728
0.0,65,1.830191
0.0,236,1.835327
1.0,276,1.841469
0.0,258,1.847339
1.0,96,1.849491
0.0,240,1.854814
1.0,202,1.859266
0.0,199,1.863603
0.0,2,1.863682
1.0,148,1.867242
1.0,168,1.87095
0.0,157,1.874425
0.0,18,1.874858
0.0,286,1.88126
0.0,219,1.886307
0.0,654,1.900783
0.0,125,1.90353
1.0,100,1.905742
0.0,107,1.9081
1.0,218,1.913199
0.0,35,1.914082
0.0,138,1.917143
0.0,40,1.918043
0.0,38,1.918899
0.0,20,1.919369
0.0,51,1.920508
0.0,155,1.923864
0.0,6,1.924033
0.0,147,1.927278
0.0,63,1.928693
0.0,166,1.932314
0.0,105,1.934833
0.0,11,1.935113
0.0,284,1.941386
0.0,63,1.942827
0.0,85,1.944722
0.0,15,1.94508
1.0,94,1.947179
1.0,120,1.949852
0.0,16,1.950244
0.0,49,1.95135
0.0,61,1.952791
1.0,226,1.957972
0.0,51,1.959144
0.0,313,1.965955
1.0,94,1.968045
0.0,120,1.970686
0.0,42,1.97163
0.0,43,1.972658
1.0,220,1.977444
0.0,57,1.978997
0.0,146,1.982248
0.0,54,1.983583
0.0,60,1.984942
0.0,16,1.985332
0.0,52,1.986556
0.0,110,1.988993
0.0,21,1.989487
0.0,142,1.992808
0.0,6,1.99297
1.0,115,1.995518
0.0,11,1.995795
0.0,98,1.997953
1.0,252,2.003751
0.0,69,2.005337
0.0,43,2.006311
0.0,65,2.007761
0.0,79,2.009487
0.0,146,2.012683
0.0,10,2.012938
0.0,13,2.013254
0.0,6,2.013415
0.0,97,2.015578
1.0,255,2.021203
1.0,141,2.024495
0.0,176,2.028452
0.0,10,2.028709
0.0,34,2.029485
0.0,158,2.032997
0.0,59,2.034345
1.0,92,2.036393
1.0,206,2.040937
0.0,283,2.047282
1.0,119,2.049922
0.0,4,2.05005
0.0,16,2.050433
0.0,66,2.051894
0.0,4,2.052012
1.0,94,2.054103
0.0,34,2.054878
0.0,6,2.055041
0.0,10,2.055289
0.0,235,2.060391
1.0,62,2.061779
1.0,247,2.067433
0.0,82,2.069472
0.0,104,2.071806
1.0,67,2.073308
1.0,173,2.077132
0.0,19,2.077589
1.0,77,2.079305
1.0,70,2.080864
0.0,76,2.082555
0.0,29,2.083373
1.0,72,2.085214
0.0,18,2.085642
1.0,511,2.097032
0.0,66,2.098532
0.0,53,2.09974
0.0,114,2.10239
0.0,122,2.105186
1.0,153,2.108561
0.0,515,2.120129
0.0,19,2.120582
0.0,10,2.120834
0.0,25,2.121414
1.0,53,2.122616
0.0,68,2.124245
0.0,176,2.128158
1.0,57,2.129449
0.0,63,2.130852
1.0,89,2.132836
0.0,28,2.133487
1.0,129,2.136525
1.0,296,2.143264
0.0,243,2.148623
0.0,60,2.149972
0.0,499,2.161078
1.0,79,2.162859
0.0,24,2.163414
0.0,119,2.166053
0.0,30,2.166751
0.0,265,2.172471
1.0,474,2.18329
1.0,73,2.185014
0.0,33,2.185836
0.0,71,2.187412
0.0,128,2.190249
0.0,45,2.19126
1.0,172,2.19504
0.0,119,2.197643
1.0,87,2.199581
0.0,69,2.201113
0.0,283,2.207466
0.0,69,2.209017
0.0,247,2.214411
0.0,7,2.214602
0.0,36,2.215416
0.0,83,2.217373
0.0,149,2.220652
0.0,67,2.222162
0.0,83,2.223989
1.0,457,2.234146
1.0,76,2.235865
0.0,113,2.238366
1.0,49,2.239486
1.0,77,2.241205
0.0,14,2.241544
1.0,88,2.243513
0.0,20,2.243987
0.0,158,2.247586
0.0,179,2.251732
0.0,242,2.257046
0.0,138,2.260072
1.0,50,2.261217
1.0,434,2.2709
