# {"t_start": 1641573307.53276, "env_id": "Office-single-v0"} 
r,l,t
1.0,91,17.45473
0.0,11,17.457631
1.0,84,17.479408
1.0,75,17.498768
1.0,78,17.519064
0.0,34,17.527842
0.0,36,17.537139
1.0,93,17.561463
1.0,79,17.582691
1.0,82,17.604938
1.0,75,17.624551
0.0,11,17.627341
1.0,77,17.647339
1.0,75,17.667308
1.0,86,17.689586
1.0,83,17.711025
0.0,58,17.726124
1.0,82,17.747419
1.0,83,17.768866
1.0,80,17.789664
0.0,23,17.795583
1.0,78,17.815838
0.0,13,17.81944
1.0,77,17.840073
1.0,78,17.861124
1.0,80,17.88193
0.0,48,17.894641
1.0,73,17.913666
1.0,79,17.934222
1.0,77,17.954325
1.0,73,17.973386
1.0,82,17.995
1.0,79,18.015491
0.0,20,18.02068
1.0,77,18.040977
0.0,37,18.050478
0.0,32,18.058816
1.0,79,18.079767
1.0,75,18.099849
1.0,78,18.121309
1.0,77,18.141376
1.0,81,18.16313
1.0,83,18.184941
1.0,82,18.206473
0.0,38,18.216258
1.0,76,18.23605
1.0,81,18.257282
1.0,85,18.280138
1.0,74,18.299346
1.0,87,18.321979
1.0,73,18.340941
0.0,38,18.351188
1.0,76,18.371816
1.0,81,18.393838
1.0,78,18.414097
0.0,59,18.429602
1.0,78,18.450479
1.0,77,18.470648
1.0,80,18.491686
1.0,83,18.513239
1.0,79,18.533806
1.0,79,18.55436
1.0,83,18.575947
0.0,69,18.593929
1.0,88,18.617059
0.0,57,18.63244
0.0,11,18.635479
0.0,9,18.637912
0.0,30,18.645804
1.0,92,18.670451
1.0,80,18.691417
0.0,34,18.70021
1.0,75,18.719762
1.0,80,18.740519
1.0,86,18.762969
1.0,81,18.78397
1.0,82,18.805277
1.0,77,18.825246
1.0,75,18.844896
1.0,81,18.865793
1.0,79,18.88737
1.0,85,18.910313
1.0,80,18.931038
1.0,78,18.951444
1.0,77,18.971436
1.0,77,18.991617
1.0,84,19.013481
1.0,72,19.032477
0.0,77,19.053031
1.0,85,19.075282
0.0,55,19.089498
1.0,81,19.110642
1.0,73,19.129756
1.0,79,19.151008
1.0,79,19.172681
1.0,81,19.193963
1.0,71,19.212515
1.0,80,19.233468
0.0,50,19.24646
1.0,84,19.268458
1.0,81,19.289609
1.0,77,19.309774
1.0,79,19.330775
1.0,81,19.35206
1.0,77,19.372076
0.0,22,19.377811
1.0,87,19.400543
1.0,85,19.42339
0.0,11,19.426362
1.0,81,19.447903
0.0,57,19.462948
0.0,15,19.466831
1.0,85,19.488777
1.0,75,19.508245
1.0,80,19.529033
0.0,68,19.546467
1.0,82,19.567728
1.0,87,19.590201
1.0,76,19.609895
1.0,75,19.629363
0.0,67,19.647327
0.0,20,19.652503
1.0,75,19.672965
1.0,78,19.694002
0.0,60,19.710212
1.0,88,19.73301
0.0,47,19.745311
0.0,32,19.753574
1.0,80,19.774738
1.0,80,19.795403
1.0,75,19.814802
1.0,75,19.834415
1.0,84,19.856375
1.0,83,19.877942
1.0,83,19.899512
1.0,75,19.919101
0.0,76,19.93948
0.0,64,19.956897
0.0,32,19.965673
1.0,83,19.987345
1.0,87,20.009999
0.0,24,20.01622
1.0,79,20.036593
1.0,76,20.056295
0.0,52,20.069649
0.0,36,20.079129
0.0,81,20.100133
1.0,83,20.121686
1.0,77,20.141612
0.0,22,20.147438
1.0,79,20.16815
0.0,57,20.183076
0.0,71,20.20216
1.0,86,20.225321
0.0,41,20.2361
1.0,80,20.257428
1.0,87,20.28017
1.0,78,20.30033
1.0,80,20.321089
1.0,80,20.341758
0.0,56,20.356265
1.0,75,20.375865
0.0,31,20.383881
0.0,60,20.399386
0.0,68,20.417192
1.0,83,20.438821
1.0,73,20.458517
1.0,87,20.482121
1.0,89,20.505661
1.0,73,20.524541
0.0,67,20.541929
1.0,87,20.564378
1.0,93,20.588403
1.0,75,20.607831
1.0,81,20.62888
0.0,63,20.645149
0.0,38,20.655086
1.0,78,20.675351
1.0,77,20.695421
1.0,80,20.71679
1.0,73,20.736407
1.0,74,20.756152
1.0,83,20.777882
1.0,80,20.798523
1.0,85,20.820693
1.0,83,20.842536
1.0,77,20.86278
1.0,77,20.882751
0.0,74,20.901816
0.0,30,20.909595
1.0,83,20.931084
1.0,77,20.951313
0.0,36,20.960623
1.0,80,20.981971
1.0,86,21.005124
1.0,73,21.024729
1.0,79,21.045243
1.0,75,21.064744
1.0,82,21.085926
1.0,80,21.106591
1.0,91,21.130586
1.0,84,21.152719
1.0,84,21.174582
0.0,38,21.184505
0.0,28,21.191686
1.0,81,21.212666
0.0,30,21.220517
1.0,75,21.240628
1.0,92,21.265404
1.0,79,21.286462
0.0,15,21.290435
1.0,82,21.311743
1.0,88,21.334649
1.0,87,21.357182
1.0,83,21.378827
0.0,7,21.380624
1.0,81,21.401724
1.0,77,21.421831
1.0,79,21.442992
1.0,77,21.462867
1.0,79,21.48344
1.0,88,21.506628
1.0,83,21.529111
1.0,89,21.552587
1.0,74,21.571909
0.0,24,21.578146
1.0,77,21.598208
0.0,34,21.60695
1.0,86,21.629216
1.0,77,21.649262
1.0,79,21.670349
1.0,84,21.692135
1.0,76,21.711841
1.0,78,21.732036
1.0,84,21.754251
1.0,83,21.776417
1.0,73,21.796307
1.0,86,21.818533
1.0,77,21.838795
1.0,81,21.859903
0.0,42,21.87074
1.0,75,21.890117
1.0,79,21.91074
0.0,21,21.916184
1.0,77,21.936126
1.0,74,21.955443
1.0,87,21.978118
1.0,81,21.999307
1.0,80,22.020234
1.0,75,22.040391
1.0,81,22.062315
1.0,83,22.083926
1.0,80,22.104663
1.0,84,22.12651
1.0,81,22.14762
1.0,84,22.169375
1.0,79,22.189834
1.0,79,22.210303
1.0,89,22.233384
1.0,78,22.253645
1.0,88,22.276513
0.0,9,22.278957
1.0,98,22.30506
1.0,91,22.329248
1.0,85,22.351589
1.0,81,22.372617
1.0,79,22.393198
1.0,83,22.414838
1.0,75,22.434407
0.0,13,22.437734
1.0,83,22.459176
1.0,80,22.47994
0.0,9,22.482299
1.0,77,22.502566
1.0,88,22.525311
1.0,81,22.546543
1.0,76,22.567171
1.0,82,22.589424
0.0,68,22.607152
1.0,75,22.626614
1.0,76,22.646798
1.0,87,22.669841
1.0,76,22.689802
1.0,75,22.709194
1.0,84,22.731075
1.0,87,22.753824
0.0,7,22.755631
1.0,85,22.778126
0.0,48,22.790501
1.0,83,22.812377
1.0,83,22.834787
1.0,78,22.856004
1.0,78,22.876394
0.0,18,22.881269
1.0,81,22.902265
1.0,80,22.923004
0.0,42,22.934087
1.0,78,22.95453
0.0,38,22.964368
1.0,86,22.986738
1.0,80,23.007537
1.0,92,23.03125
1.0,75,23.050831
1.0,75,23.070538
1.0,73,23.090189
0.0,47,23.10263
1.0,83,23.125139
1.0,73,23.144393
1.0,75,23.164227
1.0,88,23.186934
0.0,9,23.189272
0.0,13,23.192589
0.0,20,23.197791
1.0,76,23.217443
1.0,81,23.238531
1.0,89,23.262152
1.0,81,23.283238
1.0,77,23.303144
0.0,17,23.307539
0.0,37,23.317013
1.0,88,23.340291
0.0,26,23.347422
0.0,65,23.364827
0.0,9,23.367267
1.0,79,23.388011
1.0,71,23.406462
0.0,18,23.411212
0.0,22,23.416879
1.0,87,23.439535
1.0,93,23.463611
1.0,79,23.484409
1.0,75,23.50391
1.0,74,23.523214
1.0,75,23.542629
1.0,82,23.56387
0.0,36,23.573179
1.0,91,23.597076
1.0,83,23.619334
1.0,83,23.641785
1.0,72,23.661513
0.0,36,23.670955
1.0,81,23.692007
1.0,84,23.713929
0.0,24,23.720253
1.0,80,23.741172
1.0,74,23.760464
0.0,11,23.76333
1.0,78,23.783812
0.0,13,23.787258
1.0,75,23.80661
1.0,78,23.8269
1.0,82,23.84872
1.0,82,23.870396
1.0,74,23.890751
1.0,76,23.910931
1.0,85,23.932996
0.0,50,23.946006
1.0,81,23.967283
1.0,81,23.988307
1.0,75,24.007911
1.0,80,24.028684
1.0,80,24.049481
1.0,90,24.072929
1.0,81,24.094045
1.0,71,24.112667
0.0,77,24.13363
1.0,81,24.155648
1.0,83,24.177226
1.0,79,24.197889
0.0,33,24.2065
1.0,83,24.228049
1.0,83,24.249843
1.0,79,24.270286
1.0,83,24.292043
0.0,56,24.306519
1.0,78,24.327248
0.0,50,24.340468
1.0,81,24.361584
0.0,34,24.370534
1.0,85,24.393178
0.0,34,24.402137
0.0,73,24.421895
1.0,79,24.442771
0.0,70,24.461351
0.0,58,24.476439
0.0,61,24.492339
0.0,57,24.507375
0.0,7,24.509168
0.0,40,24.519511
0.0,36,24.528775
0.0,26,24.535515
1.0,77,24.555604
1.0,81,24.576696
0.0,52,24.59026
1.0,73,24.609353
0.0,38,24.619358
1.0,79,24.640256
1.0,73,24.660233
0.0,47,24.672975
1.0,79,24.69427
1.0,77,24.714254
1.0,83,24.735762
0.0,36,24.745075
1.0,75,24.764491
1.0,142,24.801441
1.0,78,24.821827
1.0,83,24.843301
1.0,84,24.865069
1.0,77,24.885077
1.0,84,24.907035
1.0,83,24.929335
0.0,27,24.936658
1.0,81,24.958108
1.0,79,24.978655
1.0,79,24.999485
0.0,66,25.016498
1.0,82,25.037987
0.0,54,25.051946
1.0,73,25.071066
0.0,11,25.073924
1.0,75,25.093411
1.0,77,25.113458
0.0,13,25.116783
0.0,20,25.121981
0.0,34,25.130783
1.0,83,25.152557
1.0,87,25.175618
0.0,50,25.18946
1.0,81,25.211395
1.0,81,25.232861
1.0,81,25.254284
1.0,74,25.273924
1.0,83,25.29544
0.0,59,25.310766
0.0,13,25.314141
1.0,78,25.334454
1.0,85,25.356605
0.0,40,25.366908
0.0,11,25.369783
1.0,80,25.390585
1.0,77,25.410605
1.0,86,25.433218
1.0,82,25.455503
1.0,84,25.478244
0.0,56,25.49282
1.0,76,25.512661
0.0,16,25.516792
1.0,80,25.537625
1.0,81,25.558599
1.0,86,25.581031
1.0,83,25.602631
1.0,87,25.625217
1.0,82,25.647141
1.0,85,25.669594
1.0,82,25.691107
1.0,78,25.712264
0.0,34,25.721367
1.0,76,25.741777
0.0,58,25.756833
1.0,76,25.776918
1.0,80,25.79773
1.0,87,25.820322
1.0,84,25.842262
1.0,79,25.863255
1.0,79,25.884211
1.0,83,25.906069
0.0,44,25.917652
1.0,74,25.936983
1.0,77,25.957511
1.0,80,25.979156
0.0,52,25.993132
1.0,78,26.014291
0.0,35,26.023376
0.0,32,26.031691
1.0,80,26.052644
1.0,78,26.072921
0.0,50,26.086047
1.0,81,26.107295
1.0,84,26.129553
0.0,20,26.134724
1.0,81,26.156242
1.0,79,26.176992
1.0,77,26.197117
1.0,81,26.218434
1.0,83,26.24125
