# {"t_start": 1641524807.4402692, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.099698
0.5,4,1.10036
0.5,6,1.101342
0.5,4,1.102019
0.5,4,1.102692
0.5,4,1.103366
0.5,4,1.104038
0.5,4,1.104708
0.5,4,1.105379
0.5,4,1.106051
0.5,6,1.107033
0.5,7,1.108158
0.5,6,1.109125
0.5,6,1.110085
0.5,6,1.111136
0.5,4,1.111807
0.5,4,1.112474
0.5,6,1.113449
0.5,6,1.114435
0.5,6,1.11541
0.5,4,1.116067
0.5,4,1.116742
0.5,4,1.117411
0.5,6,1.118394
0.5,6,1.119358
0.5,4,1.120015
0.0,53,1.128608
0.5,4,1.129293
0.5,4,1.129967
0.0,461,1.202247
0.5,4,1.202976
0.5,8,1.204262
0.5,6,1.205212
0.5,6,1.206195
0.5,4,1.206869
0.5,4,1.207576
0.5,6,1.208556
0.5,4,1.209228
0.5,4,1.209906
0.5,10,1.21148
0.5,4,1.212149
0.5,4,1.212816
0.5,4,1.213485
0.5,4,1.214149
0.5,4,1.214821
0.5,4,1.215488
0.5,4,1.216156
0.5,4,1.216815
0.5,4,1.217485
0.5,6,1.218464
0.5,4,1.219125
0.5,4,1.219795
0.5,4,1.220465
0.5,4,1.22114
0.5,6,1.222094
0.5,4,1.222766
0.5,4,1.223431
0.5,4,1.224085
0.5,4,1.224754
0.5,4,1.225418
0.5,8,1.226697
0.5,6,1.227677
0.5,4,1.228348
0.5,4,1.229018
0.5,4,1.229695
0.5,4,1.230372
0.5,6,1.231348
0.5,4,1.232016
0.5,4,1.232683
0.5,4,1.233349
0.5,6,1.234323
0.5,4,1.234996
0.5,4,1.235664
0.5,6,1.236629
0.5,4,1.237297
0.5,4,1.237972
0.5,4,1.238643
0.5,4,1.239315
0.5,4,1.239983
0.5,4,1.24065
0.5,4,1.241305
0.5,8,1.242588
0.0,63,1.252518
0.5,4,1.253194
0.5,6,1.254179
0.5,4,1.254857
0.5,9,1.256291
0.5,8,1.257564
0.5,4,1.258236
0.5,4,1.258909
0.5,4,1.259582
0.5,4,1.260252
0.5,4,1.260923
0.5,4,1.2616
0.5,4,1.262272
0.5,4,1.262941
0.5,4,1.263613
0.5,4,1.264376
0.5,4,1.265053
0.5,4,1.26573
0.5,4,1.266402
0.5,4,1.267075
0.5,4,1.267744
0.5,4,1.268413
0.5,4,1.269084
0.0,132,1.290432
0.5,4,1.291125
0.5,4,1.291799
0.5,4,1.292472
0.5,4,1.293138
0.5,4,1.293847
0.5,4,1.294521
0.5,4,1.295384
0.5,4,1.296066
0.5,6,1.297029
0.5,4,1.297742
0.5,4,1.29847
0.5,4,1.299196
0.5,8,1.300534
0.5,4,1.301206
0.5,6,1.302184
0.5,4,1.302857
0.0,15,1.305223
0.5,4,1.305866
0.5,6,1.306841
0.5,4,1.307511
0.5,4,1.308184
0.5,4,1.308857
0.5,4,1.309527
0.5,4,1.310243
0.5,4,1.310914
0.5,4,1.311581
0.5,4,1.312321
0.5,4,1.312993
0.0,99,1.328767
0.5,4,1.329452
0.5,6,1.330432
0.5,4,1.331105
0.5,6,1.332065
0.5,6,1.333075
0.5,4,1.333791
0.5,4,1.334461
0.5,4,1.335131
0.5,4,1.3358
0.5,4,1.336471
0.5,4,1.337131
0.5,4,1.337804
0.0,62,1.347408
0.5,12,1.349281
0.5,4,1.34996
0.5,4,1.350637
0.5,4,1.351313
0.5,4,1.351985
0.5,4,1.352656
0.5,4,1.353314
0.5,4,1.35399
0.5,4,1.354668
0.5,4,1.355343
0.5,4,1.356015
0.5,6,1.356975
0.5,6,1.357956
0.5,4,1.35863
0.5,4,1.359335
0.5,4,1.359996
0.5,6,1.360967
0.5,4,1.361645
0.5,4,1.362319
0.5,4,1.362991
0.5,4,1.363652
0.5,6,1.364596
0.5,4,1.365267
0.5,10,1.366851
0.5,4,1.367522
0.5,6,1.3685
0.5,4,1.369171
0.5,4,1.369848
0.5,6,1.370829
0.5,4,1.371501
0.5,4,1.372175
0.5,4,1.372847
0.5,4,1.373522
0.0,27,1.377783
0.5,4,1.378462
0.5,4,1.379121
0.5,4,1.379789
0.5,4,1.380457
0.5,4,1.38113
0.5,4,1.381811
0.5,6,1.382792
0.5,4,1.383464
0.5,4,1.384134
0.0,208,1.416505
0.5,13,1.418559
0.5,6,1.41954
0.5,6,1.420515
0.5,6,1.421475
0.5,12,1.423355
0.5,4,1.424028
0.5,4,1.424689
0.5,8,1.425961
0.5,4,1.426633
0.5,8,1.427912
0.5,4,1.428581
0.5,4,1.429251
0.5,4,1.429924
0.5,4,1.430591
0.5,4,1.431255
0.5,6,1.432228
0.5,4,1.432905
0.5,4,1.433576
0.5,9,1.435037
0.5,8,1.436318
0.5,4,1.436989
0.5,4,1.437661
0.5,4,1.438334
0.5,6,1.439311
0.5,4,1.439968
0.5,4,1.440634
0.5,4,1.441305
0.5,4,1.44198
0.5,4,1.442653
0.5,6,1.443627
0.5,4,1.444299
0.5,4,1.444968
0.5,4,1.445639
0.5,4,1.446309
0.5,4,1.447206
0.5,4,1.44788
0.5,4,1.44855
0.5,4,1.449221
0.5,4,1.449936
0.5,6,1.450912
0.5,4,1.451581
0.5,6,1.452548
0.5,4,1.453218
0.5,4,1.453891
0.5,4,1.454562
0.5,8,1.45584
0.5,4,1.456516
0.5,4,1.457264
0.5,6,1.458271
0.5,6,1.459254
0.5,4,1.459925
0.5,4,1.460597
0.5,4,1.46127
0.5,4,1.461947
0.5,4,1.462608
0.5,4,1.463273
0.5,4,1.463946
0.5,6,1.464927
0.5,4,1.465605
0.5,4,1.466268
0.5,4,1.466942
0.5,4,1.467612
0.5,8,1.468893
0.5,4,1.46957
0.5,4,1.470244
0.5,4,1.47091
0.5,4,1.471576
0.5,8,1.472892
0.5,6,1.474022
0.0,38,1.480107
0.5,4,1.48082
0.5,6,1.481823
0.5,6,1.482802
0.5,4,1.483497
0.5,4,1.484288
0.5,4,1.484993
0.5,4,1.485705
0.5,6,1.486683
0.5,4,1.487354
0.5,4,1.488014
0.5,4,1.488687
0.5,4,1.489358
0.5,4,1.490031
0.5,4,1.490705
0.5,8,1.491974
0.5,4,1.492642
0.5,4,1.493313
0.5,9,1.49475
0.5,6,1.495769
0.5,4,1.496437
0.5,6,1.497413
0.5,6,1.498398
1.0,100,1.514116
0.5,4,1.514793
0.5,4,1.515466
0.5,6,1.516426
0.5,4,1.517095
0.5,4,1.517766
0.5,4,1.518438
0.0,507,1.59819
0.5,4,1.598949
0.5,4,1.599626
0.5,4,1.600297
0.5,6,1.601248
0.5,4,1.601925
0.5,4,1.602665
0.5,4,1.603341
1.0,124,1.623699
0.5,6,1.624671
0.5,4,1.625342
0.5,4,1.626174
0.5,4,1.626899
0.5,6,1.628008
0.5,4,1.628669
0.5,4,1.629339
0.5,4,1.63002
0.5,4,1.630692
0.5,8,1.631979
0.5,4,1.632685
1.0,55,1.641587
0.5,6,1.642571
0.5,4,1.643245
0.5,4,1.643915
0.5,4,1.644576
0.5,4,1.645247
0.5,6,1.646271
0.5,4,1.646982
0.5,4,1.647771
0.5,4,1.648439
0.5,6,1.649487
0.5,4,1.650167
0.5,4,1.650837
0.0,6,1.651825
0.5,4,1.652453
0.5,10,1.654077
0.5,6,1.655059
0.5,4,1.655719
0.5,4,1.656388
0.5,4,1.657064
1.0,86,1.670627
0.5,4,1.671304
0.5,4,1.671972
0.5,4,1.672642
0.5,4,1.673313
0.5,4,1.673986
0.5,8,1.675272
0.5,6,1.676247
0.5,4,1.676916
0.5,4,1.677588
0.5,6,1.678556
0.5,4,1.679231
0.5,4,1.679897
0.5,6,1.680911
0.5,4,1.681583
0.5,4,1.682253
0.5,4,1.682919
0.5,4,1.683591
0.5,4,1.684262
0.5,8,1.685549
1.0,102,1.701627
0.5,9,1.703062
0.0,181,1.731302
0.5,4,1.732008
1.0,70,1.743009
0.5,6,1.74399
0.5,4,1.744662
0.5,4,1.74532
0.5,6,1.746301
0.5,6,1.747252
0.5,4,1.74792
0.5,4,1.748588
0.5,4,1.749254
1.0,37,1.755086
0.5,4,1.755749
0.5,6,1.756711
0.5,4,1.757384
0.5,6,1.758367
0.5,6,1.75934
0.5,6,1.760303
0.5,4,1.760966
0.5,6,1.761944
0.5,4,1.762616
0.5,4,1.763288
0.5,6,1.764267
0.5,6,1.765244
0.5,4,1.765919
0.5,9,1.767355
0.5,4,1.768026
0.5,6,1.768981
0.5,4,1.769956
0.5,4,1.770632
0.5,4,1.771304
0.5,6,1.772263
0.5,6,1.773211
0.0,19,1.776271
0.5,4,1.776943
0.5,4,1.777621
0.5,4,1.778283
0.5,4,1.778954
0.5,6,1.779893
0.5,4,1.780664
0.5,4,1.781335
0.5,4,1.78205
0.5,4,1.782719
0.5,4,1.783384
0.5,4,1.784054
0.5,4,1.784819
0.5,6,1.785889
0.5,4,1.786628
0.5,4,1.787294
0.5,8,1.788578
0.5,6,1.789585
0.5,6,1.790562
0.5,4,1.791269
0.5,6,1.792249
0.5,7,1.793362
0.5,4,1.794071
0.5,6,1.795044
0.5,4,1.795787
0.5,4,1.796457
0.5,4,1.797125
0.5,4,1.797827
0.5,4,1.798484
0.5,4,1.799154
0.5,10,1.800793
0.5,4,1.801484
0.5,8,1.802768
0.5,4,1.803426
0.5,4,1.804099
0.5,4,1.804767
0.5,4,1.805435
0.5,4,1.806204
0.5,4,1.806929
0.5,4,1.807668
0.5,4,1.808339
0.5,4,1.80901
0.5,4,1.809722
0.5,8,1.810999
0.5,8,1.812249
0.5,6,1.813286
0.5,6,1.814305
0.5,4,1.814978
0.5,4,1.815646
1.0,101,1.831517
1.0,55,1.840221
0.5,4,1.840902
0.5,4,1.841613
0.5,6,1.842594
0.5,4,1.843267
0.5,6,1.844224
0.5,6,1.845205
0.5,4,1.845885
0.5,6,1.846844
0.5,6,1.847816
0.5,4,1.848491
0.5,4,1.849162
0.5,4,1.849869
0.5,6,1.850883
0.5,4,1.85166
0.5,6,1.852634
0.5,4,1.853309
0.5,4,1.853983
0.5,4,1.854655
0.5,6,1.855632
0.5,8,1.856897
0.5,4,1.857608
0.5,4,1.858265
0.5,4,1.858933
0.5,6,1.859909
0.5,4,1.860578
0.5,6,1.86154
0.5,4,1.8622
0.5,6,1.863161
0.5,4,1.863834
0.5,4,1.864496
0.5,4,1.865168
0.5,4,1.865831
0.5,4,1.866506
0.5,4,1.867178
0.5,6,1.868154
0.5,4,1.868824
0.5,8,1.870092
0.5,4,1.870763
0.5,4,1.871433
0.5,4,1.872101
0.5,4,1.87276
0.5,6,1.873743
0.5,4,1.874407
0.5,6,1.875384
0.5,4,1.876054
0.5,4,1.876723
0.5,4,1.877393
0.0,39,1.883495
0.5,4,1.884174
0.5,4,1.884849
0.5,4,1.885526
0.5,4,1.886201
0.5,4,1.886872
0.5,4,1.88754
0.5,4,1.888239
0.5,4,1.888898
0.5,4,1.889575
0.5,6,1.890557
0.5,6,1.891536
0.5,4,1.892208
0.5,4,1.892882
0.5,4,1.893546
0.5,4,1.89422
0.5,4,1.894891
0.5,4,1.895563
0.5,6,1.896539
0.5,4,1.897203
0.5,6,1.898188
0.5,4,1.898864
0.5,4,1.899531
0.5,4,1.9002
0.5,4,1.900872
0.0,9,1.902304
0.5,4,1.902978
0.5,4,1.903651
0.5,4,1.904321
0.5,4,1.904992
0.5,8,1.906281
0.5,4,1.906955
0.5,4,1.907623
0.5,8,1.908888
0.5,4,1.909565
0.5,6,1.910542
0.5,4,1.911211
0.5,4,1.911871
0.5,4,1.912544
0.5,6,1.913524
0.5,4,1.9142
0.5,6,1.915161
0.5,4,1.915822
0.5,4,1.916492
0.5,4,1.917161
0.5,4,1.917835
0.0,37,1.923681
0.5,4,1.924359
0.5,4,1.92503
0.5,4,1.925718
0.5,4,1.926401
0.5,4,1.927074
0.5,6,1.928051
0.5,4,1.928723
0.5,4,1.929395
0.5,4,1.930073
0.5,4,1.930749
0.5,4,1.931419
0.5,4,1.932091
0.5,4,1.932763
0.5,6,1.933746
0.5,4,1.934611
0.5,4,1.935288
1.0,56,1.944134
0.5,4,1.944812
0.5,4,1.945591
0.5,4,1.946264
0.5,4,1.946924
0.5,4,1.947594
0.5,4,1.94827
0.5,4,1.94894
0.5,4,1.949611
1.0,134,1.971427
0.5,4,1.972174
0.5,4,1.972847
0.5,4,1.973509
0.5,4,1.974186
0.5,4,1.974854
0.5,6,1.97583
0.5,4,1.976506
0.5,6,1.977541
0.5,4,1.978231
0.5,4,1.978902
0.5,4,1.979568
0.0,44,1.986461
0.5,4,1.987138
0.5,4,1.98785
0.5,8,1.989132
0.5,6,1.990114
0.5,4,1.990791
0.5,4,1.99146
0.5,4,1.992131
0.5,6,1.993109
0.5,6,1.994085
0.5,4,1.994757
0.5,4,1.995414
0.5,4,1.996083
0.5,4,1.996754
0.5,4,1.997422
0.5,4,1.998095
0.5,6,1.999058
0.5,4,1.999727
0.5,6,2.000703
0.5,4,2.001441
0.5,4,2.002115
0.5,4,2.002788
0.5,4,2.003458
0.5,4,2.004128
0.5,4,2.004786
0.5,4,2.005455
0.5,4,2.006166
0.5,6,2.007143
0.5,4,2.007814
0.5,4,2.008482
0.5,4,2.009152
0.5,4,2.009827
0.5,6,2.010803
0.5,4,2.011476
0.5,4,2.012148
0.5,6,2.013123
0.5,4,2.013801
0.5,4,2.014473
0.5,4,2.015134
0.5,6,2.016111
0.5,6,2.017095
0.5,4,2.017771
0.5,4,2.018442
0.5,4,2.019113
0.5,4,2.019783
0.5,4,2.020451
0.5,4,2.021122
0.5,4,2.021792
0.5,6,2.022772
0.5,4,2.023441
0.5,8,2.024706
0.5,4,2.02538
0.5,10,2.026964
0.5,4,2.027637
0.5,4,2.028312
0.5,4,2.028985
0.5,4,2.029656
0.5,6,2.030619
0.5,6,2.031599
0.5,4,2.032269
0.5,6,2.033245
0.5,4,2.033922
0.5,6,2.034904
0.5,4,2.035577
0.5,4,2.036245
0.5,4,2.036904
0.5,4,2.037578
0.5,4,2.038248
0.5,4,2.038918
0.5,4,2.039625
0.0,183,2.068215
0.5,4,2.068921
0.5,4,2.069595
0.5,4,2.070268
0.5,4,2.070937
0.5,6,2.071896
0.5,4,2.072572
0.5,4,2.073241
0.5,4,2.073918
0.5,6,2.074901
0.5,4,2.075568
0.5,4,2.076238
0.5,4,2.076929
0.5,4,2.077617
0.5,4,2.078292
0.5,4,2.078961
0.5,6,2.079936
0.5,4,2.080602
0.5,6,2.081624
0.5,4,2.082295
0.5,4,2.082965
0.5,4,2.083624
0.5,6,2.084604
0.5,6,2.085582
0.5,4,2.086254
0.5,6,2.087227
0.5,4,2.087897
0.5,4,2.088552
0.5,4,2.089223
0.5,4,2.089896
0.5,6,2.090874
0.5,4,2.091544
0.5,4,2.0922
0.5,4,2.092869
0.5,4,2.093545
0.5,4,2.09422
0.5,4,2.094868
0.5,4,2.095527
0.5,4,2.096185
0.5,4,2.096855
0.5,4,2.097531
0.5,6,2.098758
0.5,4,2.09942
0.5,4,2.100095
0.5,6,2.101053
0.5,4,2.101729
0.5,8,2.103015
0.5,6,2.103992
0.5,4,2.104652
0.5,4,2.105308
0.5,4,2.10598
0.5,4,2.106655
0.5,4,2.107327
0.5,6,2.108303
0.5,4,2.109073
0.5,6,2.110058
0.5,6,2.111108
1.0,36,2.116762
0.5,4,2.117445
0.5,4,2.118125
0.5,4,2.118799
0.5,4,2.119473
0.5,6,2.120455
0.5,8,2.121725
0.5,4,2.122403
0.5,4,2.123074
0.5,4,2.123741
0.5,8,2.125058
0.5,4,2.125872
0.5,4,2.126557
0.5,6,2.12757
0.5,6,2.128611
0.5,4,2.129313
0.5,4,2.130126
0.5,6,2.131084
0.5,4,2.131787
0.5,4,2.132458
0.5,4,2.133118
0.5,4,2.133826
0.5,10,2.135544
0.5,4,2.136229
0.5,4,2.136971
0.5,4,2.137684
0.5,6,2.138664
0.5,6,2.139626
0.5,4,2.140296
0.5,4,2.140955
0.5,6,2.141957
0.5,4,2.142632
0.5,4,2.143305
0.5,4,2.143973
0.5,4,2.14464
0.5,4,2.145312
1.0,49,2.153021
0.5,11,2.154766
1.0,31,2.159987
0.5,6,2.160969
0.5,4,2.161643
0.5,4,2.162318
0.5,4,2.16299
0.5,4,2.163682
0.5,4,2.164381
0.5,4,2.16505
0.5,6,2.16603
0.5,4,2.166701
0.5,4,2.167368
0.5,6,2.168338
0.5,4,2.169009
0.5,8,2.170348
0.5,4,2.171023
0.5,4,2.171682
0.5,8,2.172962
0.5,4,2.173626
0.5,6,2.174587
0.5,4,2.17526
0.5,4,2.175919
0.5,4,2.17659
0.5,4,2.177259
0.5,4,2.177931
0.5,4,2.178602
0.5,6,2.17958
0.5,4,2.180249
0.5,4,2.18092
0.5,4,2.181594
0.5,4,2.182251
0.5,4,2.18292
0.5,4,2.18359
0.5,4,2.18426
0.5,4,2.18493
0.5,6,2.185912
0.5,6,2.186891
0.5,6,2.187866
0.5,4,2.188536
0.5,6,2.189512
0.5,4,2.190184
0.5,4,2.190889
0.5,4,2.191559
0.5,6,2.192528
0.5,4,2.193187
0.5,6,2.194198
0.5,4,2.19487
0.5,4,2.195536
0.5,4,2.196203
0.5,4,2.196872
0.5,4,2.197545
0.5,4,2.19822
0.5,4,2.19889
0.5,4,2.19956
0.5,6,2.200534
0.5,8,2.201794
0.5,4,2.202464
0.5,4,2.203132
0.5,6,2.204108
0.5,6,2.205083
0.5,4,2.205745
0.5,4,2.206414
0.5,4,2.207069
0.5,4,2.207736
0.5,4,2.208403
0.5,7,2.209529
0.5,4,2.210205
0.5,4,2.210872
0.5,4,2.211538
0.5,4,2.212193
0.5,4,2.212861
0.5,4,2.213531
0.5,6,2.214512
0.5,4,2.215182
0.5,6,2.216158
0.5,4,2.216825
0.5,6,2.217804
0.5,4,2.218464
0.5,8,2.219734
0.5,4,2.220407
0.5,4,2.221084
0.5,4,2.221745
0.5,4,2.222417
0.5,4,2.223073
1.0,46,2.230294
0.5,6,2.231255
0.5,4,2.231926
0.5,4,2.232592
0.5,6,2.233554
0.5,4,2.234229
0.5,4,2.234899
0.5,4,2.235573
0.5,4,2.236234
1.0,33,2.241412
0.5,4,2.242099
0.5,4,2.242776
0.5,4,2.243449
0.5,4,2.244119
0.5,4,2.244791
0.5,6,2.245771
0.5,6,2.24675
0.5,6,2.247731
0.5,4,2.2484
0.5,4,2.249071
0.5,4,2.249743
0.5,6,2.250721
0.5,4,2.251391
0.5,4,2.252061
0.5,4,2.25272
0.5,4,2.25338
0.5,4,2.254054
0.5,4,2.254724
0.5,6,2.255688
0.5,4,2.256359
0.5,4,2.25703
0.5,4,2.257706
0.5,4,2.258375
0.5,4,2.259047
0.5,4,2.259704
0.5,4,2.260373
0.5,4,2.261032
0.5,4,2.261703
0.5,4,2.262375
0.5,4,2.263042
0.5,4,2.263969
0.5,4,2.264639
0.5,6,2.265656
0.5,4,2.266365
0.5,7,2.267476
1.0,37,2.273345
0.5,4,2.274116
0.5,4,2.274789
0.5,4,2.27546
0.5,4,2.276134
0.5,4,2.276804
0.5,4,2.277583
0.0,6,2.278679
0.5,4,2.27942
0.5,4,2.28009
0.5,4,2.28075
1.0,33,2.285996
0.5,4,2.286671
0.5,6,2.28765
0.5,4,2.288321
0.5,6,2.289305
0.5,4,2.290029
0.5,6,2.291078
0.5,4,2.291751
0.5,4,2.292421
0.5,4,2.293089
0.5,4,2.293762
0.5,4,2.294429
0.5,4,2.295099
0.5,4,2.295813
0.5,4,2.296478
0.5,4,2.297145
0.5,4,2.297817
0.5,4,2.298585
0.0,8,2.299972
0.5,6,2.300931
0.5,6,2.301939
0.5,4,2.302597
0.5,6,2.303576
0.5,4,2.304281
0.5,4,2.304955
0.5,4,2.305645
0.5,4,2.30633
0.5,4,2.306998
0.5,4,2.307669
0.5,4,2.308338
0.5,4,2.309008
0.5,6,2.309987
0.5,4,2.310647
0.5,4,2.311353
0.5,4,2.312022
0.5,4,2.312689
0.5,4,2.313354
0.5,4,2.314024
0.5,6,2.314999
0.5,4,2.315669
0.5,6,2.316643
0.5,6,2.317642
0.5,4,2.318315
0.5,4,2.318973
0.5,4,2.319647
0.5,4,2.320316
0.5,4,2.320981
0.5,6,2.321955
0.5,4,2.322627
0.5,4,2.323293
0.5,4,2.323951
0.5,4,2.324658
0.5,4,2.325316
0.5,4,2.325988
0.5,4,2.326662
0.5,4,2.32733
0.5,6,2.328303
0.5,4,2.328975
0.5,4,2.329647
0.5,4,2.330316
1.0,39,2.336453
0.5,6,2.337431
0.5,4,2.338108
0.5,4,2.338779
0.5,4,2.339447
0.5,4,2.340113
0.5,4,2.34078
0.5,4,2.341466
0.5,8,2.342767
0.5,4,2.343441
0.5,4,2.344111
0.5,4,2.344783
0.5,4,2.345451
0.5,4,2.346122
