# {"t_start": 1641624163.652306, "env_id": "Office-single-v0"} 
r,l,t
0.0,76,0.172179
0.0,189,0.177721
0.0,202,0.183757
0.0,216,0.190461
0.0,94,0.193222
0.0,40,0.194458
0.0,121,0.198081
0.0,216,0.204545
0.0,47,0.206048
0.0,72,0.208157
0.0,75,0.210405
0.0,100,0.213305
0.0,19,0.213928
0.0,164,0.219011
0.0,131,0.222861
0.0,9,0.223162
0.0,982,0.2522
0.0,77,0.2545
0.0,69,0.256523
0.0,14,0.256967
0.0,23,0.257691
0.0,8,0.257955
0.0,503,0.27309
0.0,16,0.273598
0.0,44,0.275141
0.0,35,0.276207
0.0,72,0.278368
0.0,91,0.28102
0.0,11,0.28137
0.0,659,0.300828
0.0,4,0.300989
0.0,20,0.301606
0.0,82,0.304041
0.0,19,0.304703
0.0,109,0.308065
0.0,21,0.308712
0.0,243,0.315766
0.0,648,0.334796
0.0,6,0.335011
0.0,283,0.343656
0.0,54,0.345255
0.0,300,0.354332
0.0,22,0.355033
0.0,644,0.37459
0.0,18,0.37516
0.0,120,0.378661
0.0,97,0.381582
0.0,133,0.385466
0.0,62,0.387274
0.0,50,0.388747
0.0,104,0.391787
0.0,68,0.393884
0.0,218,0.400669
0.0,354,0.410951
0.0,99,0.414079
0.0,26,0.415004
0.0,184,0.420348
0.0,187,0.4261
0.0,29,0.426975
0.0,167,0.431849
0.0,39,0.433014
0.0,28,0.433872
0.0,73,0.436055
0.0,14,0.436499
0.0,43,0.437818
0.0,58,0.439516
0.0,72,0.441656
0.0,213,0.447911
0.0,78,0.450288
0.0,23,0.451135
0.0,58,0.452956
0.0,17,0.453555
0.0,172,0.458817
0.0,29,0.459692
0.0,393,0.471191
0.0,8,0.471465
0.0,59,0.473317
0.0,37,0.474457
0.0,83,0.476896
0.0,737,0.498636
0.0,40,0.499844
0.0,153,0.504442
0.0,91,0.50714
0.0,244,0.514837
0.0,203,0.520984
0.0,11,0.521358
0.0,141,0.525889
0.0,251,0.533411
0.0,73,0.53577
0.0,24,0.536503
0.0,38,0.537818
0.0,25,0.538704
0.0,319,0.548506
0.0,144,0.552812
0.0,35,0.55388
0.0,33,0.554883
0.0,123,0.558498
0.0,138,0.562564
0.0,89,0.565209
0.0,14,0.565784
0.0,280,0.573894
0.0,387,0.585999
0.0,355,0.596439
0.0,46,0.597874
0.0,207,0.604152
0.0,51,0.605714
0.0,18,0.606487
0.0,54,0.608108
0.0,169,0.61302
0.0,35,0.614108
0.0,22,0.614792
0.0,510,0.629719
0.0,72,0.631858
0.0,49,0.633304
0.0,435,0.646492
0.0,496,0.661151
0.0,14,0.661686
0.0,185,0.667461
0.0,16,0.667971
0.0,75,0.670238
0.0,177,0.675378
0.0,96,0.678205
0.0,125,0.681858
0.0,103,0.684886
0.0,93,0.687684
0.0,534,0.703795
0.0,4,0.703955
0.0,26,0.704741
0.0,50,0.706218
0.0,14,0.706661
0.0,358,0.717096
0.0,79,0.719583
0.0,300,0.728512
0.0,348,0.738949
0.0,80,0.741319
0.0,50,0.742828
0.0,11,0.743176
0.0,122,0.746747
0.0,107,0.749977
0.0,11,0.750331
0.0,415,0.762977
0.0,492,0.777248
0.0,189,0.782908
0.0,18,0.783473
0.0,5,0.783652
0.0,37,0.78476
0.0,14,0.785371
0.0,129,0.789188
0.0,352,0.799624
0.0,31,0.800552
0.0,7,0.800787
0.0,104,0.80382
0.0,445,0.817397
0.0,14,0.817851
0.0,27,0.818674
0.0,81,0.821069
0.0,66,0.823056
0.0,127,0.826759
0.0,87,0.829296
0.0,28,0.830206
0.0,118,0.833669
0.0,197,0.839429
0.0,145,0.843785
0.0,95,0.846804
0.0,10,0.84713
0.0,29,0.847997
0.0,112,0.851497
0.0,184,0.857163
0.0,20,0.857823
0.0,73,0.85996
0.0,169,0.864921
0.0,139,0.868981
0.0,48,0.870688
0.0,116,0.874182
0.0,13,0.874593
0.0,10,0.874921
0.0,36,0.876231
0.0,2,0.876319
0.0,85,0.878873
0.0,34,0.879891
0.0,12,0.880272
0.0,112,0.883551
0.0,22,0.884226
0.0,30,0.885139
0.0,157,0.890098
0.0,56,0.891767
0.0,109,0.894942
0.0,63,0.896822
0.0,85,0.899322
0.0,105,0.902468
0.0,171,0.907904
0.0,60,0.909767
0.0,109,0.912951
0.0,17,0.913516
0.0,22,0.914205
0.0,42,0.91545
0.0,70,0.917582
0.0,8,0.917851
0.0,60,0.919609
0.0,88,0.922237
0.0,61,0.924037
0.0,11,0.924389
0.0,442,0.937625
0.0,70,0.939697
0.0,288,0.948508
0.0,49,0.950001
0.0,55,0.951654
0.0,42,0.952893
0.0,296,0.96141
0.0,147,0.965936
0.0,112,0.969434
0.0,181,0.97468
0.0,79,0.976994
0.0,90,0.979644
0.0,23,0.98053
1.0,124,0.984364
0.0,67,0.986371
0.0,58,0.988086
0.0,279,0.996475
0.0,4,0.996631
0.0,124,1.000458
0.0,81,1.003049
0.0,201,1.008969
0.0,20,1.009593
0.0,98,1.012481
0.0,31,1.013421
0.0,93,1.016191
0.0,351,1.026964
0.0,81,1.029355
0.0,105,1.032452
0.0,272,1.040995
0.0,38,1.042157
0.0,182,1.047474
0.0,20,1.048098
0.0,85,1.05059
0.0,4,1.050737
0.0,111,1.054016
0.0,12,1.054403
0.0,231,1.061341
0.0,560,1.077908
0.0,324,1.087633
0.0,25,1.088477
0.0,28,1.089326
0.0,17,1.089863
0.0,370,1.100915
0.0,44,1.102256
0.0,142,1.106428
0.0,42,1.107681
0.0,49,1.109128
0.0,972,1.138208
0.0,608,1.156738
0.0,41,1.157996
0.0,733,1.179648
0.0,141,1.183828
0.0,190,1.189665
0.0,88,1.192372
0.0,328,1.202019
0.0,732,1.223711
0.0,33,1.224724
0.0,247,1.232219
0.0,128,1.236178
0.0,212,1.242798
0.0,47,1.244204
0.0,41,1.245457
0.0,22,1.246256
0.0,80,1.248749
0.0,124,1.25239
0.0,36,1.253468
0.0,11,1.253828
0.0,59,1.255583
0.0,107,1.258788
0.0,131,1.262602
0.0,167,1.267763
0.0,24,1.268494
0.0,89,1.271121
0.0,73,1.273371
0.0,67,1.275396
0.0,73,1.277541
0.0,303,1.286682
0.0,875,1.312464
0.0,79,1.314843
0.0,100,1.317784
0.0,51,1.319307
0.0,13,1.319748
0.0,103,1.323039
0.0,358,1.333714
0.0,48,1.335223
0.0,72,1.337327
0.0,108,1.340822
0.0,16,1.341363
0.0,77,1.343677
0.0,29,1.344559
0.0,136,1.348541
0.0,11,1.348901
0.0,96,1.351742
0.0,86,1.354524
0.0,200,1.3606
0.0,26,1.36139
0.0,21,1.362077
0.0,109,1.365369
0.0,87,1.367907
0.0,112,1.371467
0.0,353,1.38201
0.0,42,1.383268
0.0,100,1.386228
0.0,104,1.389625
0.0,98,1.392485
0.0,149,1.396898
0.0,65,1.399036
0.0,169,1.404048
0.0,44,1.405345
0.0,307,1.414272
0.0,20,1.414891
0.0,77,1.417316
0.0,172,1.422483
0.0,104,1.425609
0.0,4,1.425782
0.0,35,1.426865
0.0,98,1.429786
0.0,188,1.435416
0.0,117,1.438872
0.0,136,1.442831
0.0,61,1.444645
0.0,165,1.44973
0.0,207,1.455992
0.0,52,1.457622
0.0,238,1.464479
0.0,309,1.473671
0.0,11,1.474097
0.0,11,1.474471
0.0,30,1.475373
0.0,47,1.476781
0.0,44,1.478332
0.0,196,1.484051
0.0,489,1.498763
0.0,45,1.500101
0.0,16,1.500605
0.0,15,1.501076
0.0,180,1.506392
0.0,102,1.509683
0.0,378,1.520875
0.0,76,1.52328
0.0,257,1.531032
0.0,89,1.533662
0.0,51,1.535191
0.0,21,1.535828
0.0,449,1.549305
0.0,476,1.5632
0.0,41,1.564438
0.0,116,1.568296
0.0,40,1.569533
0.0,132,1.573447
0.0,44,1.574796
0.0,16,1.575291
0.0,46,1.57664
0.0,39,1.577813
0.0,142,1.582074
0.0,91,1.584765
0.0,488,1.59947
0.0,56,1.601144
0.0,11,1.601535
0.0,81,1.603941
0.0,10,1.60427
0.0,86,1.606852
0.0,96,1.609762
0.0,287,1.618124
0.0,168,1.623033
0.0,172,1.628533
1.0,86,1.631136
0.0,26,1.631927
0.0,302,1.640787
0.0,610,1.65908
0.0,50,1.660607
0.0,127,1.664376
0.0,59,1.66613
0.0,83,1.668563
0.0,72,1.670685
0.0,26,1.671534
0.0,83,1.674012
0.0,17,1.674546
0.0,155,1.679047
0.0,5,1.679229
0.0,178,1.684716
0.0,710,1.705982
0.0,50,1.707492
0.0,88,1.710121
0.0,82,1.712517
0.0,211,1.7191
0.0,68,1.721138
0.0,113,1.724431
0.0,58,1.726123
0.0,390,1.737446
0.0,67,1.739684
0.0,23,1.7404
0.0,45,1.741817
0.0,100,1.744756
0.0,18,1.745314
0.0,142,1.749678
0.0,115,1.753062
0.0,26,1.753852
0.0,124,1.757565
0.0,20,1.758192
0.0,189,1.763725
0.0,79,1.766232
0.0,68,1.768269
0.0,23,1.768954
0.0,236,1.776038
0.0,76,1.778607
0.0,95,1.781382
0.0,117,1.784809
0.0,168,1.789679
0.0,460,1.803153
0.0,82,1.805593
0.0,54,1.807466
0.0,254,1.815163
0.0,251,1.8227
0.0,154,1.827326
0.0,421,1.840092
0.0,240,1.847063
0.0,152,1.851537
0.0,864,1.877349
0.0,85,1.879869
0.0,457,1.893564
0.0,27,1.894382
0.0,109,1.897819
0.0,66,1.899772
0.0,600,1.917235
0.0,104,1.920385
0.0,165,1.925162
0.0,38,1.926301
0.0,618,1.944607
1.0,125,1.94857
0.0,16,1.949075
0.0,89,1.951709
0.0,19,1.952332
0.0,82,1.954742
0.0,65,1.956883
0.0,80,1.959229
0.0,88,1.96184
0.0,44,1.963137
0.0,4,1.963286
0.0,24,1.964014
1.0,215,1.970638
0.0,195,1.976391
0.0,13,1.976813
0.0,688,1.997524
0.0,22,1.998208
0.0,2,1.998297
0.0,173,2.003381
0.0,67,2.005372
0.0,59,2.007123
0.0,203,2.013183
0.0,12,2.013573
0.0,272,2.021899
0.0,18,2.022668
0.0,363,2.033349
0.0,32,2.03432
0.0,270,2.042555
0.0,142,2.046956
0.0,169,2.052049
0.0,52,2.05361
0.0,76,2.055852
0.0,97,2.058696
0.0,141,2.063001
0.0,105,2.066081
0.0,64,2.067991
0.0,168,2.072973
0.0,11,2.073328
0.0,63,2.075201
0.0,38,2.076329
0.0,75,2.078774
0.0,410,2.090856
0.0,39,2.092027
0.0,525,2.107716
0.0,31,2.108665
0.0,86,2.111197
0.0,74,2.113371
0.0,21,2.114017
0.0,498,2.128898
0.0,14,2.129352
0.0,32,2.130325
0.0,17,2.130852
0.0,389,2.142636
0.0,39,2.143802
0.0,29,2.144683
0.0,117,2.148152
0.0,7,2.148397
0.0,57,2.150062
0.0,21,2.150706
0.0,43,2.151978
0.0,84,2.15446
0.0,36,2.155524
0.0,328,2.165176
0.0,37,2.166278
1.0,57,2.168176
1.0,70,2.170294
0.0,106,2.173525
0.0,158,2.178339
0.0,4,2.178492
0.0,53,2.180061
0.0,46,2.181431
0.0,154,2.185964
0.0,10,2.186297
0.0,82,2.188702
0.0,8,2.188967
0.0,148,2.193345
0.0,89,2.196082
0.0,69,2.198363
0.0,45,2.199701
0.0,154,2.204219
0.0,105,2.207325
0.0,47,2.208725
0.0,69,2.211016
0.0,301,2.219964
0.0,256,2.227802
0.0,130,2.231886
0.0,9,2.232186
0.0,30,2.233094
1.0,91,2.235843
0.0,129,2.239613
0.0,88,2.242272
0.0,88,2.244853
0.0,58,2.24656
0.0,43,2.247839
0.0,92,2.250598
0.0,244,2.258015
0.0,225,2.264551
0.0,115,2.268058
0.0,65,2.270131
0.0,13,2.270576
0.0,14,2.271016
0.0,16,2.271651
0.0,499,2.286178
0.0,59,2.288111
0.0,367,2.299085
0.0,90,2.301731
0.0,134,2.305714
0.0,12,2.306102
0.0,154,2.310683
0.0,186,2.316191
0.0,123,2.320095
0.0,103,2.323099
0.0,176,2.32865
0.0,11,2.32901
0.0,267,2.336694
0.0,146,2.340995
0.0,7,2.341284
0.0,325,2.35101
0.0,24,2.351734
0.0,25,2.352487
0.0,44,2.354152
0.0,106,2.357254
0.0,490,2.372158
1.0,48,2.37365
0.0,43,2.374947
0.0,61,2.376728
0.0,207,2.383497
0.0,68,2.38556
0.0,823,2.410062
0.0,160,2.414734
0.0,20,2.415354
0.0,201,2.42154
0.0,84,2.424025
0.0,76,2.426281
1.0,108,2.429443
0.0,14,2.429913
0.0,548,2.446242
0.0,143,2.450405
0.0,18,2.450966
1.0,44,2.45229
0.0,868,2.478576
0.0,40,2.479816
0.0,242,2.486855
0.0,86,2.489375
0.0,73,2.491499
0.0,131,2.495279
0.0,504,2.51024
0.0,101,2.513229
0.0,26,2.514221
0.0,25,2.515045
0.0,73,2.517224
0.0,36,2.518446
0.0,26,2.51923
0.0,379,2.530872
0.0,595,2.548748
0.0,18,2.549319
0.0,10,2.549647
0.0,15,2.550116
0.0,137,2.554236
1.0,32,2.555216
0.0,7,2.555455
0.0,35,2.556506
0.0,247,2.56405
1.0,61,2.565881
0.0,77,2.568141
0.0,33,2.569129
0.0,69,2.571204
1.0,50,2.572959
1.0,114,2.576394
0.0,359,2.586928
1.0,41,2.588179
0.0,370,2.599503
0.0,30,2.600408
0.0,280,2.608569
0.0,314,2.617937
0.0,431,2.631163
0.0,240,2.638137
0.0,30,2.639041
1.0,63,2.640928
0.0,319,2.650581
1.0,38,2.651739
0.0,15,2.652197
0.0,133,2.656196
0.0,15,2.656673
0.0,222,2.663097
0.0,372,2.67413
0.0,5,2.674315
0.0,400,2.687035
1.0,43,2.68834
0.0,59,2.69009
0.0,33,2.691088
0.0,14,2.69153
0.0,568,2.708477
1.0,33,2.70973
1.0,69,2.711765
0.0,62,2.713633
1.0,30,2.714581
1.0,40,2.715925
0.0,39,2.717099
0.0,206,2.723076
1.0,117,2.72674
0.0,117,2.730236
0.0,5,2.730418
0.0,43,2.731703
1.0,50,2.7332
1.0,43,2.734501
0.0,6,2.734713
0.0,70,2.7369
0.0,462,2.750896
1.0,32,2.751876
0.0,8,2.752139
0.0,144,2.756315
0.0,85,2.758803
0.0,44,2.760296
0.0,309,2.769651
0.0,107,2.772907
0.0,30,2.773862
0.0,193,2.779586
0.0,11,2.779947
0.0,96,2.783004
0.0,20,2.783615
1.0,31,2.784563
0.0,27,2.785386
0.0,73,2.787559
1.0,27,2.788398
0.0,11,2.788749
1.0,102,2.791737
0.0,140,2.79581
0.0,10,2.796135
0.0,418,2.8086
0.0,628,2.827147
0.0,85,2.829895
0.0,169,2.834811
1.0,34,2.835862
0.0,35,2.836937
0.0,34,2.838087
1.0,43,2.839377
1.0,283,2.847604
1.0,36,2.8487
1.0,37,2.849823
1.0,55,2.851441
0.0,19,2.852035
0.0,93,2.855211
1.0,46,2.856665
0.0,146,2.861202
1.0,36,2.862341
0.0,553,2.878948
0.0,28,2.879818
0.0,19,2.88041
0.0,8,2.880677
0.0,29,2.881551
0.0,290,2.890121
0.0,368,2.90109
0.0,105,2.904219
0.0,75,2.906422
1.0,74,2.908601
1.0,27,2.909437
1.0,69,2.911474
1.0,45,2.913121
1.0,46,2.914538
0.0,17,2.915105
0.0,27,2.915917
1.0,36,2.917009
1.0,32,2.918018
1.0,31,2.91897
1.0,38,2.92011
1.0,39,2.921581
0.0,38,2.922737
0.0,57,2.924421
0.0,8,2.924688
0.0,33,2.925664
1.0,29,2.926555
1.0,31,2.927503
0.0,43,2.928893
0.0,22,2.92959
0.0,14,2.93009
0.0,22,2.930761
0.0,517,2.946074
1.0,29,2.946971
1.0,47,2.948369
0.0,204,2.954686
1.0,30,2.955627
1.0,37,2.95676
0.0,58,2.958504
0.0,20,2.959127
0.0,28,2.959994
1.0,27,2.960895
1.0,34,2.96197
1.0,35,2.963032
1.0,41,2.964258
1.0,78,2.966676
1.0,35,2.967748
0.0,102,2.971011
1.0,30,2.971966
1.0,29,2.972858
0.0,4,2.973006
0.0,39,2.974156
1.0,27,2.974983
1.0,28,2.975842
1.0,46,2.977222
1.0,28,2.978086
1.0,559,2.994675
0.0,8,2.994954
0.0,8,2.995221
1.0,27,2.996055
0.0,241,3.003042
0.0,528,3.019087
