# {"t_start": 1641719683.9774494, "env_id": "Office-v0"} 
r,l,t
1.0,25,8.192118
1.0,11,8.195704
0.0,6,8.197659
1.0,23,8.205175
1.0,29,8.214708
1.0,13,8.218949
1.0,23,8.226389
1.0,27,8.235122
0.0,8,8.237711
1.0,11,8.241274
1.0,27,8.250056
0.0,4,8.251374
1.0,27,8.260145
1.0,11,8.263748
0.0,19,8.269893
1.0,24,8.277634
1.0,46,8.292614
1.0,11,8.296195
1.0,27,8.304901
1.0,29,8.314356
1.0,25,8.322496
1.0,13,8.326746
1.0,23,8.334212
0.0,21,8.341
0.0,9,8.343918
1.0,11,8.3475
1.0,33,8.358296
1.0,25,8.366415
0.0,8,8.36901
1.0,12,8.372917
0.0,20,8.379406
0.0,12,8.383295
1.0,34,8.394259
1.0,13,8.39854
1.0,66,8.419857
1.0,23,8.427599
1.0,28,8.436779
1.0,11,8.440338
1.0,27,8.449136
1.0,23,8.456618
1.0,25,8.46506
1.0,13,8.469377
1.0,27,8.478524
1.0,23,8.486048
1.0,39,8.498861
0.0,2,8.49961
0.0,10,8.503012
1.0,29,8.512467
1.0,27,8.521311
1.0,11,8.524894
1.0,25,8.533027
0.0,17,8.538539
1.0,25,8.546586
1.0,12,8.55055
1.0,25,8.558631
1.0,25,8.5667
1.0,36,8.578355
1.0,11,8.581915
1.0,26,8.590384
1.0,23,8.597966
1.0,29,8.607341
1.0,19,8.613483
1.0,25,8.621586
1.0,27,8.630368
1.0,29,8.639779
0.0,2,8.640435
1.0,24,8.648223
0.0,14,8.652791
1.0,33,8.663495
1.0,13,8.667725
1.0,29,8.677127
1.0,26,8.68574
0.0,28,8.694795
1.0,13,8.699054
1.0,24,8.706845
1.0,25,8.715016
1.0,31,8.725062
1.0,11,8.728673
1.0,25,8.736811
1.0,25,8.744944
1.0,27,8.753722
1.0,11,8.757275
1.0,23,8.764738
0.0,8,8.767348
1.0,33,8.778059
0.0,9,8.780985
1.0,28,8.790355
1.0,28,8.799378
1.0,29,8.809044
1.0,11,8.812672
1.0,27,8.821524
1.0,23,8.829011
0.0,10,8.832292
1.0,11,8.835864
1.0,26,8.8446
1.0,33,8.855374
1.0,29,8.864829
1.0,11,8.868399
1.0,23,8.875912
1.0,25,8.884014
1.0,34,8.895073
1.0,13,8.899295
1.0,23,8.90675
1.0,25,8.914851
1.0,31,8.924929
1.0,12,8.928855
1.0,25,8.936952
1.0,23,8.944471
1.0,25,8.952548
1.0,11,8.956138
1.0,25,8.964402
1.0,33,8.975082
1.0,29,8.984469
1.0,12,8.988358
1.0,23,8.995815
1.0,27,9.004565
1.0,35,9.015922
1.0,11,9.01951
1.0,25,9.028535
0.0,14,9.033126
1.0,30,9.042892
0.0,12,9.046807
0.0,17,9.052336
1.0,26,9.060786
0.0,19,9.06698
1.0,11,9.070548
1.0,23,9.078072
1.0,28,9.087109
1.0,28,9.09617
1.0,15,9.101147
1.0,23,9.10861
1.0,25,9.116789
0.0,671,9.334562
1.0,11,9.338156
1.0,23,9.34561
0.0,15,9.350425
1.0,28,9.359519
1.0,12,9.363416
1.0,23,9.370868
1.0,27,9.379637
1.0,28,9.388747
1.0,12,9.392663
1.0,23,9.400094
1.0,31,9.410204
1.0,25,9.418336
1.0,12,9.42219
1.0,29,9.431547
0.0,8,9.434129
0.0,9,9.437035
1.0,11,9.440623
1.0,27,9.449913
1.0,25,9.458401
1.0,28,9.467521
1.0,13,9.471827
1.0,23,9.479526
0.0,12,9.483386
1.0,25,9.491491
1.0,14,9.496106
1.0,30,9.50578
1.0,23,9.513248
0.0,8,9.516027
1.0,11,9.519568
1.0,26,9.527976
0.0,16,9.533372
1.0,29,9.542786
1.0,11,9.546395
1.0,25,9.554488
0.0,13,9.558697
0.0,21,9.56549
1.0,11,9.569112
0.0,8,9.571701
0.0,4,9.572985
1.0,27,9.581706
1.0,13,9.585916
1.0,25,9.594012
1.0,27,9.602767
1.0,31,9.612828
1.0,11,9.6165
1.0,26,9.624989
1.0,25,9.633306
0.0,21,9.640114
1.0,11,9.644021
0.0,18,9.65001
1.0,24,9.657849
0.0,8,9.660448
1.0,11,9.664017
1.0,29,9.673417
1.0,23,9.680909
1.0,27,9.68962
0.0,2,9.690279
0.0,14,9.694851
1.0,29,9.704176
1.0,28,9.713631
1.0,11,9.717161
1.0,23,9.724643
1.0,31,9.734674
1.0,28,9.743725
1.0,14,9.748258
1.0,23,9.755737
1.0,23,9.763221
1.0,29,9.772896
1.0,13,9.777116
1.0,24,9.785154
0.0,7,9.787419
1.0,25,9.795649
1.0,12,9.799536
1.0,27,9.808561
1.0,29,9.818078
1.0,31,9.82808
1.0,13,9.832349
1.0,27,9.841222
1.0,23,9.848711
1.0,27,9.857529
1.0,12,9.861423
1.0,25,9.869505
1.0,29,9.878908
1.0,25,9.886986
1.0,11,9.890566
1.0,23,9.8981
1.0,32,9.908457
1.0,29,9.917833
0.0,7,9.920122
1.0,32,9.930433
1.0,25,9.938527
1.0,25,9.946683
1.0,11,9.950268
0.0,6,9.952223
1.0,24,9.959985
1.0,27,9.968807
1.0,12,9.972703
1.0,25,9.980798
1.0,25,9.988931
1.0,29,9.998311
1.0,11,10.001872
1.0,24,10.009623
0.0,14,10.014179
1.0,30,10.023932
1.0,17,10.029434
0.0,14,10.033954
1.0,30,10.043643
1.0,28,10.052711
1.0,11,10.05628
1.0,28,10.065393
0.0,15,10.070242
1.0,27,10.078947
1.0,11,10.082522
1.0,25,10.090626
1.0,29,10.100524
0.0,27,10.109571
1.0,12,10.113506
1.0,26,10.122024
1.0,25,10.130357
1.0,27,10.139358
1.0,16,10.144936
1.0,25,10.153148
1.0,25,10.161347
0.0,8,10.163944
1.0,11,10.167589
1.0,25,10.175785
1.0,27,10.184626
1.0,28,10.193771
1.0,11,10.197317
1.0,25,10.205417
1.0,28,10.214611
0.0,10,10.217854
1.0,13,10.222079
0.0,22,10.229243
1.0,25,10.237586
1.0,26,10.246042
0.0,2,10.24669
1.0,26,10.255152
0.0,12,10.259063
1.0,31,10.269113
1.0,12,10.272983
0.0,14,10.277524
1.0,23,10.284954
1.0,26,10.293405
1.0,11,10.296974
0.0,14,10.301513
1.0,27,10.310226
1.0,26,10.318599
1.0,11,10.322184
1.0,26,10.330609
1.0,23,10.338047
1.0,33,10.348753
1.0,16,10.354029
0.0,12,10.357905
1.0,23,10.365413
1.0,26,10.37384
1.0,12,10.377745
1.0,25,10.38586
1.0,27,10.39458
1.0,31,10.404683
1.0,11,10.408249
0.0,16,10.413464
1.0,32,10.424146
1.0,32,10.434874
0.0,9,10.437881
1.0,24,10.445801
1.0,27,10.45489
1.0,48,10.470569
0.0,2,10.471233
1.0,27,10.48005
1.0,25,10.488204
1.0,27,10.496949
1.0,11,10.500535
1.0,23,10.507995
1.0,25,10.516175
1.0,27,10.524947
1.0,15,10.529799
1.0,25,10.537916
1.0,25,10.546014
1.0,25,10.554153
1.0,11,10.557737
1.0,27,10.566453
0.0,16,10.571643
1.0,28,10.58074
1.0,11,10.584289
1.0,25,10.592538
1.0,27,10.601233
1.0,25,10.609307
1.0,11,10.612877
1.0,29,10.622221
1.0,29,10.631598
0.0,23,10.639022
1.0,11,10.642611
0.0,10,10.645868
0.0,12,10.649775
0.0,21,10.65656
1.0,13,10.660777
1.0,27,10.669634
1.0,25,10.677697
0.0,11,10.681285
1.0,13,10.685503
0.0,16,10.690702
1.0,25,10.698852
1.0,25,10.70712
1.0,14,10.711707
1.0,32,10.722187
1.0,26,10.730596
0.0,4,10.731906
1.0,11,10.735459
1.0,30,10.745324
0.0,6,10.747301
1.0,27,10.75624
1.0,13,10.760762
1.0,25,10.768845
1.0,25,10.777099
1.0,28,10.786401
0.0,2,10.787063
1.0,25,10.795208
1.0,25,10.803315
1.0,27,10.812117
0.0,7,10.814403
1.0,23,10.821934
1.0,23,10.829493
1.0,25,10.837869
1.0,13,10.842076
0.0,16,10.847291
1.0,27,10.856203
1.0,29,10.865592
1.0,12,10.869483
1.0,25,10.87764
1.0,27,10.886389
1.0,29,10.895825
1.0,11,10.899397
1.0,25,10.907509
1.0,24,10.915257
1.0,27,10.924009
1.0,11,10.927588
1.0,25,10.935773
1.0,26,10.944211
0.0,4,10.945529
1.0,11,10.949108
1.0,25,10.957191
1.0,27,10.966105
1.0,29,10.975467
1.0,11,10.979058
1.0,31,10.989114
0.0,22,10.996218
0.0,4,10.997531
1.0,11,11.001117
0.0,4,11.002422
1.0,27,11.011263
1.0,27,11.01999
1.0,11,11.023583
1.0,30,11.033313
1.0,25,11.041515
1.0,29,11.050834
1.0,13,11.055033
0.0,4,11.056402
1.0,27,11.06513
1.0,27,11.074152
0.0,9,11.077085
1.0,26,11.085796
0.0,19,11.092058
1.0,32,11.102486
1.0,11,11.106243
0.0,24,11.114077
1.0,27,11.122892
1.0,25,11.130986
1.0,13,11.13518
1.0,24,11.14301
0.0,12,11.147017
1.0,27,11.155816
1.0,12,11.159687
1.0,23,11.167148
1.0,31,11.177137
1.0,31,11.187144
0.0,11,11.190732
1.0,29,11.200155
1.0,27,11.208882
0.0,22,11.216124
1.0,13,11.220333
1.0,23,11.227777
1.0,26,11.236221
1.0,31,11.246257
1.0,11,11.249832
1.0,24,11.257586
0.0,12,11.261454
1.0,25,11.269687
1.0,15,11.274565
1.0,25,11.282626
1.0,23,11.290073
1.0,31,11.300072
1.0,11,11.303629
1.0,23,11.311119
1.0,25,11.319276
1.0,31,11.329292
1.0,11,11.332872
1.0,23,11.340311
1.0,29,11.349775
1.0,27,11.358583
1.0,11,11.362148
1.0,23,11.369606
1.0,25,11.377705
1.0,31,11.387771
1.0,11,11.391319
0.0,16,11.396495
1.0,25,11.404818
0.0,21,11.411924
1.0,11,11.415465
1.0,25,11.423713
1.0,26,11.432441
1.0,25,11.440641
1.0,11,11.44421
1.0,25,11.452308
0.0,12,11.456239
0.0,202,11.522001
1.0,11,11.525596
1.0,24,11.533456
1.0,27,11.542177
1.0,35,11.55354
1.0,11,11.557105
0.0,10,11.560345
1.0,23,11.567866
1.0,30,11.577675
1.0,12,11.581524
0.0,23,11.588993
1.0,23,11.596477
1.0,28,11.605545
0.0,2,11.606203
1.0,25,11.614367
1.0,25,11.622435
1.0,31,11.632486
1.0,11,11.636047
0.0,19,11.642236
0.0,8,11.644847
0.0,19,11.651103
0.0,4,11.652414
1.0,25,11.660478
1.0,23,11.667947
1.0,29,11.677334
1.0,11,11.680907
1.0,25,11.689129
1.0,26,11.697569
1.0,30,11.707277
1.0,14,11.711817
1.0,25,11.720014
1.0,24,11.728129
1.0,27,11.737104
1.0,11,11.740736
1.0,27,11.749496
1.0,23,11.757099
1.0,27,11.76618
1.0,11,11.769772
1.0,25,11.777905
1.0,23,11.785398
0.0,17,11.790955
1.0,11,11.794548
1.0,25,11.802748
1.0,25,11.810853
0.0,10,11.814092
1.0,15,11.818954
1.0,26,11.827386
1.0,23,11.834838
1.0,28,11.843938
1.0,16,11.849122
1.0,25,11.85724
1.0,30,11.866909
1.0,32,11.877306
1.0,16,11.882504
1.0,25,11.890614
1.0,30,11.900353
1.0,28,11.909442
1.0,13,11.913741
1.0,27,11.922497
1.0,23,11.929907
1.0,25,11.93797
1.0,11,11.941552
1.0,33,11.952291
1.0,27,11.961033
1.0,35,11.972386
0.0,4,11.973706
1.0,25,11.981808
1.0,26,11.990245
1.0,27,11.998965
0.0,6,12.000931
1.0,33,12.011631
1.0,25,12.0197
1.0,31,12.030025
1.0,12,12.033943
1.0,23,12.041369
1.0,27,12.050109
1.0,29,12.059992
1.0,12,12.064102
0.0,6,12.066168
0.0,14,12.070765
0.0,8,12.073354
1.0,13,12.077585
1.0,27,12.086518
1.0,25,12.094706
0.0,24,12.102568
1.0,11,12.10615
0.0,4,12.107455
0.0,16,12.112633
1.0,29,12.121995
1.0,12,12.125865
1.0,23,12.133378
1.0,27,12.142149
1.0,31,12.152219
1.0,11,12.155793
0.0,10,12.159033
1.0,27,12.167779
0.0,9,12.170721
1.0,11,12.174306
1.0,26,12.182743
1.0,31,12.19279
1.0,25,12.200969
1.0,11,12.204547
0.0,6,12.206491
1.0,25,12.214678
0.0,574,12.40068
1.0,14,12.405329
1.0,28,12.414566
1.0,27,12.423363
1.0,29,12.432779
1.0,15,12.437661
1.0,30,12.447387
1.0,25,12.455507
1.0,25,12.463569
1.0,14,12.468114
1.0,29,12.477499
1.0,23,12.484969
1.0,26,12.493399
1.0,13,12.497598
1.0,23,12.505034
1.0,28,12.514071
1.0,27,12.522828
1.0,13,12.527023
0.0,14,12.531566
1.0,23,12.539013
0.0,10,12.54225
0.0,11,12.545803
1.0,25,12.553961
1.0,25,12.562078
1.0,31,12.572082
1.0,13,12.576362
1.0,23,12.583798
1.0,25,12.591913
1.0,27,12.600716
1.0,13,12.60492
1.0,25,12.612983
1.0,23,12.620452
1.0,30,12.630449
1.0,13,12.634697
1.0,25,12.642811
0.0,15,12.647658
1.0,26,12.656059
1.0,13,12.660277
1.0,23,12.667763
1.0,23,12.6752
1.0,27,12.683971
1.0,11,12.687532
0.0,12,12.691433
1.0,27,12.700131
1.0,27,12.709211
1.0,11,12.712901
1.0,25,12.72118
1.0,25,12.729292
1.0,27,12.738291
1.0,11,12.741832
1.0,27,12.750765
1.0,25,12.758881
1.0,30,12.768602
1.0,13,12.772858
1.0,23,12.780368
0.0,10,12.783622
1.0,27,12.792348
1.0,13,12.796547
1.0,23,12.80398
1.0,26,12.81238
1.0,28,12.821533
1.0,11,12.825104
1.0,28,12.834141
1.0,29,12.843562
1.0,27,12.852312
1.0,11,12.855954
1.0,25,12.864076
1.0,23,12.871525
1.0,28,12.880591
1.0,19,12.886715
0.0,27,12.895469
1.0,25,12.903545
0.0,20,12.91
1.0,11,12.913579
1.0,23,12.921018
1.0,23,12.928495
1.0,30,12.938185
1.0,14,12.942734
1.0,27,12.951444
1.0,26,12.959859
1.0,30,12.969646
1.0,14,12.974182
1.0,29,12.983597
1.0,23,12.991036
1.0,27,12.999782
1.0,11,13.003355
1.0,29,13.012759
1.0,25,13.020886
1.0,33,13.032307
0.0,10,13.035633
1.0,23,13.043376
0.0,14,13.048032
1.0,27,13.056915
1.0,12,13.061063
1.0,23,13.068524
1.0,23,13.075953
1.0,29,13.085361
0.0,9,13.088306
1.0,23,13.095803
1.0,23,13.103305
0.0,17,13.108836
1.0,11,13.112407
0.0,14,13.116967
1.0,23,13.124458
0.0,6,13.126406
0.0,2,13.127069
1.0,23,13.134545
1.0,27,13.143329
1.0,30,13.153095
1.0,11,13.156688
0.0,12,13.160652
1.0,23,13.16812
1.0,27,13.176848
1.0,11,13.180504
1.0,27,13.189247
1.0,25,13.197418
1.0,29,13.206825
0.0,7,13.209113
0.0,13,13.213336
1.0,30,13.223091
1.0,31,13.233409
1.0,11,13.237101
1.0,28,13.24615
1.0,26,13.254609
0.0,4,13.255921
0.0,4,13.257234
1.0,27,13.265998
1.0,27,13.274815
1.0,25,13.282911
1.0,13,13.287119
0.0,8,13.289779
1.0,29,13.299145
1.0,29,13.308535
1.0,13,13.312782
1.0,23,13.320253
1.0,26,13.328681
1.0,26,13.337101
1.0,11,13.340674
1.0,25,13.348791
0.0,20,13.35557
1.0,29,13.365507
1.0,11,13.369061
1.0,23,13.376529
0.0,14,13.38109
0.0,8,13.383921
1.0,11,13.387754
1.0,25,13.396009
0.0,14,13.400616
1.0,25,13.408718
1.0,12,13.412625
1.0,31,13.422756
0.0,22,13.429914
0.0,23,13.437361
1.0,11,13.440938
1.0,25,13.44904
1.0,25,13.457183
1.0,25,13.465301
1.0,11,13.468874
0.0,14,13.473424
1.0,23,13.48088
1.0,29,13.490268
1.0,14,13.494803
1.0,27,13.50359
1.0,28,13.512673
1.0,25,13.520783
0.0,7,13.52305
0.0,14,13.527596
1.0,23,13.535044
1.0,29,13.544467
1.0,13,13.548697
0.0,23,13.556131
1.0,26,13.564574
1.0,27,13.573322
1.0,11,13.576903
1.0,27,13.58562
1.0,23,13.593087
0.0,16,13.59827
0.0,2,13.598938
0.0,16,13.604129
0.0,6,13.606094
1.0,29,13.615546
1.0,11,13.619092
1.0,35,13.63043
1.0,29,13.639851
1.0,27,13.648584
1.0,11,13.652171
0.0,25,13.660246
1.0,23,13.667707
1.0,27,13.676445
1.0,13,13.680909
1.0,27,13.689712
1.0,29,13.699365
1.0,25,13.707583
1.0,13,13.711876
0.0,17,13.717516
1.0,29,13.726959
1.0,30,13.73675
1.0,13,13.741015
1.0,23,13.74849
0.0,4,13.749801
0.0,8,13.752401
1.0,11,13.755988
1.0,25,13.764129
1.0,25,13.772253
1.0,29,13.781666
1.0,11,13.785224
1.0,23,13.79271
1.0,23,13.800182
1.0,25,13.808368
1.0,11,13.811931
1.0,23,13.819398
0.0,18,13.825233
1.0,30,13.835205
1.0,13,13.83957
1.0,23,13.847033
1.0,31,13.857129
1.0,25,13.865248
0.0,6,13.867211
1.0,23,13.874731
1.0,25,13.882893
0.0,6,13.884867
1.0,11,13.888453
1.0,26,13.896899
1.0,25,13.905027
1.0,26,13.913456
1.0,11,13.917073
1.0,23,13.92458
0.0,16,13.929787
1.0,28,13.93884
1.0,14,13.943373
1.0,27,13.95215
1.0,25,13.960301
0.0,13,13.964605
1.0,11,13.96817
0.0,4,13.969472
1.0,24,13.977264
1.0,26,13.985707
1.0,11,13.989289
1.0,27,13.998083
1.0,27,14.007043
1.0,31,14.017236
1.0,11,14.020977
1.0,25,14.029099
1.0,27,14.037991
1.0,26,14.04671
0.0,9,14.049701
1.0,27,14.058464
0.0,8,14.061087
1.0,28,14.070158
1.0,11,14.073744
1.0,25,14.081869
1.0,29,14.091261
1.0,31,14.101271
1.0,12,14.105237
0.0,4,14.106559
1.0,25,14.114655
0.0,17,14.120175
1.0,12,14.124075
1.0,23,14.131564
1.0,30,14.141316
1.0,31,14.151349
1.0,11,14.154926
1.0,23,14.162388
0.0,19,14.168551
1.0,31,14.178589
1.0,11,14.182198
1.0,25,14.190292
1.0,23,14.197766
1.0,31,14.207836
1.0,11,14.211431
1.0,25,14.219708
0.0,23,14.227082
1.0,27,14.235815
0.0,7,14.238081
0.0,16,14.243285
1.0,25,14.251358
1.0,28,14.260461
1.0,11,14.264043
1.0,24,14.271829
1.0,28,14.280979
0.0,21,14.287757
1.0,11,14.291329
1.0,31,14.301377
0.0,14,14.305905
1.0,31,14.315907
1.0,12,14.319802
1.0,28,14.328926
0.0,10,14.332429
1.0,25,14.34069
1.0,13,14.345233
1.0,29,14.354721
1.0,24,14.362553
1.0,25,14.370881
1.0,12,14.374819
1.0,31,14.384799
1.0,23,14.39223
1.0,25,14.400347
1.0,11,14.403923
1.0,25,14.412054
0.0,20,14.418566
1.0,29,14.427914
1.0,14,14.432458
1.0,25,14.440731
1.0,25,14.448904
1.0,27,14.457667
1.0,12,14.461571
1.0,27,14.470306
0.0,4,14.47159
0.0,22,14.478687
1.0,11,14.482295
1.0,29,14.491698
0.0,16,14.4969
1.0,26,14.505291
1.0,14,14.50983
0.0,15,14.51469
1.0,25,14.522858
1.0,27,14.531621
0.0,8,14.534214
0.0,4,14.535513
1.0,25,14.543608
1.0,31,14.553623
1.0,11,14.55723
1.0,31,14.567227
1.0,27,14.575961
1.0,29,14.585305
1.0,13,14.589529
1.0,27,14.598294
1.0,26,14.606725
1.0,31,14.616762
1.0,13,14.62098
1.0,25,14.629051
1.0,23,14.636583
1.0,29,14.645944
1.0,11,14.649482
1.0,31,14.659785
1.0,30,14.669681
1.0,25,14.677816
0.0,15,14.682635
1.0,25,14.69092
0.0,22,14.698169
1.0,29,14.707608
1.0,13,14.711965
1.0,27,14.720811
1.0,26,14.729199
1.0,25,14.737307
1.0,11,14.740886
1.0,27,14.749587
1.0,23,14.757045
1.0,27,14.765766
0.0,4,14.767069
1.0,26,14.775495
1.0,26,14.783893
0.0,8,14.786523
1.0,15,14.791342
1.0,27,14.800067
1.0,24,14.807802
1.0,27,14.816548
1.0,13,14.82076
1.0,27,14.829643
1.0,26,14.838036
1.0,32,14.848361
0.0,6,14.850314
1.0,25,14.858487
1.0,28,14.867547
1.0,29,14.876916
1.0,11,14.880471
1.0,31,14.890466
1.0,27,14.899205
1.0,27,14.907943
1.0,11,14.911511
1.0,25,14.919618
1.0,23,14.927041
1.0,25,14.935129
1.0,17,14.940658
0.0,4,14.941964
1.0,28,14.951023
1.0,28,14.960064
0.0,2,14.960732
0.0,14,14.965277
0.0,6,14.967237
1.0,28,14.976296
1.0,11,14.979846
1.0,33,14.990752
1.0,26,14.999423
1.0,27,15.008156
1.0,11,15.011862
1.0,26,15.020555
1.0,27,15.029304
1.0,31,15.03945
0.0,7,15.041703
