# {"t_start": 1643130993.098477, "env_id": "Office-single-v0"} 
r,l,t
0.0,192,0.461707
0.0,209,0.466679
0.0,134,0.46988
0.0,966,0.493468
0.0,465,0.504458
0.0,35,0.505332
0.0,155,0.50913
0.0,203,0.514148
0.0,18,0.514675
0.0,291,0.521707
0.0,221,0.526954
0.0,24,0.527563
0.0,230,0.533155
0.0,69,0.534855
0.0,18,0.535342
0.0,34,0.536196
0.0,8,0.53642
0.0,122,0.539307
0.0,34,0.540157
0.0,11,0.540442
0.0,40,0.541409
0.0,157,0.545144
0.0,23,0.545736
0.0,261,0.55196
0.0,125,0.554963
0.0,203,0.559824
0.0,17,0.560255
0.0,145,0.563688
0.0,35,0.56455
0.0,28,0.565245
0.0,115,0.568005
0.0,165,0.572055
0.0,133,0.575275
0.0,454,0.586052
0.0,107,0.588618
0.0,179,0.592912
0.0,115,0.595674
0.0,143,0.599116
0.0,36,0.600008
0.0,408,0.609807
0.0,205,0.614719
0.0,42,0.615758
0.0,59,0.617192
0.0,124,0.620156
0.0,81,0.622133
0.0,101,0.624562
0.0,57,0.625955
0.0,21,0.626486
0.0,105,0.629004
0.0,488,0.640634
0.0,25,0.641271
0.0,170,0.645456
0.0,130,0.648559
0.0,205,0.653512
0.0,228,0.658993
0.0,409,0.668622
0.0,170,0.672703
0.0,58,0.674125
0.0,419,0.684387
0.0,26,0.685028
0.0,859,0.705284
0.0,594,0.719319
0.0,36,0.720326
0.0,54,0.721856
0.0,385,0.730994
0.0,108,0.733677
0.0,153,0.737656
0.0,106,0.740179
0.0,31,0.740931
0.0,124,0.743871
0.0,4,0.744003
0.0,165,0.748005
0.0,517,0.760655
0.0,14,0.76102
0.0,6,0.761195
0.0,13,0.761533
0.0,287,0.76855
0.0,374,0.777473
0.0,158,0.781282
0.0,200,0.786089
0.0,167,0.790112
0.0,66,0.791717
0.0,133,0.794906
0.0,118,0.797845
0.0,103,0.800311
0.0,214,0.805413
0.0,161,0.809285
0.0,136,0.812555
0.0,149,0.816186
0.0,300,0.823356
0.0,7,0.823566
0.0,264,0.82981
0.0,406,0.839563
0.0,423,0.849646
0.0,12,0.849971
0.0,586,0.86392
0.0,190,0.868454
0.0,85,0.870528
0.0,36,0.871481
0.0,17,0.871923
0.0,63,0.873425
0.0,87,0.875534
0.0,126,0.878538
0.0,7,0.878751
0.0,210,0.88376
0.0,494,0.895477
0.0,61,0.896982
0.0,158,0.90081
0.0,57,0.902196
0.0,15,0.902591
0.0,198,0.907368
0.0,653,0.923021
0.0,294,0.930105
0.0,356,0.93891
0.0,137,0.942249
0.0,446,0.953085
0.0,45,0.954202
0.0,171,0.958322
0.0,141,0.961757
0.0,19,0.962478
0.0,13,0.962825
0.0,459,0.974052
0.0,105,0.976695
0.0,258,0.982879
0.0,31,0.983673
0.0,38,0.984581
0.0,560,0.998327
0.0,31,0.999079
0.0,465,1.010142
0.0,28,1.010848
0.0,242,1.016641
0.0,12,1.016957
0.0,331,1.024935
0.0,250,1.030862
0.0,265,1.037158
0.0,658,1.052708
0.0,794,1.071631
0.0,32,1.072425
0.0,114,1.075177
0.0,392,1.084478
0.0,12,1.084798
0.0,41,1.085808
0.0,34,1.086641
0.0,233,1.092226
0.0,174,1.096415
0.0,62,1.097929
0.0,2,1.098007
0.0,293,1.10508
0.0,174,1.109252
0.0,184,1.113662
0.0,161,1.117538
0.0,71,1.119255
0.0,36,1.120155
0.0,46,1.121284
0.0,73,1.123054
0.0,115,1.12582
0.0,703,1.142473
0.0,994,1.166345
0.0,51,1.167645
0.0,29,1.168361
0.0,54,1.169669
0.0,414,1.179604
0.0,21,1.180139
0.0,510,1.19219
0.0,406,1.201878
0.0,19,1.202371
0.0,54,1.20395
0.0,14,1.204314
0.0,27,1.204971
0.0,149,1.208516
0.0,137,1.211922
0.0,48,1.213144
0.0,252,1.219424
0.0,92,1.221639
0.0,32,1.22243
0.0,208,1.227385
0.0,55,1.228734
0.0,27,1.229428
0.0,446,1.240227
0.0,171,1.24434
0.0,22,1.244895
0.0,126,1.247928
0.0,18,1.248391
0.0,32,1.24918
0.0,6,1.249353
0.0,323,1.257133
0.0,8,1.257358
0.0,697,1.273916
0.0,37,1.274832
0.0,272,1.281356
0.0,222,1.286744
0.0,297,1.294222
0.0,19,1.294693
0.0,118,1.297577
0.0,36,1.298505
0.0,230,1.304002
0.0,531,1.316641
0.0,345,1.324931
0.0,12,1.32533
0.0,9,1.325573
0.0,26,1.326222
0.0,107,1.328768
0.0,79,1.330664
0.0,9,1.330911
0.0,309,1.338278
0.0,67,1.339914
0.0,231,1.345427
0.0,13,1.345773
0.0,67,1.347395
0.0,45,1.348487
0.0,140,1.351984
0.0,204,1.356898
0.0,132,1.36009
0.0,70,1.361787
0.0,7,1.361987
0.0,127,1.365137
0.0,56,1.366506
0.0,318,1.374083
0.0,23,1.374666
0.0,164,1.378558
0.0,176,1.382799
0.0,82,1.384784
0.0,526,1.39726
0.0,26,1.397918
0.0,12,1.398237
0.0,53,1.399531
0.0,68,1.40125
0.0,15,1.401647
0.0,269,1.408079
0.0,13,1.408426
0.0,240,1.414149
0.0,139,1.417518
0.0,23,1.418104
0.0,10,1.418372
0.0,445,1.428905
0.0,10,1.42918
0.0,449,1.439982
0.0,91,1.442141
0.0,796,1.461547
0.0,239,1.467246
0.0,172,1.471519
0.0,52,1.472867
0.0,276,1.479958
0.0,51,1.481193
0.0,204,1.486029
0.0,2,1.48611
0.0,149,1.489689
0.0,18,1.490157
0.0,39,1.491112
0.0,50,1.49233
0.0,407,1.502006
0.0,42,1.503036
0.0,532,1.5158
0.0,40,1.516787
0.0,112,1.519452
0.0,17,1.519895
0.0,80,1.521822
0.0,47,1.522963
0.0,103,1.525452
0.0,281,1.532193
0.0,72,1.533924
0.0,1000,1.557712
0.0,400,1.567219
0.0,44,1.568301
0.0,160,1.572134
0.0,156,1.575915
0.0,37,1.576833
0.0,78,1.578728
0.0,598,1.593211
0.0,23,1.5938
0.0,57,1.595185
0.0,194,1.599861
0.0,75,1.601685
0.0,163,1.605578
0.0,68,1.607212
0.0,414,1.617049
0.0,233,1.622626
0.0,117,1.625459
0.0,27,1.626128
0.0,406,1.63588
0.0,208,1.640877
0.0,85,1.642932
0.0,92,1.645158
0.0,138,1.648479
0.0,184,1.65288
0.0,76,1.654714
0.0,66,1.65631
0.0,80,1.658265
0.0,93,1.660496
0.0,332,1.668538
0.0,515,1.680749
0.0,9,1.681005
0.0,142,1.684506
0.0,82,1.686681
0.0,161,1.690568
0.0,2,1.69065
0.0,220,1.695878
0.0,36,1.697003
0.0,53,1.698317
0.0,18,1.698872
0.0,203,1.703773
0.0,322,1.711425
0.0,80,1.713404
0.0,8,1.713621
0.0,240,1.719588
0.0,369,1.728448
0.0,138,1.731792
0.0,154,1.735482
0.0,155,1.739235
0.0,12,1.739561
0.0,44,1.74065
0.0,62,1.742277
0.0,528,1.754755
0.0,175,1.758983
0.0,204,1.763855
0.0,18,1.76433
0.0,79,1.766242
0.0,63,1.767764
0.0,295,1.774801
0.0,30,1.775549
0.0,31,1.776318
0.0,94,1.778575
0.0,5,1.778727
0.0,29,1.779555
0.0,311,1.786915
0.0,153,1.790575
0.0,54,1.791886
0.0,85,1.793956
0.0,225,1.799331
0.0,53,1.800626
0.0,355,1.809096
0.0,177,1.813364
0.0,387,1.822627
0.0,117,1.825466
0.0,206,1.830377
0.0,19,1.830864
0.0,20,1.831412
0.0,358,1.839989
0.0,55,1.841341
0.0,137,1.844647
0.0,646,1.860066
0.0,56,1.861448
0.0,29,1.862178
0.0,85,1.864215
0.0,103,1.866682
0.0,61,1.868177
0.0,323,1.875892
0.0,24,1.876509
0.0,57,1.877877
0.0,16,1.878275
0.0,33,1.879079
0.0,165,1.883124
0.0,735,1.900856
0.0,44,1.901945
0.0,40,1.902929
0.0,27,1.903615
0.0,78,1.905506
0.0,216,1.910657
0.0,232,1.916174
0.0,48,1.917345
0.0,199,1.922115
0.0,97,1.924447
0.0,5,1.924613
0.0,64,1.926172
0.0,39,1.927399
0.0,776,1.945917
0.0,579,1.959933
0.0,624,1.975165
0.0,68,1.976819
0.0,169,1.980867
0.0,506,1.992852
0.0,41,1.993878
0.0,246,1.999749
0.0,864,2.02045
0.0,35,2.021332
0.0,123,2.024325
0.0,35,2.025181
0.0,366,2.033951
0.0,677,2.050097
0.0,93,2.052366
0.0,318,2.059948
0.0,11,2.060245
0.0,36,2.061124
0.0,130,2.064252
0.0,2,2.064333
0.0,402,2.073912
0.0,10,2.074191
0.0,351,2.082612
0.0,89,2.084757
0.0,484,2.096426
0.0,27,2.097128
0.0,8,2.097349
0.0,119,2.100216
0.0,106,2.102769
0.0,360,2.111373
0.0,192,2.115968
0.0,15,2.116352
0.0,158,2.120177
0.0,75,2.122002
0.0,14,2.122368
0.0,35,2.123234
0.0,37,2.124147
0.0,41,2.125146
0.0,119,2.127986
0.0,486,2.139507
0.0,35,2.140373
0.0,170,2.144459
0.0,129,2.147616
0.0,247,2.15353
0.0,204,2.158488
0.0,403,2.168298
0.0,479,2.179988
0.0,21,2.18052
0.0,381,2.189642
0.0,146,2.193172
0.0,65,2.19483
0.0,149,2.198531
0.0,106,2.201354
0.0,150,2.205043
0.0,179,2.20936
0.0,416,2.219301
0.0,483,2.230808
0.0,57,2.232201
0.0,46,2.233416
0.0,193,2.238024
0.0,84,2.240067
0.0,47,2.241215
0.0,29,2.241938
0.0,21,2.242471
0.0,21,2.243005
0.0,533,2.255672
0.0,59,2.257102
0.0,125,2.260104
0.0,42,2.261129
0.0,250,2.267134
0.0,171,2.271334
0.0,126,2.274393
0.0,371,2.283238
0.0,83,2.285252
0.0,103,2.287729
0.0,85,2.289787
0.0,42,2.290815
0.0,141,2.294211
0.0,84,2.296236
0.0,242,2.302047
0.0,5,2.302204
0.0,21,2.302737
0.0,187,2.307195
0.0,201,2.312125
0.0,4,2.312256
0.0,380,2.321391
0.0,138,2.324736
0.0,313,2.332206
0.0,112,2.334903
0.0,45,2.336018
0.0,110,2.338665
0.0,51,2.339919
0.0,57,2.341306
0.0,1000,2.36525
0.0,287,2.372091
0.0,454,2.38293
0.0,17,2.383385
0.0,112,2.386161
0.0,17,2.386595
0.0,176,2.390816
0.0,619,2.405593
0.0,25,2.406229
0.0,426,2.416692
0.0,230,2.422631
0.0,19,2.423107
0.0,31,2.423937
0.0,158,2.427753
0.0,442,2.438353
0.0,26,2.439015
0.0,158,2.443068
0.0,20,2.443605
0.0,789,2.462475
0.0,484,2.473967
0.0,202,2.478807
0.0,926,2.501157
0.0,45,2.502278
0.0,64,2.503874
0.0,19,2.504352
0.0,206,2.509274
0.0,52,2.510557
0.0,24,2.511163
0.0,15,2.511552
0.0,65,2.513138
0.0,173,2.517456
0.0,55,2.518806
0.0,48,2.519996
0.0,550,2.533291
0.0,27,2.533976
0.0,160,2.537928
0.0,78,2.539865
0.0,131,2.543025
0.0,63,2.544564
0.0,261,2.550803
0.0,49,2.552018
0.0,5,2.552171
0.0,40,2.553148
0.0,258,2.55931
0.0,201,2.56416
0.0,188,2.568727
0.0,585,2.582656
0.0,291,2.589673
0.0,200,2.594487
0.0,384,2.603849
0.0,110,2.606545
0.0,4,2.606675
0.0,251,2.612776
0.0,382,2.621915
0.0,571,2.635512
0.0,55,2.636862
0.0,10,2.637131
0.0,61,2.638633
0.0,300,2.645827
0.0,157,2.649722
0.0,184,2.654344
0.0,565,2.668398
0.0,18,2.668867
0.0,36,2.669755
0.0,114,2.672496
0.0,89,2.674667
0.0,225,2.680219
0.0,244,2.686426
0.0,94,2.688757
0.0,106,2.691317
0.0,146,2.694814
0.0,267,2.701188
0.0,186,2.70564
0.0,36,2.706538
0.0,76,2.708388
0.0,77,2.710256
0.0,316,2.717772
0.0,6,2.717948
0.0,373,2.726938
0.0,533,2.739638
0.0,5,2.739796
0.0,39,2.740762
0.0,77,2.742645
0.0,123,2.745612
0.0,11,2.745911
0.0,442,2.756435
0.0,46,2.757554
0.0,339,2.765699
0.0,5,2.765856
0.0,265,2.772204
0.0,42,2.773238
0.0,128,2.776305
0.0,96,2.778612
0.0,131,2.781734
0.0,4,2.781865
0.0,42,2.782886
0.0,547,2.79584
0.0,25,2.796479
0.0,635,2.811733
0.0,180,2.816068
0.0,96,2.818395
0.0,79,2.820317
0.0,483,2.831832
0.0,141,2.835214
0.0,34,2.836062
0.0,82,2.838151
0.0,53,2.839453
0.0,47,2.840629
0.0,30,2.841379
0.0,340,2.849458
0.0,15,2.849855
0.0,274,2.856424
0.0,33,2.857244
0.0,264,2.863531
0.0,501,2.875442
0.0,180,2.879871
0.0,239,2.885608
0.0,27,2.886291
0.0,404,2.89629
0.0,277,2.902976
0.0,23,2.903564
0.0,41,2.904888
0.0,122,2.907961
0.0,272,2.914557
0.0,67,2.916187
0.0,219,2.921596
0.0,182,2.92619
0.0,200,2.931151
0.0,93,2.933465
0.0,213,2.93859
0.0,175,2.94283
0.0,129,2.945946
0.0,53,2.947243
0.0,35,2.948117
0.0,12,2.948434
0.0,81,2.950394
0.0,145,2.95396
0.0,408,2.963726
0.0,50,2.964951
0.0,216,2.970124
0.0,15,2.970519
0.0,31,2.97129
0.0,48,2.972466
0.0,166,2.976428
0.0,157,2.980191
0.0,203,2.985234
0.0,221,2.990658
0.0,229,2.996118
0.0,151,2.999736
0.0,425,3.009912
0.0,21,3.010449
0.0,106,3.012996
0.0,247,3.018909
0.0,459,3.029919
0.0,234,3.035545
0.0,20,3.036068
0.0,14,3.036433
0.0,294,3.043494
0.0,42,3.044528
0.0,83,3.046544
0.0,81,3.048499
0.0,35,3.049367
0.0,118,3.052201
0.0,10,3.052469
0.0,57,3.053864
0.0,156,3.057614
0.0,172,3.061734
0.0,79,3.063665
0.0,572,3.077345
0.0,47,3.078503
0.0,26,3.079157
0.0,51,3.08043
0.0,312,3.088315
0.0,88,3.090422
0.0,236,3.096095
0.0,35,3.096961
0.0,76,3.098808
0.0,486,3.110665
0.0,588,3.124645
0.0,9,3.124901
0.0,448,3.135602
0.0,48,3.137043
0.0,387,3.146439
0.0,4,3.146575
0.0,101,3.149099
0.0,303,3.156436
0.0,106,3.159227
0.0,417,3.16927
0.0,25,3.169901
0.0,186,3.174346
0.0,376,3.183683
0.0,70,3.185398
0.0,124,3.188365
0.0,89,3.190553
0.0,367,3.199368
0.0,509,3.211655
0.0,268,3.21818
0.0,133,3.221397
0.0,55,3.222765
0.0,7,3.222968
0.0,41,3.223985
0.0,943,3.246797
0.0,238,3.252585
0.0,160,3.256511
0.0,19,3.257004
0.0,401,3.266622
0.0,145,3.270157
0.0,195,3.274877
0.0,183,3.279296
0.0,349,3.287664
0.0,754,3.305877
0.0,446,3.316445
0.0,374,3.325454
0.0,27,3.326139
0.0,240,3.33196
0.0,159,3.335788
0.0,58,3.337206
0.0,116,3.339998
0.0,282,3.346731
0.0,282,3.35346
0.0,72,3.355213
0.0,712,3.372204
0.0,80,3.374157
0.0,208,3.379275
0.0,97,3.381618
0.0,252,3.387633
0.0,216,3.393154
0.0,136,3.396382
0.0,196,3.40108
0.0,707,3.418375
0.0,367,3.427332
0.0,534,3.440052
0.0,200,3.444981
0.0,46,3.446124
0.0,118,3.448949
0.0,199,3.453786
0.0,186,3.458243
0.0,300,3.465391
0.0,469,3.476557
0.0,475,3.487967
0.0,60,3.489421
0.0,209,3.494434
0.0,991,3.517941
0.0,18,3.518507
0.0,65,3.520102
0.0,214,3.525208
0.0,31,3.525988
0.0,99,3.528353
0.0,2,3.528434
0.0,742,3.546056
0.0,131,3.549206
0.0,78,3.5511
0.0,49,3.552305
0.0,174,3.556607
0.0,25,3.557242
0.0,147,3.560759
0.0,832,3.580609
0.0,268,3.586983
0.0,55,3.588336
0.0,138,3.591711
0.0,4,3.591843
0.0,41,3.592846
0.0,46,3.593975
0.0,23,3.594661
0.0,598,3.608841
0.0,11,3.609144
0.0,286,3.615999
0.0,16,3.616421
0.0,144,3.620122
0.0,19,3.620607
0.0,329,3.628444
0.0,94,3.630987
0.0,290,3.638043
0.0,859,3.658941
0.0,69,3.660632
0.0,84,3.662634
0.0,18,3.66309
0.0,135,3.666311
0.0,54,3.667638
0.0,55,3.668959
0.0,102,3.671488
0.0,269,3.677899
0.0,16,3.678315
0.0,441,3.68893
0.0,40,3.68993
0.0,46,3.691052
0.0,45,3.692169
0.0,36,3.69306
0.0,305,3.700597
0.0,331,3.708629
0.0,10,3.708901
0.0,62,3.71039
0.0,525,3.72282
0.0,107,3.725416
0.0,120,3.728328
0.0,13,3.72867
0.0,1000,3.75244
0.0,157,3.756216
0.0,65,3.757774
0.0,219,3.763017
0.0,192,3.767619
0.0,37,3.768526
0.0,4,3.768653
0.0,15,3.769044
0.0,603,3.78335
0.0,164,3.78731
0.0,25,3.787943
0.0,445,3.798536
0.0,35,3.799412
0.0,98,3.801775
0.0,94,3.804053
0.0,72,3.805816
0.0,237,3.811457
0.0,874,3.832273
0.0,356,3.840745
0.0,531,3.853378
0.0,45,3.854485
0.0,26,3.855131
0.0,75,3.856941
0.0,87,3.859139
0.0,14,3.859504
0.0,571,3.873683
0.0,102,3.876127
0.0,395,3.885523
0.0,86,3.887708
0.0,577,3.901906
0.0,2,3.901988
0.0,23,3.902564
0.0,497,3.91442
0.0,74,3.916224
0.0,42,3.917248
0.0,62,3.918755
0.0,128,3.921784
0.0,523,3.934256
0.0,161,3.93819
0.0,103,3.940664
0.0,35,3.941533
0.0,1000,3.9652
0.0,146,3.968706
0.0,68,3.970338
0.0,41,3.971355
0.0,80,3.973314
0.0,135,3.976531
0.0,203,3.981398
0.0,402,3.990941
0.0,26,3.9916
0.0,59,3.993053
0.0,103,3.995566
0.0,133,3.998739
0.0,15,3.999133
0.0,98,4.001493
0.0,46,4.00261
0.0,330,4.010794
0.0,38,4.011743
0.0,164,4.015659
0.0,517,4.027984
0.0,5,4.028139
0.0,45,4.029237
0.0,540,4.042094
0.0,40,4.043081
0.0,63,4.044617
0.0,89,4.046785
0.0,55,4.048207
0.0,22,4.048764
0.0,434,4.059073
0.0,54,4.0604
0.0,297,4.067523
0.0,43,4.068582
0.0,29,4.069316
0.0,21,4.069853
0.0,13,4.070193
0.0,172,4.07432
0.0,123,4.077283
0.0,162,4.081199
0.0,87,4.083314
0.0,82,4.085293
0.0,17,4.085814
0.0,146,4.089303
0.0,126,4.09235
0.0,93,4.094597
0.0,132,4.097951
0.0,93,4.100229
0.0,152,4.104222
0.0,21,4.104755
0.0,70,4.10645
0.0,147,4.110041
0.0,121,4.113216
0.0,19,4.113752
0.0,7,4.113947
0.0,1000,4.13806
0.0,21,4.138602
0.0,552,4.151961
0.0,797,4.171293
0.0,605,4.185718
0.0,14,4.186088
0.0,20,4.186596
0.0,143,4.190015
0.0,148,4.193558
0.0,165,4.197505
0.0,234,4.203176
0.0,335,4.211177
0.0,2,4.211261
0.0,68,4.21291
0.0,23,4.213495
0.0,167,4.217501
0.0,403,4.227064
0.0,123,4.230006
0.0,119,4.232909
0.0,11,4.233208
0.0,49,4.234407
0.0,64,4.235954
0.0,182,4.240407
0.0,162,4.244288
0.0,46,4.245414
0.0,32,4.246218
0.0,286,4.253064
0.0,131,4.256208
0.0,370,4.265043
0.0,459,4.276019
0.0,287,4.282887
0.0,173,4.287167
0.0,463,4.298576
0.0,33,4.299402
0.0,129,4.302544
0.0,96,4.304843
0.0,67,4.306475
0.0,76,4.308313
0.0,91,4.310506
0.0,650,4.326068
0.0,182,4.330559
0.0,1000,4.354641
0.0,170,4.358753
0.0,210,4.363779
0.0,79,4.365872
0.0,40,4.366919
0.0,107,4.369555
0.0,189,4.374134
0.0,163,4.378186
0.0,505,4.390748
0.0,203,4.395672
0.0,287,4.402551
0.0,645,4.41794
0.0,8,4.418172
0.0,239,4.423966
0.0,312,4.431501
0.0,47,4.432643
0.0,67,4.434262
0.0,74,4.436054
0.0,117,4.438871
0.0,100,4.441267
0.0,208,4.44625
0.0,392,4.455605
0.0,208,4.460618
0.0,496,4.472511
0.0,420,4.482534
0.0,433,4.492962
0.0,345,4.501179
0.0,204,4.506167
0.0,26,4.506831
0.0,221,4.512094
0.0,117,4.514923
0.0,352,4.523414
0.0,149,4.526995
0.0,421,4.537052
0.0,13,4.537403
0.0,15,4.537797
0.0,164,4.5418
0.0,228,4.547331
0.0,102,4.549803
0.0,18,4.550265
0.0,27,4.550939
0.0,215,4.556093
0.0,256,4.562225
0.0,664,4.578113
0.0,7,4.578323
0.0,616,4.593292
0.0,7,4.593503
0.0,280,4.600464
0.0,26,4.601146
0.0,81,4.603154
0.0,502,4.615431
0.0,417,4.625754
0.0,56,4.627122
0.0,7,4.627324
0.0,681,4.643652
0.0,315,4.651207
0.0,40,4.652193
0.0,41,4.653302
0.0,36,4.654185
0.0,65,4.655813
0.0,69,4.657492
0.0,23,4.65807
0.0,744,4.675745
0.0,408,4.685477
0.0,25,4.686117
0.0,56,4.687483
0.0,395,4.696955
0.0,97,4.699304
0.0,281,4.706024
0.0,270,4.712478
0.0,26,4.713135
0.0,1000,4.736981
0.0,65,4.738569
0.0,450,4.749247
0.0,156,4.753084
0.0,331,4.760927
0.0,341,4.769136
0.0,115,4.771911
0.0,93,4.774141
0.0,95,4.776424
0.0,13,4.776774
0.0,740,4.794323
0.0,51,4.795584
0.0,161,4.799467
0.0,237,4.80523
0.0,227,4.810692
0.0,151,4.814327
0.0,954,4.837368
0.0,38,4.838371
0.0,137,4.841765
0.0,111,4.844548
0.0,35,4.845408
0.0,23,4.845992
0.0,53,4.847258
0.0,64,4.848817
0.0,338,4.857005
0.0,339,4.865592
0.0,12,4.865914
0.0,222,4.87129
0.0,172,4.875412
0.0,67,4.877081
0.0,75,4.878904
0.0,32,4.879706
0.0,57,4.881203
0.0,627,4.89618
0.0,17,4.896622
0.0,4,4.896743
0.0,74,4.898528
0.0,180,4.903125
0.0,62,4.904689
0.0,238,4.910373
0.0,11,4.910672
0.0,271,4.91717
0.0,241,4.923084
0.0,174,4.927268
0.0,65,4.928848
0.0,386,4.938108
0.0,9,4.938363
0.0,111,4.941049
0.0,85,4.943098
0.0,118,4.94591
0.0,64,4.947477
0.0,20,4.947991
0.0,380,4.957196
0.0,280,4.963937
0.0,660,4.979675
0.0,40,4.980662
0.0,191,4.985207
0.0,32,4.986008
0.0,332,4.993955
0.0,810,5.013198
0.0,259,5.019388
0.0,40,5.020384
0.0,696,5.037215
0.0,55,5.038557
0.0,122,5.041494
0.0,465,5.052558
0.0,57,5.053956
0.0,48,5.055138
0.0,360,5.063698
0.0,253,5.069973
0.0,227,5.075408
0.0,211,5.080849
0.0,83,5.082825
0.0,376,5.091764
0.0,26,5.092432
0.0,70,5.094161
0.0,318,5.102085
0.0,179,5.106615
0.0,138,5.110078
0.0,151,5.113747
0.0,139,5.117141
0.0,174,5.121348
0.0,443,5.131881
0.0,130,5.135027
0.0,157,5.138787
0.0,49,5.139993
0.0,209,5.145091
0.0,68,5.14676
0.0,572,5.160405
0.0,351,5.168788
0.0,45,5.169898
0.0,81,5.171849
0.0,69,5.173528
0.0,57,5.174935
0.0,129,5.178022
0.0,66,5.179635
0.0,124,5.182709
0.0,437,5.193062
0.0,423,5.2031
0.0,79,5.205011
0.0,75,5.206811
0.0,37,5.207737
0.0,1000,5.231467
0.0,380,5.240485
0.0,227,5.245905
0.0,667,5.261801
0.0,80,5.263754
0.0,86,5.265827
0.0,595,5.279914
0.0,226,5.285279
0.0,40,5.286261
0.0,52,5.287542
0.0,317,5.295091
0.0,346,5.303424
0.0,243,5.309428
0.0,113,5.312196
0.0,468,5.323713
0.0,307,5.331026
0.0,106,5.333606
0.0,424,5.344115
0.0,172,5.348322
0.0,129,5.351451
0.0,187,5.355989
0.0,2,5.356071
0.0,177,5.360367
0.0,123,5.363572
0.0,95,5.365867
0.0,26,5.366517
0.0,747,5.384714
0.0,22,5.385283
0.0,152,5.388958
0.0,809,5.408121
0.0,256,5.414337
0.0,10,5.41461
0.0,165,5.41858
0.0,14,5.418954
0.0,27,5.419633
0.0,38,5.42056
0.0,61,5.422059
0.0,53,5.423346
0.0,5,5.423498
0.0,236,5.42913
0.0,357,5.43757
0.0,326,5.445388
0.0,26,5.446055
0.0,29,5.446774
0.0,348,5.455302
0.0,175,5.459504
0.0,756,5.477659
0.0,332,5.485787
0.0,465,5.497069
0.0,33,5.498139
