# {"t_start": 1641544053.6762695, "env_id": "Office-v0"} 
r,l,t
1.0,19,12.32086
0.0,106,12.349214
1.0,513,12.484322
0.5,7,12.486169
1.0,20,12.491366
1.0,112,12.520639
0.0,170,12.564956
0.5,11,12.56794
1.0,22,12.573769
1.0,100,12.601158
0.0,46,12.613884
0.5,7,12.61568
1.0,22,12.621499
1.0,110,12.65028
0.0,47,12.662667
0.5,7,12.66449
1.0,18,12.669324
1.0,244,12.732498
1.0,213,12.788234
0.5,7,12.790151
1.0,18,12.794891
1.0,298,12.874906
1.0,144,12.913522
0.5,9,12.915988
1.0,20,12.921204
1.0,178,12.967652
0.0,1000,13.232605
0.5,7,13.234503
1.0,20,13.239673
0.0,49,13.252447
0.0,84,13.274485
0.5,7,13.276309
0.0,7,13.278185
1.0,168,13.322225
1.0,440,13.439231
0.5,7,13.441434
1.0,18,13.44638
1.0,238,13.508953
1.0,140,13.545433
0.5,9,13.547822
1.0,22,13.553506
1.0,246,13.617696
1.0,638,13.786745
0.5,11,13.789644
1.0,26,13.796413
0.0,98,13.821946
1.0,271,13.892856
0.5,13,13.896297
1.0,18,13.901174
0.0,48,13.914195
0.0,153,13.955571
0.5,9,13.957992
1.0,18,13.962665
1.0,161,14.004874
1.0,97,14.030863
0.5,9,14.033162
1.0,21,14.038599
1.0,201,14.0915
0.0,553,14.238917
0.5,7,14.240751
1.0,18,14.245445
1.0,85,14.267677
0.0,138,14.303663
0.5,7,14.305497
1.0,20,14.310794
1.0,320,14.394191
0.0,201,14.447902
0.5,11,14.450749
1.0,20,14.4561
1.0,86,14.479264
1.0,183,14.527639
0.5,7,14.529517
1.0,22,14.53524
1.0,63,14.551698
0.0,25,14.558339
0.5,7,14.560202
0.0,5,14.561517
1.0,108,14.589685
1.0,167,14.634192
0.5,7,14.636034
1.0,20,14.641123
1.0,250,14.70776
1.0,760,14.907737
0.5,13,14.911221
1.0,20,14.916366
1.0,76,14.936395
1.0,135,14.9725
0.5,9,14.975186
1.0,19,14.980052
0.0,34,14.989384
1.0,494,15.119028
0.5,7,15.121114
1.0,22,15.127062
1.0,49,15.139932
1.0,518,15.278352
0.5,9,15.280732
1.0,22,15.286401
1.0,133,15.321557
1.0,150,15.361004
0.5,7,15.362807
1.0,18,15.367599
1.0,62,15.383975
1.0,230,15.444711
0.5,9,15.447066
1.0,21,15.45277
0.0,87,15.475724
1.0,87,15.499594
0.5,9,15.50198
1.0,22,15.507931
0.0,49,15.521129
1.0,312,15.603392
0.5,7,15.605248
1.0,20,15.610437
1.0,155,15.650817
1.0,52,15.664532
0.5,7,15.666372
1.0,26,15.673158
0.0,81,15.694519
1.0,402,15.801662
0.5,7,15.803471
1.0,22,15.809758
0.0,12,15.812858
1.0,139,15.850109
0.5,7,15.851948
1.0,22,15.857747
1.0,155,15.898328
0.0,239,15.960995
0.5,7,15.963048
1.0,18,15.967632
1.0,81,15.988967
1.0,209,16.045369
0.5,7,16.047254
1.0,24,16.053994
1.0,55,16.068707
1.0,85,16.091382
0.5,7,16.093184
1.0,21,16.098759
1.0,51,16.11235
1.0,139,16.148987
0.5,7,16.150818
1.0,22,16.156508
1.0,201,16.20877
0.0,578,16.362161
0.5,9,16.364581
1.0,18,16.369187
1.0,85,16.3917
1.0,264,16.461865
0.5,7,16.463781
1.0,18,16.46855
0.0,88,16.491762
0.0,31,16.499861
0.5,7,16.501726
0.0,5,16.50301
1.0,128,16.536779
1.0,104,16.564322
0.5,11,16.56713
1.0,23,16.57354
1.0,200,16.626622
1.0,72,16.64548
0.5,9,16.647821
1.0,20,16.653021
1.0,41,16.663761
1.0,64,16.680415
0.5,9,16.682794
1.0,20,16.68799
1.0,175,16.733509
0.0,276,16.806442
0.5,7,16.808327
0.0,7,16.810606
1.0,47,16.823672
0.0,55,16.83859
0.5,7,16.840422
1.0,18,16.845677
1.0,49,16.858823
1.0,115,16.88897
0.5,9,16.891333
1.0,22,16.897072
1.0,66,16.914426
1.0,374,17.013829
0.5,7,17.015944
1.0,21,17.021453
1.0,50,17.034707
1.0,140,17.07197
0.5,7,17.073811
1.0,18,17.078897
1.0,57,17.094138
0.0,17,17.099099
0.5,7,17.100968
1.0,22,17.107136
1.0,127,17.141254
0.0,18,17.14596
0.5,7,17.147794
1.0,18,17.152553
1.0,48,17.165296
0.0,361,17.261316
0.5,11,17.264288
1.0,18,17.269031
1.0,88,17.292306
1.0,456,17.414092
0.5,7,17.416057
1.0,20,17.421394
1.0,67,17.438863
1.0,133,17.473528
0.5,7,17.475404
0.0,7,17.477233
1.0,47,17.489663
0.0,114,17.519763
0.5,7,17.521601
1.0,22,17.527368
0.0,98,17.552808
1.0,91,17.57688
0.5,7,17.578725
1.0,18,17.583501
1.0,47,17.595736
1.0,75,17.616284
0.5,9,17.618778
0.0,7,17.620607
1.0,39,17.63109
0.0,379,17.731517
0.5,9,17.733985
0.0,10,17.736796
0.0,52,17.750599
1.0,113,17.780373
0.5,7,17.782379
1.0,18,17.787141
1.0,40,17.797853
1.0,43,17.809041
0.5,9,17.81149
1.0,20,17.816685
0.0,37,17.826469
1.0,53,17.840504
0.5,9,17.842843
1.0,22,17.84895
1.0,139,17.886613
1.0,109,17.9157
0.5,7,17.917801
1.0,22,17.923538
1.0,40,17.934048
1.0,89,17.957179
0.5,9,17.959566
1.0,20,17.964845
1.0,115,17.994915
0.0,312,18.077189
0.5,7,18.079083
0.0,7,18.080885
1.0,40,18.091252
1.0,57,18.106194
0.5,7,18.107988
1.0,22,18.113976
1.0,121,18.145623
1.0,58,18.161743
0.5,7,18.163585
1.0,18,18.168365
1.0,42,18.18044
1.0,96,18.205364
0.5,7,18.207308
1.0,23,18.2134
1.0,56,18.228719
0.0,18,18.23369
0.5,9,18.236033
1.0,18,18.240796
1.0,40,18.251177
0.0,181,18.298396
0.5,9,18.300783
1.0,22,18.306688
1.0,148,18.344935
0.0,297,18.423367
0.5,9,18.425712
1.0,20,18.431016
1.0,40,18.442196
0.0,47,18.454681
0.5,7,18.45648
1.0,18,18.461122
1.0,70,18.479458
1.0,72,18.498504
0.5,7,18.50038
1.0,20,18.5056
1.0,38,18.515639
1.0,60,18.531543
0.5,7,18.533376
1.0,24,18.539598
1.0,36,18.549263
1.0,90,18.572854
0.5,7,18.574659
1.0,23,18.580905
1.0,45,18.592826
1.0,352,18.686667
0.5,9,18.689009
1.0,19,18.693984
1.0,46,18.70653
1.0,97,18.732147
0.5,9,18.73453
1.0,23,18.740578
1.0,38,18.750493
1.0,354,18.843637
0.5,9,18.846106
1.0,18,18.850758
1.0,38,18.860711
0.0,201,18.91343
0.5,7,18.915389
1.0,18,18.920019
0.0,27,18.927
1.0,83,18.949596
0.5,7,18.951659
1.0,22,18.957418
1.0,42,18.968914
1.0,51,18.982661
0.5,7,18.984508
1.0,22,18.990225
1.0,46,19.002455
1.0,55,19.016937
0.5,9,19.019285
1.0,18,19.024094
1.0,45,19.03585
0.0,20,19.04104
0.5,9,19.043456
0.0,3,19.044287
1.0,38,19.054222
1.0,87,19.077116
0.5,7,19.07895
1.0,21,19.084417
1.0,49,19.097297
0.0,39,19.107486
0.5,7,19.109353
0.0,14,19.113024
1.0,36,19.122501
0.0,95,19.147682
0.5,7,19.149484
1.0,23,19.155381
1.0,38,19.165227
0.0,207,19.220407
0.5,7,19.222289
1.0,19,19.227365
1.0,38,19.238158
1.0,90,19.261757
0.5,7,19.263584
1.0,23,19.269746
1.0,36,19.279114
1.0,62,19.295341
0.5,7,19.297172
1.0,18,19.301974
1.0,43,19.313212
1.0,58,19.3283
0.5,9,19.330678
1.0,20,19.335779
0.0,9,19.338207
1.0,46,19.350031
0.5,11,19.352831
1.0,24,19.359097
1.0,42,19.370185
0.0,79,19.390801
0.5,9,19.393141
0.0,7,19.395007
1.0,38,19.404911
1.0,53,19.419424
0.5,7,19.421221
1.0,18,19.42591
1.0,38,19.435812
1.0,88,19.458879
0.5,13,19.462525
1.0,22,19.468206
1.0,40,19.47872
1.0,232,19.541169
0.5,9,19.543528
1.0,20,19.548728
1.0,41,19.559487
1.0,82,19.580861
0.5,7,19.582691
0.0,12,19.585814
1.0,42,19.596826
1.0,427,19.707915
0.5,7,19.709797
1.0,20,19.714928
1.0,40,19.725487
1.0,115,19.756334
0.5,7,19.758476
1.0,18,19.763265
1.0,40,19.773821
0.0,14,19.777585
0.5,7,19.779376
1.0,20,19.784603
1.0,38,19.794395
0.0,30,19.802198
0.5,7,19.803985
1.0,18,19.808652
1.0,40,19.81927
1.0,86,19.841596
0.5,9,19.84389
1.0,18,19.848631
1.0,46,19.860798
1.0,53,19.874525
0.5,7,19.87643
1.0,18,19.881134
1.0,36,19.89061
1.0,64,19.907242
0.5,7,19.909024
1.0,21,19.914642
1.0,39,19.924856
1.0,45,19.93665
0.5,7,19.938449
1.0,18,19.943173
1.0,38,19.953167
1.0,227,20.013298
0.5,9,20.015776
1.0,20,20.021359
0.0,28,20.028932
1.0,42,20.039805
0.5,7,20.041823
1.0,24,20.048055
1.0,40,20.058462
1.0,43,20.069635
0.5,9,20.071972
1.0,18,20.076777
0.0,31,20.084986
1.0,42,20.095861
0.5,7,20.097717
1.0,20,20.102867
0.0,11,20.105786
1.0,47,20.118056
0.5,9,20.12041
0.0,5,20.121764
1.0,46,20.133463
0.0,71,20.15182
0.5,7,20.153609
0.0,7,20.15552
1.0,42,20.166301
1.0,205,20.219798
0.5,9,20.222137
1.0,18,20.226864
1.0,42,20.237994
1.0,39,20.248407
0.5,7,20.250274
1.0,23,20.256198
0.0,9,20.259001
1.0,47,20.271729
0.5,7,20.273527
1.0,20,20.278851
1.0,40,20.289912
1.0,64,20.306737
0.5,7,20.30853
1.0,26,20.315234
1.0,39,20.325531
1.0,46,20.337462
0.5,11,20.340324
1.0,19,20.34535
1.0,40,20.355727
1.0,42,20.366651
0.5,7,20.368469
1.0,22,20.374193
1.0,44,20.385721
1.0,52,20.399196
0.5,11,20.402121
1.0,22,20.407862
1.0,46,20.420169
1.0,44,20.431463
0.5,9,20.433762
1.0,21,20.439117
1.0,40,20.449474
1.0,38,20.459377
0.5,7,20.461204
1.0,18,20.465944
1.0,38,20.475644
1.0,41,20.486289
0.5,9,20.488667
1.0,23,20.494863
0.0,11,20.497831
1.0,42,20.508651
0.5,7,20.51093
1.0,20,20.516341
0.0,19,20.521488
1.0,52,20.535726
0.5,7,20.537706
1.0,22,20.543749
1.0,46,20.556454
1.0,60,20.57233
0.5,11,20.575237
1.0,18,20.580071
1.0,46,20.592327
1.0,41,20.603089
0.5,11,20.606014
0.0,12,20.609255
1.0,38,20.619794
1.0,45,20.631583
0.5,9,20.633903
1.0,18,20.638568
1.0,44,20.650077
1.0,50,20.662897
0.5,9,20.665285
1.0,18,20.67008
1.0,42,20.68105
1.0,48,20.693477
0.5,7,20.695283
1.0,18,20.700066
1.0,38,20.710027
1.0,50,20.723118
0.5,9,20.725493
1.0,22,20.731111
1.0,40,20.74165
1.0,42,20.752599
0.5,13,20.756133
1.0,26,20.762986
1.0,40,20.773318
1.0,40,20.783968
0.5,9,20.786445
1.0,21,20.792348
1.0,38,20.80266
1.0,42,20.814086
0.5,7,20.816206
1.0,18,20.820878
1.0,39,20.830972
1.0,47,20.843312
0.5,9,20.845682
1.0,22,20.85134
1.0,38,20.861126
1.0,44,20.872381
0.5,9,20.874909
1.0,18,20.87963
1.0,40,20.890119
1.0,39,20.900482
0.5,9,20.902822
1.0,18,20.90757
1.0,36,20.917312
1.0,42,20.928273
0.5,7,20.930069
1.0,20,20.935384
1.0,36,20.944798
1.0,40,20.955302
0.5,7,20.957134
1.0,18,20.961951
1.0,44,20.973347
0.0,30,20.981205
0.5,7,20.983114
1.0,20,20.988403
1.0,37,20.998095
1.0,42,21.009318
0.5,11,21.012211
1.0,18,21.016943
0.0,25,21.023522
1.0,52,21.037254
0.5,7,21.039057
1.0,20,21.044485
1.0,40,21.055567
1.0,38,21.065641
0.5,9,21.068135
1.0,18,21.073053
1.0,45,21.085369
1.0,45,21.097215
0.5,9,21.09969
1.0,20,21.104872
1.0,41,21.11538
0.0,26,21.122289
0.5,11,21.125195
0.0,10,21.127833
1.0,40,21.138572
1.0,41,21.149192
0.5,9,21.15161
1.0,18,21.156275
1.0,36,21.165677
1.0,43,21.176958
0.5,9,21.179307
0.0,7,21.181161
1.0,40,21.191574
1.0,61,21.207397
0.5,7,21.20923
1.0,20,21.215091
1.0,37,21.225031
1.0,38,21.234782
0.5,9,21.237084
1.0,22,21.242867
1.0,38,21.252797
1.0,44,21.264221
0.5,7,21.266057
1.0,18,21.270788
1.0,51,21.283951
1.0,44,21.295417
0.5,7,21.297333
1.0,21,21.302817
0.0,20,21.308283
1.0,55,21.323079
0.5,9,21.325372
0.0,10,21.328315
1.0,42,21.339382
1.0,41,21.350803
0.5,7,21.352602
1.0,22,21.35827
1.0,41,21.368965
1.0,42,21.379844
0.5,7,21.381707
1.0,19,21.386725
1.0,36,21.396075
1.0,38,21.406034
0.5,9,21.408362
1.0,20,21.413622
0.0,9,21.416093
1.0,47,21.428243
0.5,9,21.430619
1.0,23,21.43671
1.0,43,21.447846
1.0,42,21.458905
0.5,7,21.460729
0.0,5,21.462072
1.0,40,21.472511
1.0,42,21.483568
0.5,13,21.486849
1.0,18,21.491612
1.0,42,21.50246
1.0,48,21.515162
0.5,9,21.517639
1.0,20,21.522758
1.0,48,21.535264
1.0,45,21.547038
0.5,7,21.548831
0.0,5,21.550149
1.0,37,21.55989
0.0,38,21.570089
0.5,9,21.572367
1.0,23,21.578728
1.0,38,21.588793
1.0,40,21.599384
0.5,7,21.601771
1.0,18,21.60661
1.0,40,21.616889
1.0,83,21.638263
0.5,9,21.640625
1.0,18,21.645318
1.0,38,21.655213
1.0,42,21.6662
0.5,7,21.668113
1.0,21,21.673659
1.0,41,21.684245
1.0,520,21.820584
0.5,7,21.822443
0.0,9,21.824779
1.0,36,21.834357
0.0,9,21.836666
0.5,7,21.838495
1.0,28,21.845885
1.0,42,21.857364
1.0,42,21.868403
0.5,7,21.870199
1.0,20,21.875821
1.0,44,21.887525
1.0,45,21.899405
0.5,7,21.9012
1.0,18,21.905958
1.0,40,21.916406
1.0,43,21.927597
0.5,7,21.929398
1.0,24,21.935735
1.0,38,21.945593
1.0,42,21.956609
0.5,7,21.958482
1.0,18,21.963087
1.0,40,21.97366
1.0,41,21.984429
0.5,7,21.986256
1.0,18,21.990887
0.0,9,21.993187
1.0,46,22.00528
0.5,9,22.007753
1.0,28,22.014951
1.0,38,22.024854
1.0,46,22.036922
0.5,7,22.038719
1.0,22,22.044474
0.0,11,22.047454
1.0,39,22.057685
0.5,9,22.060097
1.0,19,22.06499
1.0,40,22.075504
1.0,45,22.087398
0.5,7,22.089236
1.0,20,22.094805
1.0,40,22.105914
0.0,25,22.112531
0.5,9,22.1149
1.0,24,22.121268
1.0,36,22.131253
1.0,38,22.141448
0.5,9,22.143862
0.0,3,22.144658
0.0,28,22.152049
1.0,58,22.167196
0.5,7,22.169027
1.0,18,22.173688
1.0,44,22.185147
1.0,45,22.196893
0.5,7,22.198766
1.0,20,22.203929
1.0,42,22.214962
1.0,42,22.225836
0.5,9,22.228168
1.0,18,22.232811
1.0,38,22.242586
0.0,28,22.249992
0.5,9,22.252414
1.0,18,22.256995
1.0,40,22.267406
1.0,40,22.277842
0.5,7,22.279653
1.0,20,22.284899
1.0,40,22.295305
1.0,42,22.306279
0.5,7,22.308166
1.0,27,22.315334
1.0,40,22.325737
0.0,9,22.32804
0.5,11,22.330995
1.0,18,22.335613
1.0,41,22.34647
1.0,48,22.359367
0.5,9,22.361719
1.0,18,22.366379
0.0,8,22.36892
1.0,44,22.380559
0.5,7,22.382424
1.0,20,22.387859
1.0,38,22.398372
1.0,50,22.411549
0.5,9,22.413884
1.0,24,22.420207
0.0,24,22.426554
1.0,41,22.437233
0.5,7,22.439034
1.0,20,22.444368
1.0,42,22.455966
1.0,48,22.468615
0.5,9,22.470961
1.0,22,22.476649
1.0,42,22.487832
1.0,42,22.498925
0.5,7,22.500723
1.0,18,22.505434
1.0,36,22.514952
0.0,9,22.517384
0.5,9,22.519672
1.0,18,22.524459
1.0,38,22.53457
1.0,38,22.544588
0.5,7,22.546391
1.0,20,22.551702
1.0,38,22.561687
1.0,45,22.573425
0.5,7,22.575347
1.0,20,22.580534
1.0,38,22.590633
1.0,42,22.601482
0.5,9,22.603962
1.0,22,22.609714
1.0,42,22.620779
1.0,38,22.630979
0.5,7,22.633285
1.0,18,22.638098
1.0,43,22.649423
1.0,44,22.660989
0.5,7,22.662883
1.0,19,22.667796
1.0,38,22.678341
1.0,42,22.689262
0.5,9,22.691593
1.0,22,22.69741
1.0,38,22.707403
1.0,42,22.718296
0.5,7,22.720171
1.0,22,22.725944
1.0,40,22.736345
1.0,38,22.746442
0.5,9,22.748743
1.0,22,22.754486
0.0,27,22.76169
1.0,40,22.772329
0.5,11,22.775237
1.0,25,22.781804
1.0,42,22.792831
1.0,44,22.804435
0.5,7,22.80627
1.0,22,22.812004
1.0,40,22.8225
1.0,41,22.833253
0.5,7,22.835054
1.0,19,22.83998
1.0,38,22.849874
1.0,52,22.86357
0.5,7,22.865364
1.0,19,22.870458
1.0,40,22.88108
1.0,68,22.899902
0.5,9,22.90227
1.0,20,22.907668
1.0,44,22.919702
1.0,47,22.9322
0.5,7,22.934069
1.0,19,22.93904
1.0,40,22.949429
0.0,11,22.952443
0.5,7,22.954302
1.0,18,22.958962
0.0,7,22.960792
1.0,40,22.971241
0.5,7,22.973063
1.0,22,22.978808
1.0,44,22.990425
1.0,42,23.001328
0.5,11,23.004182
1.0,19,23.009335
0.0,8,23.011415
1.0,44,23.022852
0.5,7,23.024688
0.0,12,23.027836
1.0,45,23.039423
0.0,15,23.043419
0.5,9,23.045719
1.0,20,23.050901
1.0,44,23.062759
1.0,44,23.07416
0.5,7,23.075958
1.0,20,23.081256
0.0,28,23.08848
1.0,42,23.099366
0.5,7,23.101162
1.0,20,23.106602
1.0,36,23.115896
1.0,44,23.127456
0.5,7,23.12929
1.0,20,23.13438
1.0,38,23.144309
1.0,46,23.156396
0.5,9,23.158761
1.0,20,23.164586
1.0,38,23.174664
1.0,39,23.185403
0.5,7,23.187246
1.0,18,23.192087
1.0,41,23.202758
1.0,206,23.256736
0.5,7,23.258622
1.0,19,23.26348
1.0,38,23.273346
1.0,40,23.283856
0.5,7,23.285655
1.0,20,23.290844
1.0,40,23.301305
1.0,41,23.312141
0.5,9,23.314501
1.0,18,23.319198
0.0,25,23.32563
1.0,40,23.336029
0.5,7,23.337863
1.0,20,23.34315
1.0,36,23.352604
0.0,20,23.357896
0.5,7,23.359686
1.0,20,23.36499
1.0,44,23.376505
1.0,46,23.388406
0.5,7,23.390393
1.0,24,23.396558
1.0,38,23.406551
1.0,41,23.417532
0.5,9,23.419877
1.0,18,23.425212
1.0,44,23.436752
1.0,41,23.448071
0.5,7,23.449977
1.0,20,23.455359
1.0,44,23.466694
1.0,44,23.478168
0.5,9,23.480503
1.0,20,23.485863
1.0,38,23.495745
1.0,46,23.507837
0.5,7,23.509664
1.0,18,23.514256
1.0,38,23.524275
1.0,46,23.536251
0.5,7,23.538083
1.0,18,23.542832
1.0,38,23.552711
0.0,9,23.555134
0.5,7,23.557101
1.0,18,23.561776
1.0,42,23.57263
1.0,44,23.584139
0.5,9,23.586557
1.0,25,23.59299
1.0,40,23.603506
1.0,43,23.614612
0.5,7,23.61644
1.0,18,23.621086
1.0,38,23.630972
1.0,38,23.640985
0.5,7,23.643089
1.0,18,23.648116
1.0,42,23.659153
1.0,38,23.669077
0.5,9,23.671571
1.0,22,23.677625
1.0,40,23.688151
1.0,43,23.699817
0.5,11,23.702798
1.0,20,23.708339
1.0,44,23.720024
1.0,44,23.731852
0.5,9,23.734266
1.0,18,23.738956
1.0,42,23.749998
1.0,40,23.760574
0.5,9,23.762995
1.0,18,23.767664
0.0,11,23.770597
1.0,53,23.784337
0.5,7,23.7862
1.0,20,23.791399
1.0,38,23.801285
1.0,40,23.811672
0.5,7,23.813525
1.0,20,23.818826
1.0,38,23.828839
1.0,47,23.840786
0.5,13,23.844081
1.0,22,23.849715
1.0,43,23.860927
1.0,40,23.871318
0.5,9,23.873615
1.0,22,23.879367
1.0,36,23.888701
1.0,42,23.899701
0.5,7,23.901535
1.0,22,23.907256
1.0,38,23.917188
1.0,40,23.927527
0.5,7,23.929325
1.0,24,23.935609
1.0,42,23.946748
1.0,40,23.957915
0.5,7,23.959714
1.0,18,23.964414
1.0,36,23.97408
1.0,41,23.984749
0.5,13,23.988564
1.0,18,23.993286
1.0,42,24.004249
1.0,39,24.014428
0.5,7,24.016283
1.0,20,24.021333
1.0,38,24.031291
1.0,40,24.041692
0.5,7,24.043489
1.0,21,24.049131
1.0,40,24.059366
1.0,41,24.070196
0.5,7,24.071993
1.0,20,24.077387
1.0,44,24.088862
1.0,42,24.099811
0.5,11,24.102641
1.0,20,24.107939
1.0,40,24.118317
1.0,50,24.131813
0.5,7,24.133642
1.0,18,24.138269
1.0,41,24.149198
0.0,11,24.152052
0.5,7,24.153878
1.0,18,24.158522
1.0,40,24.169093
1.0,42,24.180066
0.5,9,24.18255
1.0,20,24.187833
1.0,40,24.198198
1.0,46,24.210618
0.5,7,24.212887
1.0,20,24.218462
1.0,42,24.229783
1.0,43,24.241829
0.5,9,24.244247
1.0,21,24.249746
0.0,22,24.255516
1.0,42,24.266531
0.5,7,24.268385
1.0,20,24.274214
1.0,42,24.285448
1.0,48,24.297841
0.5,9,24.300204
1.0,24,24.306603
1.0,36,24.316
1.0,47,24.328124
0.5,9,24.33045
1.0,22,24.336054
0.0,32,24.344361
1.0,39,24.35444
0.5,7,24.356218
1.0,18,24.360964
1.0,40,24.37117
1.0,43,24.382252
0.5,9,24.384608
1.0,20,24.389919
1.0,46,24.401951
1.0,44,24.413313
0.5,9,24.415856
1.0,20,24.420983
1.0,40,24.431293
1.0,41,24.441863
0.5,9,24.444151
1.0,24,24.450262
1.0,46,24.46232
1.0,51,24.476219
0.5,9,24.478684
1.0,23,24.484879
1.0,42,24.495868
1.0,40,24.506828
0.5,11,24.509922
0.0,9,24.512244
1.0,46,24.524152
1.0,46,24.536104
0.5,7,24.537933
1.0,18,24.542654
1.0,36,24.551914
0.0,34,24.560808
0.5,9,24.563176
1.0,20,24.568357
1.0,40,24.579086
0.0,11,24.58195
0.5,7,24.583736
1.0,18,24.588351
1.0,42,24.599429
1.0,49,24.612146
0.5,7,24.614005
1.0,20,24.619319
1.0,40,24.629719
1.0,43,24.640844
0.5,7,24.642683
1.0,20,24.648081
1.0,40,24.658528
1.0,46,24.670465
0.5,9,24.672934
1.0,20,24.678099
1.0,40,24.688424
1.0,182,24.736073
0.5,7,24.738002
1.0,18,24.743149
