# {"t_start": 1641684631.4354873, "env_id": "Office-v0"} 
r,l,t
1.0,87,4.057409
0.0,490,4.21625
1.0,11,4.21982
1.0,98,4.251531
1.0,53,4.268665
0.0,231,4.343089
1.0,13,4.347289
0.0,31,4.357244
0.0,2,4.357903
0.0,20,4.36446
1.0,11,4.367998
0.0,10,4.371239
1.0,67,4.392755
0.0,861,4.672437
1.0,11,4.676013
1.0,30,4.685662
0.0,8,4.688263
0.0,388,4.813238
1.0,12,4.817133
1.0,33,4.827878
1.0,37,4.839803
0.0,2,4.840465
1.0,11,4.844026
0.0,50,4.86063
0.0,20,4.867055
0.0,246,4.946639
0.0,4,4.947954
1.0,69,4.970318
1.0,96,5.001412
0.0,171,5.057392
1.0,11,5.060962
1.0,37,5.072867
1.0,45,5.087439
0.0,98,5.119186
1.0,13,5.123605
1.0,34,5.134621
1.0,48,5.150288
0.0,150,5.199231
0.0,2,5.199895
1.0,32,5.210337
0.0,46,5.2251
0.0,322,5.329018
1.0,12,5.332891
0.0,20,5.339334
1.0,37,5.351373
0.0,725,5.586057
1.0,13,5.590259
1.0,28,5.599225
1.0,44,5.613617
0.0,30,5.623451
1.0,12,5.627307
1.0,23,5.634735
1.0,33,5.645492
0.0,13,5.649777
0.0,2,5.65044
1.0,31,5.660391
1.0,49,5.67609
0.0,23,5.68347
1.0,11,5.687023
0.0,24,5.694891
0.0,55,5.712629
0.0,115,5.749665
1.0,15,5.75451
1.0,27,5.763313
0.0,8,5.765895
0.0,26,5.774465
1.0,11,5.778022
1.0,25,5.786072
1.0,29,5.795424
0.0,189,5.856753
1.0,12,5.860621
1.0,23,5.868065
1.0,27,5.876871
0.0,443,6.020435
1.0,11,6.024008
1.0,26,6.032485
0.0,4,6.033798
0.0,115,6.07093
1.0,11,6.074505
1.0,28,6.083514
1.0,23,6.090955
0.0,339,6.201175
1.0,11,6.204754
1.0,23,6.212238
1.0,25,6.22042
0.0,900,6.511873
1.0,11,6.51545
1.0,31,6.525536
1.0,31,6.53552
0.0,74,6.559666
1.0,13,6.563832
0.0,8,6.566421
1.0,25,6.57483
0.0,430,6.714031
1.0,11,6.717587
1.0,26,6.725931
0.0,6,6.727876
0.0,354,6.842104
0.0,7,6.844387
1.0,26,6.85277
0.0,24,6.860586
0.0,70,6.883127
1.0,14,6.887652
1.0,29,6.896994
1.0,25,6.905168
0.0,41,6.918359
1.0,13,6.922539
1.0,25,6.930581
1.0,25,6.93868
1.0,168,6.9925
1.0,15,6.997531
1.0,27,7.006245
0.0,14,7.010958
0.0,9,7.013941
1.0,11,7.017489
1.0,32,7.027779
1.0,29,7.037082
0.0,293,7.131748
1.0,11,7.135297
1.0,23,7.143077
1.0,23,7.150478
0.0,104,7.183926
1.0,11,7.187488
1.0,26,7.195854
1.0,31,7.205898
0.0,100,7.237914
0.0,2,7.238652
1.0,27,7.247414
1.0,28,7.256601
0.0,505,7.419301
1.0,11,7.422874
1.0,25,7.431159
0.0,10,7.4344
0.0,117,7.472762
0.0,9,7.475684
1.0,23,7.483105
1.0,25,7.491161
0.0,300,7.588274
0.0,9,7.591246
1.0,30,7.600929
1.0,25,7.609005
0.0,51,7.625749
1.0,13,7.629944
1.0,26,7.638519
1.0,27,7.647251
0.0,668,7.864651
1.0,14,7.869222
1.0,26,7.877691
1.0,23,7.885259
0.0,132,7.92823
1.0,11,7.931829
0.0,4,7.933143
1.0,27,7.942045
0.0,329,8.049952
0.0,4,8.051285
1.0,29,8.060703
1.0,23,8.068184
0.0,225,8.142593
1.0,11,8.146192
1.0,27,8.155071
1.0,25,8.163203
0.0,73,8.186843
1.0,11,8.190475
0.0,10,8.193739
1.0,25,8.201913
0.0,36,8.213668
1.0,11,8.217274
0.0,4,8.218595
1.0,23,8.226165
0.0,170,8.281476
1.0,13,8.28571
1.0,26,8.294189
1.0,23,8.3018
0.0,100,8.334232
1.0,11,8.337923
1.0,23,8.345433
1.0,28,8.354545
0.0,111,8.391132
1.0,18,8.39699
1.0,29,8.406436
1.0,25,8.414631
0.0,467,8.56784
0.0,9,8.570817
1.0,24,8.578604
1.0,23,8.586057
0.0,363,8.704204
1.0,13,8.708428
0.0,8,8.711026
0.0,14,8.715678
0.0,1000,9.040996
1.0,11,9.044585
1.0,33,9.055326
1.0,30,9.06501
0.0,78,9.090496
1.0,14,9.09529
1.0,23,9.102862
1.0,23,9.110286
0.0,205,9.177035
1.0,11,9.180643
0.0,17,9.186149
0.0,10,9.189392
0.0,86,9.217276
1.0,13,9.221516
1.0,27,9.230215
1.0,30,9.239924
0.0,530,9.411712
1.0,11,9.415286
1.0,25,9.423487
1.0,26,9.431901
0.0,40,9.444947
1.0,11,9.448524
1.0,29,9.457876
1.0,25,9.465932
0.0,392,9.593314
1.0,12,9.597204
1.0,25,9.605479
0.0,4,9.606792
0.0,355,9.722594
1.0,11,9.726186
1.0,26,9.734687
0.0,14,9.739315
0.0,390,9.865201
0.0,4,9.866516
1.0,29,9.875815
1.0,27,9.884475
0.0,29,9.893883
1.0,12,9.897753
1.0,27,9.906383
1.0,25,9.914401
0.0,44,9.92861
1.0,12,9.932475
0.0,8,9.935048
1.0,23,9.942411
0.0,138,9.986623
1.0,17,9.992191
1.0,25,10.000657
0.0,12,10.00453
0.0,21,10.011447
1.0,11,10.015018
1.0,26,10.023371
0.0,6,10.025306
0.0,48,10.040773
0.0,2,10.041433
1.0,28,10.050632
1.0,36,10.062468
0.0,323,10.16693
1.0,13,10.171091
0.0,6,10.17303
0.0,19,10.179194
0.0,172,10.234662
1.0,11,10.238219
1.0,27,10.24696
1.0,30,10.2566
0.0,44,10.270815
1.0,11,10.274363
1.0,27,10.28306
1.0,25,10.291097
0.0,218,10.361386
0.0,9,10.364311
0.0,17,10.369968
1.0,23,10.37747
0.0,27,10.386266
1.0,12,10.390136
1.0,31,10.400138
1.0,25,10.408181
0.0,172,10.463758
1.0,11,10.467327
1.0,29,10.476728
1.0,24,10.484476
0.0,29,10.493924
1.0,11,10.49771
1.0,23,10.50514
1.0,25,10.513403
0.0,199,10.57782
1.0,14,10.582339
0.0,14,10.586868
1.0,29,10.596216
0.0,25,10.604262
1.0,15,10.609213
1.0,23,10.616654
1.0,23,10.624442
0.0,50,10.640677
1.0,13,10.644993
1.0,29,10.654387
1.0,23,10.661809
0.0,30,10.67149
1.0,15,10.676333
1.0,25,10.684509
1.0,25,10.692751
0.0,214,10.762058
1.0,11,10.765619
1.0,26,10.774006
1.0,25,10.782061
0.0,51,10.798579
1.0,11,10.802178
1.0,25,10.810245
1.0,29,10.819587
1.0,56,10.837714
1.0,13,10.841912
1.0,23,10.849322
0.0,23,10.856767
0.0,31,10.866836
1.0,11,10.870532
1.0,27,10.879238
1.0,27,10.888023
0.0,16,10.893221
1.0,13,10.897427
1.0,25,10.905488
0.0,17,10.911067
0.0,14,10.915678
1.0,11,10.919239
0.0,4,10.920544
0.0,19,10.926669
0.0,11,10.930231
1.0,11,10.933784
0.0,6,10.935734
1.0,25,10.94377
1.0,40,10.95677
1.0,11,10.960343
1.0,29,10.9697
1.0,23,10.977097
0.0,12,10.980968
1.0,11,10.984642
0.0,20,10.991088
1.0,25,10.999399
1.0,43,11.01348
1.0,11,11.017248
1.0,28,11.026564
0.0,19,11.032716
0.0,17,11.038193
1.0,22,11.045346
1.0,24,11.053076
1.0,25,11.061252
1.0,42,11.074767
1.0,13,11.078958
0.0,8,11.081543
1.0,23,11.088994
1.0,47,11.104407
1.0,14,11.108923
0.0,6,11.110875
1.0,27,11.11967
1.0,46,11.134832
1.0,11,11.138532
1.0,23,11.146047
0.0,23,11.153456
1.0,40,11.166356
1.0,11,11.169922
1.0,29,11.179358
1.0,26,11.187743
1.0,44,11.201919
1.0,12,11.20579
1.0,24,11.213708
1.0,32,11.224
0.0,11,11.227557
0.0,6,11.229508
1.0,23,11.23692
0.0,19,11.243112
0.0,35,11.254635
0.0,4,11.25594
1.0,25,11.264027
1.0,30,11.273662
0.0,39,11.286288
1.0,13,11.290478
1.0,23,11.29787
1.0,27,11.306573
1.0,44,11.320723
1.0,14,11.325334
1.0,24,11.333043
0.0,18,11.338834
1.0,40,11.352012
1.0,11,11.355576
0.0,21,11.362431
1.0,26,11.370977
1.0,49,11.386717
1.0,11,11.390288
1.0,27,11.39904
1.0,27,11.40782
1.0,41,11.421059
1.0,11,11.424613
1.0,25,11.432696
1.0,26,11.441207
1.0,45,11.455698
1.0,11,11.459257
0.0,6,11.461197
1.0,24,11.468939
1.0,41,11.482238
1.0,15,11.487071
1.0,23,11.494494
1.0,23,11.50216
0.0,20,11.50859
1.0,13,11.512973
1.0,32,11.523244
1.0,27,11.53194
1.0,44,11.546123
1.0,15,11.551063
1.0,23,11.558683
1.0,24,11.566401
0.0,32,11.57711
1.0,14,11.58162
1.0,25,11.58975
0.0,17,11.595268
1.0,44,11.60941
1.0,11,11.61296
0.0,16,11.618105
1.0,25,11.626462
1.0,44,11.64073
1.0,11,11.644284
1.0,25,11.652321
0.0,4,11.653623
0.0,34,11.664628
1.0,14,11.669358
1.0,31,11.679364
1.0,30,11.68899
1.0,41,11.702339
1.0,15,11.707152
1.0,26,11.715504
1.0,25,11.723559
1.0,40,11.736423
1.0,13,11.740729
1.0,29,11.750059
1.0,29,11.759663
0.0,13,11.763848
1.0,15,11.768678
0.0,4,11.769968
1.0,25,11.778137
0.0,35,11.789376
1.0,11,11.792931
1.0,25,11.800951
0.0,19,11.807074
1.0,45,11.821557
1.0,11,11.825102
1.0,25,11.833122
1.0,23,11.840507
0.0,18,11.846274
1.0,11,11.849833
1.0,26,11.858269
1.0,27,11.866932
0.0,32,11.877185
1.0,14,11.881691
0.0,14,11.886189
1.0,29,11.895583
0.0,34,11.906503
0.0,7,11.908765
1.0,29,11.918075
1.0,23,11.925478
0.0,27,11.934232
1.0,13,11.938411
1.0,28,11.947373
1.0,24,11.955119
0.0,8,11.957694
1.0,11,11.961246
1.0,25,11.969393
1.0,23,11.976954
1.0,40,11.990093
1.0,11,11.993642
1.0,28,12.003125
1.0,25,12.011595
1.0,42,12.025231
1.0,11,12.028784
1.0,25,12.036814
1.0,25,12.045066
1.0,42,12.058557
1.0,11,12.062108
1.0,26,12.070479
0.0,21,12.077216
1.0,50,12.093503
1.0,11,12.09706
1.0,27,12.105763
1.0,23,12.113162
1.0,48,12.128911
1.0,11,12.132459
0.0,6,12.13441
0.0,16,12.139897
0.0,23,12.147285
1.0,13,12.151466
1.0,27,12.160243
1.0,29,12.169561
0.0,27,12.17827
0.0,10,12.181489
1.0,25,12.189545
1.0,29,12.19896
1.0,41,12.212157
1.0,13,12.216352
1.0,25,12.224421
1.0,23,12.231924
1.0,38,12.244158
1.0,11,12.247708
1.0,28,12.256707
0.0,16,12.261863
1.0,42,12.275567
1.0,12,12.279433
1.0,27,12.288108
1.0,31,12.298059
1.0,42,12.311677
1.0,11,12.315534
1.0,27,12.324319
0.0,14,12.328882
0.0,8,12.331464
1.0,15,12.336297
1.0,28,12.345458
1.0,23,12.352861
0.0,27,12.361555
1.0,13,12.36576
1.0,26,12.374122
1.0,23,12.381544
0.0,28,12.390641
1.0,13,12.394842
1.0,25,12.402883
0.0,21,12.409613
1.0,44,12.423874
1.0,14,12.428374
1.0,25,12.43643
1.0,32,12.446818
1.0,40,12.459819
0.0,2,12.460479
1.0,28,12.469514
1.0,30,12.479153
1.0,38,12.491401
1.0,11,12.494973
1.0,27,12.504036
0.0,4,12.505336
1.0,43,12.519332
1.0,13,12.523526
0.0,9,12.526466
1.0,31,12.536528
1.0,42,12.550036
0.0,4,12.551344
1.0,25,12.559399
0.0,15,12.564228
1.0,50,12.580412
0.0,9,12.583327
1.0,34,12.594228
1.0,27,12.603032
0.0,21,12.609856
1.0,13,12.614044
1.0,23,12.621515
0.0,9,12.624774
0.0,8,12.627391
1.0,13,12.631567
1.0,25,12.64019
1.0,31,12.650343
0.0,9,12.653241
1.0,11,12.656789
1.0,25,12.664902
1.0,25,12.672933
1.0,46,12.687793
1.0,11,12.691356
1.0,25,12.699412
1.0,25,12.707464
1.0,49,12.723274
1.0,12,12.727152
1.0,23,12.734561
0.0,15,12.739392
1.0,48,12.754904
1.0,11,12.758455
1.0,28,12.767592
1.0,25,12.775807
1.0,38,12.788002
1.0,11,12.791566
1.0,23,12.79906
1.0,25,12.807147
1.0,44,12.821302
1.0,11,12.824864
1.0,29,12.834176
1.0,25,12.842337
1.0,45,12.856784
1.0,13,12.860976
0.0,10,12.864189
1.0,23,12.871602
1.0,40,12.88457
1.0,13,12.888753
0.0,4,12.890054
1.0,27,12.898721
1.0,47,12.913957
1.0,13,12.918191
1.0,26,12.926551
1.0,27,12.935216
0.0,35,12.946624
1.0,14,12.951221
1.0,34,12.962425
1.0,28,12.97144
1.0,40,12.984376
1.0,13,12.988691
0.0,18,12.994506
1.0,28,13.003781
1.0,42,13.01743
1.0,17,13.022886
1.0,23,13.030391
0.0,4,13.031697
0.0,52,13.048428
1.0,11,13.051986
1.0,23,13.059434
1.0,25,13.067605
1.0,42,13.081203
0.0,6,13.083162
1.0,26,13.091586
1.0,28,13.1006
1.0,47,13.115866
1.0,13,13.12008
0.0,12,13.124231
0.0,6,13.126168
1.0,47,13.141639
1.0,14,13.146158
0.0,17,13.151655
1.0,27,13.160395
0.0,29,13.169766
1.0,11,13.173341
1.0,25,13.181492
1.0,23,13.188894
1.0,40,13.201782
1.0,11,13.205351
1.0,29,13.214875
1.0,26,13.223274
1.0,45,13.237756
1.0,11,13.241323
1.0,23,13.248764
1.0,24,13.256652
1.0,42,13.270188
1.0,11,13.273751
1.0,27,13.282459
1.0,29,13.292123
1.0,46,13.307007
1.0,14,13.311519
1.0,28,13.320547
1.0,24,13.328409
0.0,352,13.443117
0.0,7,13.445403
1.0,27,13.454107
1.0,28,13.463134
1.0,42,13.476701
1.0,11,13.480355
1.0,23,13.487785
0.0,10,13.490988
1.0,41,13.50445
1.0,11,13.508013
1.0,29,13.517763
1.0,23,13.525156
1.0,46,13.539956
0.0,9,13.542876
1.0,23,13.550295
0.0,10,13.553524
0.0,27,13.562385
1.0,14,13.566896
1.0,25,13.57498
0.0,14,13.579676
1.0,43,13.593662
1.0,11,13.59722
1.0,27,13.60593
1.0,25,13.614319
1.0,40,13.627504
1.0,15,13.632444
0.0,16,13.637667
1.0,25,13.645922
1.0,43,13.6598
1.0,18,13.66559
1.0,23,13.673132
1.0,27,13.681833
0.0,4,13.683141
1.0,15,13.687988
1.0,28,13.697026
1.0,28,13.706036
1.0,40,13.719087
1.0,11,13.722691
1.0,28,13.731702
1.0,23,13.739134
1.0,40,13.752145
1.0,11,13.755713
1.0,30,13.765398
0.0,6,13.767358
1.0,40,13.780262
1.0,13,13.784548
1.0,29,13.793919
0.0,8,13.796532
1.0,43,13.8106
0.0,10,13.813868
0.0,21,13.820761
1.0,25,13.828816
1.0,40,13.841707
0.0,2,13.842374
1.0,28,13.851377
1.0,23,13.858915
1.0,40,13.871806
1.0,12,13.875681
1.0,27,13.884386
1.0,31,13.894418
0.0,6,13.896478
0.0,6,13.898421
1.0,25,13.906499
1.0,32,13.916795
1.0,39,13.929381
1.0,11,13.932946
1.0,33,13.94393
1.0,25,13.952073
0.0,19,13.958185
1.0,11,13.961739
1.0,30,13.971552
1.0,28,13.980549
1.0,40,13.993635
1.0,11,13.99749
1.0,25,14.005545
0.0,24,14.013575
0.0,29,14.022901
1.0,11,14.02645
1.0,25,14.034523
0.0,11,14.038079
0.0,4,14.039371
1.0,11,14.042924
0.0,19,14.04919
1.0,23,14.056646
1.0,41,14.069836
1.0,12,14.073706
1.0,23,14.081131
1.0,23,14.088645
0.0,19,14.094771
1.0,11,14.098325
1.0,25,14.106527
1.0,29,14.115904
0.0,63,14.136702
1.0,17,14.142465
1.0,25,14.15055
1.0,24,14.158294
1.0,42,14.171968
0.0,4,14.173278
1.0,23,14.180711
0.0,6,14.182677
1.0,47,14.197809
1.0,11,14.20146
1.0,23,14.20895
1.0,25,14.217002
1.0,47,14.232143
1.0,16,14.23742
1.0,29,14.246827
1.0,27,14.255534
1.0,40,14.268674
1.0,11,14.272311
1.0,28,14.281482
1.0,27,14.290247
1.0,47,14.30546
0.0,10,14.308695
0.0,17,14.314343
0.0,12,14.318232
1.0,44,14.332386
1.0,11,14.335948
0.0,8,14.338521
1.0,23,14.345927
1.0,44,14.360279
1.0,14,14.364784
1.0,24,14.372568
1.0,23,14.379981
1.0,40,14.392982
1.0,12,14.396852
1.0,27,14.405584
1.0,28,14.414601
1.0,39,14.427284
1.0,11,14.430855
1.0,23,14.438274
0.0,6,14.44023
1.0,48,14.455763
1.0,13,14.459977
0.0,19,14.466216
1.0,25,14.474261
1.0,41,14.487431
1.0,15,14.492266
1.0,24,14.500265
1.0,25,14.508479
1.0,39,14.521294
1.0,11,14.524859
1.0,27,14.533572
1.0,26,14.542054
1.0,45,14.556543
1.0,13,14.560747
0.0,18,14.566584
1.0,23,14.574003
0.0,4,14.57534
1.0,11,14.579012
1.0,25,14.587297
1.0,25,14.595371
1.0,43,14.609381
1.0,11,14.613012
1.0,23,14.620512
1.0,27,14.629454
1.0,43,14.643537
1.0,11,14.647096
1.0,25,14.655256
0.0,14,14.659775
0.0,11,14.663334
1.0,14,14.667842
1.0,25,14.675882
1.0,23,14.68331
0.0,13,14.687507
1.0,11,14.691164
1.0,25,14.699261
1.0,31,14.709238
1.0,38,14.721494
1.0,11,14.725055
0.0,22,14.732251
0.0,19,14.738376
1.0,42,14.751904
1.0,12,14.755773
1.0,23,14.763197
1.0,30,14.772909
1.0,43,14.786755
1.0,13,14.791007
0.0,15,14.795866
1.0,25,14.80404
1.0,42,14.817603
1.0,13,14.821802
1.0,32,14.83228
1.0,26,14.840681
1.0,40,14.853682
1.0,11,14.857265
1.0,29,14.8666
1.0,23,14.874011
1.0,46,14.888978
1.0,11,14.892542
0.0,19,14.898673
1.0,24,14.906487
1.0,42,14.920431
1.0,12,14.924381
1.0,29,14.933745
1.0,25,14.941917
1.0,46,14.956826
1.0,15,14.961692
1.0,26,14.970106
0.0,21,14.976916
1.0,40,14.989805
1.0,11,14.993464
1.0,26,15.002145
0.0,8,15.00475
0.0,31,15.014998
1.0,11,15.018558
0.0,19,15.0247
0.0,18,15.030639
0.0,12,15.034499
0.0,7,15.036762
0.0,6,15.038718
0.0,5,15.040342
0.0,21,15.047103
1.0,12,15.050972
1.0,25,15.059027
0.0,16,15.064196
1.0,42,15.077812
1.0,14,15.082378
1.0,25,15.09045
1.0,25,15.098489
1.0,45,15.11306
1.0,13,15.117281
1.0,28,15.126634
0.0,12,15.130527
1.0,42,15.14445
0.0,6,15.146408
1.0,23,15.153835
1.0,29,15.163162
0.0,32,15.17347
1.0,11,15.177026
1.0,25,15.185204
0.0,9,15.18812
1.0,40,15.200976
1.0,11,15.204529
1.0,25,15.212643
0.0,4,15.213948
0.0,11,15.217499
1.0,15,15.222407
0.0,12,15.226269
0.0,4,15.227572
1.0,43,15.241853
1.0,13,15.246115
0.0,18,15.252105
1.0,24,15.260106
1.0,50,15.276368
1.0,11,15.279923
1.0,28,15.288928
1.0,25,15.297093
1.0,40,15.309957
1.0,11,15.313512
1.0,27,15.322173
0.0,27,15.330872
1.0,43,15.344758
1.0,11,15.348348
1.0,28,15.357345
1.0,24,15.365185
1.0,42,15.378819
1.0,11,15.382385
1.0,26,15.390752
1.0,25,15.398805
0.0,21,15.405573
1.0,11,15.40924
1.0,23,15.416663
1.0,25,15.424724
0.0,11,15.428284
1.0,11,15.431841
1.0,27,15.440558
1.0,25,15.44869
1.0,47,15.463819
1.0,11,15.467376
0.0,21,15.474168
0.0,8,15.476767
1.0,43,15.490702
1.0,16,15.495847
1.0,29,15.505425
1.0,23,15.513041
0.0,40,15.526011
0.0,4,15.527323
1.0,27,15.535995
1.0,25,15.544037
0.0,4,15.545333
1.0,11,15.548889
1.0,27,15.557554
1.0,27,15.566624
1.0,44,15.580935
1.0,11,15.584489
1.0,27,15.593292
1.0,24,15.601124
0.0,32,15.611645
1.0,12,15.615525
1.0,24,15.623656
1.0,25,15.631715
0.0,36,15.643593
1.0,12,15.647551
1.0,27,15.6563
1.0,29,15.665654
1.0,38,15.678077
1.0,11,15.68163
1.0,25,15.689658
1.0,30,15.699332
1.0,41,15.71263
1.0,11,15.716187
1.0,23,15.723601
1.0,23,15.731018
0.0,35,15.742266
1.0,13,15.746469
1.0,25,15.754687
0.0,8,15.757429
1.0,42,15.771265
1.0,11,15.77483
1.0,26,15.783226
0.0,20,15.789815
1.0,40,15.802716
1.0,15,15.807523
1.0,24,15.815251
1.0,23,15.822674
1.0,38,15.835055
1.0,11,15.838608
0.0,4,15.839906
1.0,25,15.848149
0.0,8,15.850746
1.0,15,15.855577
1.0,34,15.866625
0.0,19,15.872751
1.0,46,15.887863
1.0,11,15.891443
0.0,6,15.89338
0.0,12,15.897373
1.0,46,15.912265
1.0,14,15.916856
1.0,26,15.92524
1.0,26,15.933604
1.0,38,15.94595
1.0,12,15.949818
0.0,12,15.953699
0.0,16,15.958854
1.0,40,15.971736
0.0,9,15.974764
1.0,26,15.983373
1.0,25,15.991431
1.0,45,16.006169
1.0,11,16.009732
1.0,23,16.017406
0.0,19,16.023531
1.0,43,16.037324
1.0,11,16.040884
1.0,23,16.048289
1.0,25,16.056447
1.0,39,16.068977
1.0,12,16.072897
1.0,24,16.080652
1.0,26,16.089017
1.0,41,16.102327
1.0,14,16.106838
0.0,12,16.11071
1.0,23,16.118108
1.0,43,16.13234
1.0,16,16.137522
1.0,28,16.146772
1.0,27,16.155457
1.0,39,16.168098
1.0,15,16.172926
1.0,26,16.181305
1.0,26,16.189692
0.0,34,16.200608
1.0,11,16.204263
1.0,28,16.213614
1.0,27,16.222397
1.0,41,16.235598
1.0,12,16.239604
1.0,25,16.247746
1.0,29,16.257056
1.0,52,16.2739
1.0,15,16.278853
0.0,6,16.280793
1.0,25,16.288837
1.0,40,16.301699
1.0,13,16.305896
1.0,27,16.314578
1.0,24,16.322395
1.0,45,16.336847
1.0,15,16.341669
1.0,27,16.35034
1.0,26,16.358809
1.0,50,16.374884
1.0,12,16.378759
1.0,24,16.386502
0.0,12,16.390367
0.0,6,16.392413
1.0,11,16.395974
1.0,27,16.404682
1.0,25,16.4128
0.0,33,16.423397
1.0,11,16.426966
1.0,29,16.436383
1.0,25,16.444414
1.0,46,16.45921
1.0,11,16.462762
1.0,25,16.470906
1.0,27,16.479586
0.0,18,16.485369
1.0,13,16.489534
0.0,21,16.496298
0.0,14,16.501118
1.0,38,16.513589
0.0,9,16.5166
1.0,31,16.526559
0.0,17,16.532049
1.0,40,16.545264
1.0,15,16.550181
1.0,25,16.558467
1.0,30,16.568278
1.0,42,16.582166
1.0,12,16.586033
1.0,31,16.59598
0.0,12,16.599863
0.0,21,16.606616
1.0,11,16.610163
1.0,27,16.618909
1.0,27,16.627937
0.0,10,16.631155
1.0,14,16.635663
1.0,27,16.644594
1.0,26,16.652992
0.0,24,16.660764
1.0,14,16.665287
1.0,23,16.672676
1.0,23,16.680063
1.0,43,16.693871
1.0,11,16.697518
1.0,25,16.705579
1.0,26,16.71396
1.0,40,16.726824
1.0,13,16.731019
0.0,4,16.732428
0.0,21,16.739185
1.0,38,16.751455
1.0,11,16.755023
0.0,19,16.76117
1.0,27,16.769816
1.0,40,16.782793
1.0,15,16.787626
1.0,25,16.795671
1.0,27,16.80437
1.0,44,16.818669
1.0,12,16.822541
1.0,25,16.830585
1.0,23,16.838013
0.0,33,16.848723
1.0,11,16.852273
0.0,18,16.858097
1.0,25,16.86643
1.0,44,16.880754
1.0,16,16.886046
1.0,25,16.894179
1.0,25,16.902231
0.0,20,16.908721
1.0,11,16.912283
1.0,27,16.920963
1.0,25,16.929072
0.0,34,16.940013
0.0,2,16.940672
0.0,13,16.944851
1.0,23,16.952269
1.0,40,16.965249
1.0,12,16.96912
1.0,28,16.97815
1.0,25,16.986189
1.0,39,16.998977
1.0,12,17.002833
1.0,24,17.010543
1.0,29,17.020054
1.0,45,17.034486
1.0,11,17.038133
0.0,6,17.04007
1.0,25,17.048108
1.0,40,17.060985
1.0,11,17.064546
0.0,14,17.069075
1.0,27,17.077829
1.0,39,17.090445
1.0,11,17.093992
1.0,24,17.101724
1.0,23,17.109287
1.0,39,17.121895
1.0,15,17.127096
0.0,19,17.133223
1.0,30,17.143204
1.0,45,17.157768
1.0,13,17.161942
1.0,25,17.170025
1.0,24,17.177753
1.0,42,17.19206
1.0,11,17.195691
