# {"t_start": 1641536916.7133176, "env_id": "Office-single-v0"} 
r,l,t
0.0,28,2.317884
0.5,4,2.318698
0.5,4,2.319508
0.5,4,2.320314
0.5,4,2.321124
0.5,4,2.321933
0.5,4,2.32274
0.5,4,2.323546
0.5,4,2.324352
0.5,4,2.325156
0.5,4,2.326012
0.5,4,2.326821
0.5,4,2.327624
0.5,6,2.328823
0.5,4,2.329629
0.5,4,2.330435
0.5,4,2.331242
0.5,4,2.332048
0.5,4,2.332858
0.5,4,2.333668
0.5,4,2.334473
0.5,4,2.335277
0.5,4,2.336079
0.5,4,2.336886
0.5,4,2.337693
0.5,8,2.339272
0.5,4,2.340076
0.5,4,2.341009
0.5,7,2.342406
0.5,4,2.34321
0.5,4,2.344014
0.5,6,2.345217
0.5,6,2.346414
0.5,4,2.347215
0.5,4,2.34802
0.5,4,2.34883
0.5,4,2.349636
0.5,20,2.353564
0.5,4,2.354371
0.5,7,2.355758
0.5,4,2.356564
0.5,4,2.357373
0.5,4,2.358182
0.5,6,2.359377
0.5,6,2.360574
0.5,4,2.361385
0.5,4,2.362188
0.5,4,2.362992
0.5,4,2.363884
0.5,6,2.365088
0.5,8,2.366671
0.5,4,2.367481
0.5,4,2.368288
0.5,4,2.369087
0.5,4,2.369896
0.5,4,2.370704
0.5,7,2.372097
0.5,4,2.372911
0.5,4,2.373718
0.5,4,2.374526
0.5,6,2.375951
0.5,6,2.37715
0.5,4,2.37796
0.5,4,2.378764
0.5,4,2.379572
0.5,4,2.380379
0.5,4,2.381186
0.5,4,2.381992
0.5,4,2.382799
0.5,4,2.383603
0.5,4,2.384404
0.5,6,2.385607
0.5,4,2.386554
0.5,4,2.387509
0.5,6,2.388804
0.0,12,2.391176
0.5,4,2.391985
0.0,729,2.53591
0.5,4,2.536729
0.5,4,2.53753
0.5,4,2.538328
0.5,11,2.540608
0.5,4,2.541414
0.5,4,2.542216
0.5,4,2.543019
0.5,4,2.543821
0.5,4,2.544632
0.5,6,2.545825
0.5,4,2.546632
0.5,4,2.547433
0.5,4,2.548232
0.5,4,2.549044
0.5,4,2.54985
0.0,43,2.558402
0.5,4,2.559211
0.5,6,2.560405
0.5,9,2.562185
0.5,4,2.562999
0.5,4,2.563807
0.5,4,2.564614
0.5,4,2.56542
0.5,4,2.566223
0.0,115,2.589419
0.5,4,2.590233
0.5,4,2.591085
0.5,4,2.591926
0.5,4,2.592735
0.5,6,2.593935
0.5,4,2.594743
0.5,4,2.595548
0.5,4,2.59635
0.5,4,2.597153
0.5,6,2.598354
0.5,6,2.59954
0.5,4,2.600376
0.5,4,2.601315
0.5,4,2.602123
0.5,8,2.603699
0.5,4,2.604541
0.5,4,2.60535
0.5,6,2.606645
0.5,4,2.607452
0.5,4,2.608257
0.5,4,2.609067
0.5,4,2.609876
0.5,4,2.610679
0.5,4,2.611487
0.5,4,2.612289
0.5,4,2.613097
0.5,6,2.614287
0.5,4,2.615096
0.5,4,2.615901
0.5,6,2.61714
0.5,8,2.618799
0.5,6,2.619999
0.5,4,2.620844
0.5,4,2.62165
0.5,4,2.622452
0.5,4,2.623381
0.5,4,2.624231
0.5,4,2.625143
0.5,6,2.626339
0.5,6,2.627533
0.5,4,2.628385
0.5,4,2.629237
0.5,6,2.630476
0.5,4,2.631282
0.5,8,2.632946
0.5,4,2.633752
0.5,4,2.634557
0.5,4,2.63536
0.5,4,2.636164
0.5,4,2.636971
0.5,6,2.63817
0.5,4,2.638978
0.5,4,2.639786
0.5,4,2.640594
0.5,4,2.641402
0.5,4,2.642205
0.5,4,2.643011
0.5,4,2.643818
0.5,4,2.644621
0.5,4,2.645432
0.5,4,2.646243
0.5,4,2.647081
0.0,473,2.7398
0.5,4,2.74062
0.5,4,2.741449
0.5,4,2.742329
0.5,4,2.743135
0.5,4,2.743938
0.5,4,2.744743
0.5,4,2.74555
0.5,4,2.746357
0.5,4,2.747161
0.5,4,2.747964
0.5,6,2.749169
0.5,4,2.749979
0.5,4,2.75078
0.0,230,2.796396
0.5,4,2.79722
0.5,12,2.799627
0.5,8,2.801299
0.5,4,2.802123
0.5,4,2.802928
0.5,4,2.803738
0.0,5,2.804803
0.5,4,2.805643
0.5,8,2.807324
0.5,4,2.808177
0.5,4,2.809032
0.5,4,2.80984
0.5,4,2.810645
0.5,4,2.811488
0.5,8,2.81308
0.5,7,2.814502
0.5,6,2.8157
0.5,4,2.816515
0.5,4,2.817372
0.5,6,2.818576
0.5,4,2.819386
0.5,4,2.820193
0.5,4,2.821004
0.5,11,2.823172
0.5,4,2.823977
0.5,4,2.824827
0.5,4,2.825635
0.5,6,2.826833
0.5,6,2.828025
0.5,6,2.82922
0.5,6,2.830418
0.5,4,2.831229
0.5,4,2.832027
0.5,4,2.83284
0.5,4,2.833647
0.5,6,2.834845
0.5,4,2.83565
0.5,6,2.836846
0.5,4,2.83766
0.5,4,2.838468
0.5,6,2.839668
0.5,6,2.841097
0.5,4,2.841916
0.5,4,2.842726
0.5,4,2.843533
0.5,4,2.844333
0.5,4,2.845149
0.5,6,2.846351
0.5,4,2.847158
0.5,4,2.847965
0.5,4,2.848777
0.5,4,2.849588
0.5,4,2.850397
0.5,6,2.851592
0.5,4,2.852401
0.5,4,2.853209
0.5,4,2.854016
0.5,4,2.854887
0.5,4,2.855707
0.5,4,2.856552
0.5,4,2.857362
0.5,4,2.85817
0.5,10,2.860152
0.5,4,2.860962
0.5,9,2.862735
0.5,4,2.863545
0.5,8,2.865126
0.5,6,2.866323
0.5,4,2.867131
0.5,4,2.867939
0.5,4,2.868751
0.5,4,2.869559
0.5,6,2.870754
0.5,6,2.871949
0.5,4,2.872761
0.5,4,2.873572
0.5,4,2.874376
0.5,6,2.875574
0.5,4,2.876384
0.5,7,2.877785
0.5,4,2.878597
0.5,4,2.879411
0.5,4,2.880221
0.5,4,2.881031
0.5,6,2.882232
0.5,6,2.883429
0.5,4,2.884233
0.5,4,2.885043
0.5,4,2.885857
0.5,4,2.886663
0.5,4,2.887469
0.5,4,2.888275
0.5,4,2.889082
0.5,4,2.88989
0.5,7,2.891284
0.5,4,2.892091
0.5,4,2.892949
0.5,4,2.893763
0.5,4,2.894575
0.5,4,2.895384
0.5,4,2.896195
0.5,4,2.897008
0.5,10,2.898984
0.5,4,2.89979
0.5,4,2.9006
0.5,4,2.901408
0.5,6,2.902609
0.5,4,2.903415
0.5,4,2.904221
0.5,4,2.905032
0.5,4,2.905846
0.5,4,2.906651
0.5,4,2.907458
0.5,4,2.908269
0.5,4,2.90908
0.5,4,2.909892
0.5,4,2.910697
0.5,4,2.911506
0.5,4,2.91231
0.5,6,2.913515
0.5,4,2.91432
0.5,7,2.915715
0.5,4,2.916529
0.5,6,2.917727
0.5,4,2.918536
0.5,6,2.919731
0.5,4,2.920541
0.5,6,2.921744
0.5,4,2.922552
0.5,4,2.923358
0.5,4,2.924165
0.5,6,2.925361
0.5,4,2.926172
0.5,6,2.927369
0.5,4,2.928177
0.5,4,2.928986
0.5,4,2.929803
0.5,4,2.930659
0.5,4,2.931468
0.5,4,2.932278
0.5,4,2.933092
0.5,4,2.933899
0.5,4,2.934705
0.5,4,2.93551
0.5,12,2.937878
0.5,4,2.93869
0.5,4,2.939506
0.5,4,2.940315
0.5,6,2.941509
0.5,6,2.942709
0.5,6,2.943914
0.5,6,2.945119
0.5,11,2.947301
0.5,4,2.948112
0.5,4,2.948926
0.5,4,2.949738
0.5,4,2.950549
0.5,4,2.951359
0.5,10,2.953383
0.5,4,2.954232
0.5,4,2.955044
0.5,6,2.956247
0.5,6,2.957453
0.5,6,2.958652
0.5,4,2.959463
0.5,4,2.96027
0.5,4,2.961082
0.5,4,2.961892
0.5,8,2.963475
0.5,4,2.964284
0.5,4,2.965094
0.5,4,2.965904
0.5,4,2.966712
0.5,4,2.967517
0.5,4,2.968365
0.5,6,2.969592
0.5,4,2.970399
0.5,6,2.971596
0.5,6,2.972801
0.5,8,2.974389
0.5,6,2.975585
0.5,4,2.976665
0.5,4,2.977474
0.5,4,2.978284
0.5,4,2.979089
0.5,4,2.979895
0.5,6,2.98109
0.5,4,2.9819
0.5,4,2.982712
0.5,10,2.984739
0.5,4,2.985551
0.5,4,2.98645
0.5,4,2.987461
0.5,6,2.988742
0.5,6,2.989936
0.5,4,2.990741
0.5,4,2.991548
0.5,4,2.992357
0.5,4,2.993241
0.5,4,2.994047
0.5,4,2.994859
0.5,4,2.99567
0.5,4,2.996481
0.5,4,2.997288
0.5,4,2.998094
0.5,4,2.998902
0.5,4,2.999712
0.5,6,3.000913
0.5,4,3.001751
0.5,4,3.002558
0.5,6,3.003747
0.5,4,3.004593
0.5,4,3.005403
0.5,6,3.006684
0.5,4,3.007495
0.5,4,3.008372
0.5,6,3.009574
0.5,6,3.010774
0.5,4,3.011582
0.5,4,3.012388
0.5,6,3.013587
0.5,4,3.014398
0.5,4,3.015206
0.5,4,3.016014
0.5,6,3.017251
0.5,4,3.018093
0.5,6,3.019285
0.5,6,3.020522
0.5,4,3.021334
0.5,4,3.022141
0.5,6,3.023343
0.5,4,3.02415
0.5,4,3.025205
0.5,4,3.026053
0.5,4,3.026932
0.5,4,3.02774
0.5,6,3.028976
0.5,6,3.030176
0.5,4,3.03098
0.5,4,3.031822
0.5,6,3.033103
0.5,4,3.033918
0.5,4,3.034729
0.5,4,3.035531
0.5,4,3.036338
0.5,4,3.037146
0.5,4,3.037953
0.5,6,3.03915
0.5,8,3.040735
0.5,4,3.041546
0.5,4,3.042353
0.5,4,3.04316
0.0,2,3.043571
0.5,7,3.045012
0.5,4,3.045823
0.5,4,3.046629
0.5,4,3.047439
0.5,4,3.048247
0.5,4,3.049095
0.5,8,3.050683
0.5,4,3.05149
0.5,4,3.052292
0.5,4,3.053103
0.5,4,3.05391
0.5,6,3.055106
0.5,4,3.055916
0.5,4,3.056729
0.5,4,3.057537
0.5,4,3.058348
0.5,4,3.059153
0.5,4,3.059961
0.5,4,3.060771
0.5,8,3.062357
0.5,4,3.063165
0.5,6,3.064362
0.5,4,3.065172
0.5,4,3.065981
0.5,4,3.066788
0.5,4,3.067598
0.5,4,3.068398
0.5,4,3.069205
0.5,4,3.070011
0.5,6,3.071204
0.5,4,3.072011
0.5,4,3.072818
0.5,6,3.074016
0.5,8,3.07567
0.5,4,3.076485
0.5,6,3.077683
0.5,4,3.078491
0.5,6,3.079684
0.5,4,3.080497
0.5,4,3.081308
0.5,8,3.082951
0.5,4,3.083762
0.5,4,3.084575
0.5,4,3.085387
0.5,4,3.086192
0.5,4,3.086998
0.5,4,3.087808
0.5,6,3.08901
0.5,6,3.090207
0.5,4,3.091012
0.5,6,3.09221
0.5,4,3.093017
0.5,4,3.093826
0.5,11,3.096011
0.5,4,3.096828
0.5,6,3.09803
0.5,6,3.099234
0.5,6,3.100434
0.5,4,3.101247
0.5,4,3.102057
0.5,4,3.102865
0.5,4,3.103673
0.5,6,3.104878
0.5,4,3.105693
0.5,4,3.1065
0.5,4,3.107305
0.5,4,3.108113
0.5,4,3.108928
0.5,4,3.109736
0.5,4,3.110544
0.5,4,3.111348
0.5,4,3.112154
0.5,10,3.114134
0.5,6,3.115337
0.5,8,3.116928
0.5,4,3.117736
0.5,4,3.118542
0.5,4,3.119387
0.5,8,3.120986
0.5,4,3.121798
0.0,2,3.12221
0.5,7,3.123595
0.5,4,3.1244
0.5,6,3.125612
0.5,4,3.126422
0.5,4,3.127234
0.5,4,3.128045
0.5,6,3.129248
0.5,8,3.130841
0.5,6,3.132036
0.5,9,3.133819
0.5,4,3.134632
0.5,6,3.135833
0.5,4,3.136646
0.5,4,3.1376
0.5,4,3.13841
0.5,4,3.139213
0.5,4,3.140024
0.5,4,3.14084
0.5,4,3.141651
0.5,23,3.146195
0.5,4,3.147008
0.5,6,3.148207
0.5,4,3.149015
0.5,6,3.15021
0.5,4,3.151016
0.5,6,3.152206
0.5,4,3.153017
0.5,4,3.153824
0.5,4,3.154636
0.5,4,3.155443
0.5,4,3.15625
0.5,4,3.157061
0.5,4,3.157909
0.5,6,3.159105
0.5,4,3.159915
0.5,4,3.16073
0.5,4,3.16154
0.5,4,3.162345
0.5,6,3.163536
0.5,4,3.164342
0.5,6,3.16555
0.5,4,3.166361
0.5,4,3.167168
0.5,6,3.168361
0.5,4,3.169178
0.5,4,3.16999
0.5,4,3.170798
0.5,7,3.17219
0.5,6,3.173393
0.5,4,3.174204
0.5,4,3.175012
0.5,4,3.175817
0.5,4,3.176621
0.5,6,3.177817
0.5,4,3.178623
0.5,4,3.179671
0.5,4,3.180482
0.5,4,3.181293
0.5,4,3.182102
0.5,4,3.18291
0.5,4,3.183717
0.5,4,3.184526
0.5,4,3.185334
0.5,4,3.186141
0.5,4,3.186948
0.5,6,3.18814
0.5,4,3.188957
0.5,4,3.189888
0.5,6,3.191254
0.5,4,3.192099
0.5,6,3.193336
0.5,4,3.194142
0.5,4,3.194996
0.5,4,3.195807
0.5,4,3.196687
0.5,4,3.197497
0.5,4,3.198304
0.5,6,3.199502
0.5,4,3.200311
0.5,4,3.201125
0.5,4,3.201938
0.5,6,3.203139
0.5,4,3.203945
0.5,6,3.205171
0.5,4,3.205982
0.5,4,3.206859
0.5,4,3.207669
0.5,6,3.208912
0.5,4,3.209725
0.5,4,3.210563
0.5,4,3.211522
0.5,4,3.212333
0.5,4,3.213182
0.5,4,3.213991
0.5,4,3.214799
0.5,4,3.215606
0.5,4,3.216509
0.5,6,3.217799
0.5,4,3.218612
0.5,4,3.219415
0.5,4,3.220223
0.5,4,3.221033
0.5,4,3.221839
0.5,4,3.222676
0.5,6,3.223902
0.5,4,3.224711
0.5,4,3.225518
0.5,4,3.226362
0.5,4,3.227172
0.5,4,3.227983
0.5,4,3.228796
0.5,4,3.229612
0.5,4,3.230418
0.5,4,3.231261
0.5,4,3.232066
0.5,4,3.232967
0.5,4,3.23378
0.5,4,3.234591
0.5,4,3.235396
0.5,6,3.236599
0.5,8,3.238187
0.5,4,3.238994
0.5,4,3.239799
0.5,6,3.241005
0.5,4,3.241813
0.5,6,3.243045
0.5,4,3.243853
0.5,4,3.244661
0.5,4,3.245469
0.5,4,3.246273
0.5,4,3.247077
0.5,6,3.248277
0.5,4,3.249089
0.5,4,3.249902
0.5,4,3.25071
0.5,4,3.251519
0.5,7,3.252912
0.5,6,3.254106
0.5,4,3.254911
0.5,6,3.256114
0.5,4,3.256929
0.5,4,3.257738
0.5,4,3.258588
0.5,4,3.259398
0.5,4,3.260207
0.5,6,3.261411
0.5,4,3.262222
0.5,4,3.26303
0.5,4,3.263836
0.5,4,3.264649
0.5,4,3.265452
0.5,7,3.266844
0.5,4,3.267652
0.5,4,3.268461
0.5,6,3.269659
0.5,4,3.270502
0.5,6,3.271699
0.5,4,3.272512
0.5,6,3.273709
0.5,4,3.274517
0.5,4,3.275324
0.5,4,3.276126
0.5,4,3.276938
0.5,4,3.277749
0.5,4,3.278557
0.5,4,3.279362
0.5,4,3.280166
0.5,4,3.280976
0.5,4,3.281785
0.5,4,3.282593
0.5,4,3.283392
0.5,4,3.2842
0.5,4,3.285008
0.5,4,3.285816
0.5,4,3.286626
0.5,8,3.288207
0.5,6,3.289408
0.5,4,3.290217
0.5,4,3.291021
0.5,4,3.291826
0.5,6,3.29302
0.5,4,3.293825
0.5,6,3.295021
0.5,8,3.296611
0.5,4,3.29742
0.5,4,3.29823
0.5,4,3.299034
0.5,4,3.299836
0.5,4,3.300643
0.5,4,3.301445
0.5,4,3.302249
0.5,8,3.303825
0.5,4,3.30463
0.5,4,3.305434
0.5,4,3.306237
0.5,4,3.307039
0.5,6,3.308252
0.5,4,3.309086
0.5,18,3.312637
0.0,16,3.315837
0.5,4,3.316645
0.5,4,3.317452
0.5,4,3.318256
0.5,6,3.319449
0.5,4,3.320253
0.5,4,3.321062
0.5,4,3.32187
0.5,4,3.322676
0.5,6,3.323872
0.5,4,3.324684
0.5,4,3.325496
0.5,10,3.327464
0.5,4,3.32827
0.5,6,3.329464
0.5,4,3.330273
0.5,4,3.331079
0.5,4,3.331885
0.5,4,3.332699
0.5,4,3.333508
0.5,4,3.334318
0.5,39,3.34234
0.5,4,3.343158
0.5,4,3.343967
0.5,4,3.344781
0.5,4,3.345592
0.5,4,3.346447
0.5,4,3.347252
0.5,4,3.348059
0.5,8,3.349645
0.5,4,3.350452
0.5,10,3.35243
0.5,4,3.35324
0.5,4,3.354053
0.5,4,3.354861
0.5,4,3.355669
0.5,4,3.356483
0.5,4,3.357294
0.5,4,3.3581
0.5,4,3.358906
0.5,6,3.360101
0.5,4,3.360911
0.5,4,3.361715
0.5,4,3.36252
0.5,4,3.363326
0.5,4,3.364125
0.5,4,3.364933
0.5,6,3.366128
0.5,6,3.367327
0.5,8,3.368915
0.5,4,3.369726
0.5,6,3.370914
0.5,6,3.372108
0.5,4,3.372917
0.5,4,3.373722
0.5,4,3.374528
0.5,4,3.375333
0.5,6,3.376524
0.5,4,3.377332
0.5,4,3.378138
0.5,4,3.378942
0.5,6,3.380135
0.5,4,3.380945
0.5,4,3.381946
0.5,4,3.382767
0.5,6,3.384048
0.5,4,3.384861
0.5,4,3.38567
0.5,4,3.386482
0.5,4,3.387291
0.5,4,3.388097
0.5,6,3.389292
0.5,4,3.390099
0.5,4,3.390903
0.5,4,3.39171
0.5,7,3.393376
0.5,4,3.394183
0.5,4,3.395164
0.5,4,3.395969
0.5,6,3.397163
0.5,6,3.398351
0.5,6,3.399584
0.5,4,3.400382
0.5,4,3.401232
0.5,4,3.40204
0.5,4,3.402844
0.5,7,3.404232
0.5,11,3.406403
0.5,4,3.407213
0.5,6,3.408437
0.5,4,3.40935
0.5,4,3.410156
0.5,4,3.410961
0.5,4,3.411767
0.5,6,3.41296
0.5,4,3.413934
0.5,7,3.415406
0.5,8,3.41703
0.5,6,3.418227
0.5,4,3.419032
0.5,4,3.419837
0.5,4,3.420688
0.5,4,3.42153
0.5,4,3.422502
0.5,4,3.423313
0.5,4,3.424124
0.5,6,3.425325
0.5,6,3.426525
0.5,6,3.427722
0.5,6,3.428925
0.5,4,3.429735
0.5,6,3.430932
0.5,4,3.43174
0.5,4,3.432552
0.5,4,3.433359
0.5,4,3.434168
0.5,4,3.434971
0.5,4,3.435776
0.5,4,3.436587
0.5,4,3.437394
0.5,6,3.43858
0.5,4,3.439386
0.5,4,3.440193
0.5,6,3.441393
0.5,4,3.442196
0.5,4,3.443005
0.5,4,3.443806
0.5,6,3.44501
0.5,8,3.446596
0.5,4,3.447399
0.5,4,3.448206
0.5,4,3.449018
0.5,4,3.449861
0.5,4,3.450669
0.5,4,3.451472
0.5,4,3.45228
0.5,4,3.453095
0.5,10,3.45507
0.5,4,3.455882
0.5,4,3.456689
0.5,6,3.457883
0.5,4,3.458685
0.5,4,3.459531
0.5,4,3.46034
0.5,8,3.461966
0.5,6,3.463157
0.5,4,3.463962
0.5,8,3.465583
0.5,6,3.466787
0.5,4,3.467596
0.5,4,3.4684
0.5,4,3.469215
0.5,4,3.470024
0.5,4,3.470825
0.5,4,3.471633
0.5,6,3.472832
0.5,8,3.474421
0.5,4,3.475234
0.5,4,3.476035
0.5,4,3.476846
0.5,4,3.477651
0.5,4,3.478459
0.5,6,3.479648
0.5,4,3.48045
0.5,4,3.481259
0.5,4,3.482059
0.5,4,3.482862
0.5,8,3.484443
0.5,4,3.485252
0.5,4,3.486061
0.5,6,3.487261
0.5,4,3.488072
0.5,6,3.489264
0.5,6,3.490462
0.5,4,3.491267
0.5,4,3.492071
0.5,4,3.492878
0.5,4,3.493789
0.5,4,3.494595
0.5,4,3.495401
0.5,4,3.496207
0.5,6,3.497449
0.5,4,3.498256
0.5,4,3.49906
0.5,4,3.499868
0.5,4,3.500674
0.5,4,3.501483
0.5,4,3.502289
0.5,7,3.50368
0.5,6,3.504878
0.5,4,3.505684
0.5,4,3.506485
0.5,4,3.507289
0.5,4,3.508099
0.5,4,3.508905
0.5,4,3.509709
0.5,4,3.510512
0.5,4,3.511317
0.5,4,3.512124
0.5,4,3.512935
0.5,4,3.513738
0.5,4,3.514544
0.5,4,3.515349
0.5,6,3.516546
0.5,4,3.517355
0.5,4,3.518164
0.5,4,3.51897
0.5,4,3.51978
0.5,4,3.52059
0.5,4,3.521397
0.5,4,3.5222
0.5,6,3.523396
0.5,4,3.524202
0.5,4,3.525008
0.5,4,3.525809
0.5,4,3.526609
0.5,4,3.527418
0.5,4,3.528225
0.5,4,3.52904
0.5,4,3.529848
0.5,4,3.530653
0.5,6,3.531848
0.5,4,3.532664
0.5,4,3.53347
0.5,4,3.534277
0.5,4,3.535127
0.5,4,3.535939
0.5,6,3.537134
0.5,4,3.537942
0.5,4,3.538749
0.5,4,3.539559
0.0,2,3.539965
0.5,6,3.541159
0.5,4,3.541968
0.5,4,3.542769
0.5,4,3.543572
0.5,4,3.544374
0.5,8,3.545958
0.5,4,3.546768
0.5,4,3.547575
0.5,4,3.548378
0.5,4,3.549181
0.5,4,3.549991
0.5,4,3.550794
0.5,4,3.551596
0.5,4,3.552397
0.5,4,3.553205
0.5,4,3.55401
0.5,4,3.554813
0.5,4,3.555615
0.5,4,3.55642
0.5,4,3.55723
0.5,4,3.558031
0.5,4,3.55883
0.5,6,3.560022
0.5,9,3.561804
0.5,6,3.562996
0.5,4,3.563801
0.5,4,3.56461
0.5,4,3.565417
0.5,4,3.566224
0.5,6,3.567415
0.5,6,3.56861
0.5,4,3.569416
0.5,4,3.570223
0.5,4,3.57103
0.5,4,3.57183
0.5,4,3.57264
0.5,4,3.573539
0.5,4,3.574347
0.5,6,3.575538
0.5,4,3.576344
0.5,4,3.577152
0.5,4,3.57796
0.5,4,3.578768
0.5,7,3.580158
0.5,4,3.580969
0.5,4,3.581774
0.5,4,3.582582
0.5,4,3.583382
0.5,4,3.584181
0.5,4,3.585148
0.5,6,3.586346
0.5,4,3.58715
0.5,6,3.58834
0.5,4,3.589149
0.5,4,3.589956
0.5,8,3.591542
0.5,4,3.592346
0.5,4,3.593158
0.5,4,3.593966
0.5,4,3.594773
0.5,4,3.595573
0.5,4,3.596375
0.5,4,3.59718
0.5,4,3.597987
0.5,4,3.598794
0.5,4,3.599592
0.5,6,3.600782
0.5,4,3.601592
0.5,6,3.602781
0.5,4,3.603583
0.5,4,3.604385
0.5,4,3.605195
0.5,4,3.606004
0.5,4,3.606812
0.5,4,3.607615
0.5,4,3.608475
0.5,7,3.610003
0.5,8,3.611859
0.5,8,3.613518
0.5,4,3.614326
0.5,4,3.615129
0.5,4,3.615935
0.5,6,3.617136
0.5,6,3.618365
0.5,4,3.619169
0.5,4,3.619975
0.5,4,3.620821
0.5,6,3.622018
0.5,4,3.622821
0.5,4,3.623624
0.5,4,3.62443
0.5,4,3.625313
0.5,4,3.626115
0.5,4,3.626921
0.5,6,3.628115
0.5,4,3.628924
0.5,4,3.629731
0.5,4,3.630535
0.5,4,3.631341
0.5,4,3.632144
0.5,4,3.632984
0.5,4,3.633789
0.5,6,3.635054
0.5,4,3.635859
0.5,8,3.637448
0.5,4,3.638254
0.5,4,3.639057
0.5,6,3.640283
0.5,6,3.641616
0.5,8,3.643201
0.5,6,3.644391
0.5,4,3.645232
0.5,4,3.646037
0.5,4,3.646842
0.5,4,3.64765
0.5,8,3.649321
0.5,4,3.650133
0.5,4,3.650937
0.5,4,3.651741
0.5,4,3.652546
0.5,6,3.653745
0.5,4,3.654557
0.5,4,3.655363
0.5,4,3.656168
0.5,6,3.657362
0.5,4,3.658165
0.5,4,3.658967
0.5,4,3.659805
0.5,4,3.660606
0.5,4,3.661415
0.5,4,3.662223
0.5,4,3.663028
0.5,4,3.663832
0.5,4,3.664642
0.5,4,3.665448
0.5,4,3.666251
0.5,4,3.667053
0.5,6,3.668247
0.5,4,3.669051
0.5,4,3.669858
0.5,4,3.670662
0.5,4,3.671465
0.5,6,3.672664
0.5,4,3.673467
0.5,4,3.674278
0.5,4,3.675084
0.5,6,3.676277
0.5,6,3.677545
0.5,4,3.678349
0.5,4,3.679151
0.5,4,3.679954
0.5,6,3.681158
0.5,4,3.681964
0.5,6,3.68316
0.5,4,3.683961
0.5,4,3.684764
0.5,4,3.685566
0.5,8,3.687207
0.5,6,3.688404
0.5,4,3.689253
0.5,4,3.690057
0.5,4,3.690856
0.5,4,3.691664
0.5,4,3.692474
0.5,4,3.693281
0.5,4,3.694089
0.5,4,3.694896
0.5,4,3.695703
0.5,4,3.696508
0.5,4,3.697316
0.5,6,3.698507
0.5,4,3.699307
0.5,4,3.700106
