# {"t_start": 1641543629.0992627, "env_id": "Office-single-v0"} 
r,l,t
0.0,100,0.550621
0.0,1000,0.576529
0.0,83,0.578957
0.0,418,0.589551
0.0,287,0.597024
0.0,100,0.59977
0.0,120,0.602831
0.0,125,0.60615
0.0,64,0.607827
0.0,328,0.616104
0.0,183,0.621013
0.0,579,0.635641
0.0,156,0.639605
0.0,62,0.641185
0.0,236,0.647706
0.0,1000,0.673472
0.0,58,0.674957
0.0,1000,0.700023
0.0,282,0.707418
0.0,192,0.712206
0.0,303,0.71988
0.0,1000,0.745049
0.0,592,0.760206
0.0,466,0.7721
0.0,569,0.786516
0.0,747,0.805468
0.0,151,0.809315
0.0,333,0.817751
0.0,157,0.821722
0.0,80,0.824047
0.0,122,0.827072
0.0,110,0.829855
0.0,782,0.849464
0.0,198,0.854736
0.0,181,0.859281
0.0,45,0.860438
0.0,955,0.884505
0.0,222,0.890043
0.0,61,0.891579
0.0,23,0.892191
0.0,1000,0.917421
0.0,360,0.92657
0.0,279,0.933832
0.0,686,0.951569
0.0,60,0.953282
0.0,232,0.959174
0.0,336,0.967588
0.0,42,0.968883
0.0,95,0.971394
0.0,721,0.989372
0.0,5,0.989539
0.0,316,0.997589
0.0,118,1.000799
0.0,165,1.005047
0.0,190,1.01004
0.0,54,1.011442
0.0,76,1.01338
0.0,527,1.026793
0.0,113,1.02976
0.0,13,1.030117
0.0,321,1.038105
0.0,887,1.060505
0.0,194,1.065736
0.0,29,1.066499
0.0,188,1.07157
0.0,91,1.073895
0.0,606,1.08928
0.0,288,1.096452
0.0,26,1.097142
0.0,61,1.098748
0.0,838,1.120161
0.0,214,1.125772
0.0,282,1.133054
0.0,214,1.138472
0.0,80,1.140475
0.0,308,1.148132
0.0,206,1.153264
0.0,51,1.154781
0.0,96,1.157196
0.0,224,1.163047
0.0,528,1.17624
0.0,767,1.195586
0.0,62,1.19716
0.0,340,1.205877
0.0,650,1.222355
0.0,484,1.234634
0.0,335,1.243105
0.0,302,1.2506
0.0,883,1.273024
0.0,102,1.275887
0.0,242,1.282187
0.0,110,1.285012
0.0,395,1.294827
0.0,40,1.295863
0.0,393,1.305783
0.0,527,1.319335
0.0,58,1.320806
0.0,170,1.325059
0.0,938,1.348925
0.0,67,1.350624
0.0,465,1.362388
0.0,34,1.363286
0.0,36,1.364253
0.0,13,1.364614
0.0,471,1.376756
0.0,25,1.377414
0.0,374,1.386942
0.0,1000,1.412236
0.0,439,1.423231
0.0,282,1.430546
0.0,186,1.435491
0.0,408,1.445877
0.0,516,1.458999
0.0,455,1.470779
0.0,615,1.486598
0.0,34,1.487482
0.0,18,1.487959
0.0,265,1.494761
0.0,386,1.504353
0.0,497,1.517276
0.0,1000,1.542394
0.0,1000,1.56803
0.0,326,1.576455
0.0,311,1.584625
0.0,3,1.58474
0.0,40,1.585769
0.0,195,1.591049
0.0,204,1.596172
0.0,702,1.613987
0.0,204,1.619223
0.0,383,1.628784
0.0,5,1.628952
0.0,301,1.636518
0.0,1000,1.661538
0.0,961,1.68609
0.0,36,1.687095
0.0,452,1.698654
0.0,449,1.710117
0.0,66,1.711842
0.0,129,1.715289
0.0,631,1.731241
0.0,170,1.735622
0.0,288,1.74316
0.0,139,1.746644
0.0,23,1.747242
0.0,1000,1.772505
0.0,1000,1.79763
0.0,1000,1.823298
0.0,249,1.829562
0.0,28,1.830304
0.0,676,1.847433
0.0,853,1.869139
0.0,100,1.871696
0.0,41,1.872738
0.0,321,1.880852
0.0,23,1.881462
0.0,195,1.886252
0.0,93,1.888595
0.0,20,1.889127
0.0,158,1.893375
0.0,221,1.899172
0.0,40,1.900219
0.0,1000,1.925354
0.0,113,1.928215
0.0,79,1.930212
0.0,76,1.932172
0.0,1000,1.957965
0.0,153,1.961865
0.0,1000,1.987287
0.0,82,1.989419
0.0,305,1.997371
0.0,106,2.000127
0.0,1000,2.025586
0.0,70,2.027389
0.0,181,2.03204
0.0,1000,2.057618
0.0,262,2.064259
0.0,1000,2.089978
0.0,362,2.099481
0.0,366,2.10891
0.0,588,2.123897
0.0,279,2.131281
0.0,232,2.137146
0.0,307,2.144774
0.0,250,2.151365
0.0,72,2.153191
0.0,582,2.168075
0.0,383,2.177842
0.0,190,2.182704
0.0,1000,2.208135
0.0,187,2.212878
0.0,177,2.217405
0.0,239,2.223615
0.0,609,2.239111
0.0,188,2.243793
0.0,78,2.245761
0.0,653,2.262701
0.0,803,2.282959
0.0,55,2.284368
0.0,1000,2.30991
0.0,1000,2.335159
0.0,236,2.34132
0.0,10,2.34161
0.0,434,2.352907
0.0,440,2.364083
0.0,273,2.371102
0.0,455,2.382956
0.0,258,2.38949
0.0,126,2.392703
0.0,405,2.402905
0.0,417,2.413915
0.0,39,2.414964
0.0,163,2.419224
0.0,41,2.420292
0.0,948,2.444463
0.0,277,2.451637
0.0,97,2.454237
0.0,644,2.471019
0.0,72,2.4729
0.0,322,2.481087
0.0,592,2.496193
0.0,543,2.510331
0.0,63,2.511996
0.0,96,2.514401
0.0,59,2.515912
0.0,400,2.526054
0.0,407,2.536695
0.0,433,2.547784
0.0,445,2.559652
