# {"t_start": 1642137556.4922888, "env_id": "Office-v0"} 
r,l,t
0.0,13,110.414468
1.0,18,110.421514
1.0,42,110.438174
1.0,42,110.454607
1.0,81,110.486591
1.0,18,110.493623
0.0,26,110.504076
1.0,44,110.521479
1.0,71,110.549294
1.0,21,110.557457
1.0,48,110.576226
1.0,40,110.591794
1.0,74,110.620645
1.0,21,110.62881
0.0,25,110.638582
0.0,11,110.642875
1.0,91,110.678288
1.0,18,110.685337
1.0,37,110.699769
1.0,44,110.717221
1.0,79,110.748309
1.0,22,110.756888
0.0,25,110.766642
1.0,41,110.782679
1.0,80,110.81404
1.0,18,110.821181
1.0,38,110.836044
1.0,47,110.854376
1.0,77,110.884388
0.0,5,110.886354
1.0,40,110.902
1.0,38,110.917052
0.0,27,110.927865
1.0,18,110.934874
1.0,38,110.949743
1.0,41,110.965838
0.0,62,110.99035
1.0,20,110.998113
1.0,40,111.01368
1.0,40,111.029351
0.0,17,111.035992
1.0,20,111.044016
1.0,40,111.059876
1.0,43,111.076614
1.0,73,111.10505
1.0,18,111.112051
1.0,38,111.126814
1.0,48,111.145518
1.0,75,111.17468
1.0,18,111.181663
1.0,44,111.198752
1.0,42,111.215467
1.0,72,111.243707
1.0,22,111.252276
1.0,42,111.268578
1.0,52,111.288796
1.0,81,111.320268
1.0,18,111.327329
1.0,38,111.342153
1.0,49,111.361203
1.0,78,111.391582
0.0,7,111.394312
0.0,29,111.405611
1.0,46,111.423501
1.0,74,111.452283
1.0,22,111.461098
1.0,36,111.475493
1.0,48,111.494161
1.0,69,111.521523
1.0,20,111.529463
0.0,11,111.53375
0.0,9,111.537254
1.0,69,111.564274
1.0,18,111.571274
0.0,14,111.576747
1.0,44,111.59393
1.0,81,111.625451
1.0,18,111.632525
1.0,38,111.647304
0.0,13,111.652374
0.0,13,111.657428
1.0,18,111.664442
1.0,42,111.680822
1.0,44,111.697962
1.0,77,111.728317
1.0,22,111.737036
1.0,38,111.751876
1.0,38,111.766689
1.0,84,111.799354
1.0,21,111.807514
1.0,38,111.82233
1.0,48,111.84102
1.0,73,111.869439
1.0,18,111.876522
1.0,40,111.892114
1.0,40,111.907697
1.0,79,111.938453
1.0,18,111.945457
1.0,38,111.960509
0.0,23,111.969502
1.0,71,111.997432
1.0,22,112.006025
0.0,23,112.014998
1.0,40,112.03065
1.0,75,112.059925
1.0,18,112.06694
0.0,23,112.075892
1.0,40,112.091526
1.0,82,112.123865
1.0,24,112.133228
1.0,42,112.149661
1.0,49,112.168793
1.0,76,112.198502
1.0,19,112.205931
0.0,26,112.216325
1.0,54,112.237628
1.0,69,112.264528
1.0,24,112.273891
1.0,36,112.287907
1.0,41,112.303851
1.0,75,112.333297
1.0,23,112.342241
1.0,36,112.356356
1.0,42,112.372827
0.0,55,112.394388
1.0,25,112.40408
1.0,42,112.420483
1.0,38,112.435277
0.0,12,112.439947
1.0,18,112.446948
0.0,23,112.456174
1.0,41,112.472354
0.0,60,112.496003
1.0,18,112.503001
1.0,43,112.519722
1.0,45,112.537328
1.0,85,112.570698
1.0,22,112.579389
1.0,38,112.594248
1.0,43,112.611023
0.0,69,112.637895
1.0,19,112.645285
0.0,21,112.653507
1.0,47,112.671772
1.0,87,112.70565
1.0,18,112.712929
1.0,40,112.729218
1.0,50,112.748736
1.0,77,112.778746
1.0,20,112.786531
1.0,48,112.805182
1.0,43,112.822072
0.0,30,112.83373
1.0,24,112.843167
1.0,38,112.858404
1.0,38,112.873219
1.0,72,112.901335
1.0,22,112.909879
1.0,40,112.925499
1.0,40,112.941148
0.0,32,112.953621
1.0,18,112.960864
1.0,40,112.976682
1.0,44,112.993838
1.0,75,113.023129
1.0,18,113.030285
1.0,40,113.045938
0.0,9,113.049503
1.0,71,113.077175
0.0,7,113.079909
1.0,38,113.094748
1.0,42,113.111097
0.0,13,113.116161
1.0,18,113.123184
1.0,38,113.138075
1.0,40,113.153661
0.0,62,113.177869
1.0,22,113.186424
1.0,44,113.203631
1.0,40,113.219558
0.0,9,113.223078
1.0,22,113.231833
1.0,40,113.24737
1.0,44,113.264572
1.0,76,113.294157
1.0,18,113.301188
1.0,48,113.319874
1.0,42,113.336707
1.0,74,113.365612
1.0,20,113.373404
1.0,38,113.388267
1.0,48,113.406979
1.0,72,113.435091
1.0,20,113.442913
1.0,40,113.458764
1.0,46,113.476966
1.0,67,113.503176
1.0,21,113.511525
0.0,25,113.521312
1.0,42,113.537729
0.0,18,113.544734
1.0,18,113.551764
1.0,36,113.565822
1.0,40,113.581505
1.0,75,113.610783
1.0,21,113.618939
1.0,46,113.636868
1.0,44,113.654015
0.0,40,113.669643
1.0,19,113.677051
1.0,38,113.691869
1.0,50,113.711425
1.0,77,113.741864
1.0,20,113.749682
1.0,38,113.764512
1.0,40,113.780251
1.0,81,113.811895
1.0,18,113.819048
1.0,44,113.837742
1.0,39,113.853049
0.0,67,113.87928
0.0,3,113.880459
1.0,38,113.895436
1.0,48,113.914113
1.0,78,113.944614
1.0,20,113.952402
1.0,43,113.969526
1.0,38,113.984553
1.0,77,114.01458
1.0,20,114.022416
1.0,47,114.040752
1.0,40,114.056442
0.0,55,114.077843
1.0,22,114.086446
1.0,46,114.104303
1.0,48,114.122968
0.0,50,114.142413
1.0,20,114.150216
1.0,41,114.166316
1.0,38,114.181162
1.0,69,114.208347
1.0,18,114.21561
1.0,42,114.232191
1.0,38,114.247244
1.0,85,114.281316
1.0,20,114.289193
1.0,38,114.304007
1.0,38,114.318955
1.0,76,114.348571
1.0,20,114.356365
1.0,46,114.374263
1.0,44,114.391448
0.0,24,114.400785
1.0,21,114.408958
1.0,40,114.424606
0.0,13,114.429662
0.0,61,114.45339
1.0,20,114.461488
1.0,42,114.478082
1.0,48,114.496757
1.0,73,114.525234
0.0,5,114.527216
1.0,44,114.544656
1.0,42,114.561104
0.0,51,114.581145
1.0,18,114.588151
1.0,46,114.606077
0.0,7,114.608819
1.0,83,114.641263
1.0,20,114.649075
1.0,40,114.664758
1.0,46,114.682657
1.0,81,114.714643
1.0,22,114.723206
1.0,40,114.739158
1.0,42,114.7555
1.0,74,114.784495
1.0,22,114.793063
1.0,40,114.808725
1.0,40,114.824363
1.0,72,114.852802
1.0,20,114.860867
1.0,40,114.87648
1.0,42,114.892916
1.0,68,114.919536
1.0,25,114.929294
0.0,11,114.933586
1.0,46,114.951459
0.0,55,114.973302
1.0,20,114.981084
1.0,38,114.995908
1.0,44,115.01302
1.0,69,115.040004
1.0,20,115.047796
1.0,38,115.062574
1.0,40,115.078263
1.0,74,115.10716
1.0,18,115.114167
1.0,40,115.129696
1.0,40,115.145361
1.0,73,115.173846
1.0,22,115.182502
1.0,36,115.196501
1.0,51,115.216778
1.0,81,115.248544
1.0,18,115.255635
1.0,36,115.26962
1.0,44,115.286669
1.0,85,115.319829
1.0,20,115.327729
1.0,40,115.343385
1.0,40,115.358929
1.0,82,115.390851
1.0,26,115.401
1.0,42,115.417434
1.0,46,115.435282
0.0,32,115.447824
1.0,20,115.455586
1.0,38,115.470908
1.0,43,115.487943
1.0,71,115.516199
1.0,22,115.524851
1.0,43,115.54153
1.0,39,115.5567
0.0,9,115.560502
1.0,22,115.569067
1.0,42,115.585395
1.0,53,115.606008
1.0,83,115.6383
1.0,20,115.646077
1.0,36,115.660071
1.0,40,115.675624
1.0,78,115.705967
0.0,12,115.710708
1.0,43,115.727623
0.0,32,115.740315
1.0,77,115.770268
1.0,20,115.77806
1.0,43,115.794818
1.0,46,115.812624
1.0,76,115.842245
1.0,18,115.849236
1.0,46,115.867203
1.0,40,115.882745
1.0,73,115.911196
1.0,22,115.919722
1.0,44,115.936908
0.0,9,115.940413
1.0,82,115.972716
1.0,18,115.979855
1.0,36,115.993838
1.0,42,116.010137
1.0,79,116.040976
1.0,20,116.04885
1.0,40,116.064892
1.0,44,116.082059
1.0,75,116.111347
1.0,20,116.11913
1.0,48,116.137835
1.0,42,116.154148
1.0,75,116.183604
1.0,20,116.191382
1.0,47,116.209769
1.0,43,116.226701
1.0,75,116.256196
1.0,20,116.263977
1.0,36,116.278103
1.0,42,116.294415
1.0,76,116.324053
1.0,22,116.332596
1.0,40,116.348168
1.0,38,116.363088
0.0,62,116.387186
1.0,20,116.395038
1.0,46,116.412902
0.0,25,116.422596
0.0,9,116.426098
1.0,22,116.434718
1.0,42,116.451011
1.0,40,116.466922
1.0,79,116.497917
1.0,18,116.505022
1.0,40,116.520546
1.0,38,116.535333
1.0,76,116.565059
1.0,18,116.572047
1.0,40,116.587892
1.0,42,116.60419
1.0,74,116.633035
1.0,18,116.64005
1.0,38,116.654943
1.0,46,116.673144
1.0,73,116.701686
1.0,23,116.710638
1.0,37,116.725254
1.0,40,116.741018
1.0,73,116.769551
1.0,26,116.779624
1.0,41,116.795534
1.0,42,116.811949
1.0,76,116.841838
1.0,20,116.849678
1.0,53,116.870233
1.0,44,116.887411
1.0,92,116.923328
1.0,20,116.931104
1.0,38,116.945985
1.0,38,116.961027
1.0,76,116.990773
1.0,18,116.997871
1.0,47,117.016191
1.0,38,117.031036
1.0,75,117.060238
1.0,21,117.068469
1.0,36,117.082568
1.0,41,117.098502
1.0,70,117.125779
1.0,20,117.133546
1.0,38,117.148349
1.0,44,117.165449
1.0,74,117.194314
1.0,21,117.202476
1.0,42,117.219084
1.0,38,117.23425
1.0,76,117.264174
1.0,23,117.273115
1.0,38,117.287885
1.0,44,117.305105
1.0,77,117.335127
1.0,20,117.342897
1.0,40,117.358447
0.0,34,117.371656
1.0,73,117.400098
1.0,18,117.407094
1.0,36,117.421111
1.0,41,117.437033
1.0,73,117.465669
1.0,20,117.473681
1.0,39,117.488927
1.0,44,117.5061
0.0,13,117.511152
1.0,18,117.51817
1.0,42,117.534533
1.0,40,117.550077
1.0,73,117.579074
1.0,24,117.58844
1.0,42,117.604847
1.0,41,117.620934
1.0,75,117.650209
1.0,20,117.657969
1.0,40,117.673533
1.0,43,117.690282
1.0,79,117.721359
1.0,21,117.72949
1.0,39,117.744912
1.0,41,117.760945
0.0,19,117.76835
1.0,21,117.776493
0.0,27,117.78695
0.0,30,117.79866
1.0,74,117.827519
1.0,18,117.834511
0.0,32,117.846925
1.0,44,117.864419
1.0,77,117.894474
1.0,20,117.902359
1.0,52,117.922586
1.0,46,117.940578
1.0,75,117.96995
1.0,18,117.977223
1.0,40,117.992888
1.0,41,118.008825
1.0,71,118.036599
1.0,20,118.044369
1.0,40,118.06
0.0,9,118.063514
0.0,52,118.083792
1.0,20,118.091664
1.0,40,118.107181
1.0,38,118.121954
1.0,72,118.150018
1.0,22,118.15878
1.0,42,118.175577
1.0,42,118.192201
0.0,20,118.200161
1.0,22,118.209183
1.0,40,118.225039
0.0,36,118.239277
1.0,72,118.267373
1.0,18,118.274396
1.0,48,118.29314
1.0,48,118.311726
1.0,77,118.342084
1.0,20,118.349879
1.0,38,118.364781
1.0,41,118.380769
1.0,90,118.415863
1.0,22,118.424477
1.0,42,118.440834
1.0,42,118.457406
0.0,54,118.479133
1.0,19,118.486569
1.0,41,118.502577
1.0,43,118.519327
1.0,81,118.550873
1.0,20,118.558774
0.0,21,118.566981
1.0,48,118.585823
1.0,77,118.615806
1.0,18,118.622843
1.0,43,118.639782
1.0,48,118.658434
1.0,75,118.687614
1.0,19,118.695008
0.0,30,118.706728
1.0,40,118.722518
1.0,84,118.755435
1.0,22,118.76401
1.0,44,118.781155
1.0,43,118.797878
1.0,74,118.826728
1.0,19,118.834118
0.0,13,118.839185
1.0,44,118.856354
0.0,48,118.875018
1.0,19,118.882398
1.0,39,118.897605
0.0,11,118.9019
0.0,40,118.917436
0.0,7,118.92029
1.0,36,118.934299
1.0,42,118.950625
1.0,69,118.978024
1.0,22,118.986593
1.0,46,119.004474
1.0,43,119.021222
0.0,7,119.023991
1.0,22,119.032539
0.0,23,119.041585
1.0,46,119.059434
1.0,74,119.088645
1.0,18,119.095648
1.0,51,119.115667
1.0,45,119.133116
1.0,80,119.164262
1.0,20,119.172037
1.0,36,119.186038
1.0,39,119.20126
0.0,52,119.221775
1.0,18,119.228849
1.0,40,119.244654
1.0,44,119.261766
0.0,9,119.265312
1.0,20,119.273194
1.0,38,119.287978
1.0,39,119.303182
0.0,60,119.326518
1.0,18,119.333507
1.0,42,119.349925
1.0,39,119.365083
0.0,46,119.383116
1.0,20,119.390947
1.0,38,119.405736
0.0,9,119.40923
1.0,79,119.440015
1.0,20,119.447768
1.0,46,119.465873
1.0,43,119.482803
0.0,40,119.498453
1.0,20,119.506238
1.0,41,119.522186
1.0,40,119.537836
0.0,58,119.560379
1.0,22,119.56914
1.0,36,119.583249
1.0,43,119.60002
1.0,71,119.627784
1.0,18,119.634812
1.0,48,119.653777
1.0,44,119.671152
1.0,73,119.699807
1.0,19,119.707199
1.0,44,119.724679
1.0,40,119.740453
1.0,73,119.768922
1.0,20,119.776744
1.0,44,119.79399
1.0,46,119.811889
0.0,54,119.833222
1.0,18,119.840211
1.0,38,119.855107
1.0,46,119.873153
1.0,79,119.903911
1.0,21,119.912109
1.0,46,119.930031
1.0,44,119.947141
0.0,7,119.949872
1.0,18,119.956886
1.0,44,119.97445
1.0,40,119.990113
1.0,72,120.018097
1.0,20,120.026047
0.0,7,120.028784
1.0,42,120.045153
1.0,82,120.077311
1.0,22,120.085871
1.0,48,120.10464
1.0,41,120.120564
0.0,48,120.139347
1.0,20,120.147157
1.0,44,120.164295
0.0,25,120.174127
0.0,20,120.181911
1.0,20,120.189673
0.0,9,120.193175
1.0,42,120.20967
1.0,69,120.236996
1.0,22,120.245541
1.0,40,120.261141
1.0,40,120.277133
0.0,51,120.297062
1.0,32,120.309486
1.0,38,120.324382
0.0,7,120.32713
1.0,81,120.358643
1.0,18,120.365752
1.0,42,120.382081
1.0,42,120.398488
1.0,75,120.427721
1.0,18,120.434729
1.0,44,120.452023
1.0,45,120.469698
1.0,77,120.500121
1.0,22,120.508651
1.0,43,120.525796
0.0,25,120.535518
1.0,69,120.562557
1.0,20,120.570354
1.0,39,120.585588
1.0,53,120.606302
1.0,80,120.637547
1.0,18,120.644564
1.0,49,120.663748
1.0,45,120.681461
1.0,77,120.711872
1.0,22,120.720773
1.0,42,120.737468
1.0,47,120.755878
0.0,67,120.782146
1.0,21,120.790287
1.0,44,120.807436
1.0,40,120.823072
1.0,79,120.853961
1.0,20,120.861762
0.0,30,120.873785
1.0,46,120.891767
1.0,71,120.919435
1.0,18,120.926436
1.0,40,120.942215
1.0,42,120.95873
0.0,35,120.972468
1.0,18,120.979751
1.0,36,120.993763
1.0,46,121.011772
1.0,73,121.040293
1.0,20,121.048162
1.0,38,121.062961
1.0,49,121.082112
1.0,77,121.112032
1.0,20,121.11992
1.0,38,121.134714
1.0,48,121.153342
1.0,78,121.183769
1.0,18,121.190805
1.0,45,121.208367
1.0,44,121.225784
1.0,79,121.256762
1.0,22,121.265264
1.0,44,121.282385
1.0,49,121.30137
0.0,37,121.31584
1.0,24,121.325249
1.0,42,121.341772
1.0,48,121.36052
1.0,81,121.392032
1.0,19,121.399412
1.0,38,121.414251
1.0,42,121.430673
1.0,73,121.459337
1.0,20,121.467113
0.0,27,121.478271
1.0,40,121.493872
0.0,54,121.514919
1.0,18,121.521915
1.0,38,121.536789
1.0,48,121.555469
1.0,69,121.582503
1.0,19,121.589905
0.0,23,121.59887
1.0,39,121.614135
1.0,79,121.644798
1.0,18,121.651868
0.0,24,121.661177
1.0,40,121.676736
1.0,81,121.70853
1.0,18,121.715784
1.0,36,121.729938
1.0,44,121.747244
1.0,73,121.775747
1.0,18,121.782775
1.0,42,121.799222
1.0,48,121.817863
1.0,87,121.851791
1.0,21,121.859943
1.0,42,121.876359
1.0,40,121.891874
1.0,84,121.924577
1.0,18,121.931601
1.0,37,121.94599
0.0,30,121.958072
1.0,77,121.988348
1.0,24,121.997657
1.0,40,122.013171
1.0,40,122.028898
0.0,63,122.053377
1.0,20,122.061153
1.0,45,122.078943
1.0,43,122.096288
1.0,83,122.128736
1.0,18,122.13574
0.0,36,122.149824
1.0,40,122.165382
0.0,60,122.189632
1.0,18,122.196659
1.0,47,122.215376
1.0,42,122.232032
1.0,75,122.26126
1.0,22,122.269803
1.0,50,122.289314
1.0,46,122.307179
1.0,70,122.334456
1.0,18,122.341449
1.0,44,122.3585
1.0,42,122.374956
1.0,73,122.403404
0.0,12,122.408086
1.0,44,122.425171
1.0,40,122.4408
1.0,75,122.470191
1.0,22,122.47901
1.0,46,122.496958
1.0,42,122.513252
1.0,73,122.541914
1.0,18,122.548927
1.0,42,122.565601
1.0,42,122.582161
0.0,37,122.596658
1.0,18,122.603657
1.0,44,122.620775
1.0,44,122.63802
0.0,67,122.664142
1.0,22,122.6731
1.0,38,122.687932
1.0,42,122.704323
1.0,73,122.733425
1.0,19,122.740821
1.0,40,122.756484
1.0,43,122.773262
1.0,75,122.802531
1.0,18,122.809623
1.0,38,122.824482
1.0,44,122.841817
1.0,78,122.872245
1.0,22,122.880785
1.0,38,122.895652
1.0,42,122.912045
1.0,78,122.942528
1.0,18,122.949536
1.0,38,122.96453
1.0,46,122.982833
1.0,75,123.01211
1.0,18,123.0191
1.0,44,123.036278
1.0,47,123.054605
1.0,85,123.087692
1.0,20,123.095477
1.0,36,123.109484
1.0,40,123.125196
1.0,85,123.158223
1.0,24,123.16761
1.0,46,123.185466
1.0,48,123.204303
1.0,74,123.233663
1.0,18,123.24077
0.0,23,123.249749
1.0,44,123.266814
1.0,79,123.298012
1.0,20,123.305768
1.0,39,123.32095
0.0,13,123.325996
1.0,67,123.352108
1.0,19,123.35947
1.0,40,123.375005
1.0,42,123.391472
0.0,11,123.395752
1.0,20,123.403522
1.0,42,123.419866
0.0,29,123.431152
1.0,69,123.458192
1.0,18,123.465334
1.0,38,123.480379
0.0,31,123.492429
1.0,72,123.520483
1.0,19,123.52788
1.0,38,123.54272
0.0,23,123.551675
1.0,78,123.582216
1.0,18,123.589269
0.0,13,123.594392
1.0,43,123.611094
1.0,74,123.640006
1.0,18,123.647023
1.0,39,123.662317
1.0,43,123.679072
1.0,75,123.708384
1.0,24,123.717941
1.0,44,123.735475
1.0,41,123.751614
1.0,75,123.780879
1.0,22,123.789436
1.0,36,123.803572
1.0,42,123.819918
1.0,83,123.852353
1.0,20,123.860148
1.0,44,123.877675
0.0,30,123.889378
0.0,9,123.892888
1.0,18,123.89989
1.0,38,123.914709
1.0,47,123.933013
0.0,56,123.954846
1.0,22,123.963643
1.0,44,123.980978
0.0,30,123.99268
1.0,78,124.023073
0.0,7,124.025826
1.0,43,124.042618
1.0,38,124.057495
0.0,36,124.071501
1.0,18,124.078503
0.0,25,124.088223
0.0,40,124.103708
1.0,75,124.132934
1.0,18,124.139932
1.0,38,124.154799
1.0,50,124.174286
1.0,78,124.204641
1.0,18,124.211635
1.0,40,124.227441
0.0,12,124.232358
1.0,80,124.263504
1.0,20,124.271291
1.0,40,124.287005
1.0,40,124.30263
1.0,83,124.335273
1.0,19,124.342719
1.0,40,124.358313
0.0,13,124.363353
1.0,82,124.395269
1.0,18,124.402268
0.0,11,124.406581
0.0,7,124.409386
1.0,73,124.43775
1.0,18,124.444791
1.0,42,124.461402
1.0,38,124.476511
0.0,56,124.498478
1.0,20,124.506295
1.0,36,124.520324
1.0,47,124.538577
0.0,7,124.541302
1.0,22,124.549891
1.0,42,124.566431
1.0,46,124.584329
0.0,18,124.592036
1.0,26,124.60243
1.0,47,124.620824
0.0,9,124.624318
1.0,81,124.655917
1.0,18,124.662903
1.0,42,124.679417
1.0,40,124.694978
1.0,67,124.721428
1.0,20,124.72923
1.0,44,124.746547
1.0,42,124.762988
1.0,79,124.794017
1.0,23,124.802937
1.0,36,124.816916
1.0,49,124.836068
1.0,73,124.864664
1.0,20,124.872435
1.0,40,124.888002
0.0,28,124.898931
1.0,80,124.930032
1.0,19,124.937641
1.0,40,124.953179
1.0,50,124.972821
1.0,78,125.003489
1.0,20,125.011254
1.0,40,125.026976
1.0,40,125.042613
1.0,71,125.070313
1.0,24,125.079974
1.0,38,125.094938
1.0,42,125.111223
0.0,20,125.11901
0.0,7,125.121744
1.0,44,125.138921
1.0,38,125.153665
1.0,72,125.181664
1.0,20,125.189408
1.0,44,125.206698
1.0,38,125.22174
1.0,69,125.248938
1.0,18,125.25594
1.0,49,125.274979
1.0,43,125.291795
1.0,71,125.319521
1.0,22,125.328066
1.0,36,125.342069
1.0,39,125.357304
1.0,74,125.38608
1.0,20,125.393956
1.0,38,125.408698
0.0,28,125.41956
1.0,71,125.447274
1.0,18,125.454276
1.0,36,125.468641
1.0,43,125.485528
0.0,50,125.50536
1.0,22,125.51422
1.0,40,125.529769
1.0,44,125.546935
1.0,79,125.577776
1.0,24,125.587111
1.0,36,125.601149
1.0,44,125.618333
1.0,79,125.649032
1.0,18,125.656124
1.0,49,125.67514
1.0,46,125.693001
0.0,11,125.69731
1.0,20,125.705096
0.0,9,125.708608
1.0,47,125.727085
1.0,73,125.755755
1.0,18,125.762764
1.0,46,125.780985
1.0,42,125.797438
1.0,77,125.827664
1.0,19,125.83528
1.0,39,125.850519
1.0,43,125.86723
0.0,65,125.892492
1.0,18,125.899476
1.0,44,125.91663
1.0,40,125.932211
1.0,83,125.964684
1.0,18,125.971683
1.0,42,125.98924
1.0,44,126.006912
1.0,78,126.03808
1.0,20,126.045862
1.0,36,126.060049
1.0,46,126.077995
0.0,16,126.084216
1.0,19,126.091615
1.0,39,126.106821
1.0,42,126.123227
1.0,81,126.154769
1.0,20,126.162521
1.0,40,126.178172
1.0,54,126.199383
1.0,74,126.228529
1.0,26,126.23893
1.0,40,126.254504
1.0,42,126.270854
1.0,81,126.302442
1.0,26,126.312534
1.0,36,126.326536
1.0,46,126.344448
1.0,75,126.373771
1.0,18,126.380765
1.0,47,126.399017
1.0,40,126.414665
1.0,76,126.444204
1.0,20,126.452083
1.0,42,126.468645
1.0,40,126.484415
0.0,32,126.496976
1.0,18,126.503988
1.0,40,126.519518
1.0,40,126.535117
1.0,80,126.566503
1.0,21,126.574717
1.0,40,126.590265
1.0,44,126.607977
1.0,80,126.639244
1.0,20,126.647035
1.0,42,126.6634
0.0,9,126.666924
0.0,28,126.677841
1.0,22,126.68641
0.0,25,126.696204
1.0,44,126.713769
1.0,71,126.742008
1.0,18,126.749022
0.0,15,126.754926
1.0,38,126.76976
1.0,81,126.801359
1.0,20,126.809144
1.0,37,126.823756
0.0,37,126.838228
1.0,78,126.868705
0.0,10,126.872627
1.0,46,126.890493
0.0,13,126.895551
1.0,69,126.922568
1.0,18,126.929582
1.0,40,126.945175
0.0,31,126.957214
1.0,99,126.996222
1.0,20,127.00402
1.0,39,127.019283
1.0,40,127.034915
0.0,32,127.047424
1.0,18,127.054476
1.0,40,127.070102
1.0,43,127.086849
1.0,75,127.116251
1.0,18,127.123288
1.0,39,127.138544
1.0,45,127.15605
1.0,82,127.187988
1.0,22,127.19657
1.0,40,127.212631
1.0,45,127.230502
1.0,67,127.257021
1.0,21,127.265195
1.0,38,127.280023
1.0,44,127.297147
1.0,79,127.327916
1.0,20,127.335887
1.0,42,127.352336
1.0,42,127.368745
1.0,70,127.396122
1.0,22,127.404688
1.0,38,127.419551
1.0,40,127.43525
1.0,77,127.465467
1.0,23,127.474494
1.0,40,127.490266
0.0,31,127.502486
1.0,78,127.53287
1.0,22,127.541437
1.0,42,127.557884
1.0,50,127.577625
1.0,75,127.607358
1.0,18,127.614371
1.0,36,127.62849
1.0,53,127.649073
0.0,18,127.656106
1.0,18,127.663229
0.0,35,127.676819
1.0,46,127.694752
1.0,72,127.723116
1.0,20,127.730921
1.0,38,127.746075
0.0,9,127.749606
1.0,71,127.777332
1.0,22,127.785918
1.0,36,127.800357
1.0,45,127.818035
1.0,82,127.850243
0.0,10,127.854154
0.0,30,127.865864
0.0,32,127.878313
1.0,69,127.905294
0.0,5,127.907261
0.0,31,127.919313
1.0,44,127.936541
1.0,78,127.967304
0.0,5,127.969273
1.0,40,127.985144
0.0,9,127.988655
1.0,83,128.021127
1.0,20,128.028933
1.0,39,128.044237
1.0,40,128.059799
1.0,77,128.089858
1.0,22,128.098403
1.0,48,128.117167
1.0,44,128.134281
1.0,71,128.161977
1.0,20,128.16976
1.0,42,128.186103
1.0,44,128.203293
1.0,76,128.233454
1.0,19,128.24087
1.0,36,128.254892
1.0,40,128.270622
1.0,77,128.300606
1.0,22,128.30928
1.0,42,128.325648
1.0,42,128.342085
0.0,20,128.349886
1.0,21,128.358052
1.0,36,128.372082
1.0,38,128.386999
1.0,69,128.414448
0.0,14,128.419925
1.0,40,128.43564
0.0,30,128.447358
1.0,77,128.478004
1.0,18,128.485007
0.0,11,128.489308
1.0,44,128.50652
1.0,79,128.537438
1.0,18,128.544446
1.0,36,128.55863
0.0,9,128.562159
1.0,78,128.592697
0.0,5,128.594694
1.0,40,128.610389
0.0,11,128.614688
1.0,71,128.64244
1.0,19,128.649835
0.0,23,128.658799
1.0,43,128.675514
1.0,74,128.704411
1.0,20,128.71228
0.0,30,128.724305
1.0,41,128.740477
1.0,73,128.769034
1.0,20,128.776891
1.0,38,128.791669
1.0,40,128.807292
1.0,77,128.83744
1.0,18,128.844627
0.0,25,128.854406
1.0,40,128.870228
1.0,75,128.899475
1.0,19,128.906903
1.0,41,128.922955
1.0,40,128.938652
1.0,84,128.971593
1.0,18,128.978855
1.0,43,128.995721
0.0,32,129.008612
1.0,82,129.040795
1.0,24,129.05014
1.0,39,129.065381
1.0,44,129.082477
1.0,71,129.110255
1.0,18,129.117266
1.0,40,129.132963
1.0,44,129.15009
1.0,77,129.180151
1.0,18,129.187161
1.0,40,129.202751
1.0,42,129.21951
1.0,74,129.248709
1.0,20,129.256497
1.0,36,129.270532
1.0,41,129.286611
0.0,13,129.291825
1.0,20,129.29961
1.0,36,129.313659
1.0,42,129.33018
1.0,69,129.357043
1.0,26,129.367238
1.0,40,129.382815
1.0,40,129.398487
1.0,75,129.42765
1.0,21,129.435928
0.0,23,129.444868
1.0,40,129.460721
1.0,84,129.493778
1.0,24,129.503124
1.0,40,129.51884
1.0,51,129.53869
1.0,80,129.569987
1.0,20,129.577767
1.0,48,129.596457
1.0,40,129.612438
0.0,11,129.616724
1.0,23,129.625696
1.0,46,129.643695
1.0,44,129.660866
0.0,55,129.682415
1.0,21,129.690597
1.0,42,129.707041
1.0,40,129.722853
1.0,74,129.751965
1.0,18,129.758979
1.0,38,129.773843
1.0,48,129.792526
1.0,79,129.82328
1.0,20,129.831079
1.0,45,129.848606
1.0,39,129.863949
1.0,83,129.896472
1.0,22,129.905282
1.0,47,129.924189
1.0,40,129.94029
1.0,78,129.971022
1.0,20,129.979091
1.0,36,129.993122
1.0,40,130.008774
0.0,69,130.035729
1.0,20,130.043567
1.0,42,130.059935
1.0,46,130.077782
1.0,75,130.106986
1.0,20,130.11474
1.0,39,130.129991
0.0,13,130.135048
1.0,71,130.162681
1.0,22,130.171232
1.0,38,130.186095
1.0,40,130.20187
1.0,77,130.232471
1.0,20,130.240506
1.0,44,130.257604
1.0,43,130.274395
1.0,81,130.305916
1.0,20,130.313711
1.0,41,130.32967
1.0,45,130.347414
1.0,79,130.3781
1.0,18,130.38513
1.0,40,130.400716
1.0,40,130.416342
1.0,79,130.447689
1.0,18,130.454685
1.0,44,130.472116
1.0,42,130.488666
1.0,80,130.521198
1.0,18,130.528203
1.0,48,130.547003
1.0,42,130.563386
0.0,15,130.569217
1.0,18,130.576332
1.0,40,130.591916
1.0,42,130.608409
1.0,76,130.637998
1.0,20,130.645914
0.0,13,130.650966
1.0,42,130.66732
0.0,68,130.693925
1.0,20,130.701988
1.0,42,130.718858
0.0,29,130.730374
1.0,73,130.759467
1.0,18,130.766484
1.0,40,130.782108
1.0,48,130.800859
1.0,72,130.829395
