# {"t_start": 1641722228.3012962, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,4.580904
1.0,32,4.587481
1.0,28,4.59322
0.0,292,4.652517
1.0,31,4.659065
1.0,27,4.66465
1.0,32,4.671233
0.0,19,4.6751
1.0,27,4.680761
0.0,13,4.683432
1.0,35,4.69061
0.0,328,4.758448
0.0,9,4.760348
0.0,11,4.762722
1.0,33,4.769476
0.0,6,4.770713
0.0,23,4.775658
0.0,8,4.777419
0.0,21,4.781688
1.0,28,4.787489
1.0,29,4.793455
0.0,13,4.796121
0.0,11,4.798395
1.0,29,4.804359
0.0,29,4.81031
1.0,32,4.81693
1.0,41,4.825291
1.0,32,4.831837
0.0,11,4.834064
1.0,27,4.839692
1.0,37,4.847264
1.0,30,4.85341
1.0,31,4.859769
1.0,30,4.86593
0.0,11,4.868232
1.0,31,4.874678
1.0,27,4.880206
1.0,29,4.886164
1.0,39,4.89414
1.0,29,4.900078
0.0,21,4.904575
0.0,8,4.906239
1.0,31,4.912638
1.0,27,4.918215
0.0,8,4.919859
0.0,21,4.924192
0.0,23,4.928901
1.0,30,4.935047
1.0,29,4.941252
0.0,14,4.944114
1.0,34,4.951417
1.0,32,4.957997
1.0,34,4.965015
0.0,13,4.967749
1.0,39,4.976042
1.0,30,4.98223
0.0,26,4.987584
1.0,31,4.993977
0.0,6,4.995229
1.0,33,5.001998
1.0,30,5.00814
1.0,33,5.014871
0.0,4,5.015697
1.0,29,5.021683
0.0,8,5.023331
0.0,14,5.026212
0.0,27,5.031728
0.0,19,5.035604
1.0,27,5.041178
1.0,31,5.047498
1.0,30,5.053583
0.0,11,5.055876
1.0,35,5.063003
1.0,59,5.075023
1.0,29,5.080978
1.0,30,5.087071
1.0,38,5.094888
1.0,33,5.101652
1.0,30,5.107794
1.0,30,5.113965
0.0,2,5.114373
0.0,4,5.115217
1.0,31,5.121571
0.0,6,5.122786
1.0,29,5.128875
0.0,18,5.132657
1.0,35,5.139779
1.0,31,5.146378
1.0,27,5.151947
1.0,37,5.160013
0.0,33,5.166746
1.0,27,5.17243
1.0,29,5.178736
1.0,28,5.184681
1.0,32,5.191216
1.0,31,5.197582
1.0,31,5.203936
0.0,19,5.207818
1.0,29,5.213829
1.0,34,5.220748
0.0,25,5.22586
1.0,30,5.231997
1.0,27,5.23755
1.0,30,5.243694
1.0,28,5.249493
0.0,4,5.250317
1.0,31,5.25667
1.0,27,5.262291
1.0,32,5.268849
1.0,31,5.275269
1.0,29,5.281234
1.0,29,5.287317
0.0,14,5.290242
1.0,31,5.296628
1.0,29,5.302621
1.0,27,5.308246
1.0,29,5.314186
1.0,31,5.321223
1.0,35,5.328422
1.0,29,5.33444
1.0,31,5.340881
1.0,30,5.347237
1.0,27,5.35302
1.0,36,5.3604
1.0,34,5.367422
1.0,32,5.374174
1.0,28,5.380031
1.0,31,5.38644
1.0,28,5.392346
1.0,30,5.398791
1.0,27,5.404363
0.0,24,5.409256
0.0,21,5.413628
0.0,17,5.417125
0.0,12,5.419569
1.0,33,5.426366
0.0,30,5.432461
1.0,37,5.440019
1.0,27,5.445587
1.0,29,5.451523
1.0,29,5.457444
1.0,31,5.463743
1.0,27,5.469297
1.0,27,5.474884
1.0,29,5.480868
1.0,29,5.486838
1.0,32,5.493388
1.0,29,5.499346
1.0,29,5.505324
1.0,38,5.51308
0.0,15,5.516108
0.0,8,5.517754
1.0,31,5.524122
0.0,16,5.527381
0.0,31,5.533689
0.0,19,5.537542
0.0,8,5.539204
1.0,33,5.545977
1.0,38,5.553715
1.0,30,5.56004
1.0,27,5.565643
0.0,8,5.567285
1.0,31,5.574045
1.0,29,5.580014
1.0,29,5.586073
0.0,25,5.591444
1.0,30,5.597704
1.0,123,5.622933
1.0,27,5.62858
1.0,29,5.634596
0.0,10,5.636622
1.0,27,5.642179
0.0,9,5.644017
1.0,29,5.649984
1.0,33,5.656794
1.0,27,5.662368
1.0,27,5.667966
1.0,27,5.673548
0.0,6,5.674802
1.0,34,5.681788
1.0,32,5.688367
1.0,27,5.693928
0.0,21,5.698292
1.0,30,5.704459
0.0,21,5.708752
0.0,6,5.71004
1.0,27,5.715581
0.0,11,5.717836
1.0,27,5.723432
0.0,8,5.725087
1.0,31,5.731474
1.0,33,5.738242
1.0,32,5.744834
1.0,33,5.751588
0.0,6,5.752874
1.0,29,5.75885
1.0,35,5.766244
0.0,31,5.772577
1.0,27,5.77863
1.0,27,5.784214
1.0,31,5.790654
0.0,6,5.7919
0.0,21,5.796204
1.0,30,5.80247
1.0,31,5.808855
1.0,29,5.814986
0.0,8,5.816859
0.0,31,5.823235
1.0,32,5.829826
1.0,29,5.835828
1.0,32,5.842416
1.0,31,5.848778
1.0,29,5.854792
1.0,29,5.860736
1.0,28,5.866506
1.0,28,5.872279
1.0,27,5.877861
0.0,31,5.884223
0.0,19,5.888171
1.0,29,5.894199
1.0,34,5.901192
1.0,29,5.907229
1.0,31,5.91363
0.0,33,5.920608
1.0,34,5.927736
1.0,27,5.93332
0.0,8,5.93497
1.0,29,5.940924
1.0,29,5.946992
1.0,28,5.952776
1.0,33,5.959501
1.0,27,5.965096
0.0,13,5.967741
1.0,32,5.974594
1.0,29,5.980528
1.0,31,5.987005
1.0,29,5.99331
1.0,35,6.00053
1.0,31,6.007021
1.0,35,6.014385
0.0,9,6.016304
0.0,8,6.018014
1.0,27,6.023636
0.0,8,6.02528
1.0,28,6.031049
1.0,31,6.037436
1.0,31,6.043825
1.0,29,6.049825
1.0,33,6.05665
1.0,28,6.062445
1.0,34,6.069399
1.0,34,6.076349
0.0,6,6.077635
1.0,31,6.08402
1.0,29,6.089991
0.0,21,6.094304
1.0,34,6.101216
0.0,9,6.103068
1.0,29,6.109109
1.0,31,6.115563
0.0,4,6.116391
1.0,32,6.122991
0.0,4,6.123885
1.0,31,6.130278
1.0,37,6.137855
0.0,11,6.140115
1.0,28,6.145924
1.0,31,6.152504
1.0,30,6.158746
1.0,27,6.164333
1.0,28,6.170158
1.0,31,6.176508
1.0,32,6.183325
0.0,7,6.184777
0.0,8,6.186419
0.0,19,6.190361
1.0,33,6.19758
1.0,29,6.203619
1.0,32,6.210378
1.0,27,6.216227
1.0,29,6.222434
0.0,6,6.223687
0.0,17,6.227182
1.0,28,6.233119
1.0,28,6.238904
1.0,33,6.245767
1.0,31,6.252108
0.0,17,6.255649
1.0,31,6.262028
1.0,31,6.268462
1.0,31,6.274873
1.0,31,6.281295
0.0,12,6.283756
1.0,43,6.292616
1.0,31,6.299037
1.0,31,6.305493
1.0,30,6.311691
1.0,29,6.317763
1.0,32,6.324344
0.0,9,6.326201
1.0,31,6.3326
0.0,21,6.336938
1.0,29,6.343142
0.0,11,6.345351
0.0,6,6.346626
1.0,29,6.35259
1.0,29,6.358582
0.0,28,6.364312
0.0,25,6.369462
1.0,31,6.375924
1.0,32,6.382605
1.0,28,6.388375
0.0,15,6.39168
1.0,27,6.397277
1.0,27,6.403301
1.0,27,6.4089
1.0,35,6.416123
0.0,26,6.421751
0.0,8,6.423556
0.0,8,6.425349
1.0,32,6.432011
1.0,29,6.438008
1.0,33,6.445123
0.0,17,6.448589
1.0,29,6.454631
1.0,32,6.461474
1.0,28,6.467237
0.0,11,6.469482
0.0,17,6.473004
1.0,30,6.479181
1.0,29,6.485186
1.0,31,6.491549
1.0,31,6.498043
1.0,27,6.503634
1.0,32,6.510249
1.0,34,6.517201
1.0,29,6.523228
1.0,33,6.529961
1.0,27,6.535574
1.0,31,6.541961
1.0,30,6.548136
1.0,31,6.55453
0.0,29,6.560499
1.0,31,6.566891
1.0,31,6.57334
1.0,31,6.579705
1.0,27,6.58558
1.0,29,6.591727
1.0,33,6.598737
1.0,30,6.60489
0.0,11,6.607202
0.0,17,6.610813
0.0,9,6.612686
1.0,27,6.618263
1.0,30,6.624644
1.0,27,6.630473
1.0,31,6.637175
1.0,27,6.642763
0.0,17,6.646301
1.0,30,6.652458
1.0,31,6.659067
1.0,30,6.665263
1.0,29,6.671302
0.0,11,6.673562
1.0,31,6.679917
1.0,27,6.685572
0.0,30,6.691694
1.0,28,6.697489
1.0,29,6.703529
1.0,31,6.709894
1.0,30,6.716055
1.0,31,6.722464
0.0,30,6.728589
1.0,32,6.735206
1.0,28,6.741009
1.0,31,6.747368
1.0,34,6.754319
0.0,9,6.756159
1.0,29,6.762174
0.0,11,6.764452
1.0,31,6.770836
1.0,34,6.777802
1.0,33,6.784571
0.0,13,6.787229
1.0,29,6.793282
1.0,29,6.799374
1.0,38,6.807364
0.0,11,6.809647
1.0,33,6.816715
1.0,36,6.824393
0.0,15,6.827463
1.0,35,6.834792
1.0,29,6.840961
0.0,18,6.844764
1.0,33,6.851543
0.0,17,6.85502
1.0,27,6.860666
1.0,28,6.866498
1.0,31,6.872968
1.0,33,6.879792
0.0,9,6.881698
0.0,6,6.882923
1.0,30,6.889137
0.0,17,6.892624
0.0,4,6.893466
1.0,36,6.900821
1.0,31,6.907175
1.0,32,6.913784
1.0,28,6.919563
1.0,27,6.925224
1.0,31,6.931626
1.0,28,6.937371
1.0,30,6.943565
0.0,21,6.947932
1.0,31,6.954307
1.0,28,6.96009
1.0,32,6.966708
1.0,31,6.973098
1.0,29,6.979067
1.0,29,6.985068
1.0,27,6.990643
1.0,30,6.996814
1.0,30,7.002988
1.0,27,7.008566
0.0,20,7.012809
1.0,31,7.019207
1.0,29,7.025523
1.0,32,7.032257
1.0,27,7.03783
1.0,30,7.044073
0.0,24,7.049271
1.0,31,7.055806
0.0,9,7.05766
1.0,31,7.064086
1.0,30,7.070336
0.0,8,7.071966
1.0,35,7.079156
1.0,29,7.085123
1.0,31,7.091504
1.0,27,7.097105
1.0,30,7.10333
1.0,32,7.10988
1.0,27,7.115458
0.0,4,7.116286
1.0,27,7.121909
0.0,27,7.127504
1.0,29,7.133628
1.0,30,7.1398
0.0,13,7.142424
1.0,29,7.148374
1.0,29,7.154334
1.0,28,7.160185
1.0,33,7.166955
1.0,30,7.173105
1.0,29,7.179068
1.0,35,7.18632
0.0,4,7.187149
0.0,8,7.188926
1.0,34,7.196101
1.0,39,7.204071
1.0,33,7.210906
1.0,31,7.217281
1.0,31,7.223978
1.0,30,7.230095
0.0,8,7.231842
1.0,27,7.23749
1.0,28,7.243268
1.0,29,7.249665
1.0,29,7.256404
0.0,8,7.258059
1.0,29,7.264061
1.0,27,7.269936
1.0,30,7.276193
1.0,31,7.282568
0.0,24,7.287557
0.0,8,7.289225
0.0,9,7.291096
1.0,32,7.297655
1.0,30,7.303877
1.0,30,7.31005
0.0,8,7.3117
1.0,29,7.317701
1.0,31,7.324061
1.0,34,7.331072
1.0,27,7.336642
1.0,27,7.342197
1.0,28,7.347952
0.0,6,7.349214
0.0,10,7.351243
1.0,35,7.358413
1.0,31,7.364983
1.0,31,7.371307
1.0,29,7.377337
0.0,15,7.380402
1.0,31,7.386808
1.0,27,7.392395
1.0,29,7.39839
1.0,30,7.404634
1.0,34,7.411611
0.0,8,7.41326
1.0,34,7.420246
1.0,31,7.42661
1.0,28,7.432707
1.0,32,7.439323
1.0,29,7.445683
1.0,30,7.451893
1.0,29,7.457994
1.0,31,7.464651
1.0,35,7.471835
1.0,27,7.47748
0.0,6,7.478705
1.0,32,7.485243
1.0,28,7.491005
1.0,35,7.498205
1.0,27,7.503772
1.0,30,7.509909
1.0,27,7.51552
0.0,11,7.517814
1.0,33,7.524586
0.0,19,7.528529
1.0,37,7.53608
1.0,34,7.543011
1.0,34,7.549965
1.0,27,7.55559
0.0,20,7.559698
1.0,32,7.566239
1.0,33,7.573012
0.0,15,7.576012
1.0,27,7.581581
1.0,31,7.587924
1.0,27,7.593513
1.0,33,7.600358
1.0,30,7.60648
0.0,14,7.609342
0.0,22,7.613796
1.0,27,7.619372
1.0,31,7.625804
1.0,28,7.631596
1.0,31,7.638142
0.0,20,7.642218
1.0,29,7.648597
0.0,8,7.650245
1.0,31,7.656741
1.0,34,7.663738
0.0,27,7.669549
1.0,32,7.676225
1.0,31,7.682638
1.0,32,7.689195
1.0,27,7.694743
1.0,31,7.701127
1.0,30,7.707406
0.0,14,7.710334
1.0,30,7.716526
1.0,27,7.722091
1.0,28,7.727991
1.0,27,7.733557
1.0,30,7.739739
0.0,8,7.741426
1.0,33,7.748262
1.0,31,7.754646
1.0,35,7.761907
0.0,12,7.764369
1.0,27,7.769985
1.0,29,7.775962
1.0,30,7.782187
1.0,37,7.789838
1.0,30,7.796356
1.0,32,7.802971
1.0,29,7.808944
1.0,28,7.814785
0.0,23,7.819639
1.0,29,7.825653
1.0,29,7.831669
0.0,4,7.832499
1.0,31,7.838903
0.0,23,7.843771
1.0,31,7.85034
1.0,31,7.856874
1.0,27,7.862668
1.0,38,7.870561
1.0,33,7.87751
1.0,28,7.883254
1.0,33,7.890363
0.0,25,7.895581
1.0,38,7.90349
0.0,11,7.9058
1.0,34,7.912753
1.0,27,7.918368
1.0,30,7.924602
1.0,31,7.930957
1.0,31,7.93731
1.0,32,7.943891
0.0,25,7.949001
1.0,34,7.955931
1.0,29,7.961905
0.0,19,7.965868
0.0,6,7.967167
1.0,31,7.973566
1.0,28,7.979299
1.0,28,7.985095
0.0,13,7.987751
1.0,30,7.993917
1.0,33,8.000703
1.0,33,8.007475
1.0,30,8.013646
1.0,34,8.020628
1.0,27,8.026233
1.0,33,8.033031
1.0,36,8.040439
1.0,29,8.046442
1.0,27,8.052206
1.0,29,8.058223
1.0,34,8.065434
1.0,28,8.071363
1.0,27,8.077029
0.0,14,8.079958
1.0,84,8.097289
0.0,13,8.099982
1.0,32,8.106899
1.0,28,8.112775
1.0,27,8.118381
1.0,31,8.124881
0.0,26,8.130248
1.0,30,8.136429
1.0,32,8.142978
0.0,35,8.150048
1.0,27,8.155693
1.0,29,8.161692
1.0,33,8.168437
1.0,27,8.17405
1.0,31,8.18037
1.0,35,8.187551
1.0,28,8.193308
1.0,31,8.19973
0.0,15,8.20284
0.0,8,8.204479
1.0,39,8.212451
1.0,32,8.218982
0.0,4,8.21981
1.0,30,8.226004
0.0,8,8.227648
1.0,31,8.234114
1.0,29,8.240072
1.0,29,8.246018
1.0,30,8.252227
1.0,35,8.259572
1.0,32,8.266089
1.0,29,8.272714
1.0,29,8.278775
1.0,33,8.285639
1.0,28,8.291629
1.0,28,8.297574
0.0,13,8.300276
1.0,31,8.306921
1.0,33,8.313736
1.0,30,8.319989
1.0,31,8.326378
0.0,8,8.328025
1.0,30,8.334213
1.0,31,8.340649
1.0,28,8.346492
1.0,30,8.352692
1.0,27,8.358275
1.0,31,8.364678
1.0,33,8.371492
1.0,29,8.377456
1.0,30,8.383756
1.0,37,8.391701
1.0,34,8.398879
1.0,29,8.405033
1.0,31,8.411377
1.0,29,8.417366
1.0,29,8.4234
1.0,29,8.429355
1.0,29,8.435386
0.0,4,8.43621
1.0,31,8.442569
1.0,29,8.448615
1.0,31,8.455036
0.0,13,8.457711
1.0,31,8.464125
1.0,34,8.471372
1.0,31,8.477804
1.0,27,8.483415
1.0,30,8.489836
1.0,31,8.496328
1.0,27,8.501958
0.0,21,8.506263
1.0,34,8.513513
1.0,31,8.519993
0.0,21,8.524283
1.0,29,8.53031
1.0,29,8.536377
1.0,31,8.542782
1.0,38,8.550598
0.0,17,8.554133
1.0,35,8.561369
0.0,13,8.564016
1.0,32,8.570662
1.0,31,8.577094
1.0,37,8.584672
1.0,28,8.590479
1.0,27,8.596064
1.0,32,8.602705
0.0,15,8.60577
0.0,28,8.611557
1.0,31,8.618006
0.0,8,8.619658
0.0,10,8.621689
1.0,30,8.627873
1.0,32,8.634474
1.0,27,8.640056
1.0,29,8.646089
0.0,9,8.647992
1.0,29,8.653976
1.0,32,8.660642
1.0,32,8.667219
1.0,29,8.673195
1.0,35,8.680592
1.0,31,8.687279
1.0,33,8.6942
0.0,9,8.696051
0.0,9,8.697921
1.0,33,8.704824
1.0,29,8.710976
1.0,37,8.718711
0.0,6,8.719999
1.0,34,8.727089
1.0,27,8.732659
1.0,29,8.738667
0.0,13,8.741416
1.0,29,8.747402
0.0,13,8.750058
1.0,28,8.755835
1.0,34,8.762893
1.0,31,8.76925
1.0,29,8.775316
0.0,11,8.777607
1.0,32,8.784134
1.0,33,8.790887
1.0,33,8.79767
1.0,32,8.804263
1.0,27,8.809879
1.0,28,8.815602
1.0,31,8.82208
1.0,31,8.828471
1.0,35,8.835673
1.0,29,8.841715
0.0,6,8.84298
1.0,32,8.849544
0.0,15,8.852667
1.0,32,8.859267
1.0,30,8.865475
1.0,27,8.871112
1.0,39,8.879146
1.0,33,8.886082
1.0,29,8.892144
1.0,31,8.898934
1.0,31,8.905384
1.0,29,8.911442
0.0,11,8.913765
1.0,30,8.920252
0.0,6,8.921543
1.0,31,8.927923
1.0,38,8.935705
1.0,33,8.942482
0.0,6,8.943731
1.0,27,8.949393
1.0,33,8.956135
1.0,29,8.962164
1.0,27,8.967836
1.0,35,8.975
1.0,29,8.98097
1.0,30,8.987289
1.0,32,8.993856
1.0,29,8.999832
1.0,31,9.006586
1.0,29,9.012586
1.0,27,9.018162
1.0,27,9.023781
1.0,32,9.030486
1.0,27,9.036057
1.0,31,9.042477
0.0,12,9.044994
0.0,8,9.046643
1.0,33,9.053462
1.0,27,9.059128
1.0,34,9.066143
1.0,31,9.072632
1.0,27,9.078242
0.0,31,9.084569
0.0,22,9.089065
1.0,31,9.095684
1.0,29,9.101847
1.0,27,9.107421
1.0,29,9.113709
1.0,29,9.11974
0.0,30,9.125962
0.0,19,9.130124
1.0,29,9.136359
1.0,31,9.142819
0.0,15,9.145954
0.0,34,9.153032
1.0,30,9.159357
1.0,29,9.165342
1.0,41,9.173664
0.0,19,9.177679
0.0,18,9.181347
1.0,28,9.187108
1.0,30,9.193311
1.0,31,9.199695
1.0,30,9.205853
1.0,32,9.212511
1.0,31,9.218926
1.0,28,9.22484
1.0,30,9.230984
0.0,10,9.233081
1.0,32,9.239664
0.0,26,9.24506
1.0,31,9.251463
1.0,28,9.257269
1.0,42,9.265832
1.0,29,9.271797
1.0,31,9.278232
1.0,28,9.283983
1.0,31,9.29041
1.0,31,9.29679
1.0,35,9.304157
0.0,24,9.309119
0.0,11,9.311689
1.0,30,9.317856
1.0,29,9.323818
1.0,27,9.329567
1.0,31,9.336234
1.0,32,9.342956
1.0,31,9.349344
1.0,27,9.354923
1.0,29,9.360884
1.0,29,9.366958
0.0,13,9.36965
1.0,27,9.375276
1.0,27,9.380911
0.0,9,9.382771
1.0,33,9.389589
1.0,28,9.3954
1.0,39,9.40338
1.0,27,9.409016
1.0,37,9.41676
0.0,13,9.419433
1.0,30,9.425668
1.0,30,9.431794
1.0,29,9.437818
1.0,39,9.445829
1.0,29,9.451831
1.0,29,9.457844
1.0,29,9.46391
1.0,35,9.471056
1.0,29,9.477016
1.0,30,9.483227
1.0,27,9.488796
0.0,4,9.489625
0.0,8,9.491293
1.0,33,9.498083
1.0,28,9.503894
0.0,25,9.509346
1.0,31,9.515722
1.0,31,9.522489
1.0,31,9.528856
1.0,33,9.535703
0.0,4,9.536536
1.0,30,9.543022
1.0,31,9.5495
0.0,21,9.553798
1.0,32,9.560381
1.0,27,9.565952
1.0,29,9.571891
1.0,30,9.578095
1.0,34,9.585103
1.0,28,9.591005
0.0,27,9.596942
0.0,19,9.600914
1.0,29,9.606862
1.0,27,9.612464
1.0,36,9.61985
1.0,31,9.6263
1.0,27,9.631926
1.0,27,9.637519
1.0,29,9.643532
1.0,31,9.649863
1.0,31,9.656288
1.0,29,9.662289
1.0,31,9.668676
1.0,29,9.674608
1.0,32,9.681218
1.0,31,9.687572
0.0,8,9.689212
1.0,30,9.695387
1.0,33,9.702194
1.0,28,9.708003
1.0,31,9.714674
1.0,34,9.721616
1.0,27,9.727277
1.0,27,9.732963
0.0,17,9.736622
1.0,34,9.743799
1.0,35,9.751003
1.0,36,9.75861
1.0,27,9.764266
1.0,31,9.770721
0.0,6,9.771948
1.0,31,9.778389
1.0,29,9.784424
1.0,39,9.79244
0.0,15,9.795516
1.0,27,9.801188
0.0,4,9.802015
0.0,9,9.803877
1.0,32,9.810432
1.0,30,9.816628
1.0,34,9.823647
1.0,31,9.830051
1.0,31,9.836418
0.0,31,9.842829
1.0,29,9.848801
1.0,27,9.854434
1.0,31,9.860928
1.0,31,9.867316
1.0,35,9.874447
1.0,32,9.880996
1.0,30,9.887183
0.0,22,9.891675
0.0,8,9.893393
1.0,31,9.899809
0.0,17,9.903284
0.0,11,9.905587
1.0,33,9.912399
1.0,34,9.919392
1.0,30,9.92579
1.0,36,9.933529
0.0,6,9.934881
1.0,33,9.941648
1.0,32,9.948194
1.0,28,9.954194
1.0,34,9.961319
1.0,30,9.967504
1.0,33,9.974339
0.0,4,9.975188
0.0,19,9.979146
1.0,27,9.984769
1.0,28,9.990896
1.0,29,9.996858
1.0,32,10.003404
1.0,29,10.009771
1.0,27,10.0154
1.0,30,10.021601
1.0,29,10.027553
0.0,13,10.030209
1.0,27,10.035798
1.0,27,10.041361
1.0,28,10.047234
1.0,29,10.053275
0.0,17,10.0568
0.0,28,10.062557
1.0,35,10.069805
1.0,28,10.075519
1.0,31,10.081915
1.0,27,10.087546
1.0,29,10.093589
1.0,27,10.09921
1.0,29,10.105196
1.0,39,10.113245
1.0,31,10.119598
1.0,32,10.126333
1.0,29,10.13252
1.0,30,10.138671
1.0,30,10.145153
1.0,29,10.151164
1.0,29,10.157248
1.0,36,10.164743
1.0,33,10.171568
1.0,31,10.177942
1.0,27,10.183822
1.0,28,10.18973
1.0,30,10.19589
1.0,29,10.20212
1.0,29,10.208259
1.0,31,10.214652
1.0,30,10.220843
1.0,30,10.227005
1.0,31,10.233408
1.0,32,10.24003
1.0,32,10.246624
0.0,17,10.250166
1.0,32,10.256733
1.0,28,10.262527
0.0,11,10.264803
1.0,28,10.270602
1.0,34,10.277653
0.0,28,10.283327
1.0,27,10.288991
0.0,9,10.290843
1.0,31,10.29727
1.0,32,10.303798
1.0,30,10.310055
1.0,27,10.315608
1.0,30,10.321751
1.0,32,10.328302
1.0,35,10.33551
1.0,30,10.341845
0.0,8,10.343497
1.0,29,10.349743
0.0,12,10.35221
1.0,32,10.35916
1.0,35,10.36651
0.0,9,10.368361
1.0,27,10.373951
0.0,8,10.37559
1.0,28,10.381786
0.0,6,10.383026
1.0,33,10.390031
0.0,6,10.391282
1.0,33,10.398122
1.0,31,10.404535
0.0,4,10.405367
1.0,27,10.410982
0.0,11,10.413263
1.0,29,10.419301
1.0,32,10.425889
1.0,30,10.432076
1.0,31,10.438601
1.0,36,10.44596
1.0,27,10.451551
0.0,9,10.453411
1.0,30,10.459627
1.0,29,10.465672
0.0,23,10.470394
1.0,28,10.476232
0.0,13,10.478956
1.0,33,10.485714
0.0,9,10.487566
0.0,6,10.48886
1.0,29,10.494861
1.0,30,10.501108
1.0,27,10.50674
1.0,33,10.513522
1.0,36,10.520914
1.0,33,10.527699
1.0,30,10.533875
1.0,32,10.540525
1.0,31,10.547135
1.0,29,10.553103
1.0,29,10.559421
1.0,31,10.565721
1.0,33,10.572572
1.0,28,10.578476
1.0,33,10.585564
1.0,27,10.591156
1.0,30,10.597377
1.0,32,10.60394
0.0,27,10.609508
0.0,13,10.61223
0.0,8,10.613889
1.0,33,10.620703
1.0,29,10.62677
0.0,28,10.632551
1.0,31,10.639004
1.0,27,10.644655
0.0,8,10.646322
1.0,31,10.652906
1.0,34,10.659978
1.0,29,10.665968
1.0,28,10.671783
1.0,31,10.678228
1.0,29,10.684236
1.0,29,10.690292
1.0,34,10.697309
0.0,8,10.698986
1.0,29,10.70506
0.0,20,10.709173
1.0,27,10.714894
1.0,28,10.720776
0.0,13,10.723465
1.0,29,10.729646
1.0,38,10.73751
1.0,35,10.744732
1.0,32,10.751266
1.0,31,10.757971
1.0,30,10.764175
