# {"t_start": 1641617364.2385204, "env_id": "Office-v0"} 
r,l,t
1.0,27,12.919557
1.0,36,12.931614
1.0,27,12.940601
1.0,11,12.944267
1.0,25,12.952806
0.0,8,12.955487
1.0,25,12.963873
1.0,13,12.968319
1.0,25,12.976689
1.0,34,12.987957
0.0,12,12.991956
1.0,11,12.995589
1.0,29,13.005358
1.0,37,13.017629
0.0,12,13.02166
1.0,13,13.025917
1.0,24,13.033853
1.0,40,13.047209
1.0,25,13.055867
1.0,11,13.059557
1.0,25,13.068379
1.0,30,13.078311
1.0,29,13.088288
1.0,11,13.091974
1.0,23,13.09967
0.0,28,13.109371
1.0,26,13.118273
1.0,13,13.122604
0.0,6,13.124632
0.0,17,13.130361
0.0,19,13.13677
0.0,6,13.138794
1.0,26,13.147449
1.0,31,13.157992
1.0,25,13.166289
0.0,4,13.167634
1.0,27,13.176601
0.0,28,13.185947
1.0,30,13.196079
1.0,11,13.20006
1.0,26,13.208618
1.0,30,13.218799
0.0,6,13.220836
1.0,11,13.224492
1.0,26,13.233129
0.0,11,13.236773
1.0,25,13.245239
1.0,12,13.249239
1.0,25,13.257523
1.0,39,13.270484
1.0,29,13.28017
1.0,12,13.284126
1.0,23,13.291798
1.0,34,13.303061
1.0,28,13.312474
1.0,11,13.31637
1.0,23,13.324067
1.0,32,13.334919
1.0,27,13.343892
1.0,11,13.347629
1.0,26,13.35632
0.0,28,13.36569
1.0,27,13.37473
1.0,11,13.378389
1.0,25,13.386753
0.0,13,13.391187
0.0,25,13.399549
1.0,12,13.40393
1.0,23,13.411599
1.0,32,13.422392
0.0,10,13.425984
1.0,17,13.431699
1.0,27,13.440657
1.0,31,13.450973
1.0,25,13.459617
1.0,12,13.463583
1.0,24,13.471566
1.0,35,13.48324
0.0,4,13.484597
1.0,11,13.488253
0.0,4,13.489609
0.0,20,13.4964
1.0,29,13.506499
1.0,14,13.511141
1.0,31,13.521312
1.0,31,13.531657
1.0,27,13.540905
0.0,2,13.541592
1.0,24,13.549534
1.0,33,13.560393
1.0,27,13.569428
1.0,12,13.573511
1.0,25,13.581749
1.0,42,13.595619
1.0,28,13.604972
1.0,11,13.608614
0.0,17,13.614395
1.0,30,13.624368
1.0,31,13.634718
1.0,12,13.638656
0.0,14,13.643328
1.0,30,13.653412
1.0,27,13.662323
1.0,11,13.666015
1.0,25,13.674329
0.0,8,13.677008
0.0,23,13.684798
1.0,11,13.688493
1.0,24,13.696424
0.0,12,13.700677
1.0,26,13.709385
1.0,11,13.713067
1.0,30,13.723303
1.0,34,13.73482
1.0,36,13.74719
1.0,11,13.750876
1.0,29,13.760691
1.0,30,13.770816
1.0,25,13.779257
1.0,11,13.782938
1.0,24,13.790883
1.0,29,13.800587
0.0,6,13.802613
1.0,11,13.806271
1.0,24,13.814301
1.0,32,13.825197
1.0,25,13.833919
1.0,11,13.837696
1.0,26,13.846354
0.0,21,13.853296
0.0,23,13.861042
1.0,11,13.864665
1.0,23,13.872251
1.0,34,13.883601
1.0,26,13.892326
1.0,14,13.896933
1.0,23,13.904566
1.0,29,13.914319
1.0,27,13.923212
1.0,11,13.926902
1.0,23,13.934527
1.0,36,13.946483
1.0,25,13.954961
0.0,9,13.957989
1.0,23,13.965646
0.0,20,13.972242
0.0,19,13.97861
1.0,15,13.983551
1.0,26,13.992325
0.0,29,14.001934
1.0,27,14.010904
1.0,13,14.015237
1.0,25,14.023539
1.0,29,14.033241
1.0,25,14.041624
1.0,11,14.045237
1.0,25,14.053874
1.0,32,14.065099
1.0,29,14.07508
1.0,14,14.079763
0.0,4,14.081153
1.0,33,14.092145
1.0,27,14.10166
1.0,13,14.106013
1.0,30,14.116039
1.0,35,14.127704
1.0,25,14.136104
1.0,14,14.140838
1.0,29,14.150417
1.0,30,14.160353
1.0,29,14.170045
1.0,11,14.173692
1.0,26,14.182362
1.0,33,14.193247
1.0,29,14.203059
1.0,12,14.207042
1.0,25,14.215693
0.0,17,14.221415
1.0,29,14.231063
1.0,13,14.235358
0.0,16,14.240735
1.0,36,14.252834
0.0,24,14.260858
1.0,11,14.264499
1.0,25,14.272717
1.0,29,14.282318
1.0,29,14.292165
1.0,12,14.296146
1.0,29,14.305669
1.0,36,14.317767
1.0,27,14.326807
1.0,13,14.331231
1.0,27,14.340954
1.0,31,14.351224
0.0,8,14.353947
1.0,13,14.358244
1.0,24,14.366331
1.0,35,14.377953
1.0,27,14.38694
1.0,11,14.390576
1.0,25,14.399042
0.0,27,14.40821
1.0,28,14.417987
1.0,13,14.422245
1.0,27,14.431314
1.0,30,14.441774
0.0,20,14.448617
1.0,11,14.452311
1.0,25,14.460586
0.0,15,14.465601
1.0,27,14.474561
0.0,7,14.476902
0.0,14,14.481682
1.0,34,14.492833
1.0,29,14.502605
1.0,11,14.506237
0.0,18,14.511997
1.0,37,14.524267
1.0,33,14.535319
1.0,11,14.538942
1.0,27,14.547744
1.0,32,14.558332
1.0,27,14.567272
1.0,13,14.571562
1.0,25,14.57977
1.0,33,14.590652
1.0,26,14.599371
1.0,14,14.603991
1.0,24,14.611985
1.0,36,14.623809
1.0,31,14.634281
1.0,13,14.638565
1.0,26,14.647104
1.0,30,14.657191
1.0,33,14.668271
1.0,14,14.672916
1.0,27,14.681816
1.0,34,14.693003
1.0,28,14.702627
1.0,12,14.706732
1.0,30,14.716901
1.0,30,14.726804
1.0,25,14.735384
1.0,13,14.73967
1.0,27,14.748969
1.0,31,14.75928
1.0,33,14.770627
1.0,11,14.774365
0.0,22,14.781718
1.0,33,14.792612
0.0,4,14.793959
1.0,16,14.799262
1.0,23,14.806975
1.0,31,14.817599
1.0,26,14.826511
1.0,13,14.830788
1.0,24,14.839007
1.0,35,14.850581
1.0,27,14.85982
1.0,11,14.863456
1.0,25,14.871855
0.0,17,14.877493
1.0,31,14.887866
1.0,11,14.891538
0.0,19,14.898043
0.0,27,14.907009
1.0,25,14.915408
0.0,6,14.917432
0.0,16,14.922784
1.0,34,14.934235
0.0,8,14.936921
1.0,13,14.941591
1.0,23,14.949228
0.0,7,14.951617
0.0,4,14.952966
1.0,11,14.95661
1.0,23,14.9642
1.0,30,14.974346
1.0,25,14.982708
1.0,11,14.986336
1.0,27,14.995298
1.0,30,15.005251
1.0,25,15.01367
1.0,13,15.017883
1.0,25,15.026124
1.0,30,15.036232
1.0,25,15.044595
1.0,11,15.048343
0.0,18,15.054297
0.0,4,15.055666
0.0,24,15.06366
1.0,12,15.067778
1.0,23,15.07543
1.0,32,15.08626
1.0,25,15.094835
1.0,11,15.098566
1.0,23,15.106528
0.0,12,15.110539
1.0,33,15.121611
1.0,11,15.125345
0.0,18,15.13134
1.0,35,15.142957
1.0,30,15.152957
1.0,11,15.156631
1.0,28,15.16591
1.0,32,15.176561
1.0,31,15.186737
1.0,18,15.192481
1.0,25,15.201018
0.0,6,15.203073
1.0,28,15.212389
0.0,4,15.213779
1.0,33,15.224647
0.0,19,15.231005
0.0,11,15.234723
1.0,12,15.23881
1.0,23,15.246376
1.0,31,15.256654
1.0,31,15.266988
1.0,14,15.271562
1.0,30,15.281599
1.0,38,15.29405
1.0,27,15.303044
1.0,15,15.307993
1.0,25,15.31646
1.0,33,15.327594
1.0,27,15.336833
1.0,14,15.341475
1.0,25,15.349802
0.0,28,15.35904
1.0,27,15.368088
1.0,12,15.372088
0.0,16,15.377317
1.0,37,15.389684
1.0,29,15.399394
0.0,10,15.402922
1.0,27,15.411932
1.0,35,15.423893
1.0,27,15.433147
0.0,11,15.437006
0.0,17,15.44289
1.0,34,15.454241
1.0,26,15.463035
1.0,11,15.466728
0.0,17,15.472444
0.0,16,15.477789
1.0,31,15.488203
0.0,4,15.489546
1.0,23,15.497121
1.0,33,15.508139
1.0,26,15.516903
1.0,11,15.520553
1.0,26,15.529172
1.0,30,15.539332
1.0,25,15.548098
1.0,14,15.552732
1.0,25,15.561006
1.0,32,15.571638
0.0,9,15.57464
1.0,11,15.578464
1.0,23,15.586093
0.0,11,15.589781
1.0,29,15.599491
1.0,11,15.603162
1.0,25,15.611473
1.0,30,15.621504
0.0,6,15.623535
1.0,14,15.628172
0.0,4,15.629508
0.0,25,15.63783
1.0,33,15.64881
1.0,11,15.652524
0.0,20,15.659123
0.0,24,15.667133
1.0,25,15.675579
1.0,11,15.679238
1.0,23,15.686929
1.0,30,15.696949
1.0,25,15.705711
1.0,11,15.709399
1.0,23,15.717231
1.0,29,15.726845
1.0,27,15.735929
1.0,11,15.73977
1.0,25,15.747963
1.0,34,15.759565
0.0,9,15.762614
1.0,11,15.766418
1.0,23,15.774261
1.0,29,15.784077
1.0,29,15.79383
1.0,13,15.798114
0.0,10,15.801522
1.0,33,15.812588
1.0,29,15.82253
1.0,11,15.826203
0.0,4,15.827545
0.0,23,15.835489
0.0,19,15.841906
0.0,6,15.843915
1.0,29,15.853455
0.0,24,15.861442
0.0,19,15.867792
1.0,13,15.872056
1.0,24,15.88023
1.0,32,15.891096
1.0,25,15.899412
1.0,13,15.903695
1.0,30,15.913783
1.0,32,15.924444
1.0,25,15.932837
1.0,12,15.936733
1.0,24,15.94469
0.0,6,15.946722
0.0,25,15.955107
1.0,11,15.958759
0.0,17,15.964479
1.0,36,15.976399
1.0,27,15.985361
1.0,11,15.988997
1.0,44,16.003467
1.0,41,16.016978
1.0,34,16.028218
1.0,11,16.031977
0.0,16,16.037261
1.0,32,16.047894
1.0,29,16.057645
1.0,11,16.061301
0.0,16,16.066571
1.0,32,16.0775
0.0,20,16.084472
1.0,12,16.088572
1.0,28,16.097844
1.0,34,16.109835
1.0,28,16.119256
0.0,2,16.119944
1.0,25,16.128254
1.0,34,16.139651
1.0,38,16.152708
1.0,11,16.156326
1.0,24,16.164247
1.0,32,16.175011
0.0,4,16.176363
1.0,11,16.179977
1.0,25,16.188282
0.0,19,16.194625
1.0,25,16.203254
0.0,2,16.20397
1.0,27,16.212909
1.0,25,16.221523
1.0,31,16.231843
1.0,12,16.235845
0.0,4,16.237196
1.0,30,16.247105
1.0,25,16.255494
1.0,17,16.261142
0.0,22,16.268362
1.0,35,16.279883
1.0,25,16.288242
1.0,13,16.292501
1.0,23,16.300254
0.0,6,16.302249
1.0,26,16.310973
1.0,11,16.314646
1.0,25,16.323138
0.0,9,16.326097
0.0,20,16.332718
1.0,11,16.336478
1.0,23,16.344049
1.0,34,16.355382
1.0,27,16.364357
1.0,15,16.369336
1.0,23,16.377002
1.0,39,16.389868
1.0,30,16.399847
1.0,13,16.404121
1.0,23,16.412002
1.0,30,16.422291
1.0,25,16.430713
1.0,11,16.43438
1.0,27,16.443728
1.0,29,16.453603
1.0,25,16.461924
1.0,13,16.466215
1.0,23,16.473781
1.0,33,16.484972
1.0,27,16.493933
1.0,12,16.497884
1.0,27,16.506724
1.0,40,16.520582
1.0,28,16.530022
1.0,11,16.533668
1.0,23,16.541252
1.0,35,16.552743
1.0,32,16.56345
1.0,11,16.567087
1.0,25,16.575368
0.0,6,16.577414
1.0,25,16.585737
1.0,11,16.589393
0.0,4,16.59073
0.0,36,16.602727
1.0,25,16.611027
1.0,13,16.61533
0.0,18,16.621225
1.0,32,16.631859
1.0,33,16.642875
1.0,14,16.647497
1.0,25,16.655728
0.0,17,16.661383
1.0,30,16.671306
1.0,12,16.675374
1.0,29,16.684943
1.0,30,16.69487
1.0,28,16.704516
1.0,13,16.708846
0.0,17,16.714533
1.0,31,16.724985
0.0,10,16.728296
1.0,13,16.732563
0.0,14,16.737232
1.0,34,16.749105
1.0,25,16.757511
1.0,15,16.762377
0.0,19,16.76895
1.0,35,16.780637
1.0,25,16.789258
1.0,11,16.793023
0.0,17,16.798687
0.0,21,16.805638
1.0,25,16.814099
0.0,9,16.817376
1.0,25,16.825629
1.0,29,16.835604
0.0,13,16.839909
1.0,13,16.844138
1.0,24,16.852005
1.0,34,16.863197
0.0,10,16.866679
1.0,11,16.870358
1.0,30,16.880152
1.0,37,16.892378
1.0,29,16.902264
1.0,11,16.905943
0.0,6,16.907952
1.0,30,16.917874
1.0,34,16.929115
1.0,11,16.932746
1.0,25,16.941087
1.0,31,16.951332
1.0,27,16.960733
1.0,11,16.964376
1.0,26,16.972945
1.0,33,16.984028
1.0,27,16.993001
1.0,11,16.99665
1.0,25,17.004887
1.0,33,17.015847
1.0,28,17.025126
1.0,12,17.029119
0.0,8,17.031794
1.0,31,17.042088
1.0,27,17.051202
1.0,11,17.05486
1.0,25,17.063151
1.0,34,17.074318
1.0,25,17.08289
1.0,12,17.086846
1.0,25,17.095636
1.0,33,17.10661
1.0,30,17.116968
1.0,11,17.120662
1.0,24,17.128768
1.0,31,17.139016
1.0,27,17.14805
0.0,4,17.149406
0.0,4,17.150774
0.0,6,17.152776
1.0,29,17.162381
1.0,17,17.16813
1.0,25,17.176398
1.0,30,17.186285
1.0,31,17.196677
1.0,11,17.200761
1.0,29,17.210317
0.0,18,17.21653
0.0,23,17.224254
1.0,11,17.227916
1.0,27,17.23682
1.0,39,17.249753
1.0,27,17.258868
1.0,13,17.263165
1.0,23,17.270761
1.0,29,17.280429
1.0,27,17.289494
1.0,11,17.293121
1.0,26,17.301734
0.0,23,17.309373
1.0,27,17.318752
1.0,11,17.32241
1.0,35,17.335021
1.0,29,17.345269
1.0,28,17.354622
0.0,4,17.355983
0.0,21,17.362983
1.0,30,17.372916
0.0,15,17.37797
1.0,13,17.382232
0.0,8,17.384894
0.0,9,17.387891
1.0,32,17.398627
1.0,11,17.402263
1.0,23,17.409829
1.0,33,17.421014
1.0,27,17.430492
1.0,11,17.434313
1.0,25,17.442864
1.0,33,17.454115
1.0,28,17.463642
1.0,13,17.468159
1.0,26,17.476838
1.0,33,17.4878
1.0,27,17.496786
1.0,11,17.500437
1.0,24,17.508496
1.0,31,17.518796
1.0,29,17.528467
1.0,16,17.533692
1.0,24,17.541694
1.0,34,17.553007
1.0,29,17.562695
1.0,11,17.56637
1.0,24,17.574334
1.0,31,17.584704
1.0,25,17.593111
1.0,16,17.598423
1.0,24,17.606458
1.0,29,17.616142
1.0,29,17.625921
1.0,11,17.629589
1.0,28,17.638891
1.0,33,17.649852
1.0,25,17.65839
1.0,15,17.66343
1.0,25,17.671767
1.0,31,17.682032
0.0,4,17.683417
1.0,11,17.687155
0.0,6,17.689158
0.0,18,17.695222
1.0,25,17.703789
1.0,12,17.707735
1.0,29,17.717469
0.0,2,17.718156
1.0,29,17.727837
1.0,11,17.731549
1.0,24,17.739521
1.0,29,17.749317
1.0,29,17.759009
1.0,13,17.763675
1.0,25,17.771998
0.0,4,17.773352
0.0,23,17.781162
1.0,11,17.784967
0.0,7,17.787416
0.0,6,17.789499
1.0,28,17.798891
0.0,2,17.799617
1.0,24,17.807683
1.0,33,17.81887
1.0,31,17.829135
1.0,11,17.832817
1.0,25,17.841332
0.0,6,17.843358
1.0,26,17.852113
1.0,14,17.856695
1.0,23,17.864396
1.0,33,17.875376
1.0,30,17.885495
1.0,13,17.889851
1.0,24,17.89778
1.0,31,17.908018
0.0,23,17.915553
1.0,11,17.919174
1.0,26,17.927968
1.0,33,17.938927
1.0,27,17.948292
1.0,17,17.953873
1.0,23,17.961705
1.0,33,17.972557
1.0,27,17.981632
1.0,13,17.985962
1.0,26,17.994592
1.0,32,18.005247
0.0,4,18.006636
1.0,12,18.010493
1.0,27,18.019426
1.0,31,18.029772
0.0,13,18.034108
0.0,2,18.034899
1.0,27,18.043851
1.0,34,18.055103
1.0,33,18.06607
1.0,16,18.071329
1.0,23,18.079137
1.0,33,18.090272
1.0,25,18.098989
1.0,11,18.102667
1.0,25,18.111036
1.0,33,18.122262
1.0,31,18.132645
1.0,14,18.13726
0.0,13,18.141613
1.0,33,18.152701
1.0,33,18.16376
1.0,11,18.167377
1.0,29,18.176859
1.0,34,18.188177
1.0,28,18.197559
1.0,14,18.202479
1.0,29,18.212102
1.0,38,18.224927
0.0,10,18.228281
1.0,11,18.231934
1.0,23,18.239527
1.0,29,18.249228
1.0,26,18.257883
1.0,13,18.262276
1.0,27,18.271096
0.0,9,18.274146
0.0,11,18.27782
1.0,11,18.281504
1.0,27,18.290443
0.0,4,18.291762
1.0,33,18.302758
1.0,11,18.306361
0.0,19,18.312663
0.0,17,18.31862
1.0,25,18.326937
1.0,11,18.330581
0.0,8,18.333261
1.0,29,18.343224
1.0,31,18.353518
1.0,11,18.357177
1.0,24,18.365077
1.0,32,18.37576
0.0,6,18.377785
1.0,12,18.381679
1.0,27,18.39063
1.0,31,18.400921
1.0,25,18.409269
1.0,11,18.413019
1.0,23,18.420966
0.0,10,18.424303
1.0,27,18.433706
1.0,11,18.437433
1.0,26,18.446193
1.0,37,18.459438
1.0,27,18.468454
1.0,11,18.472148
1.0,23,18.479805
0.0,31,18.490201
1.0,25,18.498588
1.0,16,18.50389
1.0,26,18.512506
0.0,8,18.515188
1.0,28,18.524731
1.0,11,18.528492
1.0,25,18.536835
0.0,13,18.541121
1.0,27,18.550201
1.0,13,18.554471
0.0,12,18.558882
1.0,31,18.569228
1.0,29,18.578918
0.0,2,18.579604
1.0,27,18.588521
1.0,34,18.599758
1.0,33,18.610846
1.0,11,18.614491
1.0,27,18.623298
1.0,32,18.633918
1.0,29,18.6436
0.0,13,18.64787
1.0,26,18.656426
1.0,31,18.666716
1.0,26,18.67541
1.0,11,18.679142
1.0,25,18.687484
1.0,31,18.697727
1.0,25,18.706438
1.0,17,18.712055
1.0,25,18.720708
1.0,31,18.73091
1.0,25,18.739321
1.0,11,18.742993
1.0,26,18.751566
0.0,19,18.75816
0.0,11,18.762056
1.0,11,18.765969
0.0,8,18.768837
1.0,39,18.781735
1.0,31,18.792395
1.0,11,18.796145
1.0,27,18.805242
1.0,37,18.817955
1.0,26,18.826643
1.0,13,18.831001
0.0,12,18.835274
1.0,32,18.845816
1.0,28,18.855204
1.0,12,18.859147
1.0,29,18.868898
1.0,33,18.879824
1.0,26,18.888458
1.0,14,18.893071
1.0,23,18.900669
1.0,31,18.911095
1.0,31,18.921394
1.0,11,18.92508
1.0,26,18.933684
0.0,2,18.934366
1.0,31,18.944778
1.0,11,18.948477
1.0,23,18.956142
1.0,33,18.967069
1.0,27,18.976075
1.0,12,18.980199
1.0,25,18.988453
1.0,34,18.999938
1.0,32,19.010807
1.0,14,19.015412
1.0,24,19.023544
1.0,35,19.035136
0.0,11,19.038817
0.0,2,19.039504
0.0,14,19.044193
1.0,37,19.056779
1.0,25,19.065345
0.0,2,19.066133
1.0,27,19.075119
1.0,37,19.087348
1.0,25,19.096215
1.0,11,19.09986
0.0,14,19.104995
1.0,29,19.114701
1.0,25,19.123157
1.0,13,19.127755
1.0,31,19.138091
1.0,34,19.149651
1.0,31,19.160153
1.0,17,19.166114
1.0,23,19.173843
1.0,30,19.183753
1.0,29,19.19341
1.0,12,19.197371
1.0,23,19.205353
1.0,31,19.215727
1.0,26,19.224682
0.0,9,19.227677
1.0,23,19.235398
1.0,29,19.245068
1.0,25,19.253422
1.0,11,19.25706
1.0,23,19.264703
1.0,30,19.274625
1.0,31,19.285136
1.0,12,19.289093
1.0,25,19.297315
1.0,37,19.309562
1.0,33,19.320925
1.0,11,19.324603
1.0,23,19.332317
1.0,36,19.344413
0.0,17,19.350046
1.0,15,19.354941
1.0,27,19.364059
0.0,21,19.371012
1.0,27,19.379962
1.0,12,19.38389
1.0,25,19.392212
1.0,30,19.402232
1.0,25,19.410676
1.0,12,19.414645
1.0,28,19.423856
1.0,35,19.4358
1.0,26,19.444926
1.0,11,19.448546
0.0,12,19.452605
0.0,13,19.456937
1.0,25,19.465619
1.0,12,19.469595
1.0,24,19.477696
0.0,2,19.478383
1.0,27,19.487448
1.0,15,19.492464
1.0,23,19.500059
0.0,4,19.501414
1.0,27,19.510453
1.0,13,19.514792
1.0,31,19.524852
1.0,32,19.535444
1.0,36,19.547519
1.0,13,19.551805
1.0,30,19.561717
1.0,34,19.572974
1.0,34,19.58435
1.0,12,19.588383
0.0,6,19.590382
0.0,28,19.599719
1.0,26,19.608431
0.0,2,19.60912
1.0,25,19.617394
0.0,25,19.625869
1.0,26,19.634464
1.0,11,19.638122
1.0,28,19.647397
1.0,35,19.658821
0.0,13,19.663237
1.0,12,19.667195
1.0,28,19.676494
0.0,6,19.678493
0.0,22,19.685779
1.0,12,19.689668
0.0,19,19.695982
1.0,36,19.708366
1.0,29,19.718316
1.0,11,19.72194
0.0,17,19.727643
1.0,37,19.740015
1.0,27,19.749472
1.0,11,19.753148
1.0,23,19.76072
1.0,38,19.773673
1.0,25,19.782336
0.0,2,19.783067
1.0,26,19.792063
1.0,32,19.802689
1.0,26,19.811627
1.0,13,19.816061
1.0,28,19.825627
0.0,22,19.832903
0.0,6,19.83517
1.0,11,19.838771
0.0,8,19.841468
1.0,33,19.852468
1.0,31,19.862755
1.0,11,19.866458
1.0,27,19.875259
1.0,33,19.886134
0.0,6,19.888299
1.0,11,19.891948
1.0,27,19.900938
0.0,16,19.906296
1.0,28,19.915652
1.0,11,19.919296
1.0,27,19.928322
0.0,7,19.930641
0.0,27,19.939667
1.0,13,19.943989
1.0,27,19.952882
1.0,31,19.96324
0.0,13,19.967589
1.0,15,19.972555
1.0,23,19.980093
1.0,31,19.990382
1.0,25,19.998668
1.0,13,20.003069
1.0,26,20.011549
1.0,33,20.022493
1.0,29,20.03218
1.0,15,20.037158
1.0,25,20.045391
1.0,34,20.056612
1.0,27,20.065647
1.0,13,20.069968
1.0,26,20.078623
1.0,35,20.090113
0.0,6,20.092183
1.0,11,20.095992
0.0,17,20.101632
1.0,30,20.111933
1.0,31,20.122586
1.0,11,20.126329
0.0,19,20.132907
1.0,33,20.143855
0.0,22,20.15117
1.0,11,20.154938
1.0,23,20.162622
0.0,11,20.166281
1.0,27,20.17534
1.0,11,20.179016
1.0,25,20.187333
0.0,8,20.190058
0.0,9,20.19313
1.0,11,20.196818
1.0,23,20.204825
0.0,17,20.210458
0.0,19,20.217042
0.0,6,20.219064
1.0,26,20.227738
1.0,33,20.238773
1.0,35,20.250389
1.0,11,20.254021
1.0,25,20.262293
1.0,32,20.272898
0.0,9,20.275917
1.0,11,20.279568
1.0,23,20.28713
1.0,33,20.297938
1.0,26,20.30677
1.0,11,20.310441
0.0,6,20.312456
1.0,29,20.322293
1.0,29,20.331928
1.0,11,20.33579
1.0,26,20.344478
1.0,39,20.357564
1.0,27,20.366475
1.0,11,20.370138
0.0,20,20.376827
0.0,2,20.37752
1.0,25,20.386023
1.0,12,20.390017
0.0,14,20.394648
1.0,36,20.406483
1.0,25,20.414824
1.0,11,20.418612
1.0,27,20.427597
0.0,21,20.43474
1.0,29,20.444475
1.0,12,20.448437
1.0,27,20.457902
1.0,34,20.469334
1.0,27,20.47882
1.0,11,20.482497
0.0,4,20.483847
0.0,19,20.490084
1.0,32,20.500775
0.0,6,20.502797
1.0,29,20.512428
1.0,35,20.524002
1.0,29,20.533777
0.0,4,20.535171
1.0,29,20.544707
1.0,33,20.555488
1.0,27,20.564522
1.0,11,20.568185
0.0,22,20.575497
1.0,33,20.586411
1.0,29,20.596026
1.0,12,20.599949
1.0,26,20.608667
1.0,36,20.62063
1.0,29,20.630302
1.0,11,20.633951
1.0,26,20.642601
1.0,33,20.653618
1.0,35,20.665462
1.0,11,20.669083
1.0,23,20.676732
0.0,2,20.677418
0.0,7,20.679817
1.0,11,20.683573
1.0,23,20.691169
1.0,31,20.701727
1.0,29,20.711373
1.0,12,20.715347
1.0,25,20.723946
1.0,38,20.736495
1.0,25,20.744891
1.0,12,20.748788
1.0,25,20.757098
1.0,33,20.768401
0.0,20,20.775021
1.0,13,20.779694
1.0,27,20.788668
0.0,17,20.794348
1.0,27,20.803914
1.0,11,20.807603
1.0,26,20.816342
1.0,31,20.826912
0.0,9,20.829976
0.0,4,20.831331
0.0,16,20.83703
1.0,29,20.846626
1.0,25,20.854957
1.0,13,20.859398
1.0,25,20.867644
0.0,15,20.872685
0.0,6,20.874726
0.0,11,20.878389
1.0,25,20.886698
1.0,35,20.898587
1.0,26,20.907619
1.0,14,20.91227
0.0,19,20.91858
1.0,31,20.929008
0.0,6,20.931002
0.0,4,20.932397
1.0,25,20.940561
1.0,29,20.950324
1.0,33,20.96164
1.0,11,20.965281
0.0,20,20.97196
1.0,30,20.981942
1.0,28,20.991467
0.0,6,20.99348
1.0,25,21.001713
1.0,34,21.012931
1.0,31,21.023305
1.0,11,21.02695
1.0,23,21.034551
1.0,37,21.046846
1.0,27,21.055927
1.0,11,21.059592
1.0,25,21.06801
0.0,6,21.070032
1.0,31,21.080303
1.0,11,21.083973
1.0,24,21.091919
1.0,31,21.102429
1.0,27,21.111427
1.0,11,21.115497
1.0,27,21.124395
0.0,21,21.131436
0.0,13,21.135935
1.0,11,21.139785
0.0,6,21.141792
0.0,6,21.143813
0.0,13,21.148273
1.0,12,21.152215
1.0,23,21.159802
0.0,25,21.16808
0.0,8,21.170788
1.0,12,21.174751
1.0,26,21.183335
1.0,35,21.194873
1.0,25,21.203612
1.0,11,21.207204
1.0,25,21.215585
1.0,29,21.225453
1.0,29,21.234984
1.0,11,21.238611
1.0,24,21.246578
0.0,11,21.250376
1.0,25,21.258821
1.0,11,21.262442
1.0,23,21.270005
1.0,32,21.280557
1.0,31,21.290998
0.0,11,21.294677
1.0,24,21.302579
1.0,35,21.314132
1.0,29,21.324126
0.0,9,21.327272
1.0,27,21.336309
1.0,33,21.347195
1.0,31,21.357548
1.0,12,21.361525
1.0,28,21.370853
1.0,31,21.381115
1.0,30,21.390979
1.0,12,21.394931
1.0,25,21.403334
1.0,30,21.413209
1.0,27,21.422234
1.0,17,21.427868
1.0,23,21.435527
1.0,29,21.445444
1.0,28,21.455049
0.0,7,21.457396
0.0,14,21.462034
1.0,33,21.473357
1.0,35,21.485082
1.0,12,21.48908
1.0,26,21.497693
0.0,4,21.499031
1.0,27,21.508061
1.0,11,21.511678
0.0,15,21.516774
1.0,29,21.526343
0.0,18,21.532368
1.0,13,21.536689
1.0,35,21.548033
1.0,35,21.559628
0.0,8,21.562513
1.0,14,21.567218
1.0,25,21.575519
1.0,35,21.587038
1.0,27,21.596164
1.0,11,21.599838
1.0,25,21.608181
1.0,31,21.618393
0.0,6,21.620425
1.0,11,21.624159
1.0,24,21.632225
1.0,35,21.643672
1.0,29,21.653343
1.0,11,21.656997
1.0,27,21.665919
0.0,29,21.675446
1.0,27,21.684507
1.0,11,21.68813
1.0,25,21.696414
1.0,29,21.706357
1.0,27,21.71541
1.0,13,21.719903
0.0,17,21.725548
1.0,31,21.735779
1.0,25,21.744263
0.0,7,21.746634
1.0,29,21.756058
1.0,31,21.766253
1.0,26,21.775121
1.0,13,21.779583
0.0,18,21.785747
1.0,35,21.797385
1.0,33,21.808827
1.0,11,21.812622
0.0,16,21.818117
0.0,19,21.824731
1.0,25,21.833207
1.0,15,21.838421
0.0,22,21.845752
1.0,29,21.85551
1.0,29,21.865115
1.0,11,21.868741
0.0,14,21.873374
1.0,33,21.884272
1.0,27,21.893348
1.0,13,21.897689
1.0,23,21.905364
1.0,29,21.914968
1.0,25,21.923296
0.0,10,21.926642
1.0,27,21.935642
1.0,29,21.945246
1.0,27,21.954292
1.0,14,21.958964
0.0,19,21.965322
1.0,37,21.977437
1.0,35,21.989117
1.0,11,21.992747
1.0,25,22.000938
0.0,9,22.003991
1.0,25,22.012388
1.0,11,22.016035
1.0,27,22.024886
1.0,32,22.035473
1.0,26,22.04423
1.0,11,22.047874
1.0,27,22.056808
1.0,29,22.066411
1.0,29,22.076101
1.0,12,22.080051
1.0,26,22.088785
1.0,29,22.098354
1.0,32,22.109339
1.0,13,22.11376
1.0,33,22.125244
1.0,35,22.136906
1.0,27,22.145957
1.0,13,22.15029
1.0,27,22.159837
1.0,31,22.170302
1.0,27,22.179632
1.0,11,22.183306
0.0,4,22.184658
