# {"t_start": 1641531455.7567532, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.586271
0.5,6,1.587256
0.5,4,1.587922
0.5,6,1.588901
0.5,6,1.589889
0.5,6,1.590875
0.5,4,1.591613
0.5,6,1.592595
0.5,4,1.593302
0.5,4,1.593967
0.0,22,1.597493
0.5,4,1.598158
0.5,4,1.598822
0.5,12,1.600765
0.5,4,1.601437
0.5,8,1.602728
0.5,6,1.603707
0.5,6,1.604681
0.5,4,1.60535
0.5,4,1.606014
0.5,4,1.60668
0.5,4,1.607342
0.5,4,1.608006
0.5,4,1.608667
0.5,6,1.609652
0.5,4,1.610318
0.5,4,1.610981
0.5,4,1.611646
0.5,4,1.612307
0.0,561,1.704754
0.5,16,1.70734
0.5,4,1.708011
0.5,4,1.708677
0.5,4,1.709345
0.5,13,1.711432
0.5,4,1.712101
0.5,4,1.712767
0.5,4,1.71343
0.5,4,1.714096
0.5,4,1.714761
0.5,4,1.715425
0.5,4,1.716085
0.5,4,1.716748
0.5,4,1.717415
0.5,4,1.71808
0.5,4,1.718742
0.5,6,1.719721
0.5,4,1.720383
0.5,10,1.721986
0.5,4,1.722651
0.5,6,1.723627
0.5,4,1.724289
0.5,4,1.724952
0.5,4,1.725617
0.5,4,1.726279
0.5,4,1.726941
0.5,4,1.727603
0.5,6,1.728591
0.5,4,1.729257
0.5,6,1.730239
0.5,4,1.730901
0.5,4,1.731563
0.5,4,1.732291
0.5,4,1.732954
0.5,4,1.733656
0.5,4,1.734325
0.5,6,1.735304
0.5,4,1.735964
0.5,8,1.737263
0.5,4,1.737928
0.5,4,1.738589
0.5,4,1.739252
0.5,4,1.739913
0.5,4,1.740577
0.5,4,1.741246
0.5,4,1.742115
0.5,4,1.742876
0.5,4,1.743542
0.5,4,1.744209
0.5,4,1.744879
0.5,4,1.745547
0.5,6,1.746528
0.5,4,1.747192
0.5,6,1.748171
0.5,4,1.748837
0.5,4,1.749506
0.5,4,1.75017
0.5,6,1.751147
0.5,4,1.751811
0.5,4,1.752473
0.5,8,1.753767
0.5,4,1.754431
0.5,4,1.755095
0.5,4,1.75576
0.5,4,1.756423
0.0,2,1.756764
0.5,4,1.757468
0.5,4,1.758363
0.0,187,1.788517
0.5,4,1.789248
0.5,4,1.789917
0.5,4,1.79058
0.5,4,1.791244
0.5,6,1.792221
0.5,4,1.792896
0.5,4,1.793566
0.5,4,1.794233
0.5,4,1.794898
0.5,6,1.79587
0.5,13,1.79797
0.5,4,1.798637
0.5,6,1.799652
0.5,4,1.800323
0.5,4,1.80099
0.5,6,1.801979
0.5,9,1.803436
0.5,4,1.804106
0.5,6,1.805094
0.5,4,1.805761
0.5,4,1.806426
0.5,4,1.80709
0.5,4,1.807755
0.5,4,1.808428
0.5,4,1.809097
0.5,4,1.809765
0.5,6,1.810743
0.5,4,1.811408
0.5,4,1.812084
0.5,4,1.812814
0.5,6,1.813983
0.5,4,1.814889
0.5,4,1.81579
0.5,4,1.816698
0.5,4,1.817701
0.5,4,1.818719
0.5,4,1.819631
0.5,4,1.820367
0.5,4,1.821046
0.5,4,1.821756
0.5,4,1.822421
0.5,4,1.823133
0.5,4,1.823824
0.5,4,1.824491
0.5,4,1.825166
0.5,4,1.825835
0.5,6,1.82682
0.5,4,1.827485
0.5,4,1.828148
0.5,4,1.82881
0.5,8,1.830203
0.5,4,1.830874
0.5,10,1.832495
0.5,4,1.833179
0.5,7,1.834461
0.5,4,1.83523
0.5,8,1.836526
0.5,6,1.837517
0.5,6,1.838507
0.5,4,1.839174
0.5,4,1.839837
0.5,4,1.840508
0.5,4,1.841194
0.5,4,1.841862
0.5,4,1.842528
0.5,4,1.843195
0.5,6,1.84419
0.5,4,1.844858
0.5,7,1.846079
0.5,8,1.847389
0.5,4,1.84805
0.5,4,1.848715
0.5,4,1.849386
0.5,4,1.850055
0.5,4,1.850719
0.5,6,1.851701
0.5,4,1.852366
0.5,4,1.853037
0.5,4,1.85371
0.5,6,1.854706
0.5,4,1.855483
0.5,4,1.856257
0.5,4,1.856985
0.5,6,1.857977
0.5,4,1.858647
0.5,4,1.859313
0.5,4,1.859979
0.5,4,1.860648
0.5,4,1.861326
0.5,4,1.861996
0.5,4,1.862662
0.5,4,1.86333
0.5,4,1.863996
0.5,4,1.864663
0.5,4,1.865334
0.5,4,1.866004
0.5,4,1.866671
0.5,4,1.867344
0.5,4,1.868013
0.5,6,1.868994
0.5,4,1.869666
0.5,4,1.870335
0.5,4,1.870996
0.5,4,1.871663
0.5,4,1.872328
0.5,6,1.87333
0.5,9,1.874789
0.5,4,1.875468
0.5,6,1.876455
0.5,6,1.877442
0.5,4,1.878109
0.5,4,1.878774
0.5,4,1.879436
0.5,4,1.880105
0.0,6,1.881084
0.5,4,1.881744
0.5,4,1.882411
0.5,4,1.883078
0.5,4,1.883745
0.5,4,1.884411
0.5,4,1.885079
0.5,4,1.885749
0.5,4,1.886418
0.5,4,1.887082
0.5,4,1.887757
0.5,4,1.888427
0.5,6,1.889417
0.5,4,1.890084
0.5,6,1.891064
0.5,4,1.891731
0.5,4,1.892397
0.5,4,1.893065
0.5,4,1.89384
0.5,4,1.894506
0.5,6,1.895488
0.5,6,1.896467
0.5,4,1.897137
0.5,4,1.897805
0.5,4,1.898471
0.5,4,1.899138
0.5,4,1.899803
0.5,4,1.900463
0.5,4,1.901133
0.5,4,1.901799
0.5,4,1.902459
0.5,4,1.903125
0.5,6,1.904115
0.5,4,1.904785
0.5,8,1.90609
0.5,6,1.907071
0.0,390,1.970549
0.5,4,1.971221
0.5,4,1.971888
0.5,4,1.972553
0.5,4,1.97322
0.5,4,1.973885
0.5,4,1.974597
0.5,4,1.97531
0.5,4,1.975983
0.5,4,1.976758
0.5,4,1.977502
0.5,4,1.97825
0.5,6,1.979236
0.5,4,1.9799
0.5,4,1.980561
0.5,4,1.981271
0.5,4,1.981956
0.5,4,1.982929
0.5,6,1.984235
0.5,4,1.984905
0.5,14,1.987193
0.5,4,1.987859
0.5,4,1.988524
0.5,6,1.989609
0.5,4,1.990271
0.5,4,1.990999
0.5,4,1.991659
0.5,6,1.992634
0.5,4,1.993302
0.5,4,1.993963
0.5,4,1.994624
0.5,4,1.995286
0.5,6,1.996261
0.5,4,1.996923
0.5,4,1.99761
0.5,4,1.998378
0.5,4,1.999045
0.5,4,1.999797
0.5,4,2.000472
0.5,8,2.001779
0.5,4,2.002446
0.5,4,2.00311
0.5,4,2.003773
0.5,4,2.004439
0.5,4,2.005107
0.5,4,2.005771
0.5,4,2.006433
0.5,6,2.007518
0.5,4,2.008179
0.5,4,2.00884
0.5,4,2.009514
0.5,6,2.010497
0.5,6,2.011474
0.5,4,2.012136
0.5,4,2.012831
0.5,4,2.013509
0.5,4,2.014177
0.5,4,2.014845
0.5,4,2.015512
0.5,4,2.016174
0.5,4,2.016849
0.5,6,2.017835
0.5,4,2.018501
0.5,4,2.01917
0.5,6,2.020144
0.5,7,2.021304
0.5,6,2.02229
0.5,4,2.022955
0.5,4,2.023618
0.5,6,2.0246
0.5,4,2.02527
0.5,4,2.025939
0.5,4,2.026605
0.5,4,2.027269
0.5,4,2.027935
0.5,4,2.028598
0.5,4,2.029263
0.5,4,2.02993
0.5,7,2.03107
0.5,4,2.031737
0.5,6,2.032734
0.5,4,2.03341
0.5,4,2.034077
0.5,4,2.034745
0.5,4,2.035408
0.5,4,2.036072
0.5,4,2.036741
0.5,4,2.037408
0.5,6,2.03839
0.5,4,2.039054
0.5,4,2.039713
0.5,4,2.040375
0.5,4,2.041042
0.5,4,2.041708
0.5,4,2.042372
0.5,4,2.043033
0.5,4,2.0437
0.5,4,2.044365
0.5,4,2.045146
0.5,4,2.045812
0.5,6,2.046791
0.5,6,2.047774
0.5,4,2.048451
0.0,29,2.053107
0.5,4,2.053774
0.5,4,2.054441
0.5,4,2.055104
0.5,4,2.055767
0.5,4,2.056429
0.5,8,2.057731
0.5,4,2.058399
0.5,6,2.059383
0.5,4,2.060049
0.5,4,2.060714
0.5,4,2.061383
0.5,4,2.062049
0.5,4,2.062715
0.5,4,2.06338
0.5,4,2.064046
0.5,4,2.064722
0.5,4,2.065392
0.5,6,2.066375
0.5,4,2.067041
0.5,7,2.068181
0.5,4,2.068847
0.5,6,2.069837
0.5,4,2.070506
0.5,4,2.07117
0.5,4,2.071836
0.5,6,2.072819
0.5,4,2.07349
0.5,4,2.074157
0.5,4,2.074822
0.5,4,2.07549
0.5,4,2.076156
0.5,4,2.07682
0.5,4,2.077494
0.5,4,2.078161
0.5,4,2.078825
0.5,6,2.079803
0.5,6,2.080793
0.5,4,2.081468
0.5,8,2.082841
0.5,4,2.083511
0.5,4,2.084178
0.5,6,2.085167
0.5,6,2.086153
0.5,4,2.086821
0.5,4,2.087487
0.5,4,2.088154
0.5,4,2.088821
0.5,6,2.089805
0.5,4,2.090472
0.5,6,2.09153
0.5,4,2.092196
0.5,10,2.093821
0.5,4,2.09449
0.5,4,2.095156
0.5,9,2.096621
0.5,7,2.097764
0.5,4,2.09844
0.5,6,2.099426
0.5,6,2.100409
0.5,6,2.101393
0.5,4,2.102062
0.5,4,2.102727
0.5,6,2.10371
0.5,4,2.104375
0.5,4,2.105045
0.5,6,2.10603
0.5,4,2.106698
0.5,4,2.107364
0.5,4,2.108031
0.5,4,2.108692
0.5,4,2.109362
0.5,4,2.110033
0.5,8,2.111328
0.5,4,2.11199
0.5,4,2.112669
0.5,4,2.113344
0.5,6,2.114328
0.5,6,2.115307
0.5,4,2.115973
0.5,6,2.116959
0.5,6,2.117948
0.5,4,2.118617
0.5,4,2.119275
0.5,4,2.119942
0.5,4,2.120686
0.5,4,2.121355
0.5,4,2.122022
0.5,4,2.122684
0.5,6,2.123917
0.5,4,2.124589
0.5,4,2.125266
0.5,4,2.125937
0.5,4,2.126606
0.5,4,2.12727
0.5,4,2.127936
0.5,4,2.128604
0.5,6,2.129592
0.5,4,2.130262
0.5,4,2.130929
0.5,4,2.131598
0.5,4,2.132262
0.5,4,2.132928
0.5,4,2.133598
0.5,6,2.134614
0.5,4,2.135292
0.5,4,2.136066
0.5,4,2.136772
0.5,4,2.137532
0.5,6,2.138524
0.5,4,2.139196
0.5,4,2.139863
0.5,4,2.140528
0.5,4,2.141202
0.5,4,2.14188
0.5,4,2.14255
0.5,6,2.143532
0.5,4,2.144212
0.5,4,2.144881
0.5,4,2.145554
0.5,6,2.146538
0.5,8,2.147839
0.5,4,2.148506
0.5,6,2.149622
0.5,4,2.150542
0.5,6,2.151731
0.5,4,2.152405
0.5,4,2.153113
1.0,63,2.163958
0.5,4,2.164646
0.5,4,2.16533
0.5,4,2.165997
0.5,4,2.166663
0.5,6,2.167648
0.5,6,2.168633
0.5,4,2.1693
0.5,4,2.169967
0.5,4,2.170633
0.5,6,2.171616
0.5,4,2.172282
0.5,4,2.172947
0.5,4,2.173615
0.5,6,2.174599
0.5,4,2.175261
0.5,4,2.175937
0.5,4,2.176599
0.5,4,2.177265
0.5,4,2.177932
0.5,4,2.178597
0.5,6,2.179577
0.5,4,2.180237
0.5,4,2.180902
0.5,12,2.182879
0.5,4,2.183546
0.5,4,2.184211
0.5,4,2.184873
0.5,4,2.185542
0.5,4,2.186208
0.5,6,2.187186
0.5,4,2.187852
0.5,6,2.188835
0.5,4,2.189503
0.5,4,2.190169
0.5,4,2.190837
0.5,6,2.191833
0.5,4,2.192505
0.5,4,2.193178
0.5,4,2.193846
0.5,4,2.194512
0.5,4,2.19518
0.5,4,2.195849
0.5,4,2.196592
0.5,4,2.19726
0.5,4,2.197928
0.5,4,2.198593
0.5,4,2.199258
0.5,4,2.199925
0.5,6,2.200901
0.5,4,2.201604
0.5,7,2.202743
0.5,6,2.203721
0.5,4,2.204387
0.5,4,2.205055
0.5,4,2.20572
0.5,4,2.206385
0.5,4,2.207048
0.5,4,2.207712
0.5,6,2.208704
0.5,4,2.209377
0.5,4,2.210042
0.5,4,2.210706
0.5,4,2.211371
0.5,4,2.212036
0.5,4,2.212699
0.5,6,2.213681
0.5,4,2.21435
0.5,4,2.215015
0.5,4,2.215684
0.5,4,2.216346
0.5,4,2.21701
0.5,6,2.217994
0.5,6,2.218974
0.5,6,2.219954
0.5,4,2.22062
0.5,4,2.221288
0.5,4,2.221953
0.5,4,2.22262
0.5,4,2.223284
0.5,4,2.223947
0.5,4,2.224621
0.5,6,2.225616
0.5,8,2.22691
0.5,6,2.227891
0.5,4,2.228556
0.5,4,2.229227
0.5,6,2.23021
0.5,4,2.230875
0.5,6,2.231905
0.5,4,2.232582
0.5,4,2.233251
0.5,4,2.234024
0.5,4,2.234685
0.5,4,2.235343
0.5,4,2.236008
0.5,4,2.236672
0.5,4,2.237339
0.5,10,2.238953
0.5,4,2.239621
0.5,4,2.240289
0.5,4,2.24096
0.5,4,2.24163
0.5,6,2.242615
0.5,6,2.243596
0.5,6,2.244577
0.5,6,2.245563
0.5,4,2.246233
0.5,7,2.247369
0.5,4,2.248037
0.5,6,2.249027
0.5,6,2.25001
0.5,6,2.25099
0.5,4,2.251684
0.5,4,2.252351
0.5,4,2.253018
0.5,6,2.254002
0.5,4,2.254666
0.5,4,2.255329
0.5,6,2.256305
0.5,4,2.256982
0.5,6,2.25797
0.5,4,2.258637
0.5,4,2.259304
0.5,6,2.260289
0.5,4,2.260954
0.5,4,2.261623
0.5,4,2.26229
0.5,6,2.263264
0.5,4,2.263929
0.5,4,2.264593
0.5,4,2.26526
0.5,6,2.266245
0.5,4,2.26691
0.5,4,2.267575
0.5,4,2.268242
0.5,6,2.269227
0.5,4,2.269891
0.5,6,2.270867
0.5,4,2.271533
0.5,4,2.272309
0.5,6,2.273301
0.5,4,2.273969
0.5,4,2.274635
0.5,6,2.275612
0.5,4,2.276279
0.5,4,2.276942
0.5,6,2.277926
0.5,4,2.278593
0.5,4,2.279256
0.5,4,2.279919
0.5,4,2.280581
0.5,4,2.281252
0.5,4,2.281919
0.5,4,2.282585
0.5,4,2.283248
0.5,4,2.283912
0.5,4,2.284577
0.5,4,2.285247
0.5,4,2.285914
0.5,6,2.286897
0.5,4,2.28756
0.5,4,2.288222
0.5,4,2.288898
0.5,4,2.289568
0.5,4,2.290233
0.5,6,2.29141
0.5,4,2.292088
0.5,4,2.292759
0.5,4,2.293427
0.5,4,2.294093
0.5,4,2.294757
0.5,4,2.295424
0.5,6,2.296407
0.5,6,2.297389
0.5,4,2.298057
0.5,8,2.299355
0.5,6,2.300334
0.5,4,2.300998
0.5,6,2.302017
0.5,4,2.30269
0.5,7,2.303833
0.5,4,2.304502
0.5,6,2.30549
0.5,4,2.306159
0.5,4,2.306821
0.5,4,2.307489
0.5,4,2.308156
0.5,4,2.30882
0.5,4,2.309562
0.5,4,2.310256
0.5,4,2.310955
0.5,6,2.312086
0.5,4,2.312846
0.5,6,2.313838
0.5,4,2.314509
0.5,4,2.315174
0.5,4,2.315839
0.5,4,2.316503
0.5,4,2.317275
0.5,4,2.318188
0.5,4,2.319056
0.5,4,2.319802
0.5,4,2.32056
0.5,4,2.321234
0.5,4,2.321901
0.5,4,2.322564
0.5,6,2.323548
0.5,4,2.324211
0.5,4,2.324871
0.5,6,2.325855
0.5,8,2.327153
0.5,4,2.327899
0.5,4,2.328564
0.5,4,2.329233
0.5,4,2.329897
0.5,10,2.331505
0.5,6,2.332576
0.5,6,2.333637
0.5,4,2.334391
0.5,4,2.33506
0.5,6,2.336043
0.5,4,2.33672
0.5,4,2.337446
0.5,4,2.338119
0.5,4,2.338782
0.5,4,2.339459
0.5,4,2.340127
0.5,4,2.340796
0.5,4,2.341469
0.5,4,2.342133
0.5,4,2.342799
0.5,4,2.343466
0.5,4,2.344126
0.5,4,2.344791
0.5,4,2.34546
0.5,4,2.346128
0.5,4,2.34679
0.5,4,2.347564
0.5,4,2.348228
0.5,4,2.348891
0.5,4,2.349601
0.5,4,2.350266
0.5,4,2.350931
0.5,4,2.351596
0.5,4,2.352262
0.5,4,2.352936
0.5,4,2.353603
0.5,6,2.354585
0.5,4,2.355249
0.5,6,2.35623
0.5,4,2.356894
0.5,4,2.357562
0.5,4,2.358229
0.5,4,2.358891
0.5,6,2.359869
0.5,4,2.360535
0.5,4,2.361203
0.5,4,2.361867
0.5,4,2.362533
0.5,4,2.363199
0.5,6,2.364183
0.5,4,2.364848
0.5,4,2.365517
0.5,4,2.366179
0.5,4,2.366843
0.5,4,2.367505
0.5,8,2.368811
0.5,4,2.369486
0.5,4,2.370156
0.5,4,2.370821
0.5,4,2.371487
0.5,4,2.372151
0.5,6,2.373135
0.5,6,2.374123
0.5,4,2.374791
0.5,4,2.375459
0.5,4,2.376126
0.5,4,2.376795
0.5,6,2.377783
0.5,4,2.378448
0.5,4,2.379115
0.5,4,2.379779
0.5,4,2.380445
0.5,6,2.381428
0.5,4,2.382096
0.5,4,2.382763
0.5,4,2.383427
0.5,4,2.384098
0.5,4,2.384765
0.5,4,2.385544
0.5,4,2.386212
0.5,4,2.386875
0.5,6,2.387854
0.5,4,2.388519
0.5,9,2.38998
0.5,4,2.390646
0.5,4,2.391309
0.5,4,2.391976
0.5,4,2.39264
0.5,6,2.393627
0.5,4,2.394295
0.5,4,2.394963
0.5,4,2.395629
0.5,4,2.396289
0.5,6,2.397272
0.5,4,2.398047
0.5,4,2.398714
0.5,4,2.39948
0.5,4,2.400152
0.5,4,2.400822
0.5,6,2.401812
0.5,4,2.40248
0.5,4,2.403145
0.5,4,2.403811
0.5,4,2.404476
0.5,4,2.405147
0.5,4,2.405812
0.5,4,2.406477
0.5,4,2.40714
0.5,4,2.407806
0.5,9,2.409269
0.5,4,2.409937
0.5,4,2.410603
0.5,6,2.411582
0.5,4,2.412242
0.5,4,2.412908
0.5,4,2.413577
0.5,4,2.414244
0.5,4,2.414911
0.5,4,2.415577
0.5,6,2.416569
0.5,6,2.417554
0.5,4,2.418221
0.5,4,2.418883
0.5,4,2.419547
0.5,4,2.420209
0.5,4,2.420874
0.5,4,2.421545
0.5,4,2.422208
0.5,4,2.422894
0.5,4,2.423645
0.5,4,2.424309
0.5,6,2.425294
0.5,4,2.425959
0.5,6,2.426967
0.5,12,2.428907
0.5,4,2.429584
0.5,4,2.430254
0.5,4,2.430916
0.5,4,2.431579
0.5,6,2.432571
0.5,4,2.433247
0.5,6,2.434231
0.5,4,2.434899
0.5,4,2.435566
0.5,4,2.436229
0.5,4,2.436904
0.5,4,2.437682
0.5,8,2.439073
0.5,4,2.439742
0.5,4,2.440409
0.5,4,2.441081
0.5,4,2.441745
0.5,4,2.44241
0.5,4,2.443075
0.5,4,2.443783
0.5,6,2.444767
0.5,4,2.445441
0.5,4,2.446111
0.5,4,2.446772
0.5,4,2.447437
0.5,6,2.448427
0.5,4,2.449098
0.5,4,2.449765
0.5,6,2.450749
0.5,4,2.451417
0.5,4,2.45208
0.5,4,2.45274
0.5,4,2.453409
0.5,4,2.454076
0.5,4,2.454741
0.5,4,2.455405
0.5,4,2.456069
0.5,4,2.456731
0.5,4,2.457399
0.5,4,2.458063
0.5,4,2.458732
0.5,4,2.459396
0.5,6,2.460585
0.5,4,2.461378
0.5,4,2.462045
0.5,6,2.463029
0.5,4,2.463707
0.5,4,2.464374
0.5,4,2.465044
0.5,4,2.465707
0.5,4,2.466373
0.5,4,2.467037
0.5,6,2.468015
0.5,9,2.469469
0.5,4,2.470158
0.5,6,2.471155
0.5,4,2.47182
0.5,4,2.472486
0.5,6,2.473477
0.5,4,2.474145
0.5,4,2.474866
0.5,4,2.475595
0.5,4,2.476346
0.5,4,2.477022
0.5,4,2.477696
0.5,8,2.478997
0.5,4,2.479665
0.5,4,2.480338
0.5,4,2.481007
0.5,4,2.481718
0.5,4,2.482455
0.5,4,2.483123
0.5,9,2.484576
0.5,4,2.485251
0.5,4,2.486135
0.5,4,2.487074
0.5,4,2.487748
0.5,4,2.488413
0.5,4,2.489086
0.5,4,2.489754
0.5,6,2.490737
0.5,6,2.491718
0.5,4,2.492381
0.5,4,2.493048
0.5,6,2.494032
0.5,4,2.4947
0.5,4,2.495376
0.5,4,2.496126
0.5,4,2.49683
0.5,4,2.497543
0.5,4,2.498212
0.5,4,2.498971
0.5,4,2.499631
0.5,6,2.500611
0.5,4,2.501314
0.5,4,2.501976
0.5,6,2.503043
0.5,4,2.50371
0.5,6,2.504693
0.5,4,2.505366
0.5,4,2.506038
0.5,6,2.507014
0.5,4,2.50768
0.5,4,2.508351
0.5,4,2.509024
0.5,9,2.510483
0.5,4,2.511152
0.5,4,2.511826
0.5,4,2.512495
0.5,4,2.513163
0.5,4,2.513825
0.5,4,2.514489
0.5,4,2.515157
0.5,4,2.515832
0.5,4,2.516496
0.5,4,2.517168
0.5,4,2.517833
0.5,4,2.518499
0.5,4,2.519163
0.5,4,2.519829
0.5,4,2.520491
0.5,4,2.521161
0.5,4,2.521828
0.5,4,2.522491
0.5,4,2.523151
0.5,4,2.523817
0.5,4,2.524479
0.5,6,2.525467
0.5,4,2.526134
0.5,4,2.526795
0.5,4,2.527465
0.5,4,2.528134
0.5,4,2.528809
0.5,6,2.529799
0.5,4,2.530467
0.5,4,2.531132
0.5,4,2.531796
0.5,4,2.532456
0.5,6,2.53345
0.5,4,2.534115
0.5,4,2.53478
0.5,4,2.535442
0.5,4,2.536106
0.5,4,2.536874
0.5,4,2.537542
0.5,4,2.538208
0.5,6,2.539189
0.5,4,2.539855
0.5,6,2.540835
0.5,4,2.541503
0.5,4,2.542165
0.5,4,2.542827
0.5,4,2.543489
0.5,4,2.544151
0.5,4,2.544822
0.5,4,2.54549
0.5,4,2.546156
0.5,4,2.546819
0.5,4,2.547482
0.5,4,2.548147
0.5,10,2.549761
0.5,4,2.550428
0.5,4,2.55109
0.5,4,2.551754
0.5,4,2.552421
0.5,4,2.553089
0.5,4,2.553755
0.5,4,2.554421
0.5,4,2.555084
0.5,4,2.555746
0.5,4,2.556408
0.5,8,2.55771
0.5,4,2.558376
0.5,6,2.559353
0.5,4,2.560069
0.5,4,2.560735
0.5,4,2.561414
0.5,4,2.562079
0.5,4,2.562742
0.5,4,2.563406
0.5,4,2.564074
0.5,4,2.564737
0.5,4,2.565408
0.5,6,2.566389
0.5,4,2.567054
0.5,4,2.567714
0.5,6,2.568698
0.5,4,2.569368
0.5,6,2.570349
0.5,4,2.571008
0.5,4,2.57167
0.5,4,2.572333
0.5,4,2.572995
0.5,4,2.573664
0.5,4,2.574438
0.5,6,2.575416
0.5,4,2.576088
0.5,4,2.576756
0.5,4,2.577425
0.5,4,2.578092
0.5,4,2.578758
0.5,6,2.579735
0.5,4,2.5804
0.5,4,2.581067
0.5,4,2.581733
0.5,4,2.582397
0.5,4,2.583061
0.5,4,2.583722
0.5,7,2.584861
0.5,4,2.585526
0.5,4,2.586191
0.5,4,2.58685
0.5,6,2.587827
0.5,4,2.588491
0.5,4,2.589155
0.5,6,2.590141
0.5,6,2.591119
0.5,4,2.591791
0.5,4,2.592458
0.5,4,2.593126
0.5,4,2.593792
0.5,4,2.594453
0.5,4,2.595119
0.5,4,2.595782
0.5,4,2.596442
0.5,4,2.597106
0.5,4,2.597769
0.5,4,2.598434
0.5,4,2.599094
0.5,4,2.599756
0.5,6,2.600736
0.5,4,2.601445
0.5,4,2.602111
0.5,4,2.602772
0.5,8,2.604071
0.5,4,2.604735
0.5,4,2.605402
0.5,4,2.606066
0.5,4,2.606767
0.5,4,2.607433
0.5,6,2.608423
0.5,4,2.609093
0.5,8,2.610391
0.5,4,2.611055
0.5,7,2.612262
0.5,4,2.612928
0.5,8,2.61423
0.5,6,2.615215
0.5,4,2.615878
0.5,4,2.616541
0.5,4,2.617208
0.5,4,2.617871
0.5,4,2.618533
0.5,4,2.619194
0.5,4,2.619855
0.5,8,2.621155
0.5,4,2.621824
0.5,4,2.622489
0.5,8,2.623787
0.5,4,2.624464
0.5,6,2.625449
0.5,4,2.626113
0.5,4,2.626781
0.5,4,2.62768
0.5,4,2.628347
0.5,4,2.629014
0.5,4,2.629714
0.5,4,2.63038
0.5,4,2.631042
0.5,4,2.631706
0.5,4,2.632369
0.5,4,2.633036
0.5,4,2.633702
0.5,4,2.634365
0.5,4,2.635029
0.5,6,2.636007
0.5,4,2.636666
0.5,4,2.637334
0.5,4,2.638031
0.5,4,2.638701
0.5,4,2.639369
0.5,4,2.640038
0.5,4,2.640706
0.5,4,2.641376
0.5,4,2.642043
0.5,6,2.643024
0.5,4,2.64369
0.5,4,2.644351
0.5,6,2.645335
0.5,4,2.646
0.5,4,2.646662
0.5,4,2.647325
0.5,6,2.648303
0.5,4,2.648963
0.5,4,2.649631
0.5,4,2.650404
0.5,6,2.651386
0.5,4,2.652051
0.5,4,2.652715
0.5,4,2.65342
0.5,4,2.654087
0.5,4,2.65475
0.5,6,2.655986
0.5,4,2.656937
0.5,4,2.657924
0.5,4,2.6587
0.5,6,2.659825
0.5,4,2.660494
0.5,6,2.661515
0.5,6,2.662499
0.5,6,2.66348
0.5,4,2.664143
0.5,4,2.664806
0.5,4,2.665625
0.5,4,2.666344
0.5,6,2.667412
0.5,8,2.668711
0.5,4,2.669381
0.5,4,2.670049
0.5,4,2.670712
