# {"t_start": 1641653168.449129, "env_id": "Office-v0"} 
r,l,t
0.0,11,6.592284
0.0,20,6.600058
1.0,51,6.620339
0.0,175,6.689306
1.0,12,6.694103
1.0,85,6.727296
0.0,81,6.758835
0.0,22,6.767391
1.0,15,6.773271
0.0,17,6.779881
1.0,39,6.79505
0.0,154,6.855272
1.0,12,6.859968
1.0,32,6.872455
1.0,42,6.888809
0.0,20,6.89662
1.0,11,6.900914
0.0,16,6.907158
1.0,46,6.92506
0.0,282,7.035402
1.0,13,7.040583
1.0,52,7.060958
1.0,49,7.079985
0.0,360,7.220323
1.0,11,7.224711
1.0,46,7.242843
0.0,22,7.251377
0.0,423,7.416786
0.0,7,7.419555
0.0,71,7.44743
1.0,63,7.472139
0.0,596,7.704856
1.0,14,7.710351
0.0,27,7.720881
1.0,35,7.734518
0.0,132,7.786121
1.0,12,7.790866
0.0,35,7.804906
1.0,95,7.842481
0.0,45,7.860193
1.0,13,7.865603
1.0,64,7.890482
1.0,56,7.912348
0.0,440,8.084576
1.0,11,8.0889
1.0,25,8.098661
0.0,53,8.119341
0.0,15,8.125239
1.0,11,8.129614
1.0,24,8.139013
0.0,43,8.155694
0.0,35,8.169433
1.0,11,8.173721
1.0,44,8.190996
0.0,75,8.220697
0.0,51,8.240693
1.0,11,8.245104
1.0,30,8.256775
0.0,19,8.264167
0.0,11,8.268521
1.0,12,8.273211
0.0,23,8.282242
1.0,29,8.293855
0.0,82,8.326056
1.0,11,8.330381
1.0,23,8.33937
1.0,25,8.349131
0.0,347,8.485398
1.0,11,8.489743
1.0,25,8.49947
0.0,10,8.503389
0.0,388,8.655612
1.0,11,8.660102
0.0,8,8.663229
1.0,23,8.672209
0.0,169,8.738109
1.0,12,8.742827
1.0,23,8.751897
0.0,6,8.754265
0.0,662,9.012749
1.0,11,9.017029
1.0,28,9.028005
1.0,23,9.037274
0.0,434,9.206305
1.0,14,9.211811
1.0,25,9.221568
1.0,23,9.230654
0.0,361,9.372365
1.0,11,9.376913
0.0,19,9.384282
1.0,23,9.39355
1.0,112,9.43751
1.0,11,9.441827
1.0,25,9.45163
1.0,25,9.461424
0.0,55,9.482859
1.0,16,9.489188
0.0,10,9.493077
0.0,17,9.49972
0.0,104,9.540377
1.0,13,9.545465
1.0,26,9.555611
1.0,23,9.564692
0.0,119,9.611002
0.0,2,9.611813
0.0,18,9.618845
1.0,23,9.627836
0.0,110,9.671022
1.0,11,9.675314
1.0,25,9.685164
1.0,23,9.694131
0.0,143,9.749926
1.0,12,9.754851
1.0,25,9.764692
1.0,26,9.775048
0.0,174,9.843481
1.0,11,9.847764
1.0,23,9.856748
1.0,24,9.86604
0.0,198,9.943757
1.0,11,9.948038
1.0,25,9.957767
1.0,23,9.966728
0.0,59,9.989832
1.0,11,9.994124
1.0,26,10.004255
0.0,10,10.008164
0.0,387,10.159986
1.0,13,10.165216
1.0,25,10.175185
0.0,20,10.183084
0.0,151,10.242244
1.0,11,10.24664
0.0,20,10.254618
1.0,23,10.263602
0.0,31,10.275615
1.0,12,10.280323
1.0,23,10.289309
1.0,28,10.300301
0.0,768,10.602032
1.0,11,10.606364
1.0,23,10.615293
1.0,25,10.625043
0.0,107,10.666386
1.0,15,10.672168
1.0,29,10.683437
1.0,29,10.694643
0.0,48,10.713261
1.0,11,10.717501
1.0,23,10.72645
1.0,24,10.735711
0.0,405,10.89314
0.0,11,10.89745
1.0,23,10.906396
1.0,28,10.917417
0.0,61,10.941773
1.0,12,10.946447
1.0,27,10.957062
0.0,12,10.961943
0.0,330,11.090953
0.0,11,11.095272
1.0,23,11.104223
0.0,23,11.113202
0.0,79,11.143877
1.0,11,11.148175
1.0,23,11.157206
0.0,8,11.160326
0.0,307,11.279547
1.0,13,11.28463
0.0,8,11.287762
0.0,16,11.293993
0.0,35,11.307657
1.0,11,11.312022
1.0,25,11.321887
1.0,27,11.332676
0.0,19,11.340106
1.0,11,11.344478
0.0,18,11.351532
1.0,33,11.364309
0.0,591,11.596442
1.0,11,11.600802
1.0,23,11.609793
1.0,27,11.620377
1.0,103,11.660411
1.0,14,11.665869
0.0,6,11.668195
1.0,27,11.678711
0.0,223,11.76623
1.0,11,11.770513
0.0,19,11.777963
1.0,27,11.788462
0.0,613,12.026659
1.0,12,12.031359
1.0,23,12.040627
0.0,19,12.04803
0.0,575,12.272075
1.0,11,12.276394
1.0,25,12.286134
1.0,26,12.296174
0.0,61,12.319933
1.0,14,12.325388
1.0,25,12.335043
1.0,23,12.344413
0.0,100,12.383109
1.0,11,12.387414
1.0,25,12.397146
1.0,31,12.409195
0.0,31,12.421275
1.0,11,12.425548
0.0,17,12.432127
0.0,19,12.43951
0.0,205,12.52016
1.0,11,12.524524
1.0,28,12.535602
0.0,8,12.53876
0.0,300,12.655287
1.0,11,12.659628
1.0,23,12.668593
0.0,22,12.677188
0.0,582,12.90379
1.0,12,12.908521
1.0,25,12.918469
1.0,25,12.928268
1.0,65,12.953655
1.0,15,12.959516
1.0,25,12.969303
1.0,24,12.978664
0.0,747,13.269833
1.0,11,13.274134
1.0,23,13.283126
0.0,18,13.290154
0.0,249,13.387817
1.0,13,13.392877
1.0,27,13.403353
1.0,24,13.412673
0.0,26,13.42284
1.0,11,13.427135
1.0,24,13.436457
1.0,23,13.445398
1.0,72,13.473498
1.0,11,13.477809
1.0,32,13.490318
1.0,26,13.500419
0.0,105,13.541176
1.0,11,13.545518
1.0,28,13.556382
1.0,26,13.566498
0.0,31,13.578544
1.0,12,13.583214
1.0,24,13.592508
1.0,27,13.602956
0.0,76,13.632328
1.0,11,13.636588
1.0,25,13.646274
1.0,26,13.65633
1.0,67,13.682797
1.0,11,13.687192
0.0,14,13.692865
1.0,27,13.703415
0.0,14,13.708842
1.0,11,13.713177
1.0,31,13.725245
0.0,4,13.726811
0.0,20,13.734687
1.0,11,13.738957
0.0,17,13.745577
1.0,25,13.755253
0.0,4,13.756842
1.0,11,13.761177
1.0,23,13.770068
1.0,27,13.780594
0.0,167,13.846015
1.0,13,13.851387
1.0,27,13.861888
1.0,27,13.872436
0.0,41,13.888315
0.0,2,13.889118
1.0,24,13.898443
1.0,23,13.907447
1.0,60,13.930783
0.0,4,13.932325
0.0,8,13.935477
1.0,23,13.944419
1.0,59,13.967346
1.0,13,13.972492
1.0,25,13.982262
1.0,23,13.991225
1.0,51,14.011015
1.0,12,14.015658
0.0,4,14.017207
1.0,29,14.028512
0.0,46,14.046326
0.0,2,14.047124
1.0,26,14.057384
0.0,20,14.065521
1.0,53,14.086187
1.0,13,14.091252
0.0,8,14.094379
1.0,28,14.105598
0.0,550,14.320171
1.0,12,14.324886
1.0,27,14.335536
0.0,9,14.339049
0.0,758,14.636593
1.0,12,14.641378
1.0,23,14.650357
1.0,27,14.660913
1.0,56,14.682866
0.0,4,14.684449
1.0,24,14.693811
1.0,23,14.702867
0.0,44,14.72
0.0,2,14.720787
1.0,31,14.732856
1.0,23,14.741965
1.0,50,14.761444
1.0,12,14.766108
1.0,23,14.775123
0.0,4,14.776713
0.0,38,14.791598
1.0,11,14.795877
1.0,25,14.805592
1.0,23,14.814626
1.0,43,14.831367
1.0,13,14.836672
1.0,25,14.846773
1.0,25,14.856649
0.0,365,14.999515
1.0,11,15.00383
0.0,12,15.008546
1.0,29,15.019946
0.0,14,15.025406
1.0,15,15.031265
0.0,4,15.032821
1.0,23,15.04227
0.0,36,15.056398
1.0,13,15.061534
1.0,24,15.070915
1.0,28,15.081902
1.0,41,15.098003
1.0,11,15.102341
0.0,6,15.104676
1.0,25,15.114477
0.0,6,15.116853
1.0,13,15.121963
1.0,27,15.132554
1.0,27,15.143063
0.0,13,15.148132
1.0,15,15.153975
0.0,20,15.16184
1.0,27,15.172432
1.0,54,15.193466
1.0,11,15.197821
1.0,25,15.207706
1.0,26,15.217839
0.0,11,15.222152
0.0,2,15.222956
1.0,24,15.232519
0.0,6,15.234901
1.0,44,15.252411
1.0,14,15.258116
1.0,27,15.268788
1.0,29,15.280193
1.0,49,15.299577
1.0,11,15.303947
1.0,32,15.31654
0.0,8,15.31966
1.0,40,15.335435
1.0,11,15.339748
1.0,29,15.351496
1.0,27,15.362049
1.0,46,15.380142
1.0,12,15.384897
0.0,4,15.386459
1.0,23,15.395463
0.0,10,15.399402
0.0,9,15.402952
1.0,23,15.412176
1.0,37,15.426723
1.0,44,15.443901
1.0,14,15.449397
1.0,29,15.46089
1.0,26,15.471093
0.0,37,15.485593
1.0,11,15.489907
0.0,14,15.495404
1.0,25,15.50525
1.0,38,15.5202
1.0,15,15.526083
1.0,25,15.536071
1.0,25,15.5458
0.0,34,15.559099
1.0,12,15.563852
0.0,19,15.571321
1.0,25,15.581268
0.0,9,15.584802
1.0,13,15.589931
1.0,27,15.600526
1.0,25,15.610327
1.0,42,15.627103
1.0,17,15.634042
1.0,25,15.64384
1.0,23,15.653246
1.0,41,15.669446
1.0,13,15.67458
1.0,27,15.685232
1.0,26,15.695457
1.0,39,15.710745
1.0,11,15.715115
0.0,17,15.721782
0.0,6,15.724168
1.0,41,15.740378
1.0,11,15.744712
0.0,23,15.753748
1.0,30,15.76565
1.0,44,15.782955
1.0,14,15.788444
1.0,23,15.797455
1.0,28,15.808446
1.0,43,15.825393
1.0,13,15.830498
1.0,25,15.840359
1.0,24,15.849782
0.0,21,15.858056
1.0,13,15.863124
1.0,29,15.874497
1.0,23,15.883592
1.0,46,15.901768
1.0,13,15.906914
0.0,4,15.908471
1.0,25,15.918351
1.0,40,15.934159
1.0,11,15.938575
1.0,25,15.948454
1.0,27,15.959132
1.0,39,15.974489
1.0,11,15.978811
1.0,25,15.988673
0.0,18,15.995769
0.0,13,16.000873
1.0,13,16.00599
1.0,28,16.017104
1.0,27,16.028041
1.0,41,16.044183
1.0,11,16.048683
1.0,24,16.058129
0.0,18,16.065275
1.0,42,16.081803
1.0,15,16.08773
1.0,23,16.09679
1.0,26,16.107115
1.0,44,16.124382
0.0,8,16.127513
0.0,17,16.134195
0.0,22,16.142943
1.0,46,16.160976
1.0,12,16.165683
1.0,27,16.17624
1.0,23,16.185402
1.0,49,16.204659
1.0,11,16.209017
1.0,23,16.218176
1.0,25,16.227994
0.0,17,16.234702
1.0,12,16.239363
1.0,26,16.249884
1.0,34,16.263244
1.0,38,16.278182
1.0,11,16.282494
1.0,24,16.291981
1.0,27,16.302593
0.0,37,16.317175
0.0,6,16.319502
1.0,23,16.328521
1.0,24,16.33806
0.0,8,16.341179
1.0,12,16.345873
1.0,25,16.355732
1.0,27,16.366283
1.0,41,16.382424
1.0,12,16.387198
1.0,26,16.397374
1.0,29,16.408813
1.0,40,16.424943
1.0,12,16.429668
1.0,23,16.4388
1.0,24,16.448808
1.0,48,16.467753
1.0,15,16.473652
1.0,28,16.484627
1.0,27,16.495324
0.0,21,16.503569
1.0,14,16.509042
1.0,23,16.5181
0.0,17,16.524792
0.0,6,16.527148
1.0,11,16.531454
1.0,26,16.541643
1.0,29,16.553079
0.0,36,16.567279
1.0,11,16.571661
1.0,26,16.581843
1.0,36,16.596001
0.0,24,16.605394
1.0,13,16.610482
1.0,25,16.620357
0.0,12,16.625074
0.0,40,16.64082
1.0,11,16.645169
1.0,26,16.655326
1.0,25,16.665209
1.0,42,16.68177
1.0,11,16.686126
1.0,23,16.695204
1.0,23,16.704267
0.0,4,16.705839
1.0,11,16.710251
1.0,30,16.722008
0.0,15,16.727836
1.0,46,16.745929
1.0,11,16.750238
1.0,27,16.760899
0.0,18,16.767975
1.0,44,16.785273
1.0,14,16.79079
1.0,23,16.799865
0.0,8,16.803015
0.0,21,16.811453
1.0,11,16.816046
1.0,24,16.825572
1.0,23,16.834683
0.0,4,16.836412
0.0,7,16.839267
1.0,26,16.849699
1.0,25,16.859592
0.0,34,16.873073
1.0,11,16.877676
1.0,25,16.887443
0.0,23,16.896449
1.0,53,16.917264
0.0,6,16.919575
1.0,27,16.930225
1.0,29,16.941576
1.0,43,16.958472
1.0,11,16.962803
1.0,29,16.97426
1.0,23,16.983286
1.0,45,17.000965
0.0,7,17.003719
0.0,8,17.006859
1.0,26,17.017071
0.0,19,17.024484
1.0,11,17.028809
1.0,26,17.039173
1.0,29,17.050583
0.0,8,17.053732
1.0,11,17.058039
1.0,25,17.067853
0.0,8,17.070978
1.0,41,17.087061
1.0,13,17.092194
1.0,23,17.101216
1.0,25,17.111013
0.0,136,17.164421
0.0,9,17.167961
0.0,18,17.175019
1.0,29,17.186381
1.0,49,17.205852
1.0,11,17.210411
1.0,25,17.220302
0.0,8,17.223449
0.0,31,17.236173
1.0,14,17.241757
1.0,27,17.252352
1.0,25,17.262084
0.0,34,17.275403
1.0,15,17.281266
1.0,24,17.290725
0.0,20,17.29856
1.0,46,17.316616
1.0,13,17.321739
1.0,23,17.330717
1.0,25,17.340574
1.0,39,17.35592
1.0,15,17.361784
1.0,25,17.371559
0.0,14,17.377101
1.0,42,17.393613
1.0,11,17.39793
1.0,24,17.407349
1.0,24,17.416758
0.0,34,17.430077
1.0,11,17.434421
0.0,4,17.435981
1.0,25,17.446118
0.0,17,17.452784
1.0,11,17.457068
1.0,28,17.468081
1.0,23,17.477045
0.0,32,17.489635
1.0,12,17.494385
1.0,28,17.505457
1.0,23,17.514495
1.0,40,17.530287
1.0,14,17.535815
1.0,27,17.546553
1.0,24,17.555973
1.0,46,17.574047
1.0,11,17.57843
1.0,24,17.587894
1.0,30,17.599897
1.0,40,17.615984
1.0,11,17.620336
0.0,12,17.625212
0.0,12,17.629949
0.0,10,17.633939
1.0,11,17.638242
1.0,30,17.650007
1.0,29,17.661456
1.0,45,17.679169
1.0,11,17.683553
1.0,27,17.694159
0.0,4,17.695752
1.0,47,17.714154
1.0,13,17.719278
1.0,23,17.728321
1.0,23,17.737318
0.0,27,17.747876
1.0,11,17.752184
1.0,27,17.762759
1.0,23,17.771868
1.0,46,17.789832
1.0,15,17.7957
1.0,23,17.80486
1.0,23,17.81389
1.0,42,17.830435
1.0,11,17.834761
1.0,23,17.843793
1.0,25,17.853582
1.0,40,17.869291
1.0,14,17.874754
1.0,26,17.884989
1.0,29,17.896318
0.0,34,17.909587
1.0,11,17.913912
1.0,24,17.923375
1.0,28,17.934364
1.0,42,17.950881
1.0,13,17.955986
1.0,23,17.965007
1.0,23,17.974062
1.0,42,17.990782
0.0,4,17.992438
1.0,27,18.00319
1.0,23,18.012326
1.0,40,18.028342
0.0,9,18.031961
0.0,6,18.034343
1.0,23,18.043368
1.0,40,18.059195
1.0,11,18.063542
1.0,23,18.072612
1.0,23,18.081646
0.0,8,18.084784
1.0,13,18.089897
1.0,25,18.099772
1.0,24,18.109307
1.0,44,18.126594
1.0,11,18.130922
1.0,23,18.139964
1.0,25,18.149811
1.0,42,18.166322
1.0,13,18.171441
1.0,27,18.182034
1.0,25,18.191793
1.0,45,18.209827
0.0,6,18.212164
1.0,27,18.222724
1.0,29,18.234182
0.0,34,18.247598
1.0,13,18.252668
1.0,25,18.262532
1.0,25,18.272384
1.0,40,18.288085
1.0,13,18.293173
1.0,27,18.304116
1.0,25,18.31426
0.0,27,18.324851
1.0,11,18.329168
1.0,25,18.339046
1.0,25,18.349003
1.0,41,18.365073
1.0,15,18.371048
1.0,27,18.381836
1.0,25,18.391637
1.0,41,18.408051
1.0,11,18.412488
1.0,25,18.422564
1.0,25,18.432369
1.0,40,18.448068
1.0,13,18.453245
1.0,23,18.462265
1.0,24,18.47167
1.0,38,18.486844
0.0,2,18.48763
1.0,28,18.498618
0.0,14,18.504118
1.0,42,18.52056
1.0,15,18.526532
1.0,23,18.535646
1.0,25,18.545546
1.0,42,18.562132
1.0,11,18.566456
1.0,30,18.578268
1.0,27,18.58882
1.0,43,18.605706
1.0,11,18.610066
1.0,25,18.61978
1.0,25,18.629557
1.0,40,18.645354
1.0,11,18.649634
0.0,19,18.657144
1.0,25,18.667033
1.0,38,18.682113
1.0,11,18.686433
1.0,25,18.69626
1.0,27,18.706872
1.0,42,18.723497
1.0,11,18.727826
0.0,26,18.737998
1.0,26,18.748442
1.0,41,18.764549
1.0,13,18.769654
1.0,24,18.779293
1.0,25,18.789517
0.0,37,18.804049
1.0,13,18.809347
1.0,29,18.82085
1.0,23,18.829909
0.0,9,18.833461
0.0,10,18.837399
1.0,24,18.846836
1.0,27,18.857606
1.0,44,18.874961
1.0,11,18.879267
1.0,23,18.888308
1.0,25,18.898128
1.0,38,18.913116
1.0,12,18.917821
1.0,27,18.928365
1.0,27,18.938999
1.0,42,18.955521
1.0,11,18.959845
1.0,29,18.971251
1.0,26,18.981535
1.0,44,18.998768
1.0,11,19.003084
1.0,25,19.012878
0.0,19,19.020292
0.0,15,19.026119
1.0,13,19.031237
1.0,23,19.04025
1.0,26,19.050541
1.0,44,19.067743
1.0,12,19.072443
1.0,23,19.081468
0.0,6,19.083806
1.0,46,19.101902
1.0,11,19.106206
1.0,25,19.116073
0.0,6,19.11841
0.0,23,19.127501
1.0,11,19.131839
0.0,8,19.134953
1.0,29,19.146339
1.0,42,19.1628
1.0,11,19.167175
1.0,31,19.179463
0.0,16,19.186043
0.0,38,19.201093
1.0,15,19.207357
1.0,25,19.21714
1.0,23,19.226156
1.0,45,19.243841
1.0,16,19.250101
1.0,26,19.260288
1.0,25,19.270085
1.0,40,19.285735
0.0,4,19.287294
0.0,6,19.289607
1.0,27,19.300144
1.0,46,19.318151
1.0,11,19.322453
1.0,30,19.33416
1.0,23,19.343144
1.0,42,19.359607
1.0,13,19.364721
1.0,26,19.374923
1.0,27,19.385488
0.0,21,19.393719
1.0,11,19.398144
1.0,27,19.409007
1.0,27,19.419536
0.0,27,19.430102
1.0,12,19.434812
1.0,23,19.443871
1.0,33,19.456838
1.0,38,19.471694
1.0,14,19.47717
1.0,25,19.486961
1.0,30,19.498728
0.0,6,19.501109
1.0,18,19.508226
1.0,26,19.518427
0.0,17,19.525049
1.0,42,19.541641
1.0,11,19.545943
0.0,4,19.547518
1.0,23,19.556545
1.0,42,19.57308
1.0,11,19.577734
1.0,27,19.588277
1.0,23,19.597576
1.0,51,19.617742
1.0,11,19.622046
1.0,24,19.63143
1.0,23,19.640415
1.0,45,19.658096
1.0,13,19.663185
1.0,25,19.672922
0.0,17,19.679594
0.0,41,19.695685
1.0,14,19.701154
1.0,23,19.710132
1.0,24,19.719489
1.0,39,19.734801
1.0,11,19.739105
1.0,23,19.748108
1.0,25,19.75789
0.0,17,19.764545
0.0,6,19.76689
1.0,25,19.776738
1.0,27,19.787246
1.0,41,19.803207
1.0,12,19.807996
1.0,26,19.818136
1.0,24,19.828113
1.0,51,19.848404
0.0,2,19.849227
1.0,25,19.858976
1.0,35,19.872595
1.0,43,19.889584
1.0,11,19.893892
1.0,27,19.904432
1.0,27,19.91494
0.0,13,19.920105
1.0,12,19.924776
0.0,17,19.931422
1.0,27,19.942058
0.0,36,19.956145
1.0,11,19.960791
1.0,27,19.9717
1.0,26,19.98183
1.0,46,20.000224
1.0,11,20.004509
1.0,25,20.014379
0.0,6,20.016731
0.0,34,20.030295
0.0,4,20.031854
1.0,23,20.041019
1.0,25,20.050902
1.0,41,20.066912
1.0,16,20.073267
1.0,23,20.082264
1.0,29,20.093608
1.0,44,20.110944
1.0,11,20.11528
1.0,25,20.125063
1.0,30,20.136817
1.0,40,20.152484
1.0,14,20.157979
1.0,27,20.168533
1.0,27,20.179068
1.0,52,20.199402
1.0,14,20.204884
1.0,23,20.213946
0.0,18,20.220946
1.0,48,20.239792
1.0,12,20.24455
1.0,29,20.255939
1.0,25,20.265795
1.0,45,20.283278
1.0,13,20.288364
1.0,25,20.298321
1.0,23,20.307231
0.0,38,20.322125
1.0,11,20.326417
1.0,30,20.338256
0.0,19,20.345661
1.0,42,20.362514
1.0,11,20.366886
1.0,27,20.377517
1.0,27,20.388348
1.0,45,20.405857
0.0,2,20.406657
1.0,23,20.415748
0.0,14,20.421217
1.0,39,20.436491
1.0,11,20.440817
1.0,26,20.451183
1.0,25,20.460917
0.0,9,20.464386
1.0,11,20.468699
0.0,6,20.471048
1.0,27,20.481665
1.0,40,20.497419
1.0,11,20.501746
1.0,23,20.510749
0.0,20,20.518636
1.0,41,20.53476
0.0,2,20.535539
1.0,25,20.545386
1.0,26,20.555476
0.0,38,20.57046
1.0,11,20.574785
0.0,4,20.576352
1.0,23,20.585358
1.0,42,20.601843
0.0,6,20.604174
1.0,25,20.614271
1.0,29,20.625575
1.0,43,20.642439
1.0,11,20.646742
1.0,27,20.657368
1.0,24,20.666665
1.0,38,20.681588
1.0,12,20.686292
0.0,16,20.692531
1.0,26,20.702756
1.0,44,20.719962
1.0,12,20.724661
1.0,29,20.735963
1.0,30,20.748237
1.0,49,20.767954
1.0,11,20.772292
0.0,18,20.779419
0.0,17,20.786291
0.0,6,20.788614
1.0,11,20.792982
0.0,9,20.796471
1.0,26,20.806613
1.0,38,20.821541
0.0,4,20.823098
0.0,6,20.825459
1.0,32,20.838066
1.0,40,20.853656
1.0,11,20.857961
1.0,24,20.867397
1.0,23,20.876424
1.0,38,20.89133
1.0,13,20.896402
1.0,30,20.908142
1.0,25,20.918072
0.0,27,20.928597
1.0,11,20.932904
1.0,25,20.942791
1.0,23,20.95171
1.0,43,20.968422
1.0,11,20.972743
1.0,24,20.982243
1.0,25,20.992007
1.0,44,21.00917
1.0,13,21.014296
0.0,12,21.019065
1.0,23,21.028112
1.0,39,21.043575
1.0,12,21.048277
1.0,25,21.058094
1.0,27,21.068535
1.0,44,21.085677
1.0,11,21.089996
1.0,24,21.099487
1.0,30,21.111151
0.0,33,21.123949
1.0,11,21.128213
1.0,25,21.138255
1.0,26,21.148592
1.0,42,21.165244
1.0,15,21.171341
1.0,25,21.181114
1.0,23,21.190039
0.0,32,21.202468
1.0,11,21.206978
1.0,27,21.217446
1.0,27,21.228187
1.0,39,21.243507
1.0,11,21.247762
1.0,23,21.256687
0.0,20,21.264459
1.0,49,21.283614
1.0,13,21.288659
1.0,23,21.297631
1.0,25,21.307294
1.0,41,21.323437
1.0,12,21.328076
0.0,12,21.332789
1.0,25,21.342526
0.0,19,21.35018
0.0,4,21.351729
1.0,31,21.363829
1.0,25,21.373525
1.0,50,21.393023
1.0,13,21.398131
0.0,4,21.399684
0.0,17,21.406302
0.0,20,21.414054
1.0,11,21.418318
1.0,28,21.429185
1.0,26,21.439413
1.0,50,21.459121
1.0,13,21.464168
1.0,27,21.474974
1.0,23,21.48391
1.0,41,21.499923
1.0,15,21.505709
0.0,16,21.511949
1.0,25,21.521698
1.0,39,21.537034
1.0,12,21.542103
1.0,23,21.551121
1.0,25,21.561276
0.0,6,21.563735
0.0,6,21.566059
1.0,25,21.575769
1.0,23,21.584787
1.0,42,21.601133
0.0,2,21.601937
1.0,26,21.612015
1.0,25,21.621776
1.0,40,21.637263
1.0,11,21.641521
0.0,14,21.646922
1.0,25,21.656609
0.0,21,21.664837
1.0,14,21.670283
0.0,6,21.672612
1.0,24,21.681923
1.0,44,21.698996
1.0,11,21.703348
1.0,25,21.713038
1.0,23,21.721924
1.0,41,21.737995
1.0,11,21.742242
1.0,24,21.751569
1.0,23,21.760494
0.0,4,21.762071
0.0,11,21.766365
1.0,24,21.775746
1.0,27,21.786188
1.0,43,21.802855
1.0,11,21.807198
1.0,27,21.817983
1.0,27,21.828483
1.0,41,21.844387
1.0,12,21.849185
1.0,23,21.858112
1.0,25,21.867852
0.0,11,21.872144
1.0,11,21.876426
1.0,23,21.885455
0.0,16,21.891715
1.0,44,21.908764
1.0,11,21.913053
0.0,16,21.919523
1.0,26,21.929732
1.0,46,21.947992
1.0,14,21.953635
1.0,23,21.962802
1.0,27,21.973327
1.0,55,21.994773
1.0,12,21.999511
1.0,27,22.009938
1.0,27,22.020401
1.0,40,22.036006
1.0,15,22.041913
1.0,26,22.052079
1.0,23,22.061038
1.0,42,22.077477
1.0,12,22.082169
1.0,24,22.091532
1.0,26,22.101654
1.0,41,22.117662
1.0,14,22.123092
1.0,27,22.13357
