# {"t_start": 1641588707.1798308, "env_id": "Office-single-v0"} 
r,l,t
0.0,494,0.444407
0.0,25,0.445055
0.0,44,0.446148
0.0,636,0.46204
0.0,71,0.463838
0.0,107,0.466481
0.0,60,0.467977
0.0,102,0.470551
0.0,1000,0.497458
0.0,223,0.503258
0.0,1000,0.528364
0.0,68,0.530083
0.0,455,0.541335
0.0,317,0.549487
0.0,912,0.572331
0.0,171,0.576921
0.0,915,0.599636
0.0,42,0.600706
0.0,1000,0.625694
0.0,772,0.645232
0.0,100,0.64778
0.0,352,0.656704
0.0,26,0.657363
0.0,340,0.665889
0.0,100,0.668432
0.0,1000,0.693636
0.0,367,0.702934
0.0,112,0.705776
0.0,430,0.716376
0.0,93,0.718659
0.0,1000,0.74314
0.0,316,0.751254
0.0,488,0.763231
0.0,671,0.779667
0.0,595,0.794465
0.0,1000,0.819053
0.0,99,0.821553
0.0,96,0.824087
0.0,337,0.832527
0.0,34,0.8334
0.0,33,0.834328
0.0,230,0.840048
0.0,7,0.840254
0.0,70,0.842011
0.0,183,0.846691
0.0,37,0.847588
0.0,109,0.850262
0.0,882,0.871769
0.0,12,0.87218
0.0,358,0.881239
0.0,176,0.88558
0.0,385,0.89497
0.0,231,0.901043
0.0,51,0.902419
0.0,425,0.912838
0.0,550,0.92656
0.0,414,0.936806
0.0,347,0.945544
0.0,259,0.952257
0.0,68,0.953964
0.0,314,0.961707
0.0,216,0.967017
0.0,151,0.970717
0.0,416,0.981229
0.0,102,0.983742
0.0,837,1.004594
0.0,178,1.008966
0.0,497,1.0211
0.0,93,1.023499
0.0,487,1.035792
0.0,718,1.053466
0.0,109,1.056149
0.0,106,1.058826
0.0,98,1.061333
0.0,176,1.065638
0.0,222,1.071265
0.0,467,1.082953
0.0,169,1.087095
0.0,322,1.095311
0.0,133,1.098717
0.0,168,1.103044
0.0,59,1.104515
0.0,250,1.110638
0.0,620,1.126247
0.0,119,1.129391
0.0,258,1.135652
0.0,279,1.1426
0.0,44,1.143783
0.0,48,1.144952
0.0,517,1.15786
0.0,43,1.15896
0.0,172,1.163213
0.0,500,1.175691
0.0,246,1.181751
0.0,46,1.18293
0.0,1000,1.207492
0.0,215,1.212838
0.0,1000,1.237578
0.0,286,1.244864
0.0,20,1.245396
0.0,430,1.256195
0.0,482,1.268169
0.0,44,1.269279
0.0,469,1.281391
0.0,507,1.293759
0.0,189,1.299048
0.0,88,1.301399
0.0,69,1.303125
0.0,7,1.303325
0.0,1000,1.327716
0.0,161,1.331697
0.0,114,1.334681
0.0,15,1.335206
0.0,55,1.336563
0.0,314,1.344242
0.0,214,1.349676
0.0,20,1.350207
0.0,219,1.355565
0.0,61,1.357132
0.0,421,1.367477
0.0,139,1.370894
0.0,868,1.392589
0.0,34,1.393441
0.0,656,1.409695
0.0,91,1.411954
0.0,880,1.433919
0.0,457,1.44516
0.0,74,1.44699
0.0,1000,1.471674
0.0,478,1.483626
0.0,366,1.492825
0.0,49,1.494068
0.0,99,1.496501
0.0,274,1.503429
0.0,149,1.507102
0.0,106,1.509714
0.0,550,1.523341
0.0,1000,1.548451
0.0,237,1.554308
0.0,169,1.558417
0.0,119,1.561344
0.0,337,1.569548
0.0,28,1.570276
0.0,9,1.570531
0.0,87,1.572648
0.0,491,1.58516
0.0,130,1.588353
0.0,143,1.591921
0.0,584,1.606458
0.0,19,1.606966
0.0,189,1.611616
0.0,913,1.63454
0.0,196,1.639673
0.0,1000,1.664133
0.0,62,1.665763
0.0,666,1.682473
0.0,3,1.682597
0.0,548,1.695983
0.0,91,1.698543
0.0,1000,1.723276
0.0,356,1.732175
0.0,323,1.740284
0.0,1000,1.765276
0.0,517,1.778516
0.0,113,1.781607
0.0,201,1.786727
0.0,85,1.788856
0.0,330,1.797571
0.0,488,1.80983
0.0,18,1.810324
0.0,145,1.81393
0.0,618,1.829535
0.0,197,1.83443
0.0,1000,1.859004
0.0,48,1.860225
0.0,443,1.871314
0.0,668,1.888005
0.0,257,1.894364
0.0,15,1.894767
0.0,193,1.899741
0.0,1000,1.924421
0.0,770,1.943172
0.0,103,1.945761
0.0,377,1.955355
0.0,13,1.955712
0.0,537,1.969153
0.0,1000,1.994033
0.0,365,2.003227
0.0,929,2.026388
0.0,81,2.028407
0.0,1000,2.053051
0.0,1000,2.078372
0.0,242,2.084348
0.0,214,2.089672
0.0,41,2.090719
0.0,234,2.096435
0.0,195,2.101424
0.0,260,2.107822
0.0,641,2.124193
0.0,343,2.132889
0.0,629,2.148298
0.0,78,2.150282
0.0,730,2.168186
0.0,46,2.169451
0.0,458,2.180897
0.0,26,2.18157
0.0,326,2.189587
0.0,353,2.198642
0.0,272,2.205237
0.0,280,2.212444
0.0,551,2.226011
0.0,445,2.237166
0.0,1000,2.261777
0.0,996,2.287146
0.0,19,2.287646
0.0,272,2.294306
0.0,649,2.310637
0.0,902,2.332987
0.0,91,2.335244
0.0,485,2.347183
0.0,297,2.35462
0.0,205,2.35991
0.0,349,2.368487
0.0,296,2.376075
0.0,246,2.38238
0.0,1000,2.407163
0.0,259,2.413435
0.0,1000,2.438317
0.0,310,2.446014
0.0,365,2.455451
0.0,225,2.461086
0.0,305,2.468642
0.0,375,2.47832
0.0,1000,2.502856
