# {"t_start": 1641620189.5145612, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,2.970972
1.0,30,2.976406
0.0,17,2.979192
1.0,25,2.983452
0.0,17,2.986246
1.0,25,2.990464
1.0,33,2.996021
1.0,31,3.00112
0.0,13,3.003294
1.0,30,3.008296
1.0,29,3.013167
0.0,24,3.017086
1.0,27,3.021589
1.0,27,3.026034
1.0,27,3.030499
0.0,23,3.034315
1.0,25,3.038461
1.0,25,3.042606
1.0,27,3.046995
1.0,26,3.05136
0.0,4,3.052046
1.0,27,3.056482
1.0,30,3.061388
1.0,29,3.066154
0.0,4,3.066838
1.0,26,3.071111
1.0,29,3.075827
1.0,30,3.080741
1.0,25,3.084867
1.0,27,3.089408
1.0,26,3.093669
1.0,25,3.097801
1.0,25,3.101916
1.0,29,3.106689
0.0,17,3.109473
1.0,30,3.114371
1.0,29,3.119115
1.0,29,3.123847
1.0,30,3.12902
0.0,17,3.131829
1.0,31,3.136925
1.0,28,3.141606
1.0,25,3.145865
1.0,27,3.150496
1.0,27,3.155011
1.0,30,3.160162
1.0,33,3.165625
1.0,27,3.17015
1.0,25,3.174487
1.0,29,3.179255
1.0,27,3.183777
1.0,29,3.188564
1.0,27,3.19299
1.0,31,3.198035
1.0,31,3.203174
1.0,28,3.207763
1.0,29,3.212569
1.0,31,3.217609
0.0,15,3.220096
1.0,27,3.224484
0.0,21,3.227975
1.0,27,3.232395
1.0,27,3.236868
1.0,28,3.241563
1.0,29,3.24627
1.0,27,3.250722
1.0,27,3.255153
1.0,29,3.259941
1.0,27,3.264341
1.0,35,3.26999
1.0,27,3.274456
0.0,13,3.276615
1.0,27,3.281115
0.0,8,3.282429
1.0,28,3.286983
1.0,27,3.2915
1.0,25,3.295852
1.0,25,3.299968
1.0,27,3.304497
0.0,6,3.305522
1.0,26,3.310029
1.0,25,3.314216
1.0,29,3.319045
1.0,31,3.324201
1.0,25,3.328385
1.0,35,3.334328
1.0,29,3.339193
0.0,4,3.339857
1.0,28,3.344511
1.0,27,3.348993
0.0,19,3.352112
0.0,6,3.353242
1.0,25,3.357399
1.0,25,3.361514
1.0,29,3.366285
1.0,25,3.370503
1.0,33,3.375898
1.0,28,3.380535
1.0,28,3.38545
1.0,25,3.389648
1.0,30,3.394563
1.0,35,3.400279
1.0,25,3.404443
0.0,29,3.409136
0.0,7,3.410333
0.0,19,3.413438
1.0,26,3.417689
1.0,29,3.422486
1.0,26,3.426771
1.0,27,3.431288
1.0,25,3.435446
1.0,29,3.440195
1.0,33,3.445604
1.0,31,3.450686
1.0,28,3.455271
1.0,28,3.46023
1.0,25,3.464419
0.0,13,3.466654
1.0,30,3.471849
1.0,25,3.476012
0.0,4,3.476767
0.0,10,3.47857
1.0,29,3.48332
1.0,28,3.487993
1.0,26,3.492545
1.0,25,3.496795
1.0,25,3.500987
1.0,38,3.507228
1.0,27,3.511742
0.0,11,3.513572
1.0,27,3.517998
1.0,29,3.52274
1.0,25,3.526891
0.0,8,3.528232
0.0,15,3.530721
0.0,21,3.534178
1.0,30,3.53909
1.0,29,3.543901
1.0,30,3.548812
1.0,25,3.552921
0.0,11,3.554798
1.0,33,3.560171
1.0,30,3.56511
0.0,13,3.567256
1.0,25,3.571415
1.0,27,3.575808
1.0,29,3.580591
1.0,27,3.585005
1.0,25,3.589154
1.0,25,3.593263
1.0,25,3.597397
0.0,21,3.600847
1.0,29,3.60559
1.0,27,3.610051
1.0,34,3.615573
1.0,29,3.620431
1.0,31,3.62571
0.0,22,3.629314
1.0,33,3.634659
1.0,28,3.639318
1.0,28,3.643903
1.0,32,3.649464
1.0,27,3.654045
1.0,28,3.658754
0.0,8,3.6601
1.0,26,3.664406
1.0,29,3.669337
1.0,30,3.674218
1.0,27,3.678709
0.0,7,3.679919
1.0,27,3.684312
1.0,27,3.688792
1.0,35,3.694574
0.0,9,3.696078
0.0,4,3.696761
1.0,27,3.701163
1.0,27,3.705603
1.0,25,3.709786
1.0,29,3.714504
0.0,17,3.717394
1.0,31,3.722533
1.0,25,3.726686
1.0,26,3.730986
1.0,29,3.735738
1.0,27,3.740183
1.0,27,3.744595
1.0,29,3.749357
1.0,33,3.754711
1.0,27,3.759163
1.0,29,3.763895
1.0,31,3.768997
1.0,25,3.773157
0.0,6,3.774179
1.0,31,3.779262
1.0,27,3.7837
1.0,28,3.788309
1.0,27,3.793252
1.0,31,3.798404
1.0,35,3.804272
1.0,29,3.809778
1.0,29,3.814533
1.0,29,3.819441
1.0,25,3.823606
1.0,29,3.828505
0.0,12,3.830491
1.0,25,3.834727
1.0,25,3.838987
1.0,30,3.844051
1.0,27,3.848531
1.0,25,3.852697
1.0,31,3.857782
1.0,30,3.862666
1.0,34,3.868231
1.0,27,3.872695
1.0,32,3.877876
1.0,29,3.882769
1.0,27,3.887268
1.0,33,3.892626
1.0,25,3.896781
1.0,31,3.901792
1.0,28,3.906413
1.0,29,3.911158
0.0,19,3.914296
1.0,26,3.918598
1.0,27,3.923131
1.0,29,3.927918
1.0,28,3.93247
1.0,27,3.936934
1.0,25,3.941064
1.0,25,3.945215
1.0,25,3.949311
1.0,27,3.953762
1.0,27,3.958581
1.0,32,3.963853
1.0,27,3.968323
0.0,13,3.970451
1.0,25,3.974591
1.0,25,3.978785
1.0,29,3.983634
1.0,26,3.988219
0.0,21,3.991713
0.0,4,3.992399
1.0,27,3.996906
0.0,16,3.999527
1.0,27,4.00393
1.0,27,4.008405
0.0,18,4.01138
1.0,25,4.015534
0.0,54,4.024241
0.0,4,4.02493
1.0,32,4.030151
0.0,22,4.033765
1.0,28,4.038381
0.0,7,4.039519
0.0,13,4.041659
1.0,29,4.046416
1.0,25,4.050533
0.0,24,4.054488
0.0,23,4.058234
1.0,25,4.06238
1.0,25,4.066498
1.0,27,4.07117
1.0,27,4.075621
0.0,22,4.079213
1.0,26,4.083491
1.0,29,4.088196
1.0,35,4.093944
1.0,25,4.098062
1.0,27,4.102541
0.0,15,4.105008
1.0,28,4.10967
1.0,26,4.113971
1.0,27,4.118408
1.0,27,4.122877
1.0,27,4.127479
1.0,25,4.131642
1.0,33,4.137279
1.0,29,4.142305
1.0,25,4.146595
1.0,25,4.150794
1.0,27,4.155592
1.0,26,4.159858
1.0,27,4.164559
1.0,28,4.169173
1.0,25,4.17336
1.0,27,4.177827
1.0,26,4.182107
1.0,27,4.186642
0.0,4,4.187365
0.0,9,4.18885
1.0,31,4.193966
1.0,29,4.198709
1.0,31,4.203813
1.0,27,4.208264
1.0,27,4.21269
1.0,33,4.218059
0.0,21,4.221495
0.0,10,4.223212
0.0,23,4.226949
1.0,25,4.231065
1.0,33,4.236461
1.0,29,4.241252
1.0,29,4.245987
1.0,29,4.250782
0.0,21,4.254239
0.0,9,4.255768
1.0,32,4.261012
1.0,26,4.265313
1.0,25,4.269441
0.0,6,4.27047
0.0,11,4.272322
1.0,30,4.277199
1.0,28,4.281801
1.0,27,4.28622
1.0,25,4.290621
0.0,9,4.29212
0.0,17,4.294944
1.0,29,4.299748
1.0,27,4.304307
1.0,34,4.309834
1.0,29,4.314565
0.0,13,4.316749
1.0,29,4.321865
1.0,33,4.327372
1.0,27,4.331882
0.0,10,4.333609
1.0,27,4.338134
1.0,27,4.342599
1.0,27,4.346965
1.0,25,4.351155
1.0,27,4.355585
1.0,27,4.360051
1.0,29,4.364819
1.0,25,4.368931
1.0,27,4.373444
1.0,29,4.378196
1.0,35,4.383944
1.0,30,4.388856
0.0,15,4.391304
0.0,6,4.392327
1.0,28,4.396931
0.0,12,4.398913
0.0,10,4.400554
0.0,12,4.402609
1.0,29,4.407349
1.0,27,4.411824
1.0,27,4.416236
0.0,12,4.418197
1.0,29,4.422941
1.0,25,4.427111
1.0,29,4.431851
1.0,28,4.436458
1.0,28,4.440998
1.0,28,4.445618
1.0,25,4.449816
0.0,19,4.452941
0.0,4,4.453622
1.0,27,4.458225
1.0,26,4.462493
1.0,32,4.467845
1.0,27,4.472303
1.0,27,4.476728
1.0,25,4.480883
0.0,6,4.482095
1.0,26,4.486576
0.0,26,4.49093
1.0,25,4.495297
1.0,29,4.500038
1.0,31,4.505175
1.0,29,4.509905
1.0,32,4.515167
1.0,25,4.519325
1.0,31,4.524342
1.0,29,4.529214
0.0,20,4.53249
1.0,29,4.537288
1.0,29,4.542017
0.0,22,4.545621
0.0,8,4.546959
0.0,14,4.549229
1.0,27,4.553659
1.0,34,4.559236
0.0,12,4.561206
1.0,27,4.565659
0.0,8,4.566997
1.0,27,4.571557
1.0,25,4.575671
1.0,29,4.580664
1.0,31,4.585762
1.0,25,4.589923
1.0,27,4.594372
1.0,27,4.598831
1.0,29,4.603688
1.0,26,4.607967
0.0,10,4.609604
1.0,26,4.613891
1.0,25,4.618055
1.0,39,4.624522
1.0,25,4.628663
1.0,27,4.633263
1.0,30,4.638337
1.0,32,4.643633
0.0,4,4.644449
1.0,26,4.648827
1.0,29,4.653659
0.0,4,4.65438
1.0,25,4.658667
1.0,27,4.663229
1.0,28,4.667906
1.0,30,4.672818
1.0,25,4.677068
1.0,32,4.682316
1.0,35,4.688066
1.0,26,4.692339
1.0,26,4.696625
0.0,6,4.697643
1.0,28,4.702226
1.0,29,4.706948
0.0,8,4.708286
1.0,27,4.71279
1.0,30,4.717735
1.0,29,4.72253
1.0,27,4.72697
1.0,27,4.731385
0.0,13,4.733557
1.0,25,4.737675
1.0,29,4.74245
1.0,29,4.747159
1.0,25,4.751415
1.0,29,4.756176
1.0,25,4.760312
1.0,28,4.764934
0.0,14,4.767198
1.0,31,4.772251
1.0,28,4.776819
1.0,29,4.781555
1.0,29,4.786328
1.0,31,4.791731
1.0,28,4.796327
0.0,11,4.798258
1.0,31,4.80331
1.0,27,4.807734
0.0,6,4.808756
1.0,33,4.814151
1.0,26,4.818719
1.0,34,4.824438
1.0,30,4.829477
0.0,6,4.830496
1.0,27,4.834952
1.0,25,4.839182
0.0,4,4.839938
1.0,29,4.84478
0.0,10,4.846459
1.0,27,4.850915
1.0,25,4.855061
1.0,29,4.859899
0.0,6,4.860924
1.0,31,4.866075
1.0,27,4.870535
1.0,38,4.876615
0.0,19,4.87977
1.0,29,4.884502
1.0,30,4.889417
1.0,35,4.895128
1.0,31,4.900276
1.0,27,4.904819
0.0,4,4.905504
1.0,27,4.909935
1.0,27,4.914345
1.0,25,4.918487
0.0,13,4.920633
1.0,25,4.924758
1.0,30,4.929653
1.0,31,4.93475
1.0,28,4.939361
0.0,4,4.940049
0.0,6,4.941139
1.0,25,4.945245
1.0,25,4.949404
1.0,26,4.953957
1.0,32,4.959251
1.0,27,4.963785
1.0,28,4.968555
1.0,27,4.97298
0.0,17,4.975773
0.0,19,4.979236
1.0,25,4.983556
1.0,28,4.988216
1.0,25,4.992526
1.0,30,4.997476
0.0,6,4.998481
0.0,8,4.999815
1.0,27,5.004353
1.0,25,5.008426
1.0,25,5.012594
1.0,26,5.016905
1.0,28,5.021499
1.0,27,5.025981
1.0,31,5.031029
1.0,32,5.03628
1.0,27,5.040699
1.0,31,5.045768
1.0,29,5.050554
1.0,31,5.055724
1.0,27,5.060186
0.0,4,5.06087
1.0,30,5.065805
1.0,25,5.069927
1.0,30,5.074859
1.0,31,5.079886
0.0,4,5.080602
1.0,28,5.085151
1.0,29,5.089932
1.0,27,5.094478
0.0,9,5.09602
1.0,27,5.100436
1.0,25,5.104583
1.0,28,5.109173
1.0,30,5.114071
0.0,15,5.11653
0.0,9,5.11803
1.0,28,5.122818
1.0,27,5.127274
1.0,25,5.131526
1.0,27,5.13598
1.0,33,5.141356
1.0,27,5.146152
0.0,21,5.149633
0.0,13,5.151922
1.0,29,5.156616
1.0,25,5.160944
1.0,25,5.165369
1.0,26,5.169783
1.0,29,5.174573
0.0,8,5.176012
1.0,26,5.180336
0.0,23,5.184157
1.0,29,5.189234
1.0,25,5.193504
0.0,17,5.196347
1.0,27,5.200894
1.0,27,5.205442
0.0,16,5.20808
0.0,11,5.209888
1.0,28,5.214533
1.0,29,5.219421
1.0,35,5.225076
1.0,27,5.229518
1.0,28,5.234078
1.0,29,5.238855
1.0,29,5.243651
0.0,21,5.247057
1.0,31,5.252118
1.0,27,5.256562
1.0,25,5.260702
1.0,27,5.265121
1.0,27,5.26957
1.0,28,5.274157
1.0,30,5.279012
1.0,32,5.284296
1.0,29,5.289258
1.0,33,5.294631
1.0,30,5.299637
1.0,30,5.304598
1.0,27,5.309046
0.0,12,5.311357
1.0,29,5.3162
1.0,25,5.320482
0.0,28,5.325061
1.0,25,5.329205
1.0,28,5.334004
1.0,27,5.338584
0.0,11,5.340458
1.0,25,5.344581
0.0,8,5.345916
1.0,36,5.351756
1.0,29,5.356609
1.0,29,5.361398
1.0,31,5.366432
1.0,25,5.370572
1.0,28,5.375138
1.0,30,5.38007
1.0,28,5.384772
1.0,31,5.389791
1.0,30,5.394715
1.0,25,5.398842
1.0,36,5.404679
1.0,30,5.409593
1.0,26,5.413852
0.0,18,5.416837
1.0,31,5.421938
1.0,31,5.426965
0.0,18,5.429944
0.0,6,5.430945
0.0,21,5.434392
1.0,26,5.438696
0.0,4,5.439383
1.0,28,5.443924
1.0,30,5.448847
0.0,6,5.449876
1.0,27,5.454618
0.0,22,5.458155
0.0,19,5.461311
1.0,30,5.4663
1.0,32,5.471759
0.0,13,5.473988
1.0,33,5.47962
1.0,34,5.485199
1.0,28,5.489793
1.0,28,5.494692
1.0,27,5.499147
1.0,30,5.504033
1.0,31,5.50924
0.0,34,5.51477
1.0,27,5.519222
1.0,26,5.523499
1.0,29,5.52823
1.0,27,5.532685
1.0,26,5.536985
0.0,9,5.538472
1.0,27,5.542855
1.0,29,5.54764
1.0,25,5.551736
1.0,25,5.555888
1.0,33,5.561263
0.0,17,5.564067
1.0,25,5.568198
1.0,25,5.572302
1.0,27,5.576752
0.0,8,5.578086
1.0,27,5.582534
1.0,29,5.587299
1.0,27,5.591757
0.0,8,5.593095
1.0,30,5.597998
1.0,31,5.603092
1.0,27,5.607553
1.0,26,5.611806
1.0,25,5.615955
1.0,32,5.621593
1.0,28,5.626146
1.0,29,5.631239
1.0,26,5.635634
1.0,35,5.641349
0.0,15,5.643878
1.0,27,5.648429
1.0,27,5.653107
1.0,25,5.657266
0.0,4,5.657948
1.0,28,5.662599
1.0,25,5.666716
1.0,26,5.671066
1.0,29,5.675907
1.0,33,5.681353
1.0,27,5.685802
1.0,27,5.690266
1.0,34,5.695804
0.0,17,5.698675
1.0,35,5.704296
1.0,28,5.708923
1.0,25,5.713077
1.0,29,5.717818
1.0,27,5.722303
0.0,13,5.724451
1.0,25,5.728592
1.0,27,5.733027
1.0,25,5.737204
1.0,31,5.742258
1.0,33,5.747639
1.0,34,5.753146
1.0,29,5.757884
1.0,26,5.762185
0.0,25,5.766267
0.0,13,5.768439
1.0,30,5.773505
1.0,27,5.778301
1.0,25,5.782529
1.0,28,5.787362
0.0,25,5.791524
1.0,32,5.796863
0.0,11,5.798711
0.0,13,5.800838
1.0,25,5.804974
1.0,29,5.809861
1.0,27,5.81458
1.0,27,5.819231
1.0,30,5.824414
0.0,6,5.82542
1.0,26,5.829724
1.0,29,5.834469
0.0,11,5.836326
0.0,4,5.837013
1.0,33,5.842438
1.0,29,5.847289
1.0,28,5.851922
1.0,27,5.85637
1.0,34,5.861914
1.0,30,5.866806
1.0,27,5.871247
1.0,27,5.87569
1.0,27,5.880118
1.0,25,5.884275
0.0,10,5.886045
1.0,29,5.890815
1.0,29,5.895618
1.0,26,5.899995
1.0,36,5.905834
1.0,29,5.910549
1.0,27,5.915024
1.0,28,5.919601
0.0,22,5.923316
1.0,31,5.928372
1.0,30,5.933274
1.0,29,5.938063
1.0,29,5.942853
1.0,25,5.946976
1.0,27,5.951751
1.0,29,5.956524
1.0,29,5.961473
1.0,25,5.96561
1.0,29,5.970377
0.0,19,5.973544
1.0,28,5.978355
1.0,27,5.983384
1.0,25,5.987781
1.0,25,5.99192
1.0,26,5.996248
1.0,31,6.001667
0.0,21,6.005146
1.0,31,6.010167
0.0,14,6.01251
0.0,6,6.013516
1.0,26,6.017798
1.0,31,6.022843
1.0,31,6.027898
1.0,27,6.032322
1.0,25,6.03651
1.0,25,6.040627
0.0,9,6.042115
0.0,6,6.043171
0.0,13,6.045308
0.0,25,6.049342
1.0,28,6.053972
1.0,28,6.058532
1.0,25,6.062671
1.0,29,6.067441
1.0,27,6.071875
1.0,25,6.07612
1.0,26,6.08039
1.0,33,6.085796
1.0,27,6.090244
1.0,29,6.094988
1.0,28,6.099602
0.0,17,6.102396
1.0,31,6.107462
1.0,29,6.112299
1.0,31,6.117626
1.0,27,6.122092
1.0,27,6.126515
1.0,27,6.131058
0.0,6,6.132091
0.0,11,6.133868
1.0,31,6.139029
1.0,27,6.143747
1.0,33,6.149373
1.0,25,6.153631
1.0,29,6.158362
1.0,27,6.163013
0.0,6,6.164055
1.0,31,6.169127
1.0,28,6.173683
1.0,25,6.177824
0.0,11,6.179668
0.0,9,6.181146
1.0,26,6.185518
1.0,29,6.190366
1.0,28,6.194954
0.0,18,6.197902
1.0,27,6.202367
1.0,33,6.207729
1.0,25,6.211851
0.0,4,6.212533
1.0,29,6.217333
1.0,31,6.222445
1.0,30,6.227359
1.0,32,6.232611
1.0,25,6.236744
1.0,25,6.240876
0.0,11,6.242702
0.0,11,6.244503
1.0,27,6.248973
1.0,27,6.253438
1.0,25,6.257539
1.0,29,6.262309
1.0,27,6.266783
1.0,30,6.271697
1.0,27,6.276164
0.0,23,6.27993
0.0,8,6.281265
1.0,27,6.28598
1.0,27,6.290402
1.0,29,6.295247
1.0,25,6.299455
1.0,32,6.304963
0.0,23,6.308844
1.0,25,6.313071
1.0,29,6.317829
1.0,27,6.322603
1.0,30,6.327502
1.0,29,6.332328
0.0,8,6.333676
1.0,31,6.33884
1.0,25,6.342963
1.0,35,6.348644
1.0,32,6.353881
1.0,26,6.358178
1.0,31,6.363241
1.0,29,6.368024
1.0,26,6.372432
0.0,11,6.374266
0.0,15,6.3771
0.0,24,6.381013
1.0,31,6.386177
1.0,26,6.390485
0.0,23,6.394235
1.0,27,6.398705
1.0,27,6.403219
1.0,26,6.407512
1.0,31,6.412521
1.0,29,6.417364
1.0,25,6.421515
1.0,25,6.425652
1.0,31,6.430728
1.0,25,6.434839
1.0,29,6.439632
