# {"t_start": 1641583928.9402516, "env_id": "Office-v0"} 
r,l,t
0.0,23,15.016254
0.0,383,15.187588
0.0,555,15.438158
0.0,91,15.479195
0.0,1000,15.925457
0.0,88,15.964508
0.0,517,16.197515
0.0,142,16.263972
0.0,145,16.328423
0.0,278,16.451206
0.0,118,16.503668
0.0,1000,16.952173
1.0,322,17.096133
0.0,18,17.105077
0.0,71,17.138108
0.0,1000,17.588502
0.0,359,17.749964
0.0,79,17.78532
0.0,449,17.985187
0.0,163,18.059749
1.0,278,18.183288
0.0,30,18.197029
0.0,316,18.337543
0.0,710,18.655889
0.0,900,19.057755
0.0,200,19.146509
0.0,33,19.161179
0.0,304,19.29866
0.0,1000,19.745669
0.0,444,19.947591
0.0,92,19.988182
0.0,223,20.087427
0.0,140,20.149999
0.0,202,20.239893
0.0,243,20.351149
0.0,359,20.511182
0.0,1000,20.961879
0.0,517,21.197149
0.0,141,21.260851
0.0,600,21.528575
0.0,864,21.917111
0.0,92,21.957874
0.0,96,22.000507
0.0,573,22.260889
0.0,886,22.660995
0.0,552,22.908772
0.0,89,22.949357
0.0,474,23.161579
0.0,1000,23.612951
0.0,140,23.674973
0.0,1000,24.124166
0.0,347,24.280834
1.0,269,24.404683
0.0,1000,24.852678
0.0,1000,25.304307
0.0,475,25.516008
0.0,151,25.583715
0.0,76,25.617709
0.0,466,25.831045
0.0,27,25.843128
1.0,753,26.182154
0.0,91,26.222809
0.0,138,26.285923
0.0,11,26.291057
1.0,203,26.380908
0.0,1000,26.831889
0.0,447,27.03357
0.0,629,27.315039
1.0,395,27.49321
0.0,13,27.499043
0.0,1000,27.947913
0.0,199,28.03716
1.0,236,28.142262
1.0,838,28.518774
0.0,75,28.551742
1.0,175,28.629882
0.0,105,28.676551
1.0,704,28.993398
1.0,719,29.319185
0.0,255,29.433112
1.0,285,29.559039
0.0,704,29.875497
0.0,104,29.92161
0.0,830,30.296636
1.0,105,30.344396
0.0,87,30.383277
0.0,260,30.498534
0.0,50,30.520914
0.0,116,30.572899
0.0,67,30.604201
0.0,736,30.934856
1.0,72,30.966934
1.0,108,31.015642
0.0,95,31.058969
0.0,466,31.268923
1.0,230,31.374673
1.0,51,31.397696
0.0,104,31.44401
1.0,552,31.692147
1.0,250,31.804956
0.0,61,31.832386
0.0,107,31.88017
0.0,281,32.009343
0.0,36,32.025438
1.0,63,32.053737
1.0,542,32.298487
0.0,329,32.447181
1.0,100,32.492475
0.0,40,32.510187
1.0,285,32.636992
0.0,92,32.678021
0.0,9,32.682169
1.0,49,32.704612
0.0,327,32.852223
0.0,5,32.855118
1.0,63,32.885377
0.0,80,32.921055
1.0,198,33.009101
1.0,407,33.191384
1.0,96,33.234253
1.0,89,33.27463
1.0,344,33.430753
0.0,166,33.505439
0.0,40,33.523114
1.0,109,33.57124
1.0,743,33.907294
1.0,199,33.996124
0.0,23,34.006504
1.0,61,34.03374
1.0,270,34.154653
0.0,153,34.226145
1.0,74,34.260423
0.0,51,34.283404
0.0,24,34.29396
0.0,38,34.310957
1.0,97,34.354305
1.0,83,34.390837
0.0,54,34.414805
0.0,448,34.61529
1.0,90,34.656919
1.0,44,34.677144
0.0,108,34.727304
1.0,573,34.982799
1.0,70,35.013751
0.0,49,35.035599
1.0,230,35.141159
1.0,671,35.441489
0.0,30,35.455186
1.0,43,35.474985
0.0,45,35.495367
1.0,301,35.63236
1.0,72,35.664566
1.0,74,35.697783
1.0,233,35.803055
1.0,353,35.960947
1.0,70,35.99317
1.0,20,36.003077
0.0,461,36.212024
1.0,297,36.346537
1.0,60,36.373591
1.0,18,36.381906
1.0,196,36.472546
0.0,95,36.516175
1.0,61,36.543738
1.0,22,36.553445
1.0,137,36.614303
1.0,758,36.957679
0.0,22,36.967577
0.0,9,36.971689
1.0,131,37.030298
0.0,169,37.105011
1.0,112,37.155344
1.0,18,37.163307
1.0,119,37.216289
0.0,475,37.431272
0.0,15,37.43802
1.0,22,37.447677
1.0,486,37.664772
1.0,333,37.815319
0.0,24,37.826211
1.0,18,37.834885
1.0,131,37.893718
0.0,100,37.937868
1.0,68,37.969005
1.0,18,37.977183
1.0,117,38.030561
1.0,482,38.245229
1.0,69,38.278355
1.0,18,38.286735
1.0,148,38.352237
0.0,100,38.396481
1.0,78,38.431061
1.0,20,38.439876
1.0,248,38.551784
1.0,152,38.620526
0.0,59,38.646785
1.0,19,38.655137
1.0,94,38.698033
1.0,277,38.824192
1.0,71,38.855917
1.0,18,38.863869
0.0,122,38.919078
1.0,224,39.018993
1.0,72,39.05097
1.0,18,39.058945
1.0,245,39.168347
1.0,368,39.334147
1.0,66,39.363381
1.0,20,39.372344
1.0,112,39.422896
0.0,59,39.449714
0.0,32,39.464208
1.0,18,39.472306
0.0,212,39.565819
0.0,74,39.598984
1.0,63,39.629035
1.0,18,39.637442
1.0,149,39.70456
0.0,40,39.722148
1.0,65,39.751465
1.0,22,39.761427
1.0,127,39.819049
0.0,214,39.914872
1.0,63,39.942973
1.0,22,39.952668
1.0,151,40.020459
1.0,147,40.089201
0.0,54,40.113336
1.0,19,40.121748
0.0,84,40.158728
1.0,91,40.198463
1.0,65,40.226841
1.0,21,40.236212
1.0,186,40.320417
0.0,40,40.338394
1.0,64,40.368202
1.0,22,40.377834
1.0,168,40.45242
1.0,153,40.522281
1.0,65,40.552328
1.0,21,40.561614
0.0,5,40.563831
1.0,304,40.699506
1.0,63,40.728015
1.0,19,40.736657
1.0,88,40.776679
1.0,113,40.826684
1.0,65,40.855554
1.0,18,40.863509
1.0,484,41.082513
1.0,110,41.132745
1.0,61,41.160475
1.0,20,41.169342
1.0,214,41.264568
1.0,80,41.300486
1.0,66,41.330006
1.0,18,41.33785
0.0,295,41.471316
1.0,407,41.653673
1.0,67,41.683042
1.0,22,41.692738
1.0,185,41.776287
1.0,83,41.813385
1.0,69,41.844213
1.0,19,41.853696
0.0,350,42.010408
0.0,36,42.02629
1.0,63,42.054138
1.0,24,42.064593
1.0,88,42.10356
0.0,7,42.106627
1.0,63,42.134348
1.0,22,42.143878
0.0,32,42.158111
0.0,24,42.169838
1.0,59,42.196765
1.0,26,42.208351
1.0,105,42.256511
1.0,85,42.294816
1.0,67,42.326495
1.0,18,42.33498
1.0,144,42.398914
1.0,118,42.450975
1.0,61,42.478537
1.0,20,42.487417
1.0,160,42.559902
1.0,92,42.601589
1.0,67,42.631866
1.0,19,42.64045
1.0,136,42.70121
1.0,83,42.737965
1.0,59,42.766211
1.0,18,42.775034
1.0,326,42.920918
1.0,60,42.947369
1.0,71,42.978848
1.0,20,42.98789
1.0,140,43.049341
0.0,34,43.064204
1.0,67,43.093914
1.0,18,43.102194
1.0,121,43.155737
1.0,135,43.217177
1.0,65,43.247755
1.0,20,43.257084
1.0,84,43.294498
1.0,372,43.461955
1.0,59,43.488557
1.0,20,43.497643
0.0,103,43.544152
1.0,79,43.5794
0.0,11,43.584234
0.0,3,43.585549
1.0,70,43.616093
0.0,61,43.643259
1.0,65,43.674201
1.0,23,43.684562
0.0,37,43.7013
0.0,57,43.727302
1.0,68,43.758909
1.0,19,43.767425
0.0,103,43.813046
1.0,73,43.845268
1.0,65,43.874308
1.0,26,43.885818
0.0,102,43.931697
1.0,115,43.984441
1.0,64,44.012499
1.0,18,44.020407
1.0,72,44.051971
0.0,89,44.091777
0.0,46,44.112316
1.0,18,44.12105
1.0,108,44.170545
1.0,219,44.268464
1.0,63,44.29687
1.0,18,44.305169
1.0,84,44.342844
1.0,86,44.381183
1.0,67,44.411006
1.0,20,44.419847
1.0,100,44.46405
0.0,110,44.513483
1.0,66,44.543476
1.0,22,44.554205
1.0,59,44.58201
1.0,69,44.612955
0.0,19,44.621755
1.0,19,44.630124
0.0,59,44.656128
1.0,62,44.683789
1.0,58,44.710113
1.0,18,44.718231
1.0,113,44.769187
0.0,34,44.784482
1.0,74,44.817902
1.0,20,44.826693
1.0,118,44.879153
0.0,21,44.888739
1.0,63,44.917195
1.0,18,44.925291
0.0,61,44.95199
1.0,72,44.983425
1.0,60,45.011383
