# {"t_start": 1639391052.7150126, "env_id": "Office-v0"} 
r,l,t
1.0,27,11.349196
1.0,25,11.355973
1.0,11,11.358859
1.0,29,11.366694
1.0,24,11.372793
1.0,30,11.380475
0.0,7,11.382385
1.0,27,11.389724
1.0,26,11.396527
0.0,8,11.398677
1.0,11,11.401493
1.0,29,11.409172
1.0,23,11.415229
1.0,33,11.423825
1.0,11,11.426867
0.0,6,11.428411
1.0,27,11.435443
1.0,29,11.442876
1.0,13,11.446512
1.0,24,11.453491
0.0,8,11.455785
1.0,28,11.463384
1.0,13,11.467278
1.0,23,11.473136
1.0,28,11.480387
1.0,31,11.488499
1.0,11,11.491464
1.0,23,11.49753
1.0,27,11.504387
1.0,30,11.512294
0.0,2,11.512823
0.0,4,11.513908
0.0,21,11.519411
1.0,25,11.526205
1.0,12,11.529306
1.0,32,11.537539
0.0,18,11.542182
1.0,33,11.551029
1.0,12,11.554155
1.0,26,11.561388
1.0,28,11.568787
1.0,25,11.575214
1.0,13,11.578625
1.0,25,11.585165
1.0,25,11.591854
1.0,27,11.599171
0.0,9,11.60151
1.0,25,11.608221
1.0,24,11.614507
1.0,31,11.622412
1.0,13,11.626076
0.0,19,11.630951
0.0,21,11.636632
1.0,25,11.643221
1.0,14,11.647637
1.0,27,11.654678
0.0,6,11.656286
1.0,36,11.665599
1.0,11,11.668674
1.0,23,11.674626
1.0,29,11.682236
0.0,8,11.684287
1.0,11,11.687438
1.0,25,11.6939
0.0,22,11.69947
1.0,28,11.707154
0.0,8,11.709236
0.0,20,11.714841
0.0,12,11.718066
1.0,27,11.725144
1.0,12,11.72849
1.0,25,11.735575
1.0,29,11.743154
1.0,25,11.749804
1.0,11,11.752649
1.0,27,11.759707
1.0,25,11.76659
1.0,29,11.77434
1.0,11,11.777213
1.0,25,11.7836
1.0,25,11.790304
0.0,19,11.795191
1.0,11,11.798166
0.0,10,11.800741
1.0,23,11.8069
1.0,27,11.813967
1.0,14,11.817597
1.0,25,11.824008
1.0,25,11.83069
0.0,6,11.8323
1.0,16,11.836369
1.0,23,11.842482
1.0,23,11.848635
1.0,25,11.85504
1.0,11,11.85792
1.0,24,11.864218
1.0,25,11.870865
1.0,31,11.879024
1.0,13,11.88244
0.0,17,11.88703
0.0,6,11.888603
1.0,30,11.896268
1.0,12,11.899363
1.0,33,11.908167
0.0,4,11.909201
1.0,29,11.916905
0.0,9,11.919297
0.0,19,11.92415
0.0,6,11.925911
1.0,25,11.932355
1.0,12,11.935448
1.0,23,11.941294
1.0,23,11.947413
0.0,20,11.952645
1.0,12,11.955705
1.0,26,11.962589
1.0,24,11.968808
0.0,17,11.973288
1.0,14,11.976964
0.0,8,11.979037
1.0,24,11.985259
1.0,29,11.992977
1.0,11,11.99586
1.0,31,12.004007
1.0,24,12.010494
1.0,25,12.016968
0.0,6,12.018692
0.0,16,12.022769
0.0,8,12.024851
0.0,8,12.027149
1.0,11,12.029959
1.0,23,12.036052
1.0,25,12.042979
1.0,31,12.051127
1.0,11,12.054116
1.0,25,12.06074
0.0,4,12.061816
1.0,25,12.068442
1.0,13,12.071822
1.0,25,12.07833
1.0,23,12.084217
1.0,27,12.091443
1.0,11,12.094326
0.0,19,12.099164
1.0,25,12.105803
1.0,31,12.114098
1.0,11,12.116946
1.0,25,12.123595
1.0,25,12.13026
1.0,25,12.136707
1.0,13,12.140125
0.0,8,12.142176
1.0,25,12.148817
0.0,18,12.153435
1.0,11,12.156346
1.0,23,12.162538
1.0,25,12.16917
1.0,25,12.175598
1.0,12,12.178735
0.0,21,12.184308
1.0,29,12.192075
1.0,37,12.2018
1.0,11,12.204643
1.0,24,12.211017
1.0,25,12.217509
1.0,29,12.225111
1.0,13,12.228643
1.0,23,12.234646
1.0,27,12.241601
1.0,28,12.248971
1.0,11,12.251874
1.0,24,12.258095
1.0,23,12.26429
0.0,8,12.2666
1.0,11,12.26941
1.0,27,12.276397
0.0,16,12.280585
1.0,27,12.287766
1.0,11,12.290626
0.0,15,12.29451
1.0,24,12.300803
0.0,24,12.307186
1.0,11,12.310033
1.0,31,12.318056
1.0,27,12.325063
1.0,27,12.332191
1.0,14,12.335877
1.0,26,12.342531
0.0,4,12.343563
0.0,14,12.347476
1.0,13,12.350784
1.0,24,12.356902
1.0,27,12.364225
1.0,25,12.371026
1.0,13,12.37435
1.0,23,12.380296
1.0,25,12.386939
1.0,30,12.394574
1.0,16,12.398728
1.0,27,12.406009
1.0,25,12.412686
1.0,29,12.420248
1.0,11,12.423048
1.0,23,12.429173
1.0,26,12.435847
1.0,27,12.442981
1.0,11,12.446048
1.0,27,12.453043
1.0,27,12.459985
1.0,25,12.466816
1.0,13,12.47018
1.0,23,12.476246
1.0,29,12.483752
1.0,25,12.490435
1.0,11,12.493271
1.0,26,12.499936
1.0,30,12.50796
1.0,27,12.515116
1.0,12,12.518421
1.0,25,12.524899
1.0,23,12.531034
1.0,27,12.537935
1.0,12,12.541195
1.0,25,12.548127
0.0,8,12.550236
1.0,31,12.558219
1.0,13,12.561712
1.0,23,12.567884
0.0,4,12.568917
0.0,4,12.569982
1.0,11,12.572851
1.0,30,12.580634
1.0,27,12.58803
1.0,30,12.595679
1.0,11,12.598594
1.0,23,12.604604
1.0,31,12.61262
1.0,26,12.619525
1.0,23,12.625381
1.0,25,12.631957
1.0,23,12.637866
0.0,6,12.639402
1.0,11,12.642374
1.0,25,12.649049
1.0,29,12.65669
0.0,22,12.662413
1.0,11,12.665256
1.0,24,12.671655
1.0,24,12.677784
1.0,25,12.684289
1.0,13,12.688056
1.0,29,12.695472
1.0,26,12.702115
1.0,25,12.708765
1.0,11,12.711679
1.0,29,12.719261
1.0,26,12.7264
1.0,31,12.734825
1.0,11,12.737631
1.0,27,12.744567
1.0,27,12.75204
1.0,27,12.759126
1.0,11,12.762135
0.0,4,12.763164
1.0,25,12.769962
1.0,27,12.777077
1.0,13,12.780427
0.0,18,12.785045
1.0,23,12.791269
1.0,31,12.799245
1.0,13,12.802634
1.0,27,12.809619
1.0,23,12.81569
1.0,25,12.822102
0.0,9,12.824405
0.0,4,12.82543
1.0,25,12.832242
1.0,26,12.838866
1.0,11,12.841673
1.0,30,12.849764
1.0,25,12.856205
1.0,25,12.862785
0.0,7,12.864579
1.0,25,12.871215
1.0,25,12.87766
1.0,31,12.885638
0.0,8,12.887939
1.0,25,12.894351
1.0,27,12.901358
1.0,26,12.908228
1.0,11,12.911121
1.0,24,12.917324
1.0,23,12.92337
1.0,27,12.930541
0.0,6,12.932212
1.0,23,12.938106
1.0,24,12.944268
0.0,19,12.949408
1.0,11,12.952314
1.0,31,12.960269
1.0,28,12.967928
1.0,31,12.975901
1.0,11,12.978811
1.0,25,12.9852
0.0,14,12.988993
1.0,27,12.99595
1.0,11,12.998919
1.0,25,13.005596
0.0,17,13.010086
1.0,33,13.01857
1.0,11,13.02146
1.0,25,13.028176
1.0,35,13.037139
1.0,30,13.04544
1.0,11,13.048471
1.0,25,13.054968
0.0,6,13.056544
1.0,25,13.063154
1.0,13,13.066708
0.0,17,13.071106
1.0,29,13.078684
0.0,21,13.084114
1.0,11,13.087216
1.0,30,13.094922
1.0,27,13.101981
1.0,26,13.109126
1.0,11,13.112014
1.0,25,13.118505
1.0,29,13.126247
1.0,29,13.134026
1.0,14,13.137709
1.0,25,13.144434
1.0,27,13.152027
1.0,29,13.159609
1.0,11,13.162625
1.0,25,13.1696
1.0,25,13.176193
0.0,14,13.180039
1.0,13,13.183437
1.0,24,13.189948
0.0,16,13.194089
1.0,31,13.202143
1.0,15,13.206164
1.0,29,13.21369
1.0,25,13.22022
1.0,25,13.226799
1.0,14,13.230374
1.0,24,13.236668
1.0,27,13.243705
1.0,25,13.25062
1.0,11,13.253428
1.0,27,13.260392
1.0,26,13.267346
1.0,25,13.27389
1.0,11,13.27673
1.0,27,13.283923
1.0,29,13.291519
1.0,27,13.298567
1.0,19,13.303413
0.0,8,13.305458
1.0,25,13.312162
1.0,31,13.320361
1.0,15,13.324181
1.0,25,13.330821
1.0,24,13.337097
1.0,31,13.345193
1.0,13,13.348654
0.0,17,13.353036
0.0,20,13.358273
0.0,12,13.361393
1.0,13,13.364877
0.0,20,13.370124
0.0,17,13.37441
1.0,27,13.381284
1.0,11,13.384066
1.0,25,13.390664
1.0,23,13.396562
1.0,31,13.404477
1.0,14,13.40832
1.0,25,13.415
1.0,23,13.420913
1.0,30,13.428743
1.0,13,13.432085
0.0,17,13.436408
1.0,26,13.443083
1.0,30,13.452212
1.0,11,13.455275
0.0,15,13.45944
1.0,25,13.46613
1.0,29,13.473954
1.0,12,13.477046
1.0,28,13.484258
1.0,25,13.490947
1.0,32,13.499304
1.0,13,13.502649
1.0,24,13.509416
1.0,26,13.516171
1.0,27,13.523085
0.0,2,13.523615
0.0,8,13.525687
1.0,27,13.532807
0.0,13,13.536233
1.0,12,13.539358
1.0,25,13.545859
0.0,4,13.546972
0.0,18,13.551843
1.0,14,13.555433
1.0,23,13.561306
0.0,8,13.563461
1.0,29,13.57119
1.0,13,13.574534
1.0,25,13.581084
1.0,23,13.586946
1.0,28,13.594576
1.0,15,13.598538
1.0,25,13.605177
1.0,27,13.612465
1.0,27,13.619498
1.0,13,13.622813
1.0,23,13.629059
1.0,29,13.63664
1.0,25,13.643016
1.0,11,13.645959
1.0,23,13.652176
1.0,27,13.659101
1.0,25,13.665552
1.0,13,13.669091
1.0,23,13.675349
0.0,14,13.678942
1.0,27,13.686023
1.0,13,13.68939
1.0,26,13.696145
1.0,25,13.702616
1.0,27,13.710021
1.0,13,13.713477
1.0,27,13.72055
0.0,4,13.721586
0.0,14,13.725158
1.0,11,13.72815
0.0,16,13.732872
0.0,14,13.736642
0.0,18,13.741328
1.0,11,13.744209
0.0,10,13.747409
1.0,28,13.755082
1.0,29,13.762606
1.0,15,13.766556
1.0,25,13.773395
1.0,27,13.78052
1.0,30,13.788165
1.0,17,13.79264
1.0,28,13.799891
1.0,23,13.805862
1.0,25,13.812634
1.0,12,13.815878
1.0,26,13.82256
1.0,27,13.829858
1.0,27,13.836767
1.0,11,13.839712
1.0,24,13.845991
0.0,22,13.852014
1.0,27,13.858946
1.0,14,13.862687
0.0,4,13.863803
1.0,25,13.870537
1.0,29,13.878071
1.0,13,13.881461
0.0,8,13.883573
1.0,25,13.890337
1.0,30,13.898102
1.0,12,13.901158
1.0,27,13.908268
1.0,31,13.916726
1.0,25,13.923167
0.0,6,13.924708
1.0,27,13.932163
1.0,25,13.938633
1.0,26,13.945273
1.0,11,13.948091
1.0,23,13.954386
0.0,19,13.959224
1.0,25,13.96572
1.0,11,13.968606
1.0,27,13.97602
1.0,25,13.982639
1.0,27,13.989933
1.0,13,13.993317
1.0,29,14.000913
1.0,29,14.008475
1.0,25,14.015289
1.0,13,14.018636
0.0,20,14.023821
1.0,23,14.029863
1.0,32,14.038189
1.0,14,14.042218
0.0,12,14.045377
0.0,6,14.046984
1.0,29,14.054799
1.0,11,14.057768
1.0,27,14.064954
1.0,27,14.072139
1.0,27,14.079077
1.0,13,14.082386
1.0,27,14.089637
0.0,12,14.092874
1.0,31,14.100884
1.0,16,14.10496
1.0,29,14.112637
0.0,17,14.117139
1.0,31,14.125208
1.0,11,14.128134
1.0,27,14.135495
1.0,27,14.142546
1.0,28,14.150164
1.0,15,14.154026
1.0,23,14.159911
0.0,17,14.164529
1.0,34,14.173577
1.0,11,14.176414
1.0,24,14.182615
0.0,4,14.183647
0.0,4,14.184778
1.0,11,14.187749
1.0,23,14.193917
1.0,26,14.20068
1.0,27,14.20757
1.0,14,14.211492
0.0,22,14.217336
1.0,25,14.223683
0.0,8,14.225756
1.0,13,14.229332
1.0,33,14.237925
1.0,25,14.244348
1.0,29,14.252086
1.0,13,14.255531
1.0,27,14.262459
1.0,26,14.2696
1.0,28,14.276883
1.0,13,14.280303
0.0,4,14.281336
0.0,10,14.283884
1.0,25,14.2907
1.0,12,14.293885
1.0,23,14.299931
1.0,23,14.305916
1.0,29,14.31361
1.0,11,14.316555
1.0,25,14.322966
1.0,23,14.329323
0.0,20,14.334648
1.0,11,14.337476
1.0,26,14.344189
1.0,27,14.351971
1.0,27,14.359004
1.0,13,14.362319
1.0,29,14.370073
1.0,23,14.376209
1.0,29,14.383773
0.0,6,14.385401
1.0,23,14.391514
1.0,26,14.398303
1.0,28,14.405577
1.0,11,14.408618
1.0,24,14.415212
1.0,25,14.421729
1.0,25,14.428113
1.0,12,14.431465
1.0,25,14.437953
1.0,24,14.444269
1.0,25,14.451092
1.0,12,14.454298
1.0,24,14.460424
1.0,31,14.468829
0.0,4,14.469931
1.0,11,14.472763
1.0,26,14.479548
1.0,25,14.48597
1.0,27,14.493213
1.0,11,14.496144
1.0,29,14.503626
1.0,24,14.510071
1.0,29,14.517653
1.0,13,14.521008
0.0,8,14.523059
1.0,23,14.529032
1.0,31,14.537244
1.0,12,14.54034
1.0,25,14.546894
1.0,29,14.554512
1.0,25,14.560982
1.0,14,14.564706
1.0,25,14.571449
1.0,28,14.578744
0.0,21,14.584208
1.0,11,14.587092
0.0,10,14.589899
1.0,28,14.597074
0.0,22,14.602875
0.0,8,14.604929
1.0,29,14.612754
1.0,25,14.619485
1.0,27,14.626449
0.0,7,14.62824
1.0,25,14.635016
1.0,29,14.642547
0.0,6,14.644089
1.0,11,14.646995
1.0,29,14.654743
1.0,25,14.661148
1.0,28,14.668601
1.0,11,14.671527
1.0,29,14.678977
1.0,25,14.685523
1.0,25,14.692275
1.0,11,14.695204
1.0,27,14.702138
1.0,25,14.708535
1.0,27,14.715871
1.0,11,14.718678
1.0,23,14.724735
1.0,27,14.732454
1.0,29,14.739997
1.0,11,14.742826
1.0,27,14.75005
0.0,19,14.754949
0.0,4,14.75599
1.0,11,14.758973
1.0,23,14.765019
1.0,23,14.771258
0.0,6,14.772908
1.0,12,14.776421
1.0,25,14.783866
1.0,28,14.791695
1.0,29,14.799338
1.0,11,14.802224
1.0,23,14.808225
0.0,21,14.813963
1.0,27,14.821106
1.0,13,14.824458
1.0,28,14.831841
1.0,26,14.838522
0.0,23,14.844562
1.0,17,14.849256
0.0,16,14.853403
1.0,24,14.85977
1.0,28,14.867107
1.0,11,14.87013
1.0,25,14.876563
1.0,23,14.882472
1.0,29,14.890157
1.0,11,14.892965
1.0,27,14.900028
1.0,24,14.906196
1.0,28,14.913577
0.0,4,14.914615
1.0,25,14.921139
0.0,23,14.926991
1.0,27,14.934105
1.0,12,14.937409
1.0,26,14.944067
1.0,25,14.950971
0.0,21,14.956528
1.0,11,14.959419
1.0,23,14.965405
1.0,25,14.972196
1.0,29,14.979832
1.0,13,14.983236
1.0,23,14.98943
1.0,23,14.995345
1.0,26,15.002184
1.0,12,15.005359
1.0,27,15.012587
1.0,23,15.018698
0.0,4,15.019727
1.0,11,15.022576
1.0,23,15.028461
1.0,27,15.035852
0.0,21,15.041671
0.0,7,15.043589
1.0,28,15.051086
1.0,27,15.05817
1.0,25,15.064772
1.0,13,15.068204
1.0,25,15.074738
1.0,23,15.080662
0.0,8,15.082765
1.0,11,15.085616
1.0,25,15.09234
1.0,25,15.098892
1.0,35,15.107966
1.0,11,15.111149
1.0,29,15.118652
1.0,26,15.125268
1.0,34,15.134293
1.0,12,15.137487
0.0,8,15.139567
1.0,23,15.145547
1.0,27,15.152711
1.0,11,15.15559
1.0,27,15.16271
1.0,27,15.169845
1.0,28,15.177305
0.0,6,15.178896
1.0,30,15.186866
0.0,8,15.189184
0.0,8,15.191302
1.0,11,15.194202
1.0,25,15.200565
1.0,23,15.206513
1.0,26,15.213533
1.0,11,15.216695
1.0,30,15.224437
1.0,26,15.231326
1.0,27,15.238178
1.0,11,15.241021
1.0,29,15.248919
1.0,25,15.255453
1.0,27,15.26248
1.0,13,15.265945
0.0,14,15.269792
1.0,27,15.276759
0.0,23,15.282789
1.0,12,15.286049
1.0,27,15.293329
0.0,8,15.295418
1.0,27,15.302448
1.0,11,15.305253
1.0,29,15.31293
1.0,23,15.318929
1.0,31,15.326936
1.0,11,15.329961
1.0,27,15.336889
1.0,25,15.343423
1.0,27,15.350788
0.0,13,15.354147
0.0,15,15.358075
1.0,29,15.365574
1.0,27,15.372825
1.0,13,15.376145
1.0,23,15.382341
1.0,25,15.388828
1.0,25,15.395618
1.0,11,15.398435
1.0,27,15.405525
1.0,23,15.411673
0.0,8,15.413718
1.0,11,15.416545
0.0,14,15.420331
1.0,23,15.426445
0.0,6,15.427981
1.0,15,15.432019
1.0,25,15.438496
1.0,25,15.445075
1.0,27,15.452199
1.0,12,15.455283
0.0,20,15.460555
1.0,25,15.467471
1.0,27,15.474638
1.0,12,15.477689
1.0,25,15.484181
1.0,25,15.491018
1.0,27,15.498103
0.0,9,15.500526
1.0,25,15.506912
1.0,27,15.514125
0.0,8,15.516209
1.0,18,15.520869
1.0,25,15.52727
1.0,27,15.534566
1.0,29,15.542105
1.0,11,15.544902
0.0,19,15.550085
1.0,32,15.55842
0.0,12,15.561476
1.0,11,15.56435
1.0,25,15.571187
0.0,2,15.571711
1.0,26,15.578354
0.0,8,15.580598
1.0,23,15.586533
1.0,25,15.593384
1.0,28,15.600756
1.0,13,15.604179
1.0,27,15.611451
1.0,27,15.618472
0.0,15,15.622409
1.0,11,15.625211
1.0,23,15.631353
1.0,28,15.638579
1.0,28,15.645916
1.0,11,15.648913
1.0,25,15.655405
1.0,24,15.661652
1.0,29,15.66946
1.0,16,15.673703
1.0,26,15.68038
0.0,19,15.685252
0.0,4,15.686293
1.0,11,15.689339
0.0,18,15.694076
1.0,24,15.700306
1.0,27,15.707309
1.0,11,15.710446
0.0,12,15.713555
0.0,14,15.717221
0.0,14,15.720952
0.0,11,15.72383
1.0,25,15.730573
1.0,23,15.736875
0.0,4,15.737948
1.0,11,15.74092
0.0,7,15.742794
0.0,4,15.743825
1.0,28,15.751555
0.0,8,15.753608
1.0,23,15.75956
1.0,31,15.767586
1.0,29,15.775701
1.0,11,15.778695
1.0,24,15.785046
1.0,27,15.792644
1.0,28,15.799936
1.0,13,15.803345
0.0,12,15.806545
1.0,25,15.813593
1.0,27,15.820886
1.0,11,15.823742
1.0,31,15.832076
1.0,25,15.838647
1.0,27,15.845544
1.0,11,15.848565
1.0,24,15.855028
1.0,25,15.861528
1.0,25,15.868089
1.0,12,15.871481
1.0,24,15.877584
1.0,27,15.884531
0.0,19,15.889764
1.0,11,15.892579
0.0,4,15.893612
0.0,19,15.898473
1.0,25,15.9051
1.0,11,15.907917
1.0,29,15.915597
1.0,23,15.92162
1.0,29,15.929275
1.0,13,15.932678
1.0,27,15.939567
1.0,23,15.945601
1.0,31,15.953897
1.0,13,15.957288
1.0,23,15.963191
1.0,25,15.969981
1.0,25,15.976408
1.0,12,15.979508
1.0,25,15.986135
0.0,21,15.991788
1.0,29,15.999509
1.0,11,16.00238
1.0,25,16.009272
1.0,24,16.015458
1.0,27,16.022589
1.0,12,16.025804
1.0,25,16.032502
1.0,24,16.038588
0.0,18,16.04373
1.0,13,16.047068
1.0,28,16.054596
1.0,25,16.061321
0.0,12,16.064478
1.0,12,16.06762
1.0,29,16.075294
1.0,23,16.081177
1.0,25,16.087614
1.0,15,16.091768
1.0,29,16.099333
0.0,4,16.100372
1.0,25,16.10691
0.0,6,16.108452
1.0,25,16.115146
1.0,27,16.122274
0.0,25,16.128759
1.0,11,16.131824
1.0,24,16.137981
1.0,29,16.14552
1.0,28,16.153367
1.0,11,16.15626
1.0,25,16.1628
0.0,14,16.166581
1.0,25,16.173282
1.0,11,16.1762
1.0,27,16.183199
1.0,26,16.190463
1.0,33,16.198956
1.0,11,16.20197
0.0,14,16.205533
1.0,23,16.211674
1.0,30,16.219397
1.0,12,16.222611
1.0,23,16.228549
1.0,25,16.235317
0.0,6,16.236882
1.0,13,16.240314
1.0,23,16.246161
1.0,35,16.255388
1.0,33,16.26406
1.0,11,16.266979
1.0,23,16.273097
1.0,23,16.279181
1.0,25,16.285655
0.0,6,16.287204
0.0,16,16.291649
0.0,18,16.296421
1.0,31,16.30457
1.0,13,16.307949
1.0,23,16.314064
0.0,18,16.318762
1.0,25,16.325339
1.0,12,16.328403
1.0,25,16.335116
1.0,29,16.342637
0.0,24,16.348889
0.0,2,16.349699
1.0,25,16.356131
1.0,27,16.36317
1.0,31,16.371516
1.0,13,16.374987
0.0,18,16.37963
1.0,24,16.386179
1.0,27,16.39333
0.0,7,16.39517
1.0,25,16.401573
1.0,24,16.407887
1.0,30,16.416005
0.0,7,16.417912
1.0,28,16.425092
1.0,28,16.433226
1.0,26,16.439883
1.0,11,16.442685
1.0,23,16.449068
1.0,23,16.455198
1.0,27,16.462099
0.0,4,16.463275
1.0,27,16.471059
1.0,23,16.477027
0.0,16,16.481223
1.0,13,16.484597
1.0,27,16.491903
1.0,28,16.499072
0.0,17,16.503395
0.0,2,16.504043
1.0,24,16.510535
1.0,23,16.516528
1.0,26,16.523278
1.0,13,16.526749
1.0,25,16.533557
1.0,28,16.540734
1.0,31,16.548865
0.0,6,16.550634
1.0,31,16.558707
1.0,23,16.564617
1.0,25,16.571399
1.0,11,16.574276
1.0,30,16.582018
1.0,25,16.588653
1.0,29,16.596323
0.0,9,16.598667
1.0,31,16.606672
1.0,24,16.613117
1.0,25,16.619815
1.0,11,16.622726
1.0,23,16.628808
1.0,24,16.635198
1.0,30,16.642882
1.0,11,16.645725
1.0,23,16.651922
0.0,6,16.653469
1.0,28,16.660741
1.0,11,16.663554
1.0,23,16.669991
1.0,34,16.678739
1.0,27,16.685723
0.0,4,16.686761
1.0,25,16.693437
0.0,8,16.695499
1.0,29,16.702917
1.0,11,16.705961
1.0,28,16.713413
1.0,29,16.720937
1.0,27,16.728118
1.0,11,16.731395
1.0,27,16.738456
0.0,6,16.739993
0.0,14,16.743594
1.0,12,16.746802
1.0,28,16.754713
1.0,24,16.760949
1.0,25,16.767542
1.0,11,16.770687
0.0,15,16.77469
1.0,25,16.781074
1.0,29,16.78888
1.0,11,16.791846
1.0,25,16.798445
1.0,25,16.804874
1.0,28,16.812323
1.0,16,16.816392
1.0,29,16.823931
1.0,29,16.831944
1.0,27,16.838904
1.0,13,16.842291
0.0,17,16.846659
1.0,23,16.852829
1.0,28,16.859954
1.0,13,16.863261
1.0,28,16.870923
1.0,25,16.877298
1.0,27,16.884262
1.0,13,16.887609
1.0,23,16.893789
1.0,23,16.899735
1.0,29,16.907335
1.0,13,16.910991
1.0,25,16.917462
1.0,23,16.923453
1.0,25,16.930131
1.0,11,16.932972
0.0,4,16.934034
1.0,23,16.940015
1.0,29,16.947578
1.0,11,16.950737
1.0,25,16.957119
1.0,26,16.963863
1.0,27,16.971168
1.0,11,16.974114
1.0,25,16.980522
0.0,6,16.982099
1.0,26,16.989192
1.0,11,16.992065
1.0,25,16.998696
1.0,27,17.00557
1.0,28,17.013065
1.0,13,17.016415
1.0,26,17.023167
0.0,4,17.024204
1.0,27,17.03154
1.0,11,17.034358
1.0,25,17.040872
1.0,23,17.047205
1.0,29,17.054918
1.0,11,17.057843
0.0,16,17.062106
1.0,23,17.068159
1.0,29,17.075876
0.0,7,17.077804
1.0,29,17.08528
1.0,24,17.091774
1.0,29,17.099194
1.0,11,17.102008
1.0,23,17.108183
1.0,28,17.115805
1.0,28,17.123083
1.0,13,17.126432
1.0,27,17.133569
1.0,29,17.141149
1.0,27,17.148484
1.0,11,17.151608
0.0,17,17.155988
1.0,23,17.161873
1.0,25,17.16832
1.0,11,17.171377
1.0,26,17.178085
0.0,21,17.183737
1.0,31,17.192174
1.0,11,17.19505
1.0,25,17.201529
0.0,17,17.20598
1.0,29,17.213581
1.0,12,17.216701
1.0,29,17.224408
1.0,23,17.230685
1.0,27,17.237645
1.0,13,17.240952
1.0,26,17.247727
0.0,27,17.254955
1.0,28,17.262255
1.0,18,17.267119
1.0,27,17.274409
1.0,27,17.281447
0.0,6,17.283026
1.0,11,17.285899
1.0,23,17.29206
1.0,25,17.298465
0.0,6,17.300007
1.0,11,17.303021
1.0,27,17.310216
1.0,23,17.316104
1.0,27,17.323142
1.0,13,17.326744
1.0,23,17.332763
1.0,25,17.339305
1.0,30,17.347075
1.0,15,17.351256
0.0,8,17.353621
1.0,27,17.360904
0.0,21,17.366354
1.0,11,17.369415
1.0,25,17.375766
1.0,27,17.382866
1.0,33,17.391748
1.0,11,17.394681
1.0,23,17.400601
0.0,16,17.404841
1.0,25,17.411372
1.0,12,17.414489
0.0,4,17.415555
1.0,28,17.422881
1.0,28,17.430462
1.0,12,17.433555
0.0,6,17.435126
1.0,31,17.443206
1.0,27,17.450316
1.0,11,17.453127
1.0,26,17.459939
1.0,28,17.467714
1.0,32,17.476978
1.0,11,17.480026
1.0,27,17.486984
1.0,23,17.493138
1.0,29,17.500819
1.0,11,17.503621
1.0,33,17.51252
0.0,20,17.517806
1.0,25,17.524143
1.0,13,17.527541
0.0,14,17.531337
0.0,19,17.536269
1.0,25,17.542713
1.0,11,17.545516
1.0,23,17.551639
1.0,25,17.558347
1.0,28,17.565562
1.0,11,17.568583
1.0,29,17.576506
1.0,25,17.582947
0.0,25,17.589499
1.0,11,17.592573
1.0,24,17.598744
0.0,12,17.601969
0.0,14,17.605669
1.0,13,17.609152
0.0,10,17.61195
1.0,31,17.620113
0.0,29,17.627716
1.0,11,17.630847
1.0,31,17.639058
1.0,29,17.646546
0.0,17,17.65116
1.0,13,17.654577
1.0,25,17.660957
1.0,25,17.667497
1.0,27,17.674972
1.0,13,17.678345
1.0,25,17.684752
0.0,10,17.687395
1.0,26,17.694342
0.0,4,17.69538
1.0,23,17.701243
1.0,23,17.707339
1.0,27,17.714623
1.0,13,17.717963
0.0,18,17.722696
1.0,26,17.7293
1.0,31,17.737819
1.0,11,17.740623
1.0,25,17.74707
1.0,29,17.7549
1.0,28,17.762195
1.0,13,17.7655
0.0,26,17.772843
1.0,25,17.779421
1.0,30,17.787243
1.0,11,17.790051
1.0,28,17.797555
1.0,27,17.804576
1.0,27,17.811652
1.0,11,17.814726
1.0,25,17.821337
1.0,27,17.828387
0.0,6,17.829964
0.0,2,17.830489
1.0,23,17.836754
1.0,28,17.843915
1.0,27,17.851097
1.0,11,17.854024
1.0,23,17.85989
1.0,28,17.86705
0.0,6,17.868827
1.0,11,17.871917
1.0,24,17.878259
1.0,25,17.884751
1.0,25,17.891526
1.0,11,17.894409
1.0,29,17.901867
1.0,28,17.90903
1.0,35,17.918268
0.0,2,17.918797
1.0,26,17.925596
1.0,27,17.932749
1.0,29,17.940149
1.0,13,17.943651
1.0,25,17.950069
1.0,24,17.957048
0.0,4,17.958142
1.0,13,17.961679
1.0,32,17.970083
0.0,6,17.971886
1.0,25,17.978467
1.0,14,17.982015
1.0,24,17.988194
1.0,27,17.995593
0.0,12,17.998858
0.0,6,18.000403
1.0,29,18.007922
1.0,23,18.014321
1.0,30,18.022127
1.0,12,18.025207
1.0,26,18.032129
0.0,9,18.034581
1.0,36,18.044428
0.0,2,18.044961
1.0,23,18.050847
1.0,25,18.057561
1.0,31,18.065735
1.0,11,18.068636
0.0,14,18.072495
1.0,25,18.079052
1.0,36,18.08844
1.0,11,18.091366
1.0,23,18.097459
1.0,23,18.10349
0.0,12,18.106616
1.0,17,18.111223
0.0,6,18.112845
1.0,39,18.123075
1.0,29,18.130532
1.0,13,18.134256
1.0,27,18.141152
1.0,23,18.147185
0.0,18,18.152101
1.0,11,18.155088
0.0,6,18.156622
1.0,25,18.163068
0.0,18,18.167775
1.0,15,18.172004
1.0,26,18.178703
1.0,25,18.185084
1.0,27,18.192389
1.0,12,18.195583
0.0,12,18.198704
1.0,25,18.205186
1.0,25,18.211908
1.0,11,18.214795
1.0,24,18.221028
1.0,27,18.228024
1.0,27,18.235381
1.0,12,18.238578
1.0,33,18.247028
1.0,30,18.254857
