# {"t_start": 1641725780.075578, "env_id": "Office-single-v0"} 
r,l,t
0.0,211,3.988379
0.0,31,3.994303
0.0,119,4.017059
0.0,457,4.109067
0.0,251,4.157273
0.0,203,4.195984
0.0,39,4.203432
0.0,8,4.205014
1.0,86,4.221491
0.0,302,4.280421
1.0,60,4.292163
0.0,21,4.296823
0.0,32,4.304101
0.0,111,4.325567
0.0,64,4.337718
0.0,307,4.397702
0.0,4,4.398492
0.0,12,4.400796
0.0,148,4.429053
0.0,17,4.432382
0.0,126,4.456353
0.0,135,4.483745
0.0,82,4.500543
0.0,392,4.575613
0.0,50,4.585176
0.0,73,4.598996
0.0,105,4.619175
0.0,182,4.654193
0.0,262,4.708146
0.0,816,4.86532
0.0,327,4.928991
0.0,155,4.958468
0.0,123,4.98208
1.0,49,4.992344
0.0,29,4.997862
1.0,61,5.009509
0.0,7,5.010859
0.0,50,5.020437
0.0,32,5.026515
0.0,34,5.032993
0.0,11,5.035131
0.0,310,5.097216
0.0,23,5.10165
0.0,94,5.119651
0.0,30,5.125368
0.0,503,5.222024
0.0,42,5.230093
0.0,8,5.23167
0.0,220,5.276416
0.0,95,5.294493
0.0,98,5.313185
0.0,26,5.318186
1.0,40,5.325894
1.0,44,5.334271
1.0,73,5.34831
0.0,21,5.352448
0.0,29,5.35803
0.0,207,5.397642
0.0,9,5.399401
1.0,42,5.407419
1.0,37,5.414468
1.0,36,5.421427
1.0,40,5.429216
0.0,4,5.430022
1.0,44,5.438678
1.0,40,5.447315
1.0,35,5.454171
1.0,36,5.461264
1.0,37,5.469362
1.0,35,5.476128
1.0,40,5.483765
1.0,32,5.489833
1.0,36,5.496784
1.0,37,5.503885
0.0,34,5.510362
1.0,45,5.518964
1.0,36,5.525813
1.0,36,5.532827
1.0,37,5.539887
0.0,17,5.543116
0.0,21,5.547138
0.0,75,5.561434
1.0,38,5.568764
0.0,26,5.573684
1.0,42,5.581845
1.0,39,5.590168
0.0,23,5.594642
1.0,32,5.600819
0.0,22,5.605066
1.0,34,5.611585
1.0,38,5.618905
1.0,38,5.626139
1.0,38,5.633672
0.0,4,5.634452
1.0,32,5.640679
1.0,32,5.647812
1.0,40,5.655667
1.0,35,5.662445
0.0,27,5.669328
1.0,32,5.675555
1.0,32,5.681777
1.0,40,5.689448
1.0,34,5.696029
1.0,33,5.702361
1.0,39,5.709829
1.0,36,5.716724
1.0,36,5.723649
1.0,32,5.729773
0.0,606,5.847801
1.0,32,5.854105
1.0,36,5.862971
0.0,22,5.86725
1.0,39,5.874834
0.0,32,5.880981
1.0,44,5.88961
1.0,32,5.895731
1.0,42,5.903865
1.0,41,5.911753
1.0,36,5.918675
1.0,47,5.927677
1.0,36,5.934561
1.0,40,5.942121
1.0,37,5.9492
0.0,36,5.956086
1.0,37,5.963135
0.0,6,5.964283
1.0,38,5.971539
1.0,36,5.978425
1.0,39,5.985968
1.0,33,5.992249
1.0,40,5.999885
1.0,37,6.006912
1.0,32,6.012979
0.0,32,6.01951
1.0,34,6.025947
0.0,18,6.030236
1.0,37,6.037484
1.0,38,6.044762
0.0,11,6.047037
1.0,41,6.056138
0.0,32,6.062484
0.0,25,6.067297
1.0,35,6.073936
1.0,34,6.080456
1.0,34,6.086899
1.0,38,6.094125
1.0,36,6.101038
1.0,37,6.108065
1.0,36,6.11496
1.0,36,6.121929
1.0,32,6.128075
0.0,32,6.134245
1.0,33,6.140552
1.0,38,6.147807
1.0,41,6.15562
1.0,34,6.162082
1.0,36,6.168958
1.0,36,6.175931
1.0,34,6.182548
1.0,35,6.189253
1.0,36,6.197031
1.0,35,6.203709
1.0,33,6.210118
1.0,36,6.217399
0.0,25,6.222359
1.0,34,6.229764
1.0,37,6.237008
1.0,38,6.244658
0.0,29,6.251259
1.0,32,6.257639
1.0,33,6.264059
0.0,4,6.264837
0.0,35,6.271544
1.0,38,6.2789
1.0,37,6.286038
0.0,8,6.287646
1.0,32,6.293771
1.0,39,6.301163
1.0,36,6.308019
1.0,38,6.315266
1.0,39,6.322947
1.0,32,6.329079
0.0,8,6.33061
1.0,38,6.337892
1.0,34,6.344467
1.0,33,6.350781
1.0,36,6.357704
1.0,38,6.365029
0.0,8,6.366563
1.0,35,6.373261
1.0,33,6.379544
1.0,36,6.386454
0.0,32,6.392577
1.0,34,6.399149
0.0,4,6.399923
1.0,32,6.406057
1.0,34,6.412864
1.0,32,6.419146
1.0,34,6.426499
0.0,9,6.428221
0.0,8,6.429749
0.0,29,6.435508
0.0,11,6.437683
1.0,43,6.446936
0.0,19,6.450793
1.0,38,6.458145
1.0,38,6.465593
1.0,39,6.473181
1.0,36,6.48017
0.0,38,6.487462
1.0,35,6.494166
1.0,39,6.501634
1.0,32,6.5078
1.0,34,6.514427
0.0,8,6.515963
1.0,33,6.522326
1.0,33,6.528644
1.0,34,6.535209
1.0,38,6.542457
1.0,35,6.549272
1.0,43,6.557492
0.0,19,6.561168
0.0,6,6.562361
1.0,32,6.568499
1.0,38,6.575777
1.0,35,6.582494
1.0,34,6.589049
1.0,37,6.596157
0.0,10,6.598103
1.0,36,6.605318
1.0,40,6.613208
1.0,39,6.621701
0.0,33,6.628134
0.0,20,6.632143
0.0,8,6.633766
0.0,8,6.635315
0.0,11,6.638345
1.0,34,6.644926
0.0,9,6.646713
1.0,34,6.653227
0.0,9,6.654949
1.0,41,6.66293
1.0,32,6.66907
1.0,32,6.675271
0.0,4,6.676044
0.0,29,6.681569
0.0,11,6.683718
1.0,35,6.690418
0.0,25,6.695178
1.0,37,6.702296
1.0,37,6.709413
1.0,37,6.71647
1.0,42,6.724565
1.0,37,6.731712
1.0,40,6.739491
1.0,37,6.746582
0.0,31,6.753196
1.0,34,6.759832
1.0,41,6.767615
1.0,37,6.774878
1.0,35,6.781608
0.0,27,6.7868
1.0,36,6.793692
1.0,35,6.800629
1.0,44,6.809064
1.0,33,6.81641
0.0,4,6.817189
0.0,31,6.823373
1.0,34,6.830094
0.0,11,6.832422
1.0,32,6.839272
0.0,27,6.844428
1.0,39,6.851968
1.0,36,6.858889
1.0,36,6.865802
0.0,24,6.87047
0.0,6,6.871634
1.0,39,6.879091
0.0,17,6.882366
1.0,37,6.88951
1.0,37,6.896599
1.0,32,6.90274
0.0,22,6.90693
1.0,34,6.91341
1.0,37,6.920555
1.0,37,6.927676
1.0,34,6.934214
0.0,4,6.934988
1.0,34,6.941487
0.0,13,6.943967
1.0,39,6.951429
1.0,33,6.957768
1.0,32,6.96395
0.0,4,6.9648
1.0,41,6.97296
1.0,40,6.980675
1.0,35,6.987748
1.0,39,6.995445
1.0,32,7.001626
0.0,32,7.008795
1.0,32,7.015026
1.0,32,7.021222
0.0,15,7.024293
0.0,31,7.031723
1.0,39,7.040263
1.0,35,7.047072
0.0,30,7.052898
1.0,42,7.061046
1.0,41,7.068871
0.0,21,7.072932
1.0,34,7.079566
1.0,32,7.085644
1.0,33,7.092019
1.0,32,7.098154
0.0,25,7.102958
1.0,34,7.109493
1.0,38,7.11716
1.0,40,7.12513
1.0,40,7.132879
1.0,39,7.140644
1.0,36,7.147588
0.0,4,7.1484
0.0,27,7.153605
0.0,17,7.15692
1.0,36,7.163809
1.0,32,7.170002
0.0,13,7.172588
0.0,9,7.17432
1.0,36,7.181203
1.0,32,7.187333
1.0,32,7.193846
0.0,20,7.197766
1.0,35,7.205181
1.0,37,7.2126
1.0,38,7.220035
1.0,32,7.227064
1.0,32,7.233716
0.0,33,7.240101
1.0,41,7.248
1.0,34,7.25466
0.0,497,7.351204
1.0,36,7.358104
1.0,36,7.365012
1.0,39,7.372592
1.0,34,7.379073
1.0,40,7.386909
1.0,36,7.394086
1.0,32,7.400683
1.0,34,7.407912
0.0,34,7.414485
1.0,33,7.421146
1.0,41,7.430078
1.0,35,7.436911
1.0,39,7.444375
0.0,25,7.44931
0.0,17,7.452544
1.0,36,7.459843
1.0,37,7.46747
0.0,23,7.471904
0.0,29,7.477555
1.0,37,7.484626
0.0,14,7.487299
1.0,33,7.493704
1.0,36,7.500589
1.0,32,7.506718
1.0,34,7.51324
1.0,39,7.520714
1.0,32,7.526882
1.0,36,7.533833
1.0,40,7.541496
1.0,39,7.548934
0.0,9,7.550661
1.0,34,7.557193
1.0,36,7.564207
1.0,33,7.570614
1.0,35,7.577314
0.0,25,7.582116
1.0,37,7.589631
1.0,41,7.598108
1.0,36,7.605576
1.0,39,7.613247
1.0,34,7.620448
0.0,12,7.623118
1.0,36,7.630028
1.0,40,7.637696
0.0,19,7.641376
1.0,38,7.648712
0.0,30,7.654522
0.0,6,7.655694
1.0,36,7.662578
1.0,35,7.669304
1.0,32,7.67545
0.0,18,7.6789
1.0,34,7.685524
0.0,6,7.686684
0.0,36,7.693536
1.0,39,7.701017
1.0,37,7.708083
1.0,39,7.715463
1.0,42,7.723664
0.0,4,7.724443
1.0,37,7.731502
1.0,32,7.737633
1.0,34,7.74414
1.0,34,7.750686
0.0,35,7.757393
1.0,36,7.764398
1.0,38,7.771726
0.0,35,7.778635
0.0,11,7.78101
1.0,39,7.788545
1.0,32,7.795603
1.0,39,7.803231
1.0,32,7.809515
0.0,13,7.812034
1.0,32,7.820585
1.0,36,7.827574
1.0,40,7.835407
1.0,36,7.842345
1.0,43,7.850628
1.0,35,7.857285
1.0,36,7.864224
1.0,39,7.871724
1.0,38,7.879008
1.0,32,7.885127
1.0,36,7.891935
0.0,35,7.89867
1.0,39,7.9061
1.0,32,7.912339
1.0,38,7.9196
1.0,35,7.926318
1.0,33,7.932628
1.0,43,7.940824
0.0,21,7.944883
1.0,36,7.951857
1.0,36,7.958771
1.0,39,7.966259
0.0,14,7.968952
1.0,34,7.975448
1.0,39,7.983177
1.0,35,7.990908
1.0,37,7.998034
1.0,41,8.006001
0.0,6,8.007268
1.0,42,8.016951
1.0,33,8.023494
1.0,37,8.030682
1.0,38,8.038066
0.0,6,8.039311
1.0,46,8.048064
1.0,37,8.056061
1.0,41,8.064011
1.0,33,8.070313
1.0,42,8.078368
1.0,43,8.086584
0.0,31,8.092521
1.0,33,8.098875
1.0,35,8.10559
1.0,34,8.112073
1.0,33,8.11846
1.0,32,8.124639
0.0,30,8.13037
1.0,38,8.137769
1.0,34,8.144209
1.0,38,8.151465
1.0,32,8.157603
1.0,39,8.165021
0.0,4,8.165795
1.0,32,8.17195
1.0,38,8.179816
1.0,32,8.18608
0.0,22,8.191231
1.0,36,8.198069
1.0,37,8.205356
1.0,32,8.212444
0.0,34,8.219091
1.0,39,8.226592
1.0,36,8.233649
0.0,31,8.239567
1.0,32,8.245671
0.0,11,8.24778
1.0,39,8.255319
1.0,36,8.26221
1.0,33,8.268562
0.0,9,8.270287
0.0,29,8.275938
1.0,37,8.283029
0.0,27,8.288353
1.0,35,8.295033
1.0,37,8.302125
1.0,34,8.308636
0.0,13,8.311111
0.0,9,8.312829
1.0,39,8.320441
1.0,36,8.327407
1.0,41,8.335255
1.0,36,8.342261
0.0,41,8.350126
1.0,35,8.356794
1.0,33,8.363366
1.0,38,8.370884
0.0,21,8.374888
0.0,6,8.376052
1.0,36,8.384087
1.0,38,8.391357
1.0,37,8.398687
1.0,40,8.406585
1.0,36,8.413538
1.0,40,8.422119
1.0,39,8.429698
0.0,10,8.431648
0.0,19,8.435256
1.0,36,8.442278
0.0,15,8.445145
1.0,37,8.45223
1.0,34,8.458936
1.0,44,8.467335
0.0,8,8.468868
1.0,33,8.475184
1.0,34,8.481784
1.0,36,8.488626
0.0,24,8.493216
1.0,38,8.50047
0.0,19,8.504136
1.0,32,8.510329
1.0,32,8.516533
1.0,37,8.523642
0.0,31,8.529573
1.0,37,8.536619
1.0,33,8.542989
1.0,34,8.549501
1.0,34,8.556135
1.0,37,8.563436
1.0,34,8.570043
1.0,35,8.577694
0.0,24,8.58244
1.0,33,8.588837
1.0,35,8.596332
1.0,37,8.603895
1.0,32,8.610112
1.0,40,8.61776
1.0,41,8.625798
1.0,36,8.632908
1.0,35,8.640481
1.0,35,8.647207
0.0,11,8.649306
1.0,39,8.656767
1.0,38,8.664015
0.0,10,8.666077
1.0,35,8.672827
1.0,35,8.679548
0.0,32,8.685635
0.0,26,8.690602
1.0,38,8.697852
1.0,36,8.704833
1.0,36,8.711715
1.0,39,8.719275
1.0,37,8.726332
1.0,40,8.733953
1.0,36,8.740874
0.0,29,8.746557
1.0,39,8.754042
1.0,37,8.761431
0.0,23,8.765933
1.0,35,8.773573
1.0,40,8.781535
1.0,36,8.788592
0.0,29,8.795094
0.0,11,8.797238
0.0,19,8.800947
0.0,18,8.804375
1.0,38,8.811642
1.0,36,8.818684
1.0,36,8.825682
1.0,42,8.833766
1.0,33,8.840065
0.0,11,8.842167
1.0,40,8.849804
1.0,36,8.856788
1.0,35,8.86354
1.0,38,8.870819
1.0,39,8.878431
1.0,38,8.885622
0.0,19,8.889372
1.0,32,8.89567
1.0,36,8.902568
1.0,32,8.908788
1.0,32,8.914871
1.0,41,8.922684
1.0,34,8.929156
1.0,35,8.935919
0.0,6,8.93709
1.0,41,8.944942
0.0,8,8.946469
1.0,34,8.952991
1.0,32,8.959458
1.0,35,8.96687
0.0,13,8.969708
1.0,36,8.976649
0.0,14,8.979315
1.0,42,8.988037
1.0,34,8.995016
0.0,8,8.996547
0.0,11,8.998682
1.0,39,9.006168
1.0,39,9.013626
1.0,32,9.019895
1.0,40,9.027527
1.0,40,9.035153
1.0,36,9.042022
0.0,32,9.048225
1.0,36,9.055121
1.0,38,9.062346
1.0,36,9.069315
1.0,40,9.07696
1.0,34,9.083529
1.0,39,9.090956
1.0,37,9.098035
1.0,42,9.106004
1.0,32,9.112156
0.0,9,9.114473
1.0,39,9.122105
1.0,34,9.128694
1.0,36,9.135591
1.0,35,9.142261
1.0,39,9.149945
1.0,37,9.157115
1.0,39,9.165628
1.0,32,9.171811
1.0,33,9.178301
1.0,37,9.187041
1.0,36,9.194963
0.0,4,9.195745
1.0,41,9.203654
1.0,35,9.210374
1.0,35,9.217099
0.0,9,9.218859
1.0,32,9.224977
1.0,33,9.231449
0.0,17,9.234797
1.0,42,9.24342
0.0,34,9.250194
0.0,11,9.252293
0.0,8,9.253822
0.0,4,9.25461
1.0,41,9.262394
1.0,37,9.269476
1.0,34,9.276139
0.0,4,9.27691
0.0,41,9.284763
1.0,36,9.291637
1.0,35,9.298388
1.0,36,9.305211
1.0,37,9.312361
1.0,35,9.319006
1.0,32,9.325225
0.0,8,9.326766
0.0,33,9.333056
1.0,36,9.339919
0.0,4,9.340731
1.0,33,9.347476
1.0,35,9.354588
1.0,34,9.361372
1.0,34,9.368723
0.0,11,9.370879
1.0,33,9.377403
1.0,33,9.383771
1.0,40,9.392263
1.0,33,9.398661
1.0,36,9.405553
1.0,38,9.412868
1.0,35,9.419643
1.0,42,9.427753
0.0,23,9.432112
1.0,36,9.438966
0.0,30,9.444871
0.0,12,9.447194
1.0,37,9.454268
1.0,44,9.462805
1.0,32,9.468912
1.0,36,9.475768
0.0,19,9.479459
0.0,28,9.484751
1.0,41,9.492566
1.0,38,9.499863
1.0,32,9.505976
1.0,34,9.512452
1.0,32,9.518571
1.0,37,9.525675
1.0,34,9.532104
1.0,34,9.538698
1.0,34,9.545442
0.0,25,9.550222
0.0,6,9.551371
1.0,38,9.55964
1.0,41,9.567447
1.0,35,9.574756
0.0,30,9.581396
1.0,33,9.587771
0.0,19,9.591475
1.0,32,9.59755
1.0,39,9.605038
1.0,37,9.612218
0.0,11,9.61431
1.0,37,9.621432
1.0,33,9.627705
1.0,36,9.634608
1.0,32,9.64079
0.0,19,9.644476
1.0,33,9.650836
1.0,32,9.656931
1.0,44,9.665294
1.0,35,9.671976
1.0,34,9.678503
0.0,21,9.682515
0.0,6,9.683705
1.0,38,9.691062
1.0,39,9.698503
1.0,36,9.705381
1.0,38,9.712653
1.0,37,9.719716
1.0,33,9.726121
0.0,23,9.730528
1.0,32,9.736901
1.0,35,9.743567
1.0,37,9.751717
1.0,34,9.758281
0.0,12,9.760602
1.0,38,9.768126
1.0,37,9.776666
1.0,35,9.783437
1.0,34,9.79001
1.0,34,9.796525
0.0,29,9.802215
0.0,11,9.80431
1.0,32,9.810442
1.0,33,9.81675
1.0,41,9.824755
0.0,34,9.831362
1.0,36,9.838301
1.0,32,9.845291
1.0,33,9.851704
1.0,36,9.858564
0.0,6,9.859756
1.0,36,9.866711
0.0,32,9.87278
1.0,36,9.879744
0.0,25,9.884526
1.0,34,9.890995
0.0,14,9.893688
1.0,36,9.900598
1.0,32,9.906701
1.0,34,9.913297
1.0,36,9.920186
0.0,32,9.926334
1.0,36,9.933463
0.0,34,9.939968
0.0,23,9.944499
1.0,36,9.952296
1.0,35,9.959178
1.0,36,9.966365
0.0,17,9.970431
1.0,37,9.977681
0.0,24,9.982416
1.0,36,9.989492
1.0,35,9.996141
0.0,18,9.999595
0.0,6,10.000753
1.0,33,10.007152
1.0,35,10.013826
0.0,11,10.015922
1.0,40,10.023642
0.0,19,10.027348
0.0,21,10.031359
1.0,34,10.037842
1.0,34,10.044325
1.0,39,10.051742
1.0,34,10.058244
1.0,36,10.065125
1.0,38,10.072395
1.0,34,10.078916
0.0,19,10.082572
0.0,11,10.084657
0.0,6,10.085806
1.0,35,10.092504
0.0,13,10.095013
0.0,11,10.09714
1.0,38,10.104475
0.0,10,10.10637
0.0,8,10.10789
1.0,33,10.114214
0.0,24,10.11886
0.0,4,10.119656
1.0,36,10.126529
0.0,38,10.13404
0.0,14,10.137175
1.0,32,10.144268
1.0,32,10.150477
1.0,34,10.157358
1.0,39,10.165821
1.0,37,10.173021
1.0,38,10.180331
0.0,6,10.181517
1.0,39,10.189002
0.0,32,10.195091
0.0,6,10.196249
1.0,33,10.202594
1.0,34,10.209078
1.0,36,10.216078
0.0,31,10.222043
1.0,34,10.228509
1.0,36,10.235407
1.0,36,10.242301
1.0,38,10.24958
0.0,17,10.252842
1.0,34,10.259377
1.0,38,10.266651
1.0,35,10.273316
1.0,32,10.279524
1.0,34,10.286204
1.0,34,10.292753
0.0,18,10.296213
0.0,34,10.302744
1.0,38,10.309949
1.0,38,10.317215
1.0,33,10.323995
1.0,34,10.330624
0.0,17,10.334622
1.0,34,10.341402
0.0,18,10.34498
1.0,37,10.352242
1.0,33,10.359429
1.0,34,10.366018
1.0,37,10.373133
1.0,32,10.379472
0.0,4,10.380249
0.0,14,10.382955
0.0,6,10.384112
1.0,36,10.391174
0.0,8,10.392706
1.0,36,10.399572
1.0,42,10.407661
0.0,9,10.409492
0.0,32,10.415697
1.0,37,10.422831
1.0,35,10.429598
1.0,34,10.436078
0.0,8,10.43761
0.0,9,10.439366
1.0,33,10.44664
1.0,37,10.453748
0.0,8,10.455321
1.0,36,10.462178
1.0,37,10.469221
1.0,36,10.47614
0.0,9,10.477862
1.0,38,10.485187
1.0,43,10.493385
0.0,17,10.496609
1.0,33,10.502947
1.0,35,10.509604
0.0,34,10.516089
1.0,34,10.522896
1.0,39,10.530449
1.0,40,10.538956
1.0,37,10.546085
0.0,4,10.54689
1.0,34,10.554012
1.0,32,10.56124
1.0,41,10.569116
0.0,11,10.571284
0.0,33,10.577579
0.0,11,10.579675
1.0,37,10.586783
1.0,34,10.593349
1.0,42,10.601438
1.0,33,10.607819
0.0,29,10.61341
1.0,38,10.620832
1.0,34,10.627292
1.0,34,10.63383
0.0,34,10.640317
1.0,34,10.646845
1.0,37,10.653861
0.0,9,10.655615
1.0,34,10.662105
1.0,36,10.669046
1.0,43,10.677218
1.0,39,10.684627
1.0,34,10.691109
0.0,30,10.696866
0.0,16,10.699911
0.0,19,10.703504
1.0,43,10.711824
0.0,17,10.715262
0.0,10,10.717172
0.0,4,10.717945
1.0,39,10.726428
1.0,32,10.732615
1.0,40,10.740356
1.0,42,10.750704
0.0,21,10.754739
0.0,7,10.756124
0.0,8,10.757681
0.0,32,10.763973
0.0,6,10.765359
0.0,32,10.771595
1.0,38,10.779134
0.0,33,10.78548
1.0,34,10.792012
1.0,34,10.798466
1.0,32,10.804597
1.0,38,10.811906
1.0,35,10.818554
1.0,32,10.824839
0.0,19,10.828482
1.0,39,10.835917
1.0,34,10.842433
0.0,19,10.846028
0.0,39,10.853427
1.0,33,10.859902
1.0,42,10.867966
1.0,40,10.875619
0.0,6,10.876774
1.0,36,10.883638
1.0,44,10.892123
1.0,34,10.898672
0.0,23,10.903039
1.0,36,10.91022
1.0,38,10.917472
1.0,33,10.924911
1.0,33,10.931248
1.0,36,10.938393
0.0,11,10.940495
0.0,33,10.948124
1.0,33,10.95451
1.0,36,10.96143
1.0,35,10.968203
1.0,36,10.975241
1.0,35,10.981913
1.0,32,10.988046
0.0,4,10.98882
1.0,33,10.995109
0.0,4,10.995882
1.0,36,11.002715
1.0,34,11.009248
0.0,26,11.014203
1.0,36,11.021135
1.0,36,11.027993
0.0,13,11.030805
0.0,26,11.036499
0.0,31,11.042449
1.0,35,11.049168
1.0,44,11.057628
1.0,39,11.06506
1.0,32,11.071184
1.0,37,11.078197
1.0,35,11.084965
1.0,34,11.091485
1.0,32,11.097629
0.0,11,11.099729
1.0,34,11.106449
0.0,27,11.111652
1.0,34,11.118397
1.0,34,11.125851
1.0,38,11.133306
0.0,24,11.138099
1.0,33,11.145373
1.0,38,11.152749
1.0,36,11.15965
1.0,34,11.166266
1.0,39,11.173692
1.0,32,11.179842
1.0,32,11.185906
1.0,36,11.192803
1.0,32,11.199036
0.0,10,11.200937
1.0,34,11.207468
1.0,34,11.213953
0.0,29,11.219518
1.0,36,11.226437
0.0,19,11.230208
1.0,34,11.236755
0.0,12,11.239024
0.0,9,11.240774
0.0,32,11.246856
1.0,37,11.253895
1.0,36,11.260806
1.0,40,11.268409
1.0,34,11.275002
0.0,9,11.276718
1.0,34,11.28327
0.0,19,11.286916
1.0,43,11.295146
1.0,38,11.302657
1.0,36,11.309519
0.0,35,11.317261
1.0,39,11.324856
1.0,35,11.332197
1.0,35,11.339567
0.0,11,11.341754
1.0,35,11.348505
0.0,35,11.355201
1.0,35,11.361897
1.0,34,11.36847
1.0,37,11.375576
1.0,35,11.382214
0.0,6,11.383362
1.0,35,11.39012
0.0,10,11.392023
1.0,34,11.39853
0.0,15,11.401374
1.0,32,11.407499
1.0,41,11.415282
1.0,32,11.421428
1.0,33,11.427831
0.0,30,11.433573
1.0,34,11.440053
0.0,13,11.442549
0.0,28,11.447842
1.0,36,11.454709
1.0,37,11.461832
1.0,35,11.468664
1.0,33,11.474958
1.0,33,11.481279
1.0,37,11.488348
1.0,34,11.495136
0.0,10,11.497042
1.0,37,11.504359
1.0,32,11.51141
1.0,38,11.518694
1.0,35,11.525621
0.0,10,11.528367
1.0,34,11.53501
1.0,32,11.541231
1.0,35,11.547928
1.0,36,11.554759
1.0,33,11.561054
1.0,36,11.56796
1.0,42,11.576045
1.0,33,11.582349
0.0,11,11.584446
1.0,37,11.59156
1.0,33,11.597875
0.0,24,11.60246
0.0,6,11.603619
0.0,11,11.605712
0.0,33,11.612031
1.0,37,11.619208
0.0,23,11.623648
0.0,34,11.630375
1.0,37,11.638381
1.0,38,11.645734
1.0,40,11.653487
0.0,9,11.655241
0.0,9,11.656955
1.0,36,11.663914
0.0,6,11.665076
1.0,38,11.672375
1.0,36,11.679288
1.0,33,11.685561
1.0,40,11.69356
1.0,32,11.699803
1.0,32,11.706916
1.0,42,11.714909
1.0,32,11.721245
1.0,40,11.73121
1.0,34,11.737778
1.0,32,11.743958
0.0,29,11.7497
1.0,36,11.756639
0.0,29,11.762264
0.0,6,11.763447
1.0,33,11.76988
1.0,39,11.777465
1.0,36,11.784319
1.0,45,11.792883
0.0,13,11.795384
1.0,33,11.801638
1.0,32,11.807929
0.0,9,11.809652
0.0,13,11.812165
1.0,34,11.818676
1.0,41,11.826606
1.0,41,11.834444
1.0,37,11.841573
1.0,39,11.848985
1.0,35,11.8558
1.0,35,11.862501
1.0,34,11.86898
1.0,38,11.876392
0.0,4,11.877166
0.0,8,11.878873
1.0,40,11.886784
1.0,36,11.893753
1.0,37,11.901943
1.0,36,11.908836
0.0,11,11.911083
1.0,44,11.920604
0.0,14,11.923784
1.0,38,11.93119
0.0,11,11.933324
1.0,35,11.940071
1.0,38,11.947581
0.0,6,11.948772
0.0,27,11.953911
1.0,42,11.962071
1.0,38,11.969618
1.0,36,11.976534
1.0,34,11.983384
1.0,42,11.991363
1.0,34,11.998039
0.0,33,12.004291
0.0,10,12.006241
1.0,35,12.012925
1.0,34,12.019387
1.0,36,12.026277
1.0,37,12.033467
0.0,25,12.03827
1.0,33,12.044595
1.0,44,12.052964
