# {"t_start": 1640875259.9515922, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.559514
1.0,27,11.566345
1.0,27,11.573197
1.0,11,11.576014
1.0,30,11.583631
1.0,31,11.59195
0.0,6,11.593502
1.0,12,11.596598
1.0,24,11.603063
0.0,14,11.606676
1.0,27,11.613924
1.0,11,11.616776
0.0,4,11.617805
1.0,28,11.624955
1.0,28,11.632094
1.0,13,11.635396
1.0,25,11.641725
1.0,28,11.648792
1.0,30,11.65639
1.0,13,11.659686
1.0,29,11.667022
1.0,27,11.673983
1.0,26,11.680598
1.0,11,11.683394
0.0,14,11.686968
0.0,17,11.691284
1.0,29,11.698638
1.0,11,11.701429
1.0,27,11.708339
1.0,28,11.715402
1.0,31,11.72323
1.0,11,11.726034
1.0,28,11.733143
1.0,29,11.740456
1.0,25,11.746868
1.0,11,11.74966
1.0,27,11.756516
0.0,4,11.757547
1.0,30,11.765123
1.0,11,11.767931
0.0,4,11.768962
1.0,26,11.775533
1.0,29,11.782961
1.0,11,11.785737
1.0,26,11.792286
1.0,25,11.798613
0.0,18,11.803173
1.0,11,11.805967
0.0,14,11.809527
1.0,27,11.816348
1.0,25,11.822716
1.0,11,11.825515
1.0,26,11.83208
1.0,23,11.837902
1.0,25,11.844249
1.0,13,11.847689
1.0,23,11.853526
1.0,25,11.859933
1.0,27,11.86693
1.0,12,11.869982
1.0,23,11.87579
0.0,14,11.879341
1.0,31,11.887171
1.0,11,11.889959
1.0,25,11.896345
1.0,25,11.902662
1.0,27,11.909657
1.0,12,11.912711
1.0,23,11.91852
1.0,29,11.925824
1.0,25,11.932202
1.0,12,11.935245
0.0,19,11.940058
1.0,23,11.945858
1.0,27,11.952729
1.0,12,11.955774
1.0,27,11.962614
1.0,26,11.969167
0.0,14,11.972769
1.0,12,11.975807
1.0,24,11.981875
1.0,27,11.988701
1.0,27,11.995553
1.0,12,11.998601
0.0,8,12.000632
1.0,23,12.006636
1.0,33,12.015005
1.0,13,12.018309
0.0,12,12.021362
1.0,23,12.027169
0.0,20,12.032245
0.0,10,12.034848
1.0,27,12.041689
0.0,10,12.044236
1.0,25,12.050591
1.0,12,12.053637
0.0,17,12.057941
1.0,29,12.065307
1.0,30,12.072898
1.0,12,12.075946
1.0,24,12.082015
0.0,4,12.083051
1.0,25,12.089608
1.0,14,12.093167
1.0,27,12.099972
1.0,23,12.105969
1.0,25,12.112413
1.0,14,12.115994
1.0,27,12.122905
1.0,25,12.129226
0.0,16,12.133292
1.0,11,12.136087
1.0,25,12.142416
1.0,25,12.148743
1.0,27,12.155602
1.0,11,12.158406
1.0,26,12.165022
1.0,25,12.171355
1.0,25,12.177722
1.0,12,12.180781
1.0,27,12.187618
1.0,29,12.194918
1.0,26,12.201526
1.0,11,12.204322
1.0,26,12.210886
0.0,9,12.21317
1.0,27,12.220008
1.0,14,12.223553
1.0,30,12.231205
1.0,28,12.238302
1.0,31,12.246138
1.0,11,12.248944
0.0,12,12.252004
1.0,25,12.258337
1.0,25,12.264669
1.0,11,12.267476
0.0,14,12.271023
1.0,23,12.276878
1.0,25,12.283207
1.0,13,12.286559
1.0,27,12.293397
1.0,26,12.300432
1.0,29,12.308423
1.0,11,12.311304
1.0,24,12.317458
1.0,25,12.323861
0.0,16,12.327915
1.0,11,12.33072
0.0,2,12.331238
1.0,33,12.339524
1.0,29,12.347056
1.0,13,12.350394
1.0,27,12.357223
1.0,25,12.363714
1.0,27,12.370573
1.0,12,12.37362
1.0,25,12.379958
1.0,25,12.386319
1.0,27,12.393164
1.0,11,12.395965
0.0,8,12.398013
1.0,23,12.403861
1.0,27,12.410709
1.0,14,12.414258
1.0,25,12.420633
1.0,33,12.429044
1.0,29,12.43638
1.0,11,12.439183
1.0,24,12.445356
0.0,19,12.450168
0.0,17,12.454515
1.0,11,12.457309
0.0,8,12.459349
1.0,23,12.465194
1.0,32,12.473284
1.0,11,12.476086
1.0,25,12.482457
1.0,24,12.48854
1.0,28,12.495631
1.0,11,12.498419
1.0,25,12.504816
1.0,23,12.510695
1.0,25,12.517054
1.0,11,12.519852
1.0,30,12.527462
0.0,14,12.53103
1.0,31,12.538942
1.0,11,12.541741
1.0,25,12.548099
0.0,4,12.549126
1.0,30,12.556721
1.0,11,12.55952
0.0,25,12.565825
1.0,25,12.572205
1.0,34,12.580838
1.0,15,12.584633
0.0,6,12.586175
1.0,23,12.592132
1.0,25,12.598553
0.0,11,12.601336
0.0,14,12.605036
1.0,25,12.61158
0.0,14,12.615159
1.0,11,12.617968
1.0,25,12.62435
1.0,24,12.630423
1.0,27,12.63726
1.0,11,12.640063
0.0,17,12.64439
1.0,23,12.650203
1.0,27,12.657143
1.0,11,12.659947
1.0,26,12.666537
1.0,31,12.674405
0.0,14,12.677947
1.0,13,12.68128
1.0,25,12.687617
1.0,27,12.694474
1.0,31,12.70234
1.0,11,12.705236
0.0,18,12.709799
1.0,23,12.715672
0.0,21,12.721012
1.0,15,12.724806
1.0,29,12.732179
1.0,26,12.738828
1.0,29,12.746167
1.0,11,12.748953
1.0,25,12.755288
1.0,33,12.763976
1.0,30,12.772043
1.0,11,12.774916
1.0,25,12.781327
1.0,23,12.787323
1.0,25,12.794074
1.0,11,12.796867
1.0,27,12.803826
1.0,28,12.810936
1.0,25,12.817331
1.0,11,12.820129
1.0,32,12.828248
0.0,19,12.833063
1.0,25,12.839435
1.0,11,12.842362
1.0,27,12.849358
1.0,23,12.855198
1.0,26,12.861794
1.0,15,12.865749
1.0,30,12.873418
1.0,23,12.879303
1.0,33,12.887656
1.0,16,12.891712
1.0,29,12.899085
1.0,25,12.905485
1.0,28,12.912569
1.0,11,12.915413
1.0,39,12.925271
1.0,27,12.932114
1.0,25,12.938519
1.0,13,12.941822
1.0,24,12.947897
1.0,23,12.953743
1.0,29,12.961109
1.0,11,12.963905
1.0,27,12.970719
1.0,25,12.977046
1.0,28,12.984132
1.0,11,12.986926
1.0,26,12.993543
1.0,25,12.999881
1.0,28,13.006975
1.0,11,13.009764
1.0,29,13.017147
0.0,6,13.018685
1.0,28,13.025774
1.0,11,13.028728
1.0,25,13.035071
1.0,25,13.041412
1.0,31,13.049264
1.0,11,13.052067
0.0,19,13.056878
1.0,24,13.062958
1.0,32,13.071174
1.0,11,13.073966
1.0,31,13.081825
1.0,31,13.089927
0.0,6,13.09147
1.0,11,13.094275
1.0,33,13.102601
1.0,25,13.109087
1.0,27,13.115924
1.0,11,13.118716
0.0,19,13.123521
1.0,25,13.129879
1.0,25,13.136235
1.0,13,13.139543
1.0,25,13.145928
1.0,31,13.15376
1.0,27,13.160604
1.0,11,13.163408
1.0,25,13.169719
1.0,26,13.176292
1.0,25,13.182717
1.0,14,13.186258
1.0,25,13.192589
0.0,21,13.197925
1.0,27,13.204767
1.0,11,13.207625
1.0,30,13.215264
0.0,24,13.221398
0.0,25,13.227715
1.0,12,13.230766
1.0,27,13.237593
1.0,28,13.244687
0.0,2,13.245209
1.0,13,13.248506
1.0,27,13.25542
1.0,25,13.261796
1.0,26,13.268379
1.0,11,13.271183
1.0,25,13.277493
0.0,6,13.279017
1.0,29,13.286328
1.0,13,13.289618
0.0,16,13.293706
1.0,25,13.300068
1.0,25,13.306475
1.0,13,13.309782
1.0,26,13.316342
0.0,8,13.318381
1.0,26,13.324964
1.0,11,13.327758
1.0,29,13.33514
1.0,27,13.341955
1.0,31,13.349956
1.0,13,13.353317
1.0,23,13.359207
0.0,22,13.36496
0.0,20,13.370391
1.0,12,13.373521
1.0,23,13.37942
1.0,29,13.386738
1.0,35,13.395594
1.0,11,13.398398
1.0,23,13.404292
0.0,4,13.405323
0.0,18,13.410114
0.0,9,13.412416
1.0,25,13.418738
0.0,13,13.422025
1.0,25,13.428368
1.0,11,13.431174
1.0,28,13.438295
1.0,23,13.444108
1.0,27,13.450981
1.0,11,13.453783
1.0,26,13.460364
1.0,23,13.46623
1.0,30,13.47382
1.0,11,13.476693
1.0,23,13.482606
1.0,24,13.488692
1.0,30,13.496294
1.0,11,13.4991
1.0,23,13.504938
1.0,25,13.511409
1.0,29,13.518799
1.0,15,13.52264
1.0,25,13.52898
0.0,4,13.530013
1.0,27,13.536866
1.0,11,13.539666
1.0,27,13.546525
1.0,24,13.552604
1.0,25,13.558993
0.0,7,13.560795
0.0,18,13.565368
1.0,26,13.571925
1.0,28,13.579058
1.0,11,13.581853
0.0,6,13.583388
1.0,26,13.590122
0.0,14,13.593719
1.0,11,13.596604
1.0,25,13.603029
1.0,23,13.609024
1.0,27,13.61591
1.0,12,13.61896
1.0,23,13.624778
0.0,4,13.625808
1.0,29,13.63323
1.0,11,13.636169
0.0,24,13.642306
1.0,29,13.649781
1.0,27,13.656634
1.0,12,13.659678
1.0,23,13.665507
1.0,25,13.672004
1.0,27,13.678857
1.0,11,13.681661
0.0,14,13.685219
1.0,23,13.691256
1.0,27,13.69812
1.0,13,13.701427
1.0,25,13.708054
0.0,14,13.711662
1.0,31,13.719524
1.0,13,13.722829
1.0,23,13.7287
1.0,30,13.736316
1.0,31,13.744217
1.0,12,13.74766
0.0,16,13.751706
1.0,25,13.758022
1.0,26,13.764595
1.0,11,13.767408
1.0,25,13.773773
0.0,16,13.777813
1.0,29,13.7852
1.0,15,13.788993
0.0,12,13.792042
1.0,25,13.798481
0.0,17,13.802789
1.0,13,13.806097
1.0,23,13.811929
0.0,9,13.814224
0.0,23,13.820066
1.0,11,13.822909
1.0,25,13.829236
1.0,25,13.835568
1.0,30,13.843165
1.0,13,13.846645
1.0,23,13.852498
1.0,29,13.859865
0.0,16,13.864131
1.0,13,13.867446
1.0,23,13.873289
1.0,24,13.879368
1.0,29,13.886717
1.0,11,13.889521
1.0,29,13.896875
1.0,25,13.903255
1.0,25,13.909606
1.0,14,13.913198
0.0,16,13.917247
1.0,26,13.923832
1.0,31,13.931694
1.0,13,13.934993
1.0,23,13.94086
1.0,27,13.947664
1.0,27,13.954527
1.0,12,13.957567
1.0,27,13.964377
1.0,24,13.970711
1.0,29,13.978271
1.0,12,13.981322
0.0,18,13.985884
1.0,25,13.99221
1.0,31,14.000098
1.0,11,14.002912
0.0,4,14.003946
0.0,6,14.00547
1.0,27,14.012338
1.0,11,14.015142
1.0,27,14.022039
1.0,27,14.028903
1.0,29,14.036237
1.0,12,14.039286
1.0,27,14.046108
1.0,25,14.052594
1.0,31,14.060439
1.0,11,14.06323
1.0,25,14.069547
1.0,27,14.076371
1.0,25,14.08275
1.0,11,14.085552
1.0,26,14.092338
1.0,24,14.098422
1.0,27,14.105392
1.0,11,14.108224
1.0,23,14.114042
0.0,4,14.115072
1.0,33,14.12341
1.0,11,14.126281
1.0,25,14.132599
1.0,25,14.138961
1.0,25,14.14528
1.0,16,14.149289
1.0,24,14.155406
1.0,23,14.161208
1.0,31,14.169079
1.0,12,14.172119
1.0,25,14.178428
0.0,19,14.183223
1.0,25,14.189543
1.0,13,14.192882
0.0,4,14.193907
1.0,25,14.200212
0.0,21,14.205555
1.0,13,14.20884
1.0,27,14.215663
1.0,25,14.221978
1.0,27,14.228806
1.0,11,14.231599
0.0,4,14.232626
1.0,30,14.240299
1.0,25,14.246743
1.0,11,14.249525
0.0,16,14.253582
1.0,27,14.260399
1.0,29,14.267731
1.0,11,14.270526
1.0,26,14.277164
1.0,29,14.284488
0.0,4,14.28551
1.0,11,14.288301
0.0,8,14.290347
1.0,29,14.297652
1.0,27,14.304559
1.0,12,14.307632
0.0,15,14.311434
1.0,25,14.317794
1.0,30,14.325393
1.0,12,14.328446
0.0,4,14.329473
0.0,6,14.331013
0.0,19,14.335836
1.0,11,14.338644
1.0,25,14.344977
1.0,25,14.351602
1.0,29,14.359052
1.0,11,14.361842
1.0,25,14.36847
1.0,23,14.374281
1.0,27,14.381119
1.0,13,14.38442
1.0,29,14.391785
0.0,6,14.393318
1.0,25,14.39967
1.0,13,14.403012
1.0,30,14.410605
1.0,23,14.416431
0.0,24,14.422543
1.0,13,14.425858
0.0,10,14.428423
1.0,30,14.435971
1.0,33,14.444328
0.0,6,14.445861
1.0,26,14.452415
1.0,27,14.459234
1.0,28,14.466407
1.0,11,14.469202
1.0,27,14.476049
1.0,26,14.482605
1.0,29,14.489923
1.0,15,14.493738
1.0,29,14.501101
1.0,23,14.50699
1.0,27,14.513808
1.0,11,14.516599
1.0,25,14.522934
1.0,28,14.530003
1.0,27,14.536895
1.0,12,14.539953
0.0,4,14.541017
1.0,25,14.547332
1.0,27,14.554177
1.0,11,14.556976
1.0,29,14.564325
1.0,23,14.570143
1.0,28,14.577733
1.0,13,14.581104
0.0,6,14.58264
0.0,14,14.586213
1.0,33,14.594784
1.0,12,14.597815
1.0,25,14.604279
1.0,25,14.610671
1.0,29,14.618033
1.0,11,14.620841
1.0,24,14.626926
0.0,4,14.627957
1.0,29,14.63531
1.0,11,14.638103
1.0,32,14.646228
1.0,23,14.652117
1.0,38,14.661953
1.0,11,14.664755
1.0,29,14.672097
1.0,23,14.677941
1.0,27,14.684789
1.0,12,14.687835
1.0,27,14.694731
1.0,30,14.702389
1.0,27,14.709338
1.0,13,14.712638
1.0,27,14.719463
0.0,8,14.721499
0.0,4,14.722577
0.0,6,14.724109
1.0,29,14.731555
1.0,23,14.737414
1.0,31,14.745355
1.0,11,14.748156
1.0,25,14.754512
1.0,25,14.760883
1.0,29,14.768257
1.0,11,14.77105
1.0,28,14.778103
1.0,31,14.785946
1.0,25,14.792333
1.0,11,14.795129
1.0,27,14.801929
1.0,25,14.808319
1.0,33,14.816719
1.0,11,14.819578
1.0,27,14.826399
1.0,25,14.832721
1.0,29,14.840061
1.0,11,14.842855
1.0,29,14.850476
1.0,28,14.857581
1.0,25,14.864047
1.0,13,14.867383
1.0,25,14.873751
1.0,25,14.880065
1.0,25,14.886505
0.0,4,14.887528
1.0,27,14.894348
0.0,15,14.898158
1.0,31,14.90605
1.0,12,14.90924
1.0,31,14.917155
1.0,30,14.924751
1.0,25,14.931135
1.0,11,14.933924
1.0,25,14.940268
0.0,23,14.946056
1.0,30,14.953604
1.0,15,14.957432
0.0,14,14.960976
0.0,15,14.96476
1.0,29,14.972086
1.0,13,14.975362
1.0,27,14.982165
1.0,23,14.988021
0.0,20,14.993078
1.0,11,14.995903
1.0,29,15.003224
1.0,27,15.010078
0.0,16,15.014134
1.0,14,15.017676
0.0,20,15.022723
1.0,25,15.029032
1.0,30,15.036703
1.0,11,15.039521
1.0,23,15.045393
0.0,13,15.048694
1.0,27,15.05554
1.0,12,15.058598
1.0,27,15.065418
1.0,26,15.072021
1.0,25,15.078449
1.0,14,15.082
1.0,31,15.089983
1.0,25,15.096341
1.0,25,15.102736
1.0,13,15.106216
1.0,28,15.113325
1.0,24,15.119393
1.0,28,15.126492
1.0,11,15.129286
1.0,24,15.135373
1.0,23,15.141201
1.0,27,15.148078
1.0,13,15.151382
0.0,6,15.152919
1.0,25,15.159286
1.0,27,15.166119
1.0,11,15.168915
1.0,23,15.175162
1.0,26,15.181859
1.0,27,15.188787
1.0,11,15.191594
1.0,23,15.197416
1.0,23,15.203318
1.0,27,15.210254
1.0,12,15.213315
1.0,26,15.219902
1.0,25,15.226314
1.0,28,15.233418
1.0,11,15.236291
1.0,27,15.243177
1.0,29,15.250512
1.0,26,15.257094
1.0,13,15.260427
1.0,23,15.26631
1.0,23,15.272112
0.0,14,15.275653
0.0,6,15.277183
1.0,28,15.284262
1.0,27,15.291068
1.0,25,15.297418
1.0,11,15.300212
1.0,28,15.307556
0.0,18,15.312107
1.0,27,15.319069
1.0,13,15.322404
1.0,25,15.329046
1.0,27,15.336203
1.0,26,15.342796
1.0,13,15.346096
1.0,28,15.35363
1.0,28,15.360721
1.0,33,15.369317
1.0,11,15.372118
1.0,24,15.378353
1.0,29,15.385734
1.0,29,15.393084
1.0,13,15.396391
1.0,25,15.402737
1.0,23,15.408583
1.0,26,15.415201
1.0,11,15.417994
0.0,16,15.422054
1.0,23,15.427906
1.0,30,15.43554
1.0,16,15.439583
1.0,24,15.445656
1.0,26,15.45227
0.0,12,15.455338
1.0,11,15.458138
1.0,26,15.464782
1.0,27,15.471614
1.0,28,15.478745
1.0,14,15.482301
0.0,18,15.486966
1.0,25,15.49334
1.0,30,15.500968
0.0,7,15.502769
1.0,29,15.510135
0.0,6,15.511687
1.0,27,15.518565
1.0,11,15.521365
1.0,27,15.528257
0.0,21,15.533602
1.0,30,15.541243
1.0,11,15.544042
1.0,25,15.550429
1.0,25,15.556782
0.0,17,15.561105
1.0,11,15.564009
0.0,12,15.567062
1.0,29,15.574422
1.0,28,15.581506
1.0,14,15.585057
0.0,8,15.587151
1.0,26,15.593936
0.0,21,15.599287
0.0,4,15.600322
1.0,29,15.607893
1.0,25,15.614213
1.0,30,15.62181
1.0,14,15.625359
1.0,25,15.631716
0.0,21,15.637064
1.0,27,15.64394
0.0,9,15.646238
1.0,30,15.653816
1.0,26,15.660437
1.0,31,15.668294
1.0,12,15.671349
1.0,26,15.67796
1.0,23,15.683975
1.0,29,15.691306
1.0,11,15.694102
1.0,23,15.699927
0.0,18,15.70448
0.0,14,15.708074
1.0,12,15.711159
1.0,25,15.717573
1.0,30,15.725138
1.0,27,15.73198
1.0,11,15.734771
0.0,19,15.739608
1.0,24,15.745666
1.0,29,15.753101
1.0,11,15.755905
0.0,4,15.756938
1.0,25,15.763258
1.0,27,15.770102
0.0,7,15.77194
0.0,16,15.776438
1.0,28,15.78385
0.0,25,15.790221
1.0,11,15.793032
1.0,26,15.799825
1.0,33,15.80824
1.0,25,15.814633
1.0,11,15.817427
1.0,24,15.823503
1.0,23,15.82938
1.0,29,15.836786
1.0,11,15.839595
1.0,29,15.847325
1.0,27,15.854199
0.0,14,15.857753
1.0,11,15.86077
1.0,23,15.866856
1.0,26,15.873435
1.0,32,15.881548
0.0,9,15.883853
0.0,6,15.885395
1.0,25,15.891774
1.0,26,15.898377
1.0,13,15.901685
1.0,26,15.908355
0.0,14,15.911936
0.0,8,15.913987
1.0,11,15.916792
1.0,25,15.923134
1.0,31,15.930964
1.0,26,15.937548
1.0,11,15.94038
1.0,26,15.947006
0.0,14,15.950569
0.0,12,15.953608
1.0,11,15.956399
1.0,27,15.963236
1.0,25,15.969561
1.0,31,15.977447
1.0,12,15.980496
0.0,21,15.985818
1.0,27,15.992636
1.0,27,15.999547
1.0,15,16.003388
1.0,23,16.009248
0.0,18,16.013805
1.0,27,16.020684
1.0,11,16.023489
1.0,29,16.030811
1.0,23,16.036676
1.0,30,16.044262
1.0,11,16.047065
1.0,24,16.053178
1.0,35,16.062059
1.0,27,16.068904
0.0,6,16.07045
1.0,24,16.076525
1.0,25,16.082856
1.0,25,16.089411
1.0,11,16.092325
1.0,25,16.098754
1.0,23,16.104732
1.0,28,16.111876
1.0,11,16.114712
1.0,23,16.120565
1.0,27,16.12747
1.0,30,16.135115
1.0,11,16.137913
1.0,25,16.144269
1.0,23,16.150099
0.0,19,16.154909
1.0,11,16.157715
0.0,20,16.162801
0.0,6,16.164331
1.0,26,16.171045
1.0,13,16.174349
1.0,23,16.180188
1.0,23,16.186021
1.0,27,16.192871
1.0,13,16.196183
1.0,28,16.203265
1.0,28,16.2104
0.0,10,16.212944
1.0,12,16.21599
0.0,8,16.218023
1.0,28,16.225112
1.0,28,16.232257
1.0,11,16.235046
1.0,29,16.242417
1.0,25,16.248748
1.0,27,16.255595
1.0,15,16.259449
0.0,18,16.264012
1.0,34,16.272628
1.0,27,16.279479
1.0,11,16.282365
1.0,28,16.289456
1.0,24,16.295558
1.0,28,16.302653
1.0,13,16.305968
1.0,29,16.314109
1.0,28,16.321375
1.0,25,16.327849
1.0,12,16.33093
1.0,24,16.337032
1.0,25,16.343463
1.0,29,16.350992
1.0,12,16.354049
1.0,26,16.360677
0.0,10,16.363363
0.0,4,16.364392
1.0,13,16.367693
1.0,26,16.374287
1.0,27,16.38157
0.0,8,16.383609
1.0,13,16.386919
1.0,31,16.394853
0.0,18,16.399444
1.0,32,16.407574
1.0,11,16.410517
1.0,25,16.416955
1.0,28,16.424109
1.0,27,16.430983
1.0,17,16.435305
0.0,6,16.436841
1.0,25,16.443177
0.0,18,16.447729
0.0,9,16.450029
1.0,24,16.456152
1.0,25,16.462488
1.0,25,16.468858
1.0,11,16.471651
1.0,25,16.477988
1.0,30,16.485601
1.0,32,16.493722
1.0,11,16.496532
1.0,27,16.503383
1.0,26,16.510052
1.0,29,16.517409
1.0,11,16.520216
1.0,23,16.526061
1.0,30,16.533639
0.0,2,16.534165
0.0,9,16.536471
1.0,27,16.543319
1.0,23,16.549205
1.0,31,16.557092
1.0,11,16.559903
1.0,25,16.566277
0.0,4,16.567312
0.0,22,16.572894
1.0,11,16.575708
1.0,26,16.582363
1.0,25,16.588906
1.0,31,16.596768
1.0,13,16.600164
1.0,29,16.607648
1.0,25,16.613983
0.0,8,16.616019
1.0,11,16.618844
0.0,19,16.623714
1.0,25,16.630036
1.0,27,16.636888
1.0,15,16.640692
1.0,23,16.646523
0.0,8,16.648566
1.0,32,16.656682
1.0,14,16.660262
1.0,27,16.667097
0.0,4,16.668128
1.0,27,16.675061
1.0,11,16.677868
1.0,23,16.683696
1.0,28,16.690769
0.0,11,16.693563
1.0,11,16.696396
1.0,23,16.702267
1.0,23,16.708349
1.0,35,16.717194
1.0,12,16.720248
1.0,27,16.727098
1.0,27,16.734014
1.0,28,16.741212
1.0,11,16.74402
1.0,25,16.750362
0.0,17,16.754705
1.0,33,16.763061
1.0,11,16.765863
1.0,23,16.771704
1.0,25,16.778039
0.0,8,16.780092
1.0,13,16.78339
1.0,25,16.789765
1.0,24,16.795842
1.0,30,16.803447
1.0,13,16.806749
1.0,27,16.813644
1.0,25,16.819978
0.0,6,16.821516
0.0,8,16.823548
0.0,17,16.82787
1.0,23,16.83371
0.0,16,16.83778
1.0,15,16.84158
1.0,25,16.848131
1.0,29,16.855488
1.0,27,16.862339
1.0,11,16.865276
1.0,27,16.872163
1.0,25,16.878486
0.0,8,16.88054
1.0,11,16.883338
1.0,27,16.890206
1.0,26,16.89678
1.0,32,16.904921
1.0,11,16.907729
1.0,28,16.914841
1.0,26,16.92144
1.0,27,16.92832
1.0,11,16.931117
1.0,28,16.938213
1.0,27,16.945052
0.0,17,16.949381
1.0,11,16.95218
0.0,6,16.953714
1.0,25,16.960095
1.0,25,16.966486
0.0,10,16.969031
1.0,27,16.975863
1.0,31,16.98408
0.0,4,16.985113
1.0,13,16.988465
1.0,25,16.994843
1.0,25,17.001212
0.0,29,17.00859
1.0,11,17.011433
1.0,23,17.01727
1.0,23,17.023095
1.0,31,17.030991
1.0,14,17.034552
1.0,25,17.040915
0.0,8,17.042967
1.0,29,17.050301
1.0,13,17.053614
0.0,4,17.054644
1.0,27,17.061473
1.0,27,17.068372
1.0,15,17.072178
1.0,29,17.079549
1.0,27,17.08637
1.0,25,17.092821
1.0,11,17.095617
1.0,26,17.102196
1.0,32,17.110412
1.0,27,17.117355
1.0,11,17.120177
0.0,10,17.122775
1.0,24,17.128871
1.0,28,17.135965
1.0,11,17.138767
1.0,27,17.145596
1.0,31,17.153499
1.0,28,17.160622
0.0,7,17.162422
1.0,25,17.168766
1.0,24,17.174851
1.0,32,17.183006
0.0,10,17.18554
1.0,29,17.192931
0.0,9,17.19522
1.0,30,17.202862
1.0,11,17.205658
0.0,23,17.211495
1.0,23,17.217309
1.0,28,17.22446
1.0,12,17.227549
1.0,25,17.233882
1.0,27,17.240827
1.0,29,17.248235
1.0,11,17.251091
1.0,29,17.258538
1.0,29,17.26595
1.0,31,17.273816
1.0,15,17.277619
1.0,25,17.283988
1.0,25,17.290351
1.0,31,17.298202
1.0,11,17.301042
1.0,29,17.308375
1.0,23,17.314285
1.0,27,17.321172
1.0,11,17.32398
1.0,25,17.330315
1.0,30,17.337906
0.0,17,17.342263
1.0,13,17.345567
1.0,27,17.352656
1.0,25,17.358998
1.0,25,17.365519
1.0,11,17.368343
0.0,18,17.372895
1.0,27,17.379773
1.0,25,17.38612
1.0,15,17.38994
1.0,25,17.396265
0.0,8,17.398308
1.0,27,17.40521
1.0,14,17.408793
1.0,29,17.416204
1.0,23,17.422054
1.0,25,17.428427
1.0,13,17.431732
1.0,23,17.437586
1.0,34,17.446191
1.0,32,17.454346
1.0,11,17.457144
1.0,24,17.463272
1.0,28,17.470376
1.0,25,17.47679
1.0,11,17.479599
1.0,24,17.485684
1.0,27,17.492529
1.0,27,17.499393
1.0,17,17.503706
1.0,28,17.510837
1.0,23,17.516704
1.0,31,17.524543
1.0,15,17.528388
1.0,25,17.534729
1.0,24,17.54078
0.0,10,17.543327
1.0,11,17.546118
0.0,19,17.550919
1.0,27,17.557739
1.0,26,17.564341
0.0,4,17.565399
1.0,25,17.571812
1.0,25,17.578262
1.0,25,17.584927
1.0,11,17.587919
1.0,31,17.595772
0.0,18,17.60035
1.0,27,17.607498
1.0,15,17.611287
1.0,27,17.618137
1.0,23,17.623965
1.0,27,17.630875
1.0,11,17.633671
1.0,31,17.641526
1.0,25,17.647863
1.0,26,17.654456
1.0,14,17.658012
1.0,27,17.664838
1.0,24,17.670905
1.0,27,17.677745
1.0,11,17.680574
1.0,28,17.687679
1.0,31,17.695505
1.0,25,17.701858
1.0,13,17.70524
0.0,6,17.706766
0.0,14,17.710314
1.0,27,17.717201
1.0,13,17.720564
1.0,25,17.72697
0.0,4,17.727996
1.0,30,17.735799
1.0,15,17.739649
1.0,23,17.745458
1.0,30,17.753062
1.0,27,17.759949
1.0,12,17.762996
1.0,26,17.76959
1.0,25,17.775911
1.0,25,17.78232
1.0,11,17.785116
1.0,30,17.792721
1.0,27,17.799598
1.0,26,17.806195
1.0,14,17.809729
1.0,25,17.816051
0.0,12,17.81911
0.0,10,17.821652
0.0,6,17.823187
1.0,23,17.829036
1.0,25,17.835423
1.0,27,17.84228
1.0,12,17.845437
1.0,27,17.852477
1.0,27,17.859338
0.0,10,17.86211
1.0,11,17.865125
1.0,25,17.87184
1.0,24,17.878071
1.0,33,17.886485
1.0,12,17.889599
1.0,28,17.897097
0.0,12,17.900291
1.0,30,17.90808
1.0,11,17.911031
1.0,27,17.917954
1.0,23,17.923776
1.0,27,17.930656
1.0,11,17.933452
0.0,19,17.938281
1.0,29,17.945627
1.0,27,17.952482
1.0,11,17.955281
1.0,26,17.961831
1.0,24,17.967944
1.0,27,17.974812
1.0,12,17.977854
0.0,4,17.978888
1.0,25,17.985259
0.0,4,17.986291
1.0,14,17.989834
1.0,25,17.99623
1.0,25,18.002573
1.0,28,18.009686
0.0,2,18.010214
1.0,27,18.017028
1.0,28,18.024224
1.0,25,18.030586
1.0,15,18.034394
1.0,23,18.040216
1.0,27,18.047048
0.0,108,18.074438
1.0,11,18.077241
1.0,23,18.083115
1.0,25,18.089671
1.0,25,18.096092
1.0,11,18.09891
0.0,23,18.104885
1.0,29,18.112249
1.0,25,18.118618
1.0,11,18.121431
0.0,4,18.12246
1.0,23,18.128298
1.0,31,18.13625
1.0,14,18.139807
1.0,25,18.146192
1.0,27,18.153082
1.0,27,18.159952
1.0,11,18.16276
1.0,28,18.169941
1.0,27,18.176846
1.0,25,18.183653
1.0,12,18.186749
1.0,25,18.193132
0.0,18,18.197708
1.0,29,18.205065
1.0,12,18.208161
1.0,25,18.214525
1.0,25,18.220869
1.0,27,18.227735
1.0,11,18.230525
1.0,28,18.237612
1.0,25,18.244029
1.0,29,18.251484
1.0,11,18.254297
1.0,25,18.260706
1.0,29,18.268103
1.0,30,18.275724
1.0,11,18.278531
0.0,14,18.282078
1.0,26,18.288689
1.0,25,18.295058
1.0,11,18.297863
1.0,23,18.30373
1.0,26,18.310343
1.0,29,18.317682
1.0,15,18.321544
1.0,25,18.32796
1.0,27,18.334824
1.0,27,18.341669
1.0,11,18.34447
1.0,32,18.352729
