# {"t_start": 1641719633.740635, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,1.629484
1.0,25,1.634203
1.0,31,1.639822
1.0,33,1.645808
0.0,8,1.647259
0.0,8,1.648681
1.0,32,1.654341
1.0,25,1.658806
0.0,14,1.661307
1.0,29,1.666504
1.0,43,1.674284
1.0,27,1.679069
1.0,32,1.684703
0.0,25,1.689106
1.0,27,1.6939
0.0,10,1.695687
1.0,26,1.700283
1.0,28,1.705249
1.0,27,1.71005
1.0,29,1.715262
1.0,35,1.721476
1.0,25,1.725932
1.0,25,1.730363
0.0,18,1.733566
0.0,11,1.735551
1.0,25,1.739992
1.0,26,1.744617
1.0,31,1.750202
1.0,30,1.7555
1.0,28,1.76046
0.0,25,1.764889
1.0,37,1.771383
1.0,36,1.777959
1.0,27,1.782763
1.0,30,1.788422
1.0,26,1.793144
1.0,33,1.799004
1.0,27,1.803838
1.0,25,1.808378
0.0,12,1.810723
1.0,31,1.816238
0.0,25,1.820739
0.0,11,1.822695
1.0,28,1.827718
1.0,30,1.833097
1.0,32,1.838717
1.0,27,1.843507
0.0,23,1.847574
0.0,9,1.849196
1.0,27,1.853971
0.0,15,1.856609
1.0,27,1.861427
1.0,33,1.86727
1.0,29,1.872412
0.0,20,1.875983
1.0,27,1.880722
1.0,25,1.885168
1.0,25,1.889632
1.0,28,1.894591
0.0,15,1.897274
0.0,22,1.901259
1.0,25,1.905706
0.0,8,1.907151
1.0,38,1.913865
1.0,27,1.918689
0.0,17,1.921703
1.0,29,1.926849
1.0,29,1.931981
0.0,25,1.936683
1.0,27,1.94154
1.0,28,1.946525
1.0,25,1.951237
0.0,9,1.952799
0.0,28,1.958018
1.0,29,1.963175
1.0,33,1.9694
1.0,33,1.975283
0.0,10,1.977083
0.0,10,1.978863
1.0,25,1.983324
0.0,13,1.985766
1.0,26,1.990825
0.0,11,1.992809
1.0,27,1.997626
1.0,33,2.003457
1.0,27,2.008251
1.0,28,2.013249
1.0,29,2.018377
1.0,33,2.024296
1.0,25,2.028754
1.0,25,2.033228
1.0,27,2.038026
0.0,10,2.039795
0.0,17,2.042829
0.0,26,2.047415
1.0,31,2.052946
1.0,33,2.058765
1.0,26,2.063385
1.0,25,2.067838
0.0,6,2.068937
1.0,31,2.074404
0.0,4,2.075141
0.0,17,2.078412
0.0,19,2.081805
1.0,29,2.086957
1.0,36,2.093668
0.0,11,2.09567
0.0,9,2.0973
0.0,25,2.101725
1.0,27,2.106514
1.0,31,2.112267
1.0,29,2.117616
1.0,27,2.122449
0.0,17,2.125471
0.0,9,2.12715
1.0,27,2.131903
1.0,28,2.137096
0.0,12,2.139209
1.0,27,2.144008
1.0,26,2.148777
1.0,29,2.154179
1.0,27,2.159001
1.0,30,2.164447
0.0,8,2.165882
1.0,31,2.171482
1.0,25,2.176143
1.0,27,2.18094
0.0,17,2.183988
1.0,25,2.188447
1.0,27,2.193291
0.0,6,2.194395
1.0,27,2.199281
1.0,29,2.204509
0.0,13,2.206837
1.0,33,2.21262
1.0,26,2.217236
1.0,27,2.222034
1.0,25,2.226503
0.0,11,2.228463
1.0,37,2.234929
1.0,28,2.239927
0.0,9,2.241525
1.0,25,2.245965
1.0,32,2.251602
1.0,29,2.256746
1.0,26,2.261376
1.0,26,2.265985
1.0,28,2.270945
0.0,23,2.275023
1.0,27,2.279886
1.0,29,2.285054
0.0,10,2.286854
1.0,27,2.29167
1.0,26,2.29632
1.0,25,2.30078
1.0,27,2.305604
1.0,27,2.310423
1.0,27,2.315432
1.0,30,2.320742
1.0,28,2.325866
0.0,15,2.328826
1.0,25,2.333346
1.0,25,2.337788
1.0,28,2.342762
0.0,8,2.34427
1.0,28,2.3494
1.0,26,2.354188
0.0,8,2.3557
1.0,25,2.360245
1.0,30,2.365587
0.0,11,2.367607
1.0,27,2.37239
1.0,27,2.377208
1.0,25,2.381712
1.0,27,2.38651
1.0,31,2.392025
1.0,28,2.39697
1.0,33,2.402773
1.0,27,2.40759
1.0,27,2.412386
1.0,30,2.417691
1.0,30,2.423033
1.0,30,2.428475
1.0,26,2.433117
0.0,21,2.437138
1.0,26,2.441782
1.0,31,2.447249
1.0,30,2.452818
1.0,26,2.457447
1.0,29,2.462602
1.0,27,2.467433
1.0,30,2.472695
1.0,26,2.47732
1.0,31,2.482795
1.0,29,2.48791
1.0,32,2.493535
0.0,19,2.497246
1.0,27,2.502033
1.0,29,2.507679
1.0,29,2.51283
1.0,27,2.517637
1.0,25,2.522169
0.0,23,2.526472
1.0,25,2.531266
1.0,27,2.536018
0.0,8,2.537493
1.0,29,2.542659
0.0,17,2.545708
1.0,27,2.550502
1.0,27,2.555309
1.0,27,2.560117
1.0,25,2.564577
1.0,30,2.569848
0.0,21,2.573579
1.0,27,2.578707
0.0,6,2.579857
1.0,27,2.584623
1.0,33,2.590404
0.0,11,2.592696
1.0,29,2.597982
1.0,27,2.602768
1.0,27,2.607557
1.0,31,2.613043
1.0,27,2.617916
1.0,31,2.623379
1.0,25,2.627829
1.0,27,2.632621
0.0,8,2.634055
0.0,17,2.637096
0.0,11,2.639009
1.0,25,2.643465
1.0,25,2.647917
1.0,25,2.652368
1.0,29,2.657557
1.0,33,2.663406
1.0,25,2.667955
1.0,25,2.672411
0.0,19,2.676007
1.0,31,2.681411
1.0,30,2.687029
1.0,27,2.6919
1.0,29,2.697115
1.0,33,2.702981
1.0,29,2.708258
1.0,29,2.713398
1.0,25,2.717885
1.0,27,2.722678
0.0,11,2.724895
1.0,25,2.729477
1.0,27,2.734366
1.0,30,2.739664
1.0,34,2.745651
1.0,27,2.750489
1.0,27,2.755291
1.0,31,2.760761
0.0,23,2.764805
1.0,31,2.770328
0.0,10,2.772185
1.0,29,2.777337
0.0,7,2.778606
0.0,23,2.782632
0.0,8,2.784073
0.0,9,2.785688
1.0,27,2.790491
0.0,13,2.792819
1.0,27,2.797588
0.0,24,2.801822
0.0,21,2.805603
0.0,13,2.807886
1.0,31,2.813383
0.0,4,2.8141
1.0,27,2.818909
1.0,27,2.823747
1.0,31,2.829273
0.0,21,2.833016
1.0,26,2.837599
1.0,27,2.842391
0.0,6,2.843497
0.0,4,2.84423
1.0,27,2.84904
1.0,31,2.854738
1.0,29,2.859871
1.0,29,2.865124
0.0,19,2.86854
1.0,29,2.87366
0.0,26,2.878238
1.0,25,2.883069
1.0,30,2.888575
1.0,32,2.894407
1.0,25,2.89887
0.0,15,2.901526
1.0,31,2.907037
1.0,30,2.912368
1.0,30,2.917667
1.0,28,2.922666
1.0,31,2.928168
0.0,21,2.931883
1.0,27,2.93694
1.0,27,2.941754
1.0,30,2.947067
1.0,30,2.95261
1.0,30,2.957957
1.0,27,2.96277
1.0,27,2.967591
1.0,27,2.972347
1.0,30,2.977627
1.0,27,2.982434
1.0,26,2.987053
1.0,25,2.991574
1.0,27,2.996385
0.0,21,3.000091
1.0,31,3.005563
1.0,37,3.012069
1.0,33,3.017879
1.0,29,3.022987
1.0,29,3.02807
0.0,9,3.029685
1.0,27,3.034802
1.0,29,3.03998
1.0,27,3.045083
1.0,30,3.050521
1.0,27,3.055327
1.0,26,3.059971
0.0,6,3.061071
1.0,25,3.06583
1.0,25,3.070394
0.0,11,3.072339
1.0,33,3.07846
0.0,12,3.080567
1.0,27,3.085374
0.0,23,3.089411
1.0,25,3.094147
1.0,33,3.099962
1.0,26,3.104622
0.0,10,3.106409
0.0,15,3.109108
1.0,28,3.114089
0.0,13,3.116421
1.0,27,3.121196
1.0,25,3.125654
1.0,28,3.130629
1.0,28,3.135621
1.0,30,3.140935
1.0,27,3.145779
1.0,27,3.150594
1.0,27,3.155362
1.0,31,3.160811
1.0,39,3.167626
1.0,28,3.172589
0.0,4,3.173332
1.0,32,3.179
1.0,29,3.1842
1.0,26,3.188796
1.0,27,3.193589
1.0,29,3.198789
1.0,29,3.203942
1.0,27,3.208756
1.0,29,3.214136
1.0,30,3.219456
1.0,30,3.225102
0.0,8,3.226531
1.0,30,3.231907
1.0,32,3.237535
1.0,26,3.242315
1.0,29,3.247786
0.0,13,3.250149
1.0,26,3.254801
1.0,29,3.259971
1.0,28,3.264945
1.0,25,3.269416
1.0,28,3.274394
1.0,27,3.279245
1.0,29,3.284386
0.0,19,3.287773
1.0,29,3.292931
1.0,32,3.298755
1.0,25,3.303571
0.0,8,3.305028
0.0,8,3.306458
1.0,31,3.311967
1.0,33,3.317745
1.0,29,3.322897
0.0,20,3.326466
1.0,28,3.331502
1.0,27,3.336386
1.0,30,3.341712
1.0,27,3.346521
1.0,30,3.351834
1.0,34,3.35781
1.0,27,3.362614
0.0,26,3.367174
1.0,34,3.37319
1.0,25,3.377676
1.0,27,3.382485
1.0,27,3.387285
0.0,6,3.38839
0.0,6,3.389437
0.0,21,3.393415
1.0,28,3.398365
0.0,13,3.400689
0.0,21,3.404644
1.0,33,3.410693
1.0,27,3.41554
0.0,10,3.417322
1.0,29,3.422564
1.0,27,3.427602
1.0,31,3.433296
1.0,25,3.438112
1.0,26,3.442738
0.0,19,3.446168
1.0,29,3.451551
1.0,30,3.456916
0.0,13,3.459303
1.0,29,3.464528
1.0,33,3.47042
1.0,25,3.474891
1.0,29,3.480011
1.0,27,3.484838
1.0,25,3.489359
1.0,25,3.493824
0.0,17,3.496829
1.0,33,3.502643
1.0,27,3.507429
1.0,33,3.513296
1.0,27,3.518106
1.0,32,3.523829
1.0,28,3.528888
1.0,31,3.534387
1.0,28,3.539344
1.0,25,3.543825
0.0,7,3.545078
1.0,27,3.54987
1.0,30,3.555202
1.0,26,3.559833
1.0,27,3.56471
1.0,25,3.569239
1.0,33,3.575262
1.0,29,3.580803
1.0,30,3.586496
1.0,26,3.591183
1.0,27,3.596299
1.0,29,3.601657
1.0,25,3.6064
1.0,34,3.612488
1.0,26,3.617156
0.0,13,3.619482
1.0,32,3.625194
1.0,25,3.629645
1.0,26,3.634289
1.0,28,3.639332
1.0,27,3.644159
1.0,27,3.648969
1.0,29,3.654139
1.0,27,3.659029
0.0,8,3.660476
0.0,11,3.662449
1.0,27,3.667283
1.0,27,3.672114
1.0,25,3.676645
0.0,18,3.679861
0.0,13,3.682163
0.0,11,3.684136
1.0,27,3.689154
1.0,25,3.693624
1.0,28,3.69859
1.0,31,3.704069
1.0,27,3.708901
1.0,29,3.714122
0.0,13,3.716465
1.0,32,3.722143
1.0,27,3.726947
0.0,13,3.729268
1.0,29,3.734408
1.0,26,3.739039
1.0,27,3.743861
1.0,31,3.749372
0.0,11,3.751357
0.0,18,3.754762
1.0,31,3.760242
0.0,6,3.761348
1.0,29,3.766861
1.0,31,3.772377
0.0,11,3.774343
0.0,17,3.77736
1.0,25,3.78192
1.0,28,3.786939
1.0,28,3.791981
1.0,29,3.79722
1.0,26,3.801996
0.0,4,3.802804
1.0,37,3.809481
1.0,31,3.814969
1.0,31,3.820427
1.0,28,3.825462
1.0,28,3.83042
1.0,25,3.834872
0.0,6,3.835976
0.0,13,3.838248
0.0,19,3.841602
1.0,26,3.846209
1.0,28,3.851184
1.0,30,3.856482
1.0,27,3.861272
1.0,36,3.867669
1.0,25,3.872123
1.0,31,3.877567
1.0,25,3.882019
1.0,25,3.886457
1.0,29,3.891578
1.0,26,3.896211
1.0,35,3.902368
1.0,33,3.908194
1.0,30,3.913495
1.0,27,3.918288
1.0,29,3.923426
1.0,29,3.928548
1.0,27,3.933545
0.0,6,3.934919
0.0,14,3.93736
1.0,27,3.94233
1.0,27,3.947102
1.0,25,3.951808
1.0,25,3.956244
1.0,30,3.961889
1.0,25,3.966515
1.0,27,3.971529
1.0,27,3.976373
1.0,25,3.98087
1.0,27,3.985721
1.0,28,3.990679
1.0,27,3.995481
1.0,35,4.001659
1.0,27,4.006812
1.0,25,4.011367
0.0,8,4.012838
1.0,36,4.019223
1.0,26,4.023835
1.0,29,4.028966
1.0,25,4.033474
0.0,69,4.045707
1.0,28,4.050687
0.0,25,4.055152
1.0,30,4.060435
1.0,29,4.065584
1.0,25,4.070034
1.0,25,4.074493
1.0,27,4.079534
1.0,31,4.085034
0.0,8,4.086482
1.0,28,4.091506
1.0,29,4.096937
1.0,25,4.101419
1.0,25,4.10587
0.0,4,4.106604
1.0,25,4.111225
1.0,28,4.116336
0.0,13,4.118674
1.0,26,4.12341
1.0,27,4.128537
1.0,31,4.134122
1.0,25,4.138608
0.0,21,4.142397
1.0,25,4.146855
1.0,29,4.152187
1.0,29,4.157504
1.0,27,4.162314
1.0,27,4.167174
1.0,29,4.17234
1.0,31,4.17785
1.0,27,4.1827
1.0,31,4.188158
0.0,6,4.189239
1.0,28,4.194193
1.0,26,4.198893
1.0,28,4.203942
0.0,8,4.205392
1.0,31,4.210873
1.0,28,4.215859
1.0,29,4.221009
1.0,29,4.226173
1.0,25,4.230642
1.0,31,4.236133
1.0,27,4.240983
1.0,27,4.245799
0.0,22,4.249724
1.0,27,4.254512
1.0,27,4.259306
1.0,27,4.264232
1.0,25,4.268704
0.0,10,4.270499
1.0,26,4.275249
1.0,25,4.279742
1.0,31,4.285223
1.0,26,4.289818
1.0,31,4.29547
1.0,29,4.300596
1.0,30,4.305998
1.0,28,4.311314
1.0,30,4.316675
0.0,15,4.319524
1.0,31,4.324962
1.0,30,4.330301
1.0,29,4.335565
1.0,29,4.340751
0.0,17,4.343786
1.0,25,4.348277
0.0,9,4.349901
0.0,20,4.353475
1.0,27,4.358325
1.0,33,4.364139
0.0,6,4.365209
1.0,27,4.370093
1.0,29,4.37525
1.0,27,4.380063
1.0,27,4.384958
1.0,29,4.390116
1.0,40,4.397138
0.0,4,4.397872
1.0,33,4.403687
1.0,30,4.408988
1.0,30,4.41432
1.0,29,4.419457
0.0,24,4.423701
1.0,29,4.428852
1.0,26,4.433521
1.0,27,4.438653
1.0,26,4.443283
1.0,30,4.448577
1.0,26,4.453403
1.0,30,4.458728
1.0,28,4.463676
1.0,25,4.468191
1.0,30,4.473735
1.0,27,4.478531
1.0,31,4.484164
1.0,25,4.488945
1.0,27,4.493846
1.0,25,4.49834
1.0,30,4.50383
1.0,31,4.509761
1.0,25,4.514227
1.0,29,4.519387
0.0,6,4.52047
1.0,28,4.525496
0.0,15,4.528188
1.0,29,4.533345
1.0,28,4.538336
1.0,30,4.54367
0.0,23,4.547739
1.0,27,4.552551
0.0,8,4.553993
0.0,8,4.555441
0.0,15,4.558108
1.0,27,4.562918
0.0,6,4.564002
1.0,32,4.569652
1.0,29,4.574816
0.0,24,4.579469
1.0,27,4.584315
0.0,11,4.586255
1.0,27,4.591061
1.0,29,4.596478
1.0,27,4.601264
1.0,28,4.606321
1.0,26,4.61096
1.0,25,4.615739
0.0,9,4.617362
0.0,19,4.620835
1.0,26,4.625456
0.0,11,4.627415
1.0,25,4.631867
1.0,30,4.6372
1.0,31,4.642651
1.0,25,4.647137
1.0,27,4.652226
1.0,27,4.65711
1.0,34,4.663171
1.0,25,4.667837
1.0,29,4.673031
1.0,27,4.677943
1.0,27,4.682783
1.0,29,4.68791
1.0,29,4.693354
1.0,27,4.698255
0.0,15,4.700953
1.0,27,4.705723
0.0,11,4.707708
1.0,25,4.712178
1.0,25,4.716646
1.0,32,4.722321
1.0,29,4.727477
1.0,31,4.732983
0.0,4,4.733724
1.0,31,4.739228
1.0,27,4.744014
1.0,30,4.749334
1.0,31,4.754796
1.0,26,4.759429
0.0,17,4.762375
1.0,30,4.767671
1.0,32,4.773353
1.0,29,4.778489
0.0,17,4.781531
1.0,25,4.786003
1.0,30,4.791314
1.0,29,4.796451
1.0,25,4.800908
0.0,8,4.802351
1.0,31,4.807876
1.0,27,4.812683
1.0,27,4.817488
1.0,33,4.82326
1.0,25,4.827724
0.0,9,4.829456
1.0,33,4.835372
1.0,29,4.840622
1.0,26,4.845703
1.0,27,4.850522
1.0,29,4.855688
1.0,33,4.861619
1.0,27,4.866616
1.0,27,4.871469
1.0,25,4.875956
1.0,29,4.881135
1.0,31,4.886688
0.0,11,4.888656
1.0,31,4.894185
1.0,25,4.898622
1.0,25,4.903076
0.0,17,4.906096
1.0,25,4.910526
1.0,27,4.91534
1.0,31,4.920832
1.0,28,4.925783
1.0,29,4.930945
1.0,25,4.935886
0.0,13,4.938266
0.0,4,4.938998
1.0,25,4.943529
0.0,9,4.945165
1.0,29,4.950372
1.0,34,4.956638
1.0,34,4.96266
0.0,23,4.966751
1.0,27,4.971521
1.0,27,4.976305
1.0,27,4.98111
1.0,26,4.985717
1.0,29,4.990855
1.0,27,4.995656
1.0,27,5.000518
1.0,27,5.005336
1.0,29,5.010705
1.0,32,5.016339
1.0,26,5.021351
1.0,29,5.026595
0.0,13,5.028985
1.0,31,5.034472
1.0,26,5.039149
0.0,19,5.042658
1.0,27,5.047426
0.0,22,5.051351
1.0,26,5.05601
1.0,26,5.060886
1.0,27,5.065854
1.0,26,5.070485
1.0,25,5.074995
1.0,29,5.080446
1.0,27,5.08532
1.0,27,5.090141
1.0,30,5.09574
0.0,11,5.097732
0.0,17,5.100719
1.0,25,5.105188
0.0,20,5.108711
1.0,29,5.113902
0.0,4,5.11464
1.0,33,5.12047
1.0,25,5.124928
1.0,34,5.130919
1.0,25,5.135371
1.0,31,5.140867
1.0,29,5.146009
1.0,25,5.150525
1.0,29,5.155648
1.0,31,5.161138
0.0,4,5.161877
1.0,32,5.167536
0.0,4,5.168272
1.0,27,5.173057
1.0,27,5.17785
1.0,29,5.182995
1.0,29,5.188192
1.0,35,5.194642
1.0,30,5.200135
1.0,25,5.204591
1.0,34,5.210574
1.0,25,5.215175
1.0,25,5.219866
1.0,27,5.224754
1.0,27,5.229809
1.0,25,5.234267
1.0,25,5.238765
1.0,30,5.244064
1.0,27,5.248847
0.0,21,5.252603
0.0,13,5.254942
1.0,27,5.259743
0.0,11,5.261765
1.0,31,5.267226
1.0,27,5.272019
0.0,6,5.273096
1.0,32,5.278709
1.0,29,5.283809
1.0,25,5.288294
1.0,27,5.293086
0.0,13,5.295416
1.0,27,5.300243
1.0,31,5.305733
1.0,25,5.310192
1.0,25,5.314655
1.0,26,5.319288
0.0,15,5.321968
1.0,25,5.326427
1.0,25,5.33089
1.0,27,5.335724
0.0,10,5.337564
1.0,28,5.342543
1.0,25,5.346999
1.0,30,5.352293
1.0,25,5.356736
0.0,13,5.359076
0.0,6,5.360166
1.0,25,5.364614
1.0,28,5.369828
0.0,4,5.370568
1.0,25,5.375083
0.0,21,5.378908
1.0,27,5.384102
1.0,27,5.388914
0.0,13,5.391238
1.0,27,5.396181
1.0,27,5.401227
0.0,8,5.402806
0.0,6,5.403923
1.0,29,5.409078
1.0,29,5.414342
0.0,22,5.418269
1.0,30,5.423576
1.0,25,5.428025
1.0,32,5.4336
1.0,27,5.438707
0.0,13,5.441037
1.0,25,5.445497
0.0,9,5.447099
1.0,32,5.453164
1.0,30,5.458464
1.0,33,5.464274
0.0,8,5.46572
1.0,29,5.470846
1.0,26,5.475481
1.0,26,5.480068
1.0,25,5.484527
0.0,22,5.488512
1.0,27,5.493297
1.0,25,5.497764
0.0,11,5.499728
1.0,27,5.50455
1.0,29,5.509642
1.0,26,5.514237
1.0,27,5.519044
1.0,33,5.524824
0.0,11,5.526858
1.0,25,5.531282
1.0,27,5.536064
1.0,29,5.541167
1.0,27,5.545967
0.0,13,5.548542
1.0,29,5.553758
0.0,14,5.556231
0.0,13,5.558626
1.0,33,5.564912
1.0,25,5.569432
1.0,27,5.574214
1.0,34,5.580498
1.0,25,5.585208
0.0,8,5.586636
1.0,25,5.591142
1.0,25,5.595919
1.0,32,5.601591
1.0,29,5.606709
1.0,28,5.611689
1.0,33,5.617515
1.0,27,5.622284
1.0,25,5.626724
1.0,25,5.631172
1.0,30,5.636442
1.0,33,5.642316
1.0,29,5.647465
1.0,27,5.652258
1.0,34,5.658254
1.0,25,5.662788
0.0,19,5.666523
0.0,4,5.667249
1.0,28,5.672532
1.0,27,5.677343
1.0,27,5.682462
1.0,29,5.68758
0.0,20,5.691087
1.0,29,5.696217
0.0,14,5.698715
1.0,27,5.703502
1.0,28,5.708455
1.0,28,5.713428
1.0,25,5.717966
1.0,32,5.723588
1.0,25,5.728088
1.0,28,5.73332
0.0,24,5.737568
1.0,25,5.742376
1.0,27,5.747181
0.0,10,5.74896
0.0,21,5.752722
1.0,26,5.757521
1.0,27,5.762464
1.0,30,5.768
1.0,25,5.772491
1.0,33,5.778457
1.0,33,5.784305
1.0,27,5.789081
1.0,27,5.793949
1.0,25,5.798404
1.0,30,5.803723
1.0,28,5.808791
1.0,32,5.81446
1.0,30,5.819958
1.0,29,5.825183
1.0,27,5.830087
0.0,11,5.832057
1.0,27,5.83684
0.0,6,5.837946
1.0,33,5.843753
1.0,29,5.848877
1.0,25,5.853328
0.0,14,5.855807
0.0,6,5.856908
1.0,25,5.861307
1.0,25,5.865829
1.0,27,5.870711
0.0,15,5.873373
1.0,34,5.879376
1.0,26,5.884079
1.0,29,5.889203
1.0,32,5.894821
1.0,27,5.899607
1.0,31,5.905188
1.0,27,5.910213
1.0,29,5.915368
1.0,29,5.920643
1.0,27,5.925735
0.0,22,5.92972
1.0,33,5.935629
1.0,27,5.940512
0.0,21,5.944317
1.0,27,5.949445
0.0,21,5.953408
1.0,29,5.958596
0.0,4,5.95932
1.0,29,5.964444
1.0,34,5.97042
1.0,29,5.975588
1.0,25,5.980201
1.0,25,5.984698
1.0,30,5.989999
1.0,31,5.995569
1.0,27,6.000391
1.0,25,6.004866
1.0,27,6.009648
1.0,28,6.014612
1.0,33,6.020604
1.0,29,6.025818
1.0,31,6.031298
1.0,32,6.036919
1.0,27,6.041717
1.0,29,6.046847
0.0,9,6.048414
1.0,31,6.053876
1.0,25,6.05842
1.0,27,6.063216
1.0,26,6.067965
1.0,27,6.072768
1.0,26,6.077637
1.0,27,6.082443
0.0,11,6.08443
1.0,27,6.089476
1.0,34,6.095789
0.0,9,6.097399
1.0,25,6.102278
1.0,28,6.107272
1.0,35,6.113429
1.0,29,6.118656
0.0,14,6.121218
1.0,25,6.125674
1.0,25,6.130275
1.0,25,6.134724
0.0,13,6.137071
0.0,6,6.138389
0.0,24,6.142771
1.0,25,6.147333
1.0,27,6.152099
1.0,30,6.157411
1.0,26,6.162088
1.0,27,6.166872
1.0,30,6.172307
1.0,27,6.177109
1.0,25,6.18156
1.0,25,6.18599
1.0,28,6.190942
1.0,26,6.195568
1.0,27,6.200442
1.0,29,6.205694
1.0,27,6.210497
1.0,31,6.21596
1.0,33,6.221744
1.0,25,6.226196
1.0,28,6.231143
1.0,25,6.235602
1.0,31,6.241055
1.0,31,6.246639
1.0,29,6.251753
1.0,27,6.256542
1.0,34,6.262784
1.0,27,6.267835
1.0,34,6.274067
1.0,27,6.278929
1.0,28,6.28406
0.0,9,6.285771
0.0,11,6.287743
1.0,31,6.293497
1.0,25,6.297975
1.0,27,6.302978
1.0,28,6.308094
1.0,25,6.31288
1.0,27,6.317785
1.0,27,6.322616
1.0,27,6.327419
1.0,31,6.332937
1.0,28,6.337934
1.0,27,6.34275
1.0,30,6.348031
1.0,25,6.352484
0.0,10,6.354257
0.0,11,6.356243
1.0,27,6.361084
0.0,4,6.361825
0.0,10,6.363606
1.0,30,6.36886
1.0,25,6.373328
1.0,29,6.378457
0.0,11,6.380447
1.0,25,6.384894
1.0,27,6.389674
1.0,28,6.394701
0.0,8,6.396136
1.0,28,6.401186
1.0,27,6.406109
1.0,32,6.411716
1.0,25,6.416476
1.0,27,6.421311
1.0,31,6.426801
0.0,22,6.430699
0.0,21,6.434543
1.0,27,6.439649
0.0,8,6.441099
1.0,27,6.445874
1.0,33,6.452216
1.0,25,6.456675
1.0,29,6.461869
1.0,25,6.466331
1.0,32,6.472379
1.0,29,6.47767
0.0,19,6.481074
1.0,27,6.485882
1.0,25,6.490419
1.0,25,6.495061
1.0,32,6.500781
1.0,27,6.505664
1.0,25,6.510154
1.0,25,6.514602
1.0,32,6.52027
0.0,21,6.524
1.0,32,6.529669
1.0,29,6.534837
1.0,26,6.539464
1.0,32,6.54511
1.0,27,6.549992
1.0,28,6.554971
0.0,11,6.556956
1.0,31,6.562435
0.0,6,6.563532
1.0,33,6.569294
1.0,32,6.574939
1.0,28,6.580226
0.0,4,6.580964
1.0,25,6.585454
1.0,25,6.589958
1.0,25,6.5947
0.0,6,6.595804
0.0,9,6.597414
0.0,19,6.600817
0.0,12,6.602952
1.0,28,6.607864
1.0,26,6.612478
1.0,29,6.617628
1.0,27,6.6225
1.0,32,6.628279
1.0,27,6.633174
1.0,31,6.63866
1.0,29,6.643893
1.0,27,6.648976
1.0,27,6.653878
1.0,26,6.658593
1.0,25,6.663093
0.0,15,6.665761
1.0,25,6.670506
0.0,25,6.674943
0.0,22,6.678875
1.0,25,6.683325
1.0,25,6.687836
1.0,30,6.693178
1.0,32,6.698913
1.0,30,6.70424
0.0,24,6.708528
1.0,32,6.714173
1.0,25,6.718621
1.0,27,6.723433
1.0,25,6.727897
0.0,21,6.731678
1.0,27,6.736507
1.0,30,6.74181
1.0,28,6.746788
1.0,25,6.751254
1.0,27,6.756064
1.0,25,6.760518
1.0,25,6.765019
1.0,29,6.770133
1.0,25,6.774678
0.0,20,6.778192
1.0,29,6.78331
1.0,25,6.787778
1.0,30,6.793097
