# {"t_start": 1641350611.6290596, "env_id": "Office-single-v0"} 
r,l,t
0.0,30,3.070034
0.0,6,3.07138
1.0,102,3.090503
0.0,15,3.093261
1.0,81,3.10852
0.0,30,3.113955
1.0,81,3.128245
0.0,6,3.129354
0.0,38,3.136168
0.0,21,3.139917
1.0,76,3.153351
1.0,187,3.186484
1.0,71,3.199091
0.0,43,3.206814
1.0,75,3.220133
0.0,62,3.232175
1.0,82,3.247014
1.0,87,3.262581
1.0,75,3.276805
0.0,48,3.285535
0.0,21,3.290597
0.0,16,3.293468
0.0,46,3.301712
1.0,73,3.314759
1.0,77,3.328504
1.0,72,3.341313
0.0,58,3.351588
0.0,47,3.359937
0.0,26,3.364613
1.0,79,3.378669
0.0,8,3.380128
0.0,66,3.391796
0.0,55,3.401638
1.0,76,3.415106
0.0,67,3.426965
0.0,31,3.432818
1.0,72,3.446584
0.0,9,3.44823
0.0,19,3.451664
1.0,81,3.466185
1.0,75,3.479602
0.0,14,3.482438
0.0,42,3.490579
0.0,43,3.49828
1.0,72,3.511112
0.0,13,3.513451
1.0,82,3.527976
1.0,70,3.540428
0.0,18,3.54365
0.0,32,3.549457
0.0,11,3.55145
0.0,20,3.555028
0.0,7,3.556281
0.0,31,3.561874
1.0,73,3.575146
0.0,22,3.579085
0.0,35,3.585378
0.0,21,3.58914
0.0,30,3.594514
0.0,6,3.595615
1.0,82,3.610038
0.0,6,3.611144
0.0,8,3.612584
0.0,10,3.614635
1.0,79,3.628745
1.0,78,3.643436
0.0,44,3.651556
0.0,6,3.652657
0.0,54,3.663213
0.0,17,3.666269
1.0,77,3.679907
1.0,79,3.693995
1.0,72,3.706931
1.0,142,3.732566
0.0,55,3.742543
0.0,8,3.744157
0.0,112,3.764094
0.0,52,3.773616
1.0,72,3.786532
0.0,37,3.793197
0.0,6,3.794298
0.0,30,3.799986
0.0,25,3.804496
1.0,73,3.818559
1.0,76,3.832304
1.0,79,3.847113
0.0,19,3.850736
1.0,75,3.864083
1.0,72,3.876963
0.0,21,3.880714
0.0,34,3.88695
0.0,13,3.889302
0.0,8,3.890762
1.0,78,3.904553
0.0,22,3.908498
1.0,75,3.921961
0.0,21,3.925872
1.0,78,3.939723
0.0,39,3.946679
0.0,56,3.956672
1.0,75,3.970133
0.0,60,3.981092
0.0,64,3.993383
1.0,76,4.007142
0.0,60,4.019101
1.0,70,4.031618
0.0,4,4.032356
1.0,71,4.045088
1.0,75,4.058413
0.0,53,4.067913
1.0,81,4.082423
0.0,25,4.086931
0.0,88,4.102696
0.0,17,4.105787
1.0,72,4.118745
1.0,159,4.146754
1.0,76,4.160575
1.0,68,4.173511
0.0,42,4.181124
0.0,43,4.188985
1.0,68,4.202086
0.0,51,4.21118
1.0,72,4.224102
1.0,69,4.236635
0.0,57,4.247011
0.0,41,4.254338
1.0,76,4.267924
0.0,38,4.274785
1.0,73,4.28776
0.0,50,4.296724
0.0,20,4.300313
0.0,17,4.303492
1.0,77,4.317336
1.0,76,4.330823
0.0,36,4.337214
0.0,59,4.348114
1.0,74,4.362286
0.0,20,4.365887
0.0,57,4.376942
0.0,9,4.378713
1.0,82,4.393228
1.0,70,4.405715
1.0,71,4.418519
0.0,54,4.42812
0.0,31,4.43371
1.0,83,4.448404
1.0,73,4.461519
0.0,42,4.469066
0.0,47,4.477478
0.0,25,4.48193
0.0,11,4.483901
1.0,76,4.497557
1.0,76,4.511113
0.0,17,4.514184
1.0,77,4.528274
0.0,36,4.535665
0.0,9,4.537316
1.0,73,4.550445
1.0,69,4.564432
0.0,6,4.565549
0.0,13,4.56796
0.0,4,4.568704
1.0,76,4.582335
0.0,31,4.588012
1.0,77,4.602387
1.0,69,4.614803
0.0,6,4.61588
0.0,42,4.623405
0.0,23,4.627485
0.0,6,4.628598
1.0,70,4.641147
1.0,74,4.654447
1.0,72,4.667248
0.0,40,4.674368
1.0,74,4.687634
1.0,79,4.701634
0.0,34,4.707976
0.0,40,4.715291
0.0,36,4.722594
1.0,79,4.737408
0.0,8,4.739295
0.0,4,4.740037
1.0,73,4.753313
0.0,41,4.760726
1.0,73,4.773763
0.0,51,4.782893
0.0,11,4.784847
1.0,74,4.798109
0.0,63,4.80925
0.0,63,4.820477
0.0,17,4.823546
0.0,57,4.83386
0.0,48,4.842473
0.0,58,4.852862
0.0,60,4.863528
0.0,54,4.873225
1.0,74,4.88663
1.0,72,4.90023
0.0,58,4.9108
1.0,75,4.925183
0.0,32,4.930953
1.0,78,4.944915
0.0,25,4.949525
1.0,70,4.962099
1.0,73,4.975107
1.0,79,4.98921
0.0,62,5.000286
0.0,36,5.006752
0.0,57,5.017361
1.0,77,5.031365
0.0,36,5.037774
0.0,19,5.041183
0.0,17,5.044251
0.0,33,5.050146
1.0,75,5.063633
0.0,28,5.068867
1.0,74,5.082917
0.0,44,5.090856
0.0,50,5.100517
0.0,20,5.105489
0.0,10,5.107284
1.0,76,5.120945
0.0,47,5.129279
0.0,10,5.131096
0.0,53,5.140747
1.0,75,5.154307
0.0,8,5.15576
1.0,77,5.169374
1.0,76,5.182967
0.0,8,5.184414
0.0,30,5.189909
1.0,72,5.203588
1.0,69,5.216028
1.0,82,5.231011
1.0,81,5.245522
1.0,77,5.259532
1.0,78,5.27443
1.0,74,5.28858
1.0,76,5.302308
0.0,9,5.303939
1.0,72,5.316852
1.0,74,5.330189
0.0,40,5.337334
1.0,69,5.349705
1.0,73,5.36284
1.0,72,5.375659
1.0,75,5.389039
1.0,70,5.401624
1.0,73,5.414527
0.0,66,5.42641
1.0,77,5.440423
1.0,78,5.455109
0.0,21,5.458922
1.0,76,5.473312
1.0,75,5.486766
0.0,28,5.491802
0.0,23,5.49592
0.0,10,5.49773
1.0,76,5.511192
1.0,74,5.524497
0.0,9,5.526146
0.0,64,5.537468
0.0,22,5.541476
0.0,8,5.54293
0.0,27,5.547803
1.0,70,5.560386
1.0,73,5.5737
1.0,76,5.587277
1.0,73,5.60027
0.0,42,5.607812
1.0,74,5.621176
0.0,60,5.632897
1.0,76,5.647355
1.0,71,5.661563
0.0,46,5.669993
1.0,73,5.682992
0.0,32,5.688716
1.0,70,5.701231
1.0,70,5.713842
1.0,76,5.727541
0.0,14,5.730073
0.0,35,5.73631
0.0,31,5.742004
1.0,79,5.756172
0.0,22,5.760141
1.0,72,5.773079
0.0,8,5.774533
1.0,75,5.787977
0.0,32,5.793822
1.0,81,5.810404
1.0,74,5.825207
1.0,72,5.838873
1.0,80,5.853195
1.0,73,5.866241
1.0,76,5.879766
0.0,8,5.881235
1.0,73,5.894414
1.0,79,5.908415
1.0,70,5.920849
0.0,9,5.922489
1.0,75,5.93602
0.0,11,5.938024
0.0,6,5.939121
1.0,70,5.951611
0.0,34,5.957709
1.0,73,5.970834
0.0,60,5.981837
0.0,11,5.983817
1.0,76,5.998175
1.0,71,6.010953
1.0,74,6.024915
1.0,77,6.038529
0.0,8,6.039991
0.0,61,6.051013
1.0,74,6.06412
1.0,75,6.077472
0.0,54,6.087159
0.0,39,6.094121
0.0,58,6.104471
1.0,86,6.119896
0.0,35,6.126165
0.0,37,6.132771
1.0,71,6.145459
0.0,15,6.148155
0.0,6,6.14926
1.0,73,6.162561
1.0,72,6.176205
1.0,73,6.189379
1.0,80,6.205832
0.0,9,6.207495
0.0,4,6.208236
0.0,55,6.218023
1.0,73,6.231336
0.0,39,6.238463
1.0,68,6.250818
0.0,9,6.25246
0.0,43,6.260161
0.0,23,6.26427
0.0,43,6.272091
1.0,72,6.284936
1.0,73,6.297962
1.0,71,6.310757
0.0,22,6.314707
0.0,9,6.316349
1.0,74,6.329543
0.0,42,6.337066
0.0,23,6.341196
0.0,8,6.342812
0.0,9,6.344501
1.0,70,6.357863
0.0,42,6.365377
0.0,65,6.377098
1.0,74,6.3904
0.0,61,6.402229
0.0,66,6.414235
1.0,70,6.427359
0.0,21,6.431168
1.0,76,6.444673
1.0,84,6.459532
1.0,74,6.47276
0.0,33,6.478649
0.0,8,6.480116
0.0,12,6.482273
0.0,30,6.487642
1.0,70,6.500218
0.0,37,6.506781
1.0,77,6.52048
1.0,69,6.533529
0.0,32,6.539412
1.0,74,6.55293
0.0,40,6.562201
1.0,71,6.575908
1.0,75,6.589254
1.0,67,6.601309
1.0,73,6.614391
0.0,25,6.618829
0.0,59,6.629346
0.0,38,6.636179
1.0,76,6.650004
1.0,76,6.663558
0.0,27,6.668428
0.0,15,6.671146
1.0,82,6.685799
1.0,77,6.699534
0.0,32,6.705279
1.0,71,6.718295
1.0,76,6.73297
0.0,6,6.734117
1.0,77,6.749608
1.0,75,6.763166
0.0,32,6.768974
0.0,55,6.778873
0.0,15,6.781544
1.0,71,6.794239
0.0,23,6.798391
0.0,19,6.801926
0.0,35,6.808184
1.0,72,6.821087
0.0,17,6.824174
0.0,64,6.835716
1.0,70,6.848335
1.0,69,6.860902
1.0,82,6.875579
1.0,83,6.890431
1.0,75,6.904794
0.0,26,6.909532
0.0,49,6.91848
1.0,76,6.932197
1.0,73,6.946069
1.0,75,6.959597
1.0,67,6.971643
0.0,34,6.977741
0.0,35,6.984033
0.0,23,6.988277
0.0,65,7.000747
0.0,6,7.001881
0.0,21,7.005666
1.0,70,7.018349
1.0,72,7.031314
1.0,77,7.045062
1.0,81,7.059568
0.0,23,7.063862
1.0,81,7.078612
1.0,72,7.091491
1.0,79,7.10736
0.0,31,7.114464
0.0,65,7.126345
0.0,13,7.128709
1.0,74,7.14278
0.0,23,7.146963
0.0,44,7.154897
1.0,76,7.168349
0.0,4,7.169097
0.0,29,7.174316
0.0,52,7.183723
1.0,74,7.19684
0.0,6,7.197913
0.0,13,7.200263
1.0,73,7.213162
0.0,31,7.218801
1.0,72,7.231889
1.0,69,7.244452
1.0,74,7.257956
1.0,67,7.270943
0.0,13,7.27332
1.0,74,7.286612
0.0,17,7.28973
1.0,77,7.304504
0.0,31,7.310133
1.0,74,7.323284
0.0,4,7.324026
0.0,41,7.331525
1.0,78,7.34534
0.0,21,7.3491
0.0,36,7.355558
1.0,73,7.368615
1.0,71,7.381249
1.0,73,7.394233
1.0,73,7.407344
0.0,23,7.411477
0.0,11,7.413465
0.0,23,7.417552
1.0,72,7.430393
0.0,34,7.436455
1.0,74,7.450349
1.0,73,7.463792
0.0,59,7.475193
1.0,79,7.489416
0.0,4,7.490164
0.0,6,7.491268
0.0,60,7.502005
1.0,80,7.516222
1.0,73,7.529413
1.0,72,7.542292
1.0,72,7.555207
0.0,23,7.559348
0.0,64,7.570815
0.0,40,7.578048
1.0,79,7.592157
0.0,57,7.603366
0.0,4,7.604114
1.0,75,7.617487
1.0,69,7.630029
1.0,79,7.644245
1.0,78,7.661399
1.0,67,7.673596
0.0,11,7.67558
0.0,19,7.679004
1.0,80,7.693222
0.0,11,7.695194
0.0,8,7.696653
1.0,77,7.710423
0.0,21,7.714206
0.0,40,7.721402
1.0,82,7.736067
1.0,72,7.749322
0.0,65,7.760925
0.0,35,7.767163
1.0,85,7.782312
0.0,12,7.784521
1.0,79,7.798604
1.0,75,7.812137
0.0,33,7.818914
1.0,83,7.833955
0.0,23,7.839031
0.0,32,7.844975
1.0,73,7.858236
1.0,69,7.87059
1.0,69,7.882901
1.0,75,7.896353
1.0,76,7.909899
1.0,78,7.923731
0.0,14,7.926261
1.0,76,7.939908
1.0,74,7.953148
1.0,74,7.966297
1.0,93,7.982962
0.0,64,7.994526
1.0,75,8.008923
1.0,81,8.024435
1.0,79,8.038517
1.0,76,8.052127
1.0,75,8.065472
0.0,6,8.066571
0.0,38,8.073387
0.0,65,8.085063
1.0,75,8.098406
1.0,72,8.111258
1.0,72,8.124256
1.0,72,8.137106
1.0,79,8.151265
1.0,71,8.164001
1.0,77,8.178517
1.0,70,8.191273
0.0,11,8.193349
0.0,44,8.202199
1.0,70,8.214726
1.0,74,8.228155
0.0,39,8.235124
1.0,75,8.248853
0.0,61,8.259732
1.0,75,8.273047
0.0,10,8.27494
0.0,59,8.285486
0.0,6,8.286573
0.0,52,8.295884
0.0,9,8.297538
0.0,4,8.298278
0.0,8,8.299751
1.0,76,8.313289
1.0,73,8.326315
0.0,43,8.333972
0.0,17,8.33701
1.0,75,8.350556
1.0,69,8.363723
1.0,75,8.377169
0.0,21,8.381475
0.0,11,8.384255
0.0,13,8.387364
1.0,80,8.401674
0.0,39,8.408638
0.0,8,8.410103
1.0,69,8.422477
1.0,73,8.435564
0.0,56,8.445569
0.0,9,8.447197
1.0,83,8.461803
1.0,73,8.475029
1.0,67,8.48696
0.0,9,8.488597
0.0,35,8.494856
0.0,27,8.499664
0.0,12,8.501901
1.0,70,8.514289
0.0,6,8.515367
0.0,47,8.523801
0.0,13,8.526119
0.0,29,8.531558
0.0,60,8.543156
1.0,70,8.555723
1.0,72,8.568644
0.0,41,8.576016
1.0,75,8.590398
0.0,11,8.592389
0.0,40,8.599556
0.0,29,8.604761
0.0,4,8.605503
0.0,12,8.607655
0.0,10,8.60945
0.0,35,8.615786
1.0,73,8.628754
1.0,78,8.642648
1.0,75,8.656069
1.0,74,8.669207
0.0,37,8.675782
1.0,73,8.688838
1.0,73,8.701931
0.0,23,8.706036
0.0,61,8.717113
1.0,83,8.732201
1.0,71,8.7461
0.0,41,8.753464
1.0,78,8.768134
1.0,79,8.782137
1.0,74,8.795266
1.0,76,8.808819
1.0,73,8.822592
1.0,78,8.836473
1.0,79,8.850626
1.0,72,8.863378
0.0,12,8.86552
0.0,52,8.874816
0.0,32,8.880595
1.0,71,8.893482
0.0,23,8.897584
0.0,14,8.900085
0.0,23,8.904289
0.0,27,8.909124
0.0,35,8.915759
0.0,60,8.927056
1.0,74,8.941001
1.0,74,8.954247
1.0,77,8.967973
0.0,10,8.969778
1.0,78,8.983732
0.0,4,8.984477
1.0,75,8.997925
0.0,29,9.003098
0.0,34,9.009181
0.0,22,9.013109
1.0,82,9.027493
0.0,8,9.028919
0.0,6,9.030019
0.0,36,9.036584
1.0,79,9.050593
0.0,44,9.05848
1.0,78,9.072731
1.0,74,9.085955
1.0,70,9.099365
1.0,75,9.11292
1.0,72,9.126698
0.0,59,9.137178
0.0,21,9.140969
0.0,60,9.151825
0.0,19,9.155251
1.0,80,9.169341
1.0,72,9.182311
1.0,79,9.196269
1.0,72,9.209091
1.0,70,9.221647
0.0,39,9.228868
0.0,48,9.237433
1.0,73,9.25069
0.0,13,9.253031
0.0,49,9.262091
0.0,43,9.270648
1.0,77,9.284398
0.0,36,9.291712
1.0,76,9.305366
1.0,73,9.318529
1.0,77,9.332285
0.0,42,9.339949
1.0,69,9.352275
1.0,73,9.365221
0.0,31,9.370891
0.0,61,9.381725
0.0,31,9.387246
1.0,79,9.402121
0.0,4,9.402866
0.0,58,9.413311
1.0,77,9.426968
0.0,32,9.432684
0.0,58,9.443189
1.0,77,9.457836
1.0,75,9.471638
1.0,77,9.485821
1.0,68,9.497957
0.0,63,9.509219
0.0,57,9.51938
1.0,69,9.531741
1.0,86,9.546839
0.0,50,9.555781
1.0,78,9.570038
1.0,79,9.584025
0.0,13,9.586353
0.0,54,9.595951
0.0,42,9.603475
1.0,75,9.617013
1.0,71,9.630486
1.0,71,9.643256
1.0,68,9.656461
0.0,61,9.667271
1.0,80,9.681574
1.0,75,9.694888
0.0,6,9.695988
0.0,13,9.698327
0.0,34,9.704445
1.0,70,9.717004
0.0,11,9.718995
1.0,77,9.732805
0.0,12,9.734964
0.0,19,9.738378
0.0,31,9.743885
0.0,17,9.747192
1.0,68,9.759372
1.0,78,9.773161
1.0,78,9.787117
1.0,79,9.801272
1.0,69,9.814382
1.0,75,9.82795
0.0,60,9.840293
0.0,10,9.84211
0.0,38,9.848905
1.0,78,9.862825
1.0,73,9.875725
1.0,82,9.890233
1.0,73,9.903379
0.0,56,9.913403
1.0,71,9.926172
1.0,73,9.939333
1.0,75,9.952599
1.0,68,9.964675
1.0,77,9.978732
0.0,21,9.982547
0.0,47,9.991766
0.0,36,9.998341
1.0,76,10.011984
1.0,76,10.026137
0.0,57,10.037592
1.0,72,10.05038
0.0,6,10.051586
1.0,70,10.064098
0.0,6,10.065207
1.0,74,10.078357
1.0,73,10.091402
0.0,11,10.093405
0.0,9,10.09504
1.0,77,10.108678
1.0,76,10.122067
0.0,60,10.13285
1.0,71,10.145526
0.0,8,10.146982
0.0,52,10.156286
1.0,71,10.169207
1.0,70,10.181736
0.0,21,10.186383
1.0,73,10.199601
0.0,48,10.209073
1.0,75,10.222528
0.0,4,10.223272
0.0,30,10.228826
1.0,78,10.242835
0.0,6,10.243941
0.0,15,10.246921
0.0,17,10.249984
0.0,53,10.259433
1.0,75,10.272737
0.0,8,10.274188
1.0,72,10.287058
0.0,4,10.287802
0.0,46,10.296049
0.0,65,10.307554
1.0,86,10.322981
1.0,79,10.337023
0.0,32,10.342972
0.0,62,10.354208
1.0,71,10.367615
1.0,71,10.380394
0.0,11,10.382663
1.0,75,10.395841
0.0,6,10.396921
1.0,76,10.410244
0.0,80,10.424286
1.0,76,10.438004
1.0,83,10.452823
1.0,68,10.464969
0.0,66,10.476814
0.0,37,10.483416
0.0,10,10.485248
1.0,74,10.498468
1.0,69,10.510972
1.0,75,10.524601
0.0,25,10.529108
1.0,89,10.545483
1.0,73,10.558845
1.0,77,10.57267
0.0,36,10.579174
1.0,70,10.591886
1.0,70,10.604527
0.0,8,10.606003
0.0,30,10.611415
0.0,10,10.613376
0.0,4,10.614146
0.0,9,10.615784
0.0,30,10.621292
0.0,52,10.630628
1.0,75,10.644087
1.0,71,10.657012
0.0,34,10.663118
0.0,19,10.666553
1.0,77,10.680313
1.0,76,10.693923
0.0,6,10.695129
1.0,73,10.708393
0.0,36,10.715051
1.0,73,10.728592
0.0,52,10.738225
0.0,48,10.747221
0.0,34,10.753368
1.0,80,10.767605
1.0,79,10.781798
0.0,39,10.788805
0.0,36,10.795254
1.0,73,10.808422
0.0,19,10.811877
0.0,37,10.818558
1.0,71,10.831332
0.0,16,10.834216
0.0,15,10.836968
1.0,77,10.85076
1.0,76,10.86443
0.0,33,10.870367
1.0,75,10.884053
1.0,81,10.899023
0.0,9,10.900675
1.0,82,10.915563
1.0,71,10.928642
1.0,73,10.941672
0.0,19,10.945121
1.0,78,10.959113
1.0,81,10.973665
0.0,38,10.980466
0.0,58,10.990949
1.0,68,11.003272
0.0,59,11.013828
0.0,37,11.020419
0.0,23,11.024597
1.0,75,11.038182
1.0,71,11.051023
1.0,78,11.065268
0.0,41,11.072728
0.0,31,11.078563
1.0,75,11.091998
0.0,43,11.10005
0.0,6,11.101191
1.0,76,11.114927
1.0,74,11.128165
0.0,6,11.12928
0.0,11,11.131207
0.0,31,11.136796
0.0,38,11.143641
0.0,45,11.151969
0.0,13,11.154399
1.0,71,11.167055
0.0,27,11.171904
1.0,73,11.184932
0.0,67,11.197066
1.0,76,11.210898
0.0,53,11.22045
0.0,42,11.228288
0.0,8,11.229924
0.0,32,11.235632
1.0,72,11.248807
1.0,72,11.261904
0.0,4,11.262654
1.0,79,11.276873
0.0,62,11.288248
1.0,72,11.30126
0.0,29,11.30647
0.0,50,11.315485
0.0,42,11.323026
0.0,7,11.324302
0.0,75,11.337743
1.0,74,11.350974
0.0,15,11.353678
1.0,71,11.366329
0.0,4,11.367077
1.0,77,11.380913
1.0,70,11.393422
1.0,82,11.407983
0.0,22,11.411959
1.0,73,11.425135
1.0,84,11.440829
1.0,75,11.454497
1.0,81,11.469168
0.0,44,11.477127
0.0,29,11.482356
1.0,73,11.495544
0.0,63,11.506891
0.0,21,11.510657
1.0,70,11.523163
1.0,74,11.536424
1.0,75,11.549819
1.0,72,11.562739
0.0,10,11.564542
1.0,73,11.577576
0.0,34,11.583742
1.0,72,11.596629
1.0,82,11.611475
1.0,77,11.625553
1.0,75,11.63903
0.0,36,11.645544
0.0,62,11.656855
0.0,23,11.661085
0.0,6,11.662201
1.0,77,11.675986
1.0,75,11.689449
1.0,74,11.702668
0.0,54,11.71234
1.0,80,11.726664
0.0,35,11.733141
0.0,11,11.735148
0.0,60,11.746079
1.0,75,11.759564
1.0,74,11.772804
0.0,29,11.778031
1.0,76,11.791955
0.0,41,11.799361
0.0,17,11.802369
0.0,31,11.807963
1.0,72,11.821181
0.0,61,11.832205
1.0,77,11.845915
0.0,11,11.847892
1.0,70,11.860414
1.0,83,11.87527
0.0,60,11.885993
1.0,78,11.899955
1.0,73,11.913124
1.0,76,11.926683
1.0,76,11.940243
0.0,11,11.942331
1.0,78,11.956259
1.0,80,11.970741
0.0,11,11.972746
1.0,72,11.986029
1.0,86,12.001638
1.0,75,12.015317
0.0,13,12.017772
0.0,36,12.024306
1.0,84,12.039587
0.0,13,12.041947
1.0,75,12.055362
1.0,78,12.069311
1.0,72,12.082141
0.0,39,12.089123
0.0,36,12.095731
0.0,9,12.097386
1.0,72,12.110246
1.0,67,12.122263
0.0,9,12.123917
1.0,72,12.136974
1.0,73,12.150337
0.0,36,12.156799
0.0,29,12.162327
1.0,73,12.175574
0.0,17,12.178752
0.0,21,12.182765
1.0,73,12.195912
1.0,73,12.209113
0.0,29,12.214363
0.0,29,12.219602
1.0,69,12.23218
0.0,64,12.243544
0.0,37,12.250358
1.0,74,12.263588
0.0,27,12.268493
0.0,11,12.270485
0.0,33,12.276433
0.0,8,12.277912
0.0,62,12.289068
0.0,9,12.290715
1.0,70,12.303254
1.0,74,12.316548
1.0,74,12.330072
1.0,74,12.343598
0.0,65,12.355229
0.0,37,12.362099
1.0,80,12.37669
0.0,65,12.388636
0.0,59,12.399368
1.0,71,12.412339
1.0,79,12.426365
1.0,79,12.440578
0.0,8,12.442052
0.0,61,12.452998
0.0,10,12.454805
1.0,74,12.468022
0.0,30,12.473553
1.0,72,12.486501
0.0,46,12.494735
1.0,77,12.508546
0.0,36,12.515415
0.0,39,12.522682
0.0,17,12.525858
0.0,31,12.531438
1.0,75,12.545264
0.0,45,12.553589
0.0,8,12.555047
0.0,11,12.557064
1.0,85,12.572184
0.0,33,12.578148
0.0,4,12.578898
1.0,83,12.593835
0.0,61,12.604739
1.0,76,12.618363
1.0,70,12.631006
1.0,75,12.644451
1.0,83,12.659497
1.0,71,12.672342
1.0,78,12.686255
0.0,11,12.688262
0.0,19,12.691951
0.0,12,12.694079
0.0,30,12.699601
0.0,13,12.702013
0.0,50,12.711249
1.0,77,12.725264
1.0,75,12.739322
0.0,4,12.740072
1.0,74,12.753436
0.0,61,12.764365
0.0,19,12.767823
0.0,13,12.770176
1.0,72,12.783477
1.0,78,12.79777
0.0,22,12.801735
1.0,72,12.814658
0.0,38,12.82149
1.0,73,12.83459
1.0,77,12.848358
1.0,79,12.86271
1.0,72,12.87583
0.0,9,12.877484
0.0,13,12.879849
1.0,78,12.894246
0.0,4,12.894997
0.0,31,12.900638
0.0,57,12.910991
1.0,74,12.924449
0.0,62,12.935844
0.0,18,12.939116
1.0,73,12.952203
1.0,77,12.965964
1.0,79,12.980087
0.0,58,12.990454
1.0,75,13.004075
1.0,68,13.016523
1.0,73,13.029575
0.0,10,13.031388
1.0,75,13.045004
0.0,8,13.046478
1.0,79,13.06081
0.0,19,13.064239
0.0,29,13.069589
1.0,70,13.082211
1.0,70,13.095364
1.0,85,13.110603
0.0,29,13.115953
0.0,21,13.119748
0.0,33,13.12573
0.0,12,13.127888
1.0,78,13.141921
1.0,81,13.15644
0.0,17,13.159531
0.0,19,13.162971
0.0,61,13.173904
1.0,70,13.186597
0.0,12,13.188763
1.0,70,13.201474
0.0,42,13.20902
0.0,54,13.218657
1.0,72,13.231977
1.0,73,13.245601
1.0,77,13.259676
1.0,69,13.272494
1.0,86,13.287968
0.0,46,13.296248
0.0,4,13.297001
0.0,13,13.299348
0.0,4,13.300127
1.0,72,13.313123
1.0,77,13.326828
1.0,73,13.339863
0.0,11,13.341988
0.0,32,13.347747
1.0,77,13.361489
1.0,79,13.375606
1.0,75,13.389081
1.0,78,13.402953
0.0,35,13.409248
1.0,75,13.423183
0.0,36,13.429973
0.0,12,13.43216
1.0,74,13.445567
0.0,11,13.44757
0.0,44,13.455906
1.0,71,13.46874
0.0,8,13.470196
0.0,20,13.473788
1.0,77,13.487603
1.0,75,13.501078
1.0,73,13.514109
1.0,71,13.526789
0.0,45,13.534984
0.0,10,13.53681
0.0,44,13.54474
0.0,10,13.546551
0.0,34,13.552709
0.0,10,13.554514
0.0,40,13.561751
1.0,80,13.576123
0.0,58,13.586535
1.0,77,13.600544
0.0,6,13.601691
1.0,73,13.615359
0.0,9,13.617016
0.0,54,13.626825
1.0,72,13.63996
1.0,69,13.652511
0.0,57,13.662753
0.0,34,13.668866
1.0,78,13.682877
1.0,74,13.696079
