# {"t_start": 1641547249.4500856, "env_id": "Office-v0"} 
r,l,t
1.0,421,12.490804
1.0,449,12.61886
0.5,7,12.620863
1.0,22,12.627098
0.0,21,12.633076
0.0,77,12.654974
0.5,7,12.656981
1.0,20,12.66267
1.0,290,12.744957
1.0,417,12.864801
0.5,9,12.86744
1.0,18,12.872578
0.0,79,12.894886
0.0,479,13.030984
0.5,9,13.03356
0.0,9,13.036407
1.0,419,13.156599
1.0,874,13.404941
0.5,7,13.407037
1.0,20,13.412718
1.0,184,13.464902
0.0,356,13.565187
0.5,7,13.567182
1.0,20,13.572868
1.0,137,13.612596
1.0,781,13.834574
0.5,7,13.83665
1.0,20,13.842298
1.0,390,13.954614
1.0,261,14.028789
0.5,7,14.030794
1.0,22,14.037094
0.0,74,14.057996
0.0,264,14.133208
0.5,7,14.13524
1.0,22,14.141429
1.0,249,14.213444
1.0,953,14.483325
0.5,9,14.486027
0.0,12,14.489523
0.0,41,14.501136
0.0,91,14.526932
0.5,13,14.530586
1.0,21,14.53654
1.0,173,14.585345
0.0,40,14.596905
0.5,7,14.598886
1.0,19,14.604312
0.0,25,14.611786
0.0,440,14.736516
0.5,7,14.738503
1.0,18,14.743643
1.0,239,14.811928
0.0,301,14.897232
0.5,7,14.899231
1.0,26,14.906594
0.0,333,15.00056
1.0,141,15.040915
0.5,9,15.043491
1.0,18,15.048707
1.0,372,15.154801
1.0,303,15.240619
0.5,7,15.242626
1.0,18,15.247796
1.0,180,15.298703
0.0,230,15.364629
0.5,7,15.366617
1.0,21,15.372541
1.0,325,15.463858
0.0,158,15.508489
0.5,9,15.511072
1.0,18,15.516192
0.0,135,15.554749
0.0,34,15.564334
0.5,7,15.566321
0.0,5,15.567755
0.0,79,15.590413
0.0,555,15.748188
0.5,9,15.750781
1.0,18,15.755866
1.0,371,15.861064
0.0,102,15.890476
0.5,9,15.893024
1.0,20,15.898775
0.0,220,15.961493
0.0,452,16.089452
0.5,7,16.091723
1.0,18,16.096813
1.0,307,16.184381
0.0,242,16.252978
0.5,11,16.256135
1.0,18,16.26122
1.0,156,16.305229
1.0,134,16.343105
0.5,7,16.345096
1.0,21,16.351057
1.0,343,16.448629
0.0,45,16.461386
0.5,9,16.463935
1.0,18,16.469261
1.0,258,16.542663
0.0,92,16.568764
0.5,9,16.571301
1.0,18,16.576411
1.0,178,16.62711
1.0,317,16.716568
0.5,7,16.718565
1.0,22,16.725049
1.0,169,16.773714
0.0,24,16.780486
0.5,9,16.783068
1.0,18,16.788153
0.0,21,16.794134
1.0,100,16.822375
0.5,7,16.824386
1.0,20,16.830075
1.0,194,16.885026
1.0,693,17.08171
0.5,9,17.08427
1.0,18,17.089373
1.0,233,17.155818
0.0,22,17.16205
0.5,9,17.164627
1.0,20,17.170244
1.0,54,17.185552
0.0,79,17.207804
0.5,7,17.209788
1.0,22,17.216033
0.0,79,17.238461
0.0,219,17.300829
0.5,11,17.304321
0.0,12,17.307727
1.0,234,17.374283
1.0,185,17.426578
0.5,7,17.428583
1.0,23,17.43509
1.0,102,17.463864
0.0,88,17.488715
0.5,11,17.49182
1.0,18,17.496932
1.0,207,17.555319
1.0,263,17.631311
0.5,9,17.633908
1.0,22,17.640117
1.0,434,17.763877
1.0,89,17.789063
0.5,7,17.791049
1.0,18,17.796165
1.0,147,17.837681
0.0,295,17.922445
0.5,7,17.924513
1.0,22,17.930804
1.0,194,17.985761
1.0,654,18.172011
0.5,11,18.175191
1.0,20,18.181237
1.0,239,18.249053
1.0,271,18.325484
0.5,7,18.327513
1.0,18,18.332595
1.0,104,18.361968
1.0,184,18.413947
0.5,9,18.416505
1.0,18,18.421639
1.0,135,18.460655
1.0,188,18.514102
0.5,7,18.516108
0.0,7,18.518095
1.0,129,18.554519
0.0,58,18.571029
0.5,7,18.573099
1.0,20,18.578745
1.0,114,18.611532
1.0,142,18.651536
0.5,9,18.654085
1.0,22,18.660304
1.0,66,18.678962
0.0,692,18.876746
0.5,7,18.878753
1.0,22,18.884978
0.0,34,18.894587
0.0,217,18.955858
0.5,9,18.95841
1.0,18,18.963506
1.0,160,19.009113
0.0,19,19.014611
0.5,7,19.016634
1.0,22,19.022846
0.0,135,19.061494
1.0,95,19.088379
0.5,9,19.091162
1.0,18,19.096391
1.0,179,19.147154
0.0,263,19.22146
0.5,9,19.224014
0.0,18,19.229114
1.0,121,19.263194
1.0,104,19.29315
0.5,9,19.295825
1.0,18,19.300989
1.0,88,19.326139
0.0,465,19.457976
0.5,11,19.461086
1.0,22,19.467319
1.0,78,19.489322
0.0,117,19.522255
0.5,9,19.52484
1.0,20,19.530504
1.0,77,19.552186
1.0,301,19.638433
0.5,7,19.640439
1.0,18,19.645545
0.0,12,19.648962
0.0,39,19.65994
0.5,7,19.661962
1.0,18,19.667003
1.0,170,19.714933
1.0,411,19.831264
0.5,7,19.833255
1.0,19,19.838641
0.0,29,19.846852
1.0,363,19.950421
0.5,9,19.953019
1.0,20,19.958646
0.0,27,19.966279
0.0,182,20.017618
0.5,7,20.019601
0.0,10,20.022465
1.0,74,20.043793
0.0,133,20.08128
0.5,7,20.083307
1.0,20,20.088972
1.0,70,20.109224
0.0,141,20.149376
0.5,7,20.151367
1.0,23,20.158061
1.0,81,20.181571
1.0,78,20.203801
0.5,7,20.20579
1.0,20,20.211475
0.0,173,20.260335
0.0,92,20.286504
0.5,9,20.289046
1.0,20,20.294703
1.0,89,20.319809
1.0,129,20.356192
0.5,9,20.358735
1.0,20,20.364425
1.0,84,20.388178
1.0,70,20.40791
0.5,7,20.409894
1.0,22,20.416104
1.0,177,20.467177
1.0,178,20.517423
0.5,7,20.51942
1.0,22,20.525654
1.0,51,20.540507
0.0,45,20.553449
0.5,7,20.555435
1.0,18,20.560547
1.0,93,20.586775
0.0,32,20.596142
0.5,7,20.598131
1.0,23,20.604624
1.0,92,20.630715
0.0,193,20.685643
0.5,7,20.687639
1.0,23,20.694189
1.0,54,20.709712
1.0,82,20.733369
0.5,7,20.735364
1.0,20,20.741216
1.0,193,20.796133
1.0,128,20.832297
0.5,7,20.834291
1.0,23,20.840835
0.0,71,20.860955
1.0,52,20.875714
0.5,7,20.877774
1.0,20,20.884093
1.0,51,20.898542
1.0,68,20.917798
0.5,13,20.921501
1.0,18,20.926584
0.0,14,20.930569
1.0,555,21.088871
0.5,9,21.091619
1.0,24,21.098563
1.0,144,21.139481
1.0,92,21.165378
0.5,7,21.16736
0.0,10,21.170236
1.0,58,21.186656
1.0,356,21.288378
0.5,7,21.290439
1.0,22,21.296746
1.0,76,21.318522
0.0,16,21.323094
0.5,7,21.325084
1.0,19,21.33047
1.0,165,21.377103
0.0,288,21.45843
0.5,7,21.460463
1.0,30,21.468899
1.0,54,21.4842
1.0,146,21.525504
0.5,9,21.52806
1.0,20,21.53377
1.0,47,21.547072
1.0,73,21.567976
0.5,7,21.570218
1.0,22,21.57656
1.0,42,21.58854
1.0,119,21.622905
0.5,7,21.624928
1.0,20,21.630601
1.0,126,21.66604
1.0,76,21.6875
0.5,7,21.689489
1.0,20,21.695169
1.0,53,21.710208
0.0,206,21.768836
0.5,9,21.771376
1.0,19,21.776768
1.0,52,21.791623
1.0,103,21.820636
0.5,7,21.822659
1.0,18,21.827768
1.0,52,21.84308
1.0,96,21.870687
0.5,11,21.873938
1.0,21,21.88014
1.0,43,21.892367
0.0,14,21.896358
0.5,7,21.898391
1.0,18,21.903492
1.0,51,21.917971
1.0,749,22.129927
0.5,7,22.131924
1.0,18,22.137105
1.0,85,22.161619
1.0,223,22.224476
0.5,7,22.226499
1.0,25,22.23351
1.0,60,22.250428
1.0,72,22.270614
0.5,9,22.273199
0.0,7,22.275178
0.0,29,22.283325
0.0,16,22.287858
0.5,7,22.289841
1.0,20,22.2955
1.0,65,22.313776
1.0,128,22.349731
0.5,11,22.352899
1.0,18,22.357996
1.0,93,22.384186
1.0,315,22.473972
0.5,7,22.475971
1.0,18,22.481083
1.0,64,22.499043
1.0,43,22.511163
0.5,7,22.513839
1.0,18,22.518931
1.0,203,22.576192
1.0,402,22.689797
0.5,7,22.69179
1.0,22,22.698264
1.0,43,22.710725
1.0,83,22.734276
0.5,7,22.736293
1.0,18,22.741362
1.0,43,22.7539
1.0,116,22.786621
0.5,7,22.788652
1.0,18,22.793728
1.0,42,22.805616
1.0,103,22.834674
0.5,7,22.836664
1.0,24,22.843485
1.0,42,22.85534
1.0,59,22.872055
0.5,7,22.874068
1.0,20,22.879687
1.0,65,22.89806
1.0,69,22.917487
0.5,7,22.919509
1.0,18,22.924626
1.0,54,22.939855
1.0,384,23.049858
0.5,7,23.05214
1.0,19,23.057514
1.0,36,23.067687
1.0,53,23.08261
0.5,11,23.085701
1.0,18,23.090864
0.0,106,23.121476
1.0,68,23.140597
0.5,7,23.14258
1.0,18,23.14782
1.0,53,23.16275
0.0,336,23.257604
0.5,11,23.260816
1.0,20,23.266636
1.0,40,23.278265
1.0,278,23.35728
0.5,7,23.359298
1.0,22,23.365467
1.0,36,23.375693
1.0,345,23.473086
0.5,7,23.475076
1.0,20,23.480742
1.0,68,23.49996
1.0,70,23.51967
0.5,7,23.521657
0.0,7,23.523669
1.0,52,23.538416
1.0,77,23.560673
0.5,7,23.562763
1.0,18,23.567824
1.0,43,23.580356
0.0,34,23.590021
0.5,9,23.592835
1.0,20,23.598511
1.0,40,23.610271
1.0,91,23.635915
0.5,7,23.637961
1.0,18,23.643053
1.0,41,23.654918
0.0,34,23.664541
0.5,9,23.667081
1.0,18,23.672181
1.0,40,23.683548
1.0,73,23.704101
0.5,9,23.706644
1.0,24,23.713478
1.0,40,23.724787
0.0,66,23.743393
0.5,7,23.745388
1.0,20,23.751104
1.0,93,23.777511
1.0,215,23.838654
0.5,13,23.842585
1.0,20,23.848376
1.0,44,23.861019
1.0,86,23.885717
0.5,7,23.887709
1.0,18,23.892833
1.0,42,23.904828
1.0,63,23.922594
0.5,9,23.925151
1.0,18,23.930258
1.0,46,23.943375
1.0,76,23.964751
0.5,7,23.966771
1.0,20,23.972395
1.0,36,23.982687
1.0,104,24.011902
0.5,11,24.015001
1.0,20,24.02069
1.0,40,24.031945
1.0,55,24.047483
0.5,7,24.049483
1.0,18,24.054656
1.0,42,24.066518
1.0,54,24.081706
0.5,7,24.083699
1.0,18,24.088791
1.0,40,24.100392
1.0,293,24.184479
0.5,7,24.186466
1.0,20,24.192134
1.0,36,24.20228
0.0,123,24.237158
0.5,7,24.239145
1.0,18,24.244291
1.0,38,24.25528
1.0,49,24.269166
0.5,11,24.272317
1.0,22,24.278543
1.0,38,24.289379
1.0,96,24.316371
0.5,7,24.3184
1.0,20,24.324071
1.0,36,24.334264
1.0,371,24.440057
0.5,7,24.442043
1.0,18,24.447173
1.0,38,24.457928
0.0,21,24.463859
0.5,9,24.466403
1.0,18,24.471567
1.0,42,24.483426
1.0,273,24.560498
0.5,9,24.563048
1.0,20,24.568728
1.0,37,24.579157
1.0,72,24.599782
0.5,7,24.601774
1.0,18,24.60689
1.0,36,24.61736
1.0,67,24.636246
0.5,11,24.639385
1.0,20,24.645034
1.0,44,24.657405
1.0,62,24.674912
0.5,7,24.676937
1.0,20,24.682564
1.0,44,24.695576
0.0,140,24.735795
0.5,9,24.73839
1.0,19,24.743787
1.0,36,24.753983
1.0,64,24.772065
0.5,7,24.774048
1.0,20,24.779834
1.0,36,24.79019
0.0,70,24.809937
0.5,7,24.811928
1.0,24,24.818702
1.0,36,24.828908
1.0,223,24.89247
0.5,9,24.895033
1.0,20,24.90071
1.0,40,24.912048
1.0,111,24.943492
0.5,7,24.94549
1.0,20,24.951136
1.0,42,24.96301
1.0,43,24.975391
0.5,9,24.977943
1.0,18,24.983168
1.0,40,24.994635
1.0,101,25.023813
0.5,7,25.02581
1.0,18,25.030918
1.0,44,25.043471
0.0,202,25.100965
0.5,9,25.103516
1.0,22,25.110056
1.0,46,25.123119
0.0,24,25.129917
0.5,9,25.132454
1.0,18,25.137585
1.0,44,25.150105
1.0,82,25.173511
0.5,7,25.175509
1.0,18,25.180627
1.0,46,25.193663
1.0,47,25.206964
1.0,48,25.220509
1.0,19,25.226003
1.0,39,25.237206
1.0,43,25.249404
0.5,7,25.251419
1.0,18,25.256711
0.0,23,25.263324
1.0,43,25.275898
0.5,7,25.277888
1.0,18,25.283125
0.0,7,25.285166
1.0,376,25.392138
0.5,7,25.394134
1.0,20,25.399808
1.0,41,25.411347
1.0,42,25.423247
0.5,7,25.425236
1.0,18,25.430328
1.0,41,25.442227
1.0,245,25.511719
0.5,7,25.513751
1.0,20,25.519398
1.0,42,25.531378
0.0,118,25.56569
0.5,11,25.568845
1.0,20,25.57457
1.0,38,25.585542
1.0,56,25.601885
0.5,7,25.603952
1.0,18,25.609325
1.0,46,25.622391
1.0,53,25.637346
0.5,7,25.639331
1.0,20,25.645072
1.0,38,25.65582
1.0,41,25.667433
0.5,9,25.669979
1.0,19,25.675341
1.0,43,25.687498
1.0,53,25.702381
0.5,7,25.704366
1.0,18,25.709466
0.0,23,25.716008
1.0,43,25.72815
0.5,7,25.730139
1.0,20,25.735798
1.0,39,25.746806
1.0,56,25.762611
0.5,9,25.76516
1.0,24,25.772093
0.0,21,25.778049
1.0,64,25.796148
0.5,7,25.798175
1.0,21,25.804065
1.0,40,25.815406
1.0,38,25.826336
0.5,7,25.828404
1.0,20,25.834102
1.0,36,25.844765
1.0,40,25.856274
0.5,9,25.858872
1.0,20,25.864714
1.0,46,25.877825
1.0,40,25.88919
0.5,7,25.891186
1.0,20,25.896855
1.0,42,25.908761
1.0,45,25.921483
0.5,7,25.923476
1.0,20,25.929157
1.0,36,25.939362
1.0,46,25.952494
0.5,7,25.954488
0.0,7,25.956486
1.0,36,25.966736
1.0,42,25.978575
0.5,9,25.981207
1.0,20,25.986836
1.0,38,25.997658
1.0,40,26.008965
0.5,13,26.01276
1.0,18,26.017848
1.0,44,26.030387
1.0,45,26.043581
0.5,9,26.046198
1.0,24,26.053037
1.0,40,26.064548
1.0,41,26.076177
0.5,7,26.078177
1.0,20,26.083868
1.0,44,26.096652
1.0,45,26.109724
0.5,9,26.112597
1.0,22,26.118809
0.0,21,26.125068
1.0,43,26.137454
0.5,7,26.13951
1.0,19,26.144922
1.0,46,26.158396
1.0,79,26.180802
0.5,7,26.182808
1.0,18,26.187924
1.0,40,26.199234
1.0,40,26.21057
0.5,7,26.212613
1.0,20,26.218267
1.0,40,26.229647
0.0,9,26.232207
0.5,7,26.234224
1.0,21,26.240138
1.0,38,26.250993
1.0,43,26.263164
0.5,7,26.26519
1.0,20,26.270824
0.0,38,26.281598
1.0,42,26.293741
0.5,7,26.295737
1.0,22,26.301954
1.0,48,26.31552
0.0,9,26.318115
0.5,7,26.32011
0.0,10,26.322975
0.0,17,26.327813
1.0,38,26.338536
0.5,7,26.34057
0.0,5,26.342007
0.0,9,26.344571
1.0,48,26.358179
0.5,7,26.360204
1.0,18,26.365322
1.0,40,26.376611
1.0,52,26.39134
0.5,7,26.393381
1.0,18,26.398854
1.0,38,26.41001
1.0,46,26.423052
0.5,9,26.425715
1.0,21,26.431931
1.0,38,26.442881
1.0,40,26.454292
0.5,7,26.456295
1.0,22,26.462534
1.0,46,26.475617
1.0,56,26.491436
0.5,9,26.494033
0.0,10,26.496869
1.0,47,26.510197
1.0,39,26.521229
0.5,9,26.523832
0.0,13,26.527512
1.0,42,26.539515
1.0,42,26.551456
0.5,9,26.554054
1.0,21,26.55997
1.0,40,26.571413
0.0,11,26.574548
0.5,7,26.576576
1.0,19,26.581954
1.0,38,26.592949
1.0,43,26.605155
0.5,7,26.607177
1.0,20,26.613113
1.0,37,26.623713
1.0,42,26.635568
0.5,7,26.637874
1.0,22,26.644216
1.0,48,26.657805
1.0,52,26.672535
0.5,7,26.67456
1.0,18,26.679681
0.0,30,26.688376
1.0,42,26.700477
0.5,7,26.702463
0.0,7,26.704451
1.0,40,26.716246
1.0,46,26.72944
0.5,9,26.732033
1.0,20,26.73775
1.0,40,26.749121
0.0,23,26.755696
0.5,9,26.758242
1.0,21,26.76421
1.0,44,26.776734
1.0,41,26.788293
0.5,7,26.790279
1.0,18,26.795388
1.0,38,26.806202
1.0,40,26.81753
0.5,7,26.819527
1.0,20,26.825179
1.0,38,26.835944
1.0,38,26.84671
0.5,7,26.848707
1.0,20,26.854464
1.0,40,26.865897
1.0,40,26.877222
0.5,13,26.880927
1.0,23,26.887413
0.0,7,26.889486
0.0,9,26.892038
0.5,7,26.89402
1.0,22,26.900264
1.0,44,26.912718
0.0,34,26.922322
0.5,7,26.924312
1.0,18,26.929521
1.0,41,26.9412
0.0,30,26.949685
0.5,9,26.952227
1.0,20,26.957907
1.0,36,26.968396
1.0,43,26.980928
0.5,15,26.985182
1.0,20,26.990833
1.0,50,27.005458
1.0,42,27.017378
0.5,9,27.019969
1.0,20,27.025631
1.0,36,27.035812
1.0,43,27.04793
0.5,9,27.050505
1.0,22,27.056726
1.0,36,27.066875
1.0,43,27.079093
0.5,9,27.081637
1.0,23,27.088132
1.0,40,27.099693
1.0,40,27.111352
0.5,7,27.113389
1.0,20,27.119126
1.0,40,27.130391
1.0,42,27.14223
0.5,9,27.144766
1.0,18,27.149859
1.0,44,27.162267
1.0,42,27.174103
0.5,7,27.176133
1.0,18,27.181217
1.0,39,27.192236
1.0,42,27.204059
0.5,7,27.206044
1.0,22,27.212258
1.0,38,27.222972
1.0,46,27.235989
0.5,11,27.239367
1.0,18,27.244588
1.0,44,27.257237
1.0,52,27.272037
0.5,7,27.274012
1.0,18,27.279438
1.0,36,27.289701
1.0,44,27.302559
0.5,7,27.30471
1.0,24,27.311756
1.0,36,27.321944
1.0,216,27.382942
0.5,7,27.384933
1.0,19,27.390309
1.0,42,27.402166
1.0,46,27.415068
0.5,7,27.417161
1.0,18,27.422219
0.0,23,27.428684
1.0,40,27.439997
0.5,9,27.442528
1.0,24,27.449285
1.0,45,27.461923
1.0,43,27.474066
0.5,11,27.477158
1.0,22,27.483356
1.0,38,27.49416
1.0,40,27.505384
0.5,7,27.507363
1.0,18,27.512489
1.0,40,27.523829
1.0,42,27.535763
0.5,7,27.538011
1.0,21,27.543919
1.0,40,27.555588
0.0,198,27.612594
0.5,7,27.614623
1.0,18,27.619691
1.0,43,27.631876
1.0,42,27.643672
0.5,9,27.646322
1.0,25,27.653353
1.0,40,27.664589
1.0,42,27.67647
0.5,7,27.678447
1.0,18,27.683533
1.0,40,27.694797
1.0,47,27.708016
0.5,7,27.710011
1.0,20,27.715666
1.0,46,27.728651
1.0,45,27.741364
0.5,9,27.743896
1.0,20,27.749574
1.0,40,27.76101
1.0,39,27.771998
0.5,7,27.773975
1.0,20,27.779619
1.0,47,27.793014
1.0,43,27.805158
0.5,7,27.807175
1.0,18,27.812234
1.0,41,27.824146
1.0,41,27.836186
0.5,9,27.838834
1.0,18,27.843915
0.0,21,27.850002
1.0,41,27.86187
0.5,7,27.863888
1.0,18,27.869008
1.0,38,27.879844
1.0,51,27.894281
0.5,11,27.897379
1.0,18,27.902489
1.0,41,27.91409
1.0,47,27.927353
0.5,7,27.929352
1.0,22,27.935546
0.0,28,27.943518
1.0,40,27.95492
0.5,7,27.956913
1.0,18,27.961997
1.0,46,27.974947
1.0,44,27.987477
0.5,15,27.991731
1.0,18,27.996778
0.0,11,27.999914
1.0,44,28.01228
0.5,7,28.014304
1.0,22,28.020471
1.0,39,28.031561
0.0,13,28.03524
0.5,7,28.037262
1.0,20,28.04291
1.0,40,28.054216
1.0,39,28.065246
0.5,9,28.067841
1.0,18,28.072919
1.0,42,28.084773
1.0,40,28.096317
0.5,7,28.09841
0.0,5,28.099832
1.0,45,28.113018
1.0,39,28.124436
0.5,9,28.126986
1.0,21,28.133097
1.0,38,28.144292
1.0,46,28.157453
0.5,7,28.159505
1.0,18,28.164571
1.0,44,28.177097
0.0,29,28.185255
0.5,9,28.187799
0.0,10,28.190659
1.0,36,28.200794
1.0,42,28.212627
0.5,9,28.215207
1.0,22,28.22143
1.0,37,28.232033
1.0,79,28.254298
0.5,9,28.256841
1.0,18,28.261922
1.0,42,28.273728
1.0,45,28.286485
0.5,9,28.289029
1.0,18,28.294116
0.0,36,28.304231
1.0,40,28.315514
0.5,7,28.317496
1.0,22,28.323707
1.0,38,28.33446
1.0,40,28.34576
0.5,7,28.347753
1.0,22,28.353943
1.0,42,28.365924
1.0,41,28.377454
0.5,11,28.380555
1.0,22,28.386756
1.0,36,28.397197
