# {"t_start": 1643079409.228727, "env_id": "Office-v0"} 
r,l,t
0.0,27,5.704384
0.0,869,6.058862
1.0,11,6.06351
1.0,51,6.084432
0.0,57,6.107736
0.0,27,6.118932
1.0,11,6.123446
0.0,22,6.132334
0.0,13,6.137673
0.0,9,6.141365
1.0,12,6.146271
1.0,44,6.164051
1.0,81,6.197375
0.0,248,6.298287
0.0,9,6.30209
0.0,22,6.311271
0.0,4,6.312927
0.0,53,6.334599
1.0,11,6.339144
1.0,94,6.37781
1.0,99,6.418471
0.0,468,6.610724
1.0,11,6.615292
0.0,17,6.622029
1.0,74,6.652004
0.0,39,6.667924
1.0,11,6.672431
0.0,20,6.680649
1.0,63,6.706294
0.0,232,6.80062
1.0,13,6.805938
0.0,19,6.813761
0.0,4,6.815409
0.0,14,6.821314
1.0,11,6.825807
1.0,72,6.855302
0.0,5,6.857391
0.0,15,6.863496
0.0,7,6.866399
0.0,44,6.884447
1.0,58,6.907907
0.0,9,6.911662
0.0,7,6.914542
1.0,39,6.930592
0.0,27,6.941376
0.0,676,7.216166
1.0,13,7.221539
0.0,17,7.228574
1.0,68,7.256301
0.0,20,7.264516
1.0,11,7.269015
1.0,30,7.281247
0.0,47,7.300415
0.0,60,7.325067
1.0,15,7.331204
0.0,41,7.347768
1.0,33,7.361308
0.0,268,7.470122
1.0,12,7.475064
0.0,22,7.484124
1.0,36,7.498765
0.0,15,7.504888
1.0,15,7.510974
1.0,30,7.523271
1.0,41,7.539804
0.0,187,7.616323
0.0,6,7.618822
1.0,26,7.629444
0.0,10,7.633481
0.0,110,7.678417
1.0,12,7.683313
1.0,27,7.69431
1.0,34,7.70821
0.0,277,7.820563
1.0,12,7.825514
1.0,67,7.852502
1.0,27,7.863769
0.0,51,7.884798
0.0,9,7.888515
1.0,23,7.898065
1.0,24,7.90781
0.0,19,7.915566
1.0,11,7.920053
1.0,24,7.930044
1.0,39,7.945851
0.0,218,8.035188
1.0,11,8.039763
1.0,23,8.049732
1.0,31,8.062366
0.0,777,8.380866
1.0,11,8.385602
1.0,25,8.395816
0.0,4,8.397428
0.0,289,8.514678
1.0,11,8.519212
1.0,32,8.532046
1.0,36,8.546799
0.0,710,8.83547
1.0,13,8.840906
1.0,27,8.851631
1.0,37,8.866592
0.0,50,8.886788
1.0,12,8.891651
1.0,27,8.902616
1.0,32,8.915681
0.0,126,8.966764
0.0,4,8.96844
1.0,23,8.977746
1.0,30,8.990004
0.0,73,9.019388
1.0,11,9.023875
1.0,26,9.03437
1.0,30,9.046439
0.0,16,9.052895
1.0,14,9.058552
0.0,7,9.061412
1.0,46,9.079924
0.0,309,9.204299
1.0,11,9.208877
0.0,5,9.210922
1.0,35,9.225031
0.0,27,9.235928
1.0,11,9.240393
1.0,27,9.251306
1.0,32,9.264316
0.0,140,9.320987
1.0,11,9.325491
1.0,25,9.335627
0.0,33,9.349437
0.0,376,9.502074
1.0,13,9.507392
1.0,25,9.51752
0.0,12,9.522453
0.0,297,9.642781
0.0,6,9.645307
1.0,27,9.65622
1.0,30,9.668488
0.0,219,9.757005
1.0,13,9.762335
0.0,16,9.768837
1.0,37,9.78392
0.0,505,9.989544
1.0,11,9.994101
1.0,23,10.003427
1.0,34,10.017312
0.0,232,10.11089
1.0,11,10.115403
1.0,25,10.125599
1.0,30,10.137749
0.0,190,10.214927
1.0,13,10.220232
1.0,27,10.231184
1.0,30,10.24339
0.0,162,10.308774
0.0,6,10.311333
1.0,23,10.320633
1.0,30,10.332781
0.0,331,10.467093
1.0,11,10.471646
0.0,4,10.473256
0.0,10,10.477298
0.0,38,10.492514
1.0,12,10.49732
1.0,23,10.506621
0.0,32,10.519453
0.0,501,10.721265
1.0,11,10.725825
1.0,23,10.73524
1.0,34,10.748964
0.0,6,10.751366
1.0,11,10.755839
0.0,20,10.763937
1.0,43,10.782916
0.0,183,10.857469
1.0,11,10.861968
0.0,4,10.863621
1.0,34,10.877413
0.0,16,10.883861
1.0,11,10.888336
1.0,25,10.898432
1.0,36,10.912973
0.0,40,10.929215
1.0,13,10.934494
1.0,28,10.945704
1.0,37,10.96068
0.0,127,11.011969
1.0,15,11.018062
1.0,25,11.028061
1.0,36,11.04263
0.0,102,11.084387
1.0,11,11.088862
1.0,23,11.09819
1.0,37,11.113194
0.0,79,11.1451
1.0,11,11.149941
1.0,25,11.159961
0.0,19,11.167743
0.0,18,11.175087
1.0,13,11.18034
1.0,24,11.189941
1.0,33,11.203235
0.0,77,11.234579
1.0,11,11.239069
1.0,26,11.249641
0.0,13,11.254919
0.0,397,11.414739
1.0,11,11.419289
0.0,14,11.424951
1.0,32,11.437964
0.0,923,11.814133
1.0,11,11.818754
1.0,25,11.828956
1.0,35,11.843057
0.0,74,11.872783
1.0,11,11.877229
1.0,28,11.888602
1.0,30,11.90077
0.0,259,12.004721
1.0,11,12.00925
0.0,4,12.010892
1.0,29,12.022766
0.0,46,12.041421
1.0,13,12.046663
1.0,26,12.057285
1.0,34,12.071033
0.0,798,12.393992
1.0,11,12.398596
1.0,31,12.411026
1.0,32,12.424016
0.0,177,12.494862
1.0,13,12.500127
0.0,28,12.511373
1.0,30,12.523502
0.0,37,12.538444
1.0,13,12.543807
1.0,28,12.555359
1.0,34,12.569106
0.0,102,12.610011
1.0,11,12.614479
1.0,24,12.624138
0.0,22,12.633048
0.0,66,12.659306
1.0,15,12.665349
1.0,25,12.675393
0.0,8,12.678622
0.0,350,12.820367
0.0,7,12.823279
1.0,30,12.835158
1.0,30,12.847284
0.0,99,12.887861
1.0,12,12.892691
1.0,29,12.904359
0.0,8,12.907568
0.0,74,12.93697
0.0,9,12.940648
1.0,23,12.949984
1.0,33,12.963471
0.0,28,12.974582
0.0,6,12.977042
1.0,27,12.988012
1.0,37,13.003024
0.0,70,13.031068
0.0,2,13.031936
1.0,25,13.041936
1.0,35,13.055866
0.0,399,13.214928
1.0,11,13.219444
1.0,29,13.231261
1.0,33,13.244637
0.0,51,13.265114
1.0,11,13.269562
0.0,21,13.278013
1.0,31,13.290535
0.0,47,13.309586
1.0,14,13.315201
1.0,25,13.325349
1.0,35,13.339478
0.0,54,13.361311
0.0,9,13.364969
1.0,28,13.376358
0.0,11,13.380793
0.0,108,13.424098
0.0,11,13.428591
1.0,23,13.437932
1.0,31,13.45068
0.0,183,13.524995
1.0,16,13.531504
1.0,27,13.542439
1.0,31,13.5552
0.0,114,13.601484
1.0,11,13.605985
1.0,23,13.615301
1.0,32,13.6284
0.0,54,13.650159
1.0,14,13.655818
1.0,31,13.668404
1.0,32,13.681385
0.0,150,13.741426
1.0,11,13.745922
0.0,16,13.752396
1.0,34,13.766196
0.0,162,13.832313
1.0,13,13.837624
1.0,23,13.846939
1.0,29,13.858688
0.0,23,13.868049
1.0,11,13.872509
0.0,17,13.879426
1.0,32,13.892382
0.0,574,14.126421
1.0,11,14.131055
1.0,23,14.140365
1.0,33,14.15379
0.0,84,14.187972
1.0,13,14.193281
1.0,25,14.203364
1.0,34,14.217155
0.0,310,14.34208
1.0,11,14.346601
0.0,12,14.351503
0.0,2,14.352334
0.0,31,14.365086
1.0,13,14.370363
0.0,8,14.373621
0.0,21,14.382143
0.0,34,14.39612
0.0,7,14.398993
1.0,23,14.408283
1.0,31,14.42079
0.0,769,14.730779
1.0,11,14.735379
0.0,8,14.738639
1.0,31,14.751165
0.0,11,14.755691
1.0,11,14.760217
1.0,29,14.771948
1.0,33,14.785321
0.0,52,14.806149
1.0,12,14.811046
1.0,27,14.821983
1.0,31,14.834395
0.0,15,14.840481
1.0,11,14.844965
1.0,23,14.854365
1.0,29,14.866192
0.0,30,14.878295
1.0,12,14.883183
1.0,24,14.892885
1.0,30,14.904986
0.0,122,14.95429
1.0,11,14.958796
1.0,29,14.97076
1.0,29,14.98287
0.0,135,15.037567
1.0,11,15.042071
1.0,23,15.051458
1.0,32,15.064407
0.0,12,15.069288
1.0,11,15.073841
1.0,25,15.083899
1.0,31,15.09648
0.0,779,15.413276
1.0,11,15.417867
1.0,23,15.427189
1.0,43,15.444422
0.0,87,15.479245
0.0,8,15.482524
0.0,18,15.489986
1.0,29,15.501724
0.0,313,15.62782
1.0,11,15.63234
1.0,23,15.641793
0.0,22,15.650714
0.0,140,15.706635
1.0,11,15.711128
1.0,26,15.721776
0.0,23,15.73134
0.0,293,15.849707
0.0,9,15.853433
0.0,8,15.856724
1.0,29,15.868555
0.0,87,15.904068
1.0,11,15.908726
1.0,23,15.918127
1.0,29,15.929918
0.0,325,16.061906
1.0,13,16.067247
1.0,24,16.076995
1.0,32,16.089927
0.0,266,16.19734
1.0,13,16.202736
1.0,25,16.212793
1.0,29,16.224535
0.0,208,16.309465
1.0,13,16.314787
1.0,23,16.324153
1.0,29,16.335905
0.0,12,16.340775
1.0,11,16.34524
1.0,25,16.355401
0.0,9,16.359171
0.0,45,16.377502
1.0,14,16.383173
1.0,25,16.393338
1.0,36,16.408065
0.0,509,16.612579
1.0,11,16.617134
1.0,23,16.626402
0.0,7,16.629273
0.0,122,16.678705
1.0,11,16.683184
1.0,24,16.692869
1.0,31,16.705508
0.0,270,16.814753
1.0,14,16.820563
1.0,27,16.831534
1.0,34,16.84524
0.0,685,17.122069
0.0,2,17.123014
0.0,19,17.13078
1.0,29,17.142587
0.0,43,17.16006
1.0,11,17.164691
1.0,29,17.176408
1.0,31,17.188979
0.0,32,17.201808
1.0,12,17.206692
1.0,27,17.217715
1.0,29,17.229558
0.0,233,17.323434
1.0,11,17.32796
1.0,24,17.337675
1.0,31,17.350307
0.0,43,17.367853
1.0,11,17.37234
1.0,24,17.382126
0.0,15,17.388247
0.0,54,17.410284
1.0,11,17.414776
1.0,25,17.424969
1.0,35,17.439264
0.0,302,17.562004
0.0,2,17.56289
1.0,25,17.573048
1.0,30,17.585255
0.0,748,17.888976
1.0,11,17.893571
1.0,29,17.905313
1.0,33,17.918792
0.0,94,17.956721
1.0,11,17.961347
1.0,25,17.971619
1.0,36,17.986344
0.0,8,17.989614
1.0,11,17.9941
1.0,27,18.005071
1.0,33,18.01847
0.0,89,18.054943
1.0,13,18.060329
1.0,28,18.071471
0.0,15,18.077483
0.0,47,18.096584
1.0,11,18.101129
1.0,27,18.11203
0.0,19,18.119756
0.0,29,18.131357
1.0,15,18.137508
1.0,25,18.147626
1.0,32,18.160639
0.0,295,18.280598
1.0,11,18.285125
0.0,6,18.287649
0.0,4,18.289294
0.0,134,18.343
0.0,6,18.345505
1.0,33,18.35893
0.0,21,18.367759
0.0,210,18.452253
1.0,12,18.457154
1.0,23,18.466446
1.0,34,18.480301
0.0,200,18.561964
0.0,7,18.564919
1.0,33,18.578348
1.0,31,18.591048
0.0,805,18.917432
1.0,13,18.923088
0.0,18,18.930655
1.0,29,18.942449
0.0,291,19.059944
1.0,15,19.065983
1.0,26,19.076405
0.0,6,19.078898
0.0,317,19.206904
1.0,11,19.211436
1.0,23,19.220673
1.0,31,19.233354
0.0,602,19.477236
0.0,13,19.482634
1.0,25,19.492772
1.0,35,19.506946
0.0,32,19.519749
1.0,15,19.525831
0.0,17,19.53276
1.0,37,19.547602
0.0,28,19.559
1.0,13,19.564263
1.0,25,19.574349
1.0,32,19.587233
0.0,224,19.677649
1.0,11,19.682176
0.0,12,19.687095
1.0,31,19.699617
0.0,537,19.91713
0.0,4,19.918874
1.0,25,19.929084
1.0,31,19.941604
0.0,267,20.049529
1.0,11,20.054026
1.0,25,20.064431
0.0,18,20.071717
0.0,16,20.078182
1.0,13,20.083455
0.0,6,20.085918
0.0,16,20.092343
0.0,21,20.100889
1.0,13,20.106134
1.0,32,20.118991
1.0,32,20.13188
0.0,294,20.250934
1.0,11,20.255486
0.0,4,20.257134
0.0,4,20.258778
0.0,66,20.285359
1.0,11,20.290108
1.0,23,20.299422
1.0,32,20.312536
0.0,1000,20.714374
0.0,43,20.73198
1.0,23,20.741511
1.0,34,20.755341
0.0,64,20.781267
1.0,11,20.78574
1.0,28,20.796869
1.0,32,20.809792
0.0,44,20.82753
1.0,16,20.834006
0.0,14,20.839715
0.0,6,20.842179
0.0,247,20.942166
1.0,11,20.946666
1.0,29,20.958295
1.0,30,20.970476
0.0,205,21.052894
0.0,2,21.05377
1.0,23,21.063119
1.0,31,21.075663
0.0,56,21.098921
1.0,11,21.103412
1.0,25,21.114283
1.0,38,21.129668
0.0,52,21.150603
1.0,13,21.15586
1.0,23,21.165111
0.0,19,21.172764
0.0,22,21.181692
1.0,12,21.186565
1.0,24,21.1963
1.0,29,21.2081
0.0,36,21.222636
1.0,11,21.227102
1.0,27,21.238068
1.0,35,21.252205
0.0,43,21.269449
1.0,13,21.274755
1.0,23,21.284102
1.0,34,21.29812
0.0,203,21.379668
1.0,11,21.384181
0.0,8,21.387467
1.0,29,21.399265
0.0,8,21.402507
0.0,2,21.403334
1.0,26,21.413876
1.0,31,21.4265
0.0,53,21.448036
1.0,11,21.452543
1.0,23,21.462034
0.0,25,21.472224
0.0,593,21.712018
0.0,6,21.714591
1.0,23,21.723997
1.0,39,21.73989
0.0,20,21.747946
1.0,13,21.753227
0.0,4,21.754836
1.0,33,21.768125
0.0,152,21.829313
1.0,13,21.834568
1.0,28,21.84585
1.0,33,21.859165
0.0,217,21.946706
1.0,13,21.95197
0.0,6,21.954417
1.0,33,21.967984
0.0,1000,22.370383
1.0,130,22.422563
1.0,23,22.432214
0.0,7,22.435094
0.0,59,22.459054
1.0,13,22.464325
0.0,10,22.46837
0.0,4,22.470024
0.0,276,22.581577
1.0,15,22.587699
1.0,23,22.596988
1.0,38,22.612384
0.0,19,22.61997
1.0,11,22.624413
1.0,25,22.634527
1.0,32,22.647543
0.0,60,22.671947
1.0,11,22.676416
1.0,26,22.686897
0.0,21,22.695475
0.0,345,22.835096
1.0,11,22.83962
1.0,26,22.8502
1.0,33,22.86381
0.0,104,22.906371
1.0,13,22.91163
1.0,25,22.921759
1.0,35,22.935985
0.0,22,22.944824
1.0,11,22.949324
1.0,25,22.959455
1.0,33,22.972789
0.0,50,22.992843
1.0,14,22.998507
1.0,25,23.008554
1.0,36,23.023011
0.0,21,23.031522
1.0,14,23.037103
1.0,24,23.04687
1.0,37,23.062079
0.0,63,23.087792
1.0,13,23.093081
1.0,27,23.10401
1.0,35,23.118156
0.0,482,23.311847
1.0,15,23.318121
0.0,21,23.326636
1.0,29,23.338363
0.0,845,23.679122
1.0,13,23.684492
1.0,26,23.695082
1.0,32,23.707994
0.0,62,23.733206
1.0,14,23.738827
1.0,33,23.751951
0.0,19,23.759617
0.0,80,23.791757
1.0,11,23.796253
1.0,24,23.805845
1.0,31,23.818375
0.0,13,23.823615
1.0,13,23.828865
0.0,8,23.832115
0.0,15,23.838217
0.0,70,23.866467
1.0,12,23.871321
1.0,25,23.881422
1.0,29,23.893169
0.0,40,23.909437
1.0,11,23.914002
1.0,26,23.924528
0.0,6,23.927065
0.0,42,23.944133
1.0,11,23.948568
0.0,17,23.955456
0.0,25,23.965597
0.0,49,23.985014
1.0,11,23.98947
1.0,35,24.003534
0.0,18,24.010811
0.0,176,24.081263
1.0,11,24.085768
1.0,31,24.09828
1.0,31,24.110906
0.0,344,24.249761
1.0,11,24.254288
1.0,25,24.264484
1.0,34,24.278291
0.0,74,24.308479
1.0,12,24.313374
1.0,23,24.322746
1.0,31,24.335774
0.0,102,24.377208
1.0,13,24.382509
1.0,23,24.391832
1.0,31,24.404497
0.0,219,24.492833
1.0,13,24.498168
1.0,23,24.507514
0.0,11,24.511987
0.0,27,24.52303
1.0,11,24.52754
1.0,25,24.537729
1.0,35,24.5518
0.0,22,24.56065
1.0,11,24.56541
1.0,23,24.574821
1.0,32,24.587778
0.0,6,24.590237
1.0,12,24.59503
1.0,23,24.6043
1.0,35,24.618532
0.0,163,24.684705
1.0,11,24.689204
0.0,4,24.69085
0.0,11,24.695366
0.0,12,24.700173
1.0,11,24.704663
1.0,25,24.714892
1.0,33,24.728209
0.0,777,25.042865
1.0,11,25.04745
1.0,25,25.057655
1.0,33,25.070976
0.0,994,25.472342
1.0,12,25.477362
1.0,28,25.488674
0.0,14,25.494319
0.0,32,25.507319
1.0,12,25.512177
1.0,25,25.522255
1.0,29,25.533925
0.0,319,25.661895
1.0,11,25.666427
1.0,23,25.675676
1.0,29,25.687428
0.0,142,25.744669
1.0,12,25.749573
1.0,27,25.760504
1.0,33,25.773831
0.0,45,25.792075
1.0,11,25.796555
1.0,24,25.806455
1.0,34,25.820228
0.0,296,25.939344
1.0,12,25.944267
1.0,31,25.956713
1.0,37,25.971718
0.0,63,25.997009
1.0,14,26.002703
1.0,27,26.013594
1.0,34,26.027303
0.0,113,26.073305
1.0,16,26.079801
1.0,23,26.089122
1.0,33,26.102499
0.0,47,26.121679
1.0,12,26.126468
0.0,4,26.128078
0.0,29,26.139805
0.0,71,26.168766
1.0,12,26.173656
1.0,25,26.183733
0.0,20,26.191786
0.0,69,26.219442
1.0,12,26.224388
0.0,12,26.229265
1.0,32,26.242347
0.0,28,26.253791
1.0,11,26.258285
1.0,24,26.268095
1.0,39,26.28387
0.0,64,26.3099
1.0,11,26.314415
0.0,4,26.316171
1.0,32,26.329242
0.0,738,26.627494
1.0,11,26.632087
0.0,19,26.639824
1.0,32,26.652902
0.0,107,26.696103
1.0,13,26.70142
1.0,27,26.712383
1.0,34,26.726242
0.0,459,26.910693
0.0,2,26.911597
1.0,27,26.922655
1.0,29,26.934437
0.0,911,27.302904
1.0,11,27.307506
0.0,19,27.31512
0.0,14,27.320867
0.0,584,27.556073
1.0,13,27.561462
1.0,23,27.571028
0.0,18,27.578371
0.0,135,27.632728
1.0,13,27.638004
1.0,26,27.648445
0.0,21,27.656903
0.0,123,27.705971
1.0,11,27.710479
1.0,25,27.720589
0.0,11,27.725103
0.0,504,27.929738
1.0,15,27.935911
1.0,25,27.946024
0.0,17,27.952946
0.0,24,27.962731
1.0,13,27.968258
0.0,16,27.97469
1.0,31,27.987228
0.0,434,28.161895
0.0,11,28.166473
1.0,25,28.176575
1.0,37,28.191668
0.0,878,28.547716
0.0,9,28.551572
1.0,31,28.563982
1.0,33,28.577428
0.0,868,28.928993
1.0,11,28.933594
0.0,15,28.939659
1.0,29,28.951441
0.0,74,28.981101
0.0,4,28.982748
1.0,23,28.992034
1.0,29,29.003765
0.0,300,29.124915
0.0,8,29.128223
1.0,23,29.137548
1.0,34,29.151266
0.0,626,29.402975
1.0,11,29.407533
1.0,23,29.416751
1.0,37,29.431625
0.0,156,29.495093
1.0,11,29.499583
1.0,24,29.509222
1.0,35,29.523406
0.0,131,29.576197
1.0,11,29.580678
1.0,27,29.591552
1.0,33,29.60487
0.0,116,29.651061
1.0,11,29.655543
1.0,30,29.667639
1.0,33,29.68091
0.0,248,29.781421
1.0,13,29.786733
1.0,29,29.798555
0.0,28,29.810045
0.0,306,29.933711
1.0,11,29.938265
1.0,25,29.948344
1.0,32,29.961368
0.0,1000,30.366283
0.0,93,30.404314
1.0,25,30.414568
0.0,4,30.416212
0.0,104,30.458834
1.0,11,30.463342
1.0,29,30.474977
1.0,32,30.487911
0.0,106,30.53048
1.0,11,30.535006
0.0,19,30.542637
1.0,32,30.555515
0.0,475,30.74614
1.0,11,30.750663
1.0,29,30.762461
1.0,32,30.775343
0.0,62,30.800376
0.0,4,30.802046
1.0,28,30.813337
1.0,30,30.825488
0.0,398,30.985576
0.0,9,30.989361
1.0,23,30.998653
1.0,30,31.010789
0.0,121,31.05919
1.0,13,31.064451
0.0,4,31.066063
1.0,31,31.078547
0.0,33,31.091896
1.0,12,31.096762
1.0,28,31.108066
1.0,32,31.120931
0.0,419,31.290264
1.0,11,31.294806
0.0,18,31.302103
1.0,30,31.314228
0.0,126,31.364891
1.0,11,31.36941
1.0,29,31.380971
1.0,37,31.396011
0.0,138,31.451484
1.0,13,31.456783
1.0,25,31.466861
1.0,32,31.479835
0.0,253,31.581191
0.0,9,31.584928
1.0,27,31.595832
1.0,33,31.60921
0.0,32,31.621976
1.0,13,31.627298
1.0,23,31.636699
1.0,37,31.651701
0.0,6,31.65412
1.0,14,31.659808
1.0,27,31.670866
1.0,36,31.685318
0.0,191,31.762868
1.0,16,31.76939
1.0,25,31.779485
1.0,35,31.793704
0.0,36,31.808191
1.0,14,31.813912
1.0,28,31.825311
0.0,14,31.83102
0.0,510,32.037452
1.0,12,32.042333
1.0,32,32.055183
0.0,21,32.063659
0.0,59,32.087639
1.0,12,32.0925
1.0,28,32.10375
0.0,15,32.109799
0.0,42,32.126876
1.0,13,32.131968
1.0,25,32.142015
1.0,37,32.156892
0.0,478,32.349694
1.0,12,32.354631
1.0,26,32.365147
0.0,17,32.37208
0.0,33,32.385447
0.0,11,32.389998
1.0,23,32.399408
1.0,32,32.412395
0.0,500,32.614702
1.0,11,32.61923
1.0,30,32.631346
1.0,29,32.643049
0.0,42,32.660068
1.0,11,32.664551
1.0,26,32.675089
1.0,34,32.688889
0.0,12,32.693748
1.0,11,32.698211
0.0,10,32.702293
1.0,38,32.717609
0.0,199,32.797271
1.0,12,32.802247
1.0,30,32.814301
1.0,31,32.826849
0.0,302,32.948832
1.0,12,32.953771
1.0,25,32.963787
1.0,33,32.977211
0.0,144,33.035125
1.0,11,33.039672
1.0,25,33.04982
1.0,33,33.063218
0.0,147,33.122178
1.0,11,33.126664
1.0,27,33.137559
1.0,33,33.150894
0.0,824,33.483263
1.0,12,33.488231
1.0,28,33.499557
1.0,37,33.514454
0.0,533,33.729458
1.0,11,33.733995
1.0,25,33.744337
0.0,11,33.748826
0.0,485,33.943465
1.0,11,33.947992
1.0,23,33.957218
0.0,2,33.958046
0.0,146,34.017052
1.0,13,34.022255
1.0,32,34.034976
0.0,19,34.042631
0.0,371,34.191269
1.0,15,34.197459
1.0,25,34.207523
0.0,6,34.209975
0.0,86,34.244589
1.0,11,34.249054
1.0,23,34.258293
0.0,11,34.262735
0.0,58,34.286139
1.0,11,34.290598
1.0,26,34.301172
0.0,25,34.311301
0.0,270,34.419611
1.0,14,34.425299
1.0,24,34.435089
1.0,32,34.447911
0.0,77,34.4789
1.0,11,34.483347
1.0,23,34.492599
1.0,38,34.507927
0.0,405,34.671205
1.0,11,34.675723
0.0,19,34.683387
1.0,30,34.695513
0.0,37,34.710548
1.0,11,34.715001
1.0,28,34.726281
1.0,32,34.739275
0.0,140,34.795305
1.0,15,34.801422
1.0,32,34.81442
0.0,13,34.819806
0.0,289,34.936378
1.0,13,34.941681
1.0,27,34.952641
1.0,36,34.967154
0.0,603,35.211436
1.0,11,35.215966
1.0,25,35.226105
1.0,30,35.238309
0.0,22,35.247167
1.0,11,35.251618
0.0,8,35.254867
1.0,31,35.267488
0.0,375,35.41782
1.0,11,35.422349
1.0,25,35.432454
0.0,30,35.444775
0.0,129,35.497062
1.0,15,35.50312
1.0,25,35.513272
0.0,17,35.520234
0.0,248,35.620698
0.0,4,35.622394
1.0,25,35.632536
1.0,34,35.646363
0.0,139,35.702261
1.0,11,35.706748
1.0,23,35.716178
1.0,32,35.7292
0.0,74,35.759226
1.0,11,35.763716
1.0,24,35.773374
0.0,30,35.785543
0.0,850,36.129951
1.0,11,36.134537
1.0,24,36.144154
1.0,38,36.159461
0.0,257,36.26213
1.0,11,36.266622
1.0,23,36.275907
0.0,12,36.2808
0.0,97,36.319709
1.0,13,36.324961
0.0,4,36.326571
1.0,30,36.338721
0.0,62,36.3638
1.0,11,36.368241
1.0,23,36.377571
1.0,34,36.391141
0.0,232,36.485685
1.0,14,36.491458
1.0,24,36.501034
0.0,4,36.502638
0.0,23,36.511964
1.0,11,36.516425
1.0,25,36.526551
1.0,34,36.540225
0.0,290,36.656911
0.0,9,36.660663
1.0,25,36.670782
0.0,14,36.676445
0.0,646,36.935784
0.0,7,36.938742
1.0,31,36.951183
0.0,32,36.964051
0.0,33,36.977546
0.0,7,36.98041
1.0,23,36.989634
0.0,4,36.991273
0.0,51,37.011891
1.0,14,37.017561
1.0,23,37.026883
0.0,27,37.037825
0.0,432,37.212087
1.0,11,37.216595
1.0,23,37.225965
1.0,32,37.238988
0.0,259,37.3431
1.0,16,37.349535
0.0,19,37.357356
1.0,33,37.370746
0.0,48,37.390316
0.0,10,37.394419
0.0,6,37.396909
0.0,6,37.39931
0.0,54,37.421283
1.0,11,37.425723
1.0,25,37.435846
0.0,8,37.439092
0.0,66,37.466045
1.0,12,37.470963
1.0,28,37.482357
1.0,34,37.496234
0.0,49,37.515915
1.0,13,37.521177
1.0,24,37.530798
1.0,33,37.544151
0.0,141,37.601252
1.0,11,37.605774
0.0,22,37.614723
1.0,33,37.628117
0.0,21,37.636635
1.0,17,37.643443
1.0,29,37.655204
1.0,33,37.668533
0.0,38,37.683992
1.0,11,37.68846
