# {"t_start": 1641626764.425593, "env_id": "Office-v0"} 
r,l,t
1.0,87,3.850829
0.0,10,3.854444
0.0,40,3.86882
0.0,7,3.871315
1.0,56,3.891356
0.0,79,3.919661
0.0,354,4.047968
1.0,13,4.052601
0.0,47,4.069376
0.0,24,4.077926
0.0,95,4.111863
1.0,13,4.1165
0.0,70,4.141537
1.0,72,4.167282
0.0,557,4.369996
1.0,15,4.375526
1.0,26,4.385075
1.0,79,4.413589
0.0,574,4.62115
1.0,11,4.625185
1.0,65,4.64854
0.0,37,4.661991
0.0,39,4.675899
1.0,11,4.679825
1.0,45,4.695909
0.0,11,4.700368
0.0,451,4.865554
1.0,12,4.869838
1.0,30,4.88061
0.0,71,4.906483
0.0,64,4.92947
1.0,11,4.933383
1.0,40,4.947855
0.0,39,4.961917
0.0,31,4.973151
1.0,13,4.977768
0.0,30,4.988644
0.0,12,4.992914
0.0,44,5.008892
1.0,11,5.012847
1.0,41,5.02765
1.0,45,5.044007
0.0,291,5.152179
1.0,11,5.156202
1.0,100,5.192885
0.0,20,5.200278
0.0,111,5.240425
1.0,13,5.245177
1.0,42,5.26053
1.0,29,5.270976
0.0,588,5.486751
1.0,13,5.491393
0.0,29,5.501935
1.0,124,5.546867
0.0,361,5.67744
1.0,11,5.68144
1.0,33,5.693298
0.0,72,5.719403
0.0,288,5.82648
0.0,4,5.828009
1.0,27,5.838991
1.0,28,5.849131
0.0,387,5.994732
1.0,13,5.999515
1.0,35,6.01223
1.0,125,6.057797
0.0,23,6.066257
1.0,12,6.070646
1.0,28,6.080832
0.0,36,6.093994
0.0,274,6.194491
1.0,11,6.198522
1.0,25,6.20863
1.0,44,6.22463
0.0,37,6.237825
1.0,13,6.242456
1.0,23,6.25088
1.0,23,6.259221
0.0,43,6.274677
1.0,12,6.279123
1.0,24,6.288
1.0,27,6.297635
0.0,39,6.312082
1.0,13,6.316758
1.0,25,6.325778
1.0,31,6.337004
0.0,41,6.351871
1.0,11,6.355931
1.0,24,6.364722
1.0,40,6.379222
0.0,780,6.665774
1.0,11,6.669737
0.0,6,6.671887
1.0,35,6.684472
0.0,10,6.688033
0.0,4,6.689461
1.0,31,6.700535
1.0,30,6.711436
0.0,830,7.016455
1.0,11,7.020496
1.0,25,7.029611
0.0,40,7.044243
0.0,794,7.333292
1.0,13,7.338004
1.0,28,7.348266
1.0,28,7.358387
0.0,603,7.57761
1.0,12,7.581875
1.0,27,7.592808
1.0,27,7.602408
0.0,55,7.622277
1.0,13,7.6269
1.0,23,7.635465
1.0,27,7.645361
1.0,105,7.685351
1.0,11,7.689326
0.0,20,7.696631
1.0,23,7.704966
0.0,87,7.736571
1.0,13,7.741285
1.0,23,7.749644
1.0,23,7.757989
0.0,78,7.786263
1.0,13,7.790989
1.0,28,7.801067
1.0,23,7.809242
0.0,318,7.923655
1.0,11,7.92764
1.0,26,7.936983
1.0,27,7.946644
0.0,35,7.959218
1.0,11,7.963266
1.0,24,7.971872
1.0,24,7.980696
0.0,40,7.995314
1.0,13,8.000016
1.0,23,8.008857
1.0,23,8.017413
0.0,310,8.130484
0.0,7,8.133072
1.0,29,8.143548
0.0,12,8.147985
0.0,53,8.167231
1.0,11,8.171148
0.0,14,8.176729
1.0,27,8.187252
0.0,12,8.191991
1.0,17,8.198108
1.0,24,8.206761
0.0,19,8.213607
0.0,307,8.324974
1.0,14,8.33011
1.0,23,8.338518
0.0,18,8.345141
0.0,124,8.39166
0.0,6,8.394448
1.0,24,8.403524
0.0,18,8.41002
0.0,65,8.433623
0.0,6,8.435772
1.0,28,8.44588
1.0,27,8.455835
0.0,2,8.456573
0.0,4,8.458023
1.0,29,8.468387
0.0,12,8.472758
0.0,52,8.491715
1.0,11,8.495639
1.0,27,8.50546
1.0,25,8.514472
1.0,73,8.54107
1.0,11,8.54518
1.0,25,8.554448
1.0,25,8.563405
0.0,184,8.630502
1.0,11,8.6345
1.0,29,8.645066
0.0,12,8.649556
0.0,558,8.856924
1.0,11,8.860967
1.0,25,8.870373
1.0,23,8.87874
0.0,24,8.887548
0.0,4,8.889006
1.0,25,8.898137
1.0,24,8.906716
0.0,50,8.924868
1.0,15,8.930259
1.0,31,8.941468
1.0,30,8.952192
0.0,417,9.103996
1.0,12,9.108974
1.0,23,9.117564
1.0,32,9.130073
1.0,88,9.162253
1.0,11,9.166173
0.0,8,9.169036
1.0,28,9.179217
0.0,38,9.192958
1.0,16,9.198796
1.0,29,9.209251
1.0,25,9.218451
0.0,133,9.26721
0.0,7,9.269717
1.0,23,9.278059
1.0,29,9.288677
0.0,323,9.407066
1.0,13,9.411861
1.0,25,9.420833
1.0,26,9.430334
0.0,97,9.465843
1.0,11,9.469785
1.0,26,9.480444
1.0,27,9.490341
0.0,64,9.514358
1.0,14,9.519496
1.0,25,9.528441
0.0,18,9.535107
0.0,845,9.843967
0.0,6,9.846461
0.0,17,9.852605
1.0,26,9.862032
0.0,143,9.915127
1.0,11,9.919132
0.0,18,9.925725
1.0,23,9.934105
0.0,343,10.059011
1.0,11,10.06305
1.0,23,10.071325
1.0,25,10.080396
0.0,17,10.086823
1.0,11,10.090741
1.0,25,10.100147
1.0,25,10.10918
1.0,85,10.139861
1.0,11,10.143861
1.0,25,10.152786
1.0,25,10.161888
0.0,16,10.167585
1.0,11,10.171546
1.0,26,10.181055
1.0,25,10.190128
0.0,83,10.221451
1.0,12,10.226032
1.0,23,10.235201
1.0,27,10.24488
0.0,563,10.450459
1.0,11,10.454415
1.0,25,10.463615
1.0,23,10.471984
0.0,156,10.52857
1.0,13,10.533331
1.0,23,10.541634
0.0,10,10.545274
1.0,53,10.565079
1.0,20,10.573193
1.0,25,10.5825
1.0,23,10.59089
1.0,51,10.610516
1.0,13,10.61522
0.0,14,10.621034
1.0,25,10.63046
0.0,313,10.744508
1.0,11,10.748592
1.0,23,10.757052
1.0,29,10.767701
1.0,46,10.784592
1.0,15,10.789968
1.0,25,10.799053
1.0,33,10.811136
0.0,65,10.835065
1.0,11,10.839099
1.0,29,10.849906
1.0,33,10.861972
1.0,37,10.875469
0.0,11,10.879372
1.0,25,10.888803
1.0,23,10.897042
1.0,35,10.909781
1.0,14,10.914903
1.0,23,10.923408
1.0,31,10.935159
0.0,10,10.939004
1.0,13,10.9445
1.0,24,10.953515
1.0,25,10.963131
1.0,49,10.981467
1.0,14,10.986594
1.0,27,10.996351
0.0,12,11.000705
1.0,36,11.013852
1.0,14,11.019005
1.0,25,11.028021
1.0,23,11.036384
1.0,35,11.049347
1.0,11,11.053341
1.0,23,11.061742
0.0,24,11.070485
1.0,32,11.082025
1.0,11,11.085948
0.0,21,11.093722
1.0,23,11.101991
0.0,24,11.110698
1.0,11,11.114802
1.0,25,11.123933
1.0,25,11.133143
1.0,34,11.14561
1.0,13,11.150469
0.0,22,11.158409
1.0,23,11.166726
0.0,21,11.175286
1.0,11,11.179196
1.0,23,11.188019
1.0,26,11.197803
0.0,21,11.205403
0.0,4,11.206835
1.0,27,11.216532
0.0,16,11.222375
1.0,34,11.234792
1.0,13,11.239548
1.0,27,11.249323
1.0,25,11.258411
1.0,34,11.27069
1.0,12,11.275146
1.0,31,11.286515
0.0,21,11.294118
1.0,37,11.308387
1.0,12,11.312842
1.0,29,11.32389
1.0,23,11.333146
0.0,6,11.335284
1.0,12,11.339872
1.0,30,11.350766
0.0,12,11.355297
1.0,44,11.37118
1.0,11,11.375165
1.0,31,11.386583
1.0,26,11.396379
1.0,33,11.408419
1.0,11,11.412402
0.0,19,11.419311
1.0,25,11.428521
1.0,37,11.441994
0.0,8,11.444893
1.0,26,11.454407
0.0,20,11.46177
1.0,34,11.474254
1.0,11,11.478271
0.0,7,11.480815
1.0,23,11.489233
0.0,32,11.500757
1.0,11,11.504772
0.0,19,11.511603
1.0,28,11.521796
1.0,32,11.533399
1.0,11,11.537484
0.0,14,11.542595
0.0,4,11.544028
0.0,8,11.546909
1.0,11,11.550838
1.0,27,11.560845
1.0,23,11.569292
1.0,37,11.582701
0.0,6,11.584877
1.0,23,11.59325
0.0,8,11.596269
1.0,32,11.607879
1.0,13,11.61264
0.0,4,11.614144
1.0,23,11.622715
1.0,32,11.634503
1.0,13,11.639202
1.0,27,11.649104
0.0,19,11.65603
0.0,469,11.830039
1.0,11,11.834011
1.0,23,11.842419
1.0,31,11.853752
1.0,34,11.866253
1.0,11,11.870321
1.0,25,11.87953
1.0,26,11.889078
1.0,36,11.902178
1.0,11,11.906126
1.0,25,11.915076
1.0,26,11.924861
1.0,37,11.938328
1.0,15,11.944264
1.0,25,11.953267
0.0,12,11.957843
1.0,38,11.971611
1.0,17,11.977799
1.0,23,11.98632
1.0,25,11.995614
0.0,32,12.007277
1.0,13,12.011938
1.0,27,12.021793
1.0,23,12.030163
1.0,33,12.042599
1.0,13,12.048099
1.0,24,12.057176
0.0,21,12.064862
1.0,33,12.077954
1.0,11,12.081929
1.0,23,12.090306
1.0,25,12.099406
0.0,31,12.110835
1.0,13,12.115597
1.0,27,12.12552
1.0,25,12.134695
1.0,36,12.147933
1.0,11,12.151988
1.0,23,12.160384
0.0,16,12.166267
1.0,35,12.178976
1.0,11,12.18307
1.0,27,12.19287
1.0,23,12.201079
1.0,38,12.214803
1.0,11,12.218754
1.0,29,12.229319
1.0,30,12.240325
0.0,17,12.246569
1.0,11,12.250532
1.0,23,12.259146
1.0,23,12.267516
1.0,34,12.279904
1.0,17,12.286214
1.0,23,12.294607
1.0,23,12.303218
1.0,35,12.315926
1.0,14,12.321144
1.0,25,12.330273
1.0,28,12.340582
1.0,37,12.354226
1.0,11,12.358203
0.0,13,12.362935
1.0,31,12.374419
1.0,33,12.38634
1.0,14,12.392208
1.0,30,12.403569
1.0,27,12.413558
1.0,34,12.426073
1.0,13,12.431568
1.0,28,12.442688
1.0,34,12.455335
1.0,34,12.467854
1.0,11,12.47187
1.0,23,12.480321
1.0,25,12.489531
1.0,35,12.502281
1.0,11,12.506263
0.0,16,12.512102
1.0,27,12.522301
0.0,7,12.524969
1.0,11,12.528981
1.0,27,12.538813
0.0,12,12.54318
0.0,31,12.554538
1.0,11,12.558539
1.0,25,12.56775
0.0,13,12.572526
1.0,35,12.585275
1.0,15,12.590718
1.0,25,12.599825
1.0,34,12.612097
1.0,32,12.623848
1.0,12,12.628123
1.0,23,12.636542
1.0,27,12.646427
0.0,26,12.655867
1.0,13,12.660709
0.0,8,12.663658
1.0,25,12.672827
0.0,24,12.681559
1.0,13,12.686389
1.0,27,12.696249
1.0,28,12.706613
1.0,36,12.719754
1.0,11,12.723862
1.0,29,12.734475
1.0,34,12.746874
1.0,39,12.761305
1.0,11,12.765262
1.0,26,12.775114
1.0,24,12.784781
1.0,35,12.797948
1.0,11,12.802054
0.0,14,12.807842
1.0,30,12.819106
1.0,35,12.831986
1.0,11,12.836017
1.0,29,12.846795
1.0,26,12.856284
1.0,36,12.869498
1.0,12,12.873891
0.0,14,12.878983
0.0,4,12.880486
1.0,85,12.911381
1.0,11,12.915396
1.0,23,12.923755
1.0,25,12.932905
1.0,43,12.948759
1.0,11,12.952859
0.0,19,12.959848
1.0,26,12.969472
0.0,13,12.97415
1.0,13,12.979051
1.0,23,12.987424
1.0,28,12.998787
1.0,36,13.012042
1.0,11,13.016089
1.0,23,13.024693
1.0,24,13.033597
1.0,37,13.047187
1.0,11,13.051131
1.0,25,13.06043
1.0,23,13.068934
1.0,40,13.083544
1.0,11,13.087587
1.0,29,13.098205
1.0,29,13.108894
1.0,36,13.122249
1.0,14,13.127275
0.0,14,13.132401
1.0,27,13.142536
0.0,29,13.153857
1.0,13,13.158666
1.0,27,13.169115
1.0,25,13.178834
1.0,41,13.194255
0.0,9,13.197583
1.0,25,13.206751
1.0,25,13.215844
1.0,32,13.227563
1.0,11,13.231782
1.0,28,13.242031
1.0,25,13.251365
1.0,35,13.264227
1.0,12,13.268672
0.0,6,13.270809
1.0,27,13.280786
0.0,37,13.294434
0.0,2,13.29516
1.0,25,13.304315
0.0,4,13.305762
1.0,32,13.317591
1.0,13,13.322399
1.0,29,13.33304
0.0,8,13.336015
1.0,36,13.349202
1.0,11,13.353172
1.0,25,13.362667
0.0,16,13.368448
0.0,25,13.377939
1.0,11,13.381904
1.0,25,13.391286
1.0,25,13.400492
1.0,35,13.41338
1.0,11,13.417373
1.0,24,13.426296
1.0,25,13.43566
0.0,21,13.44336
1.0,13,13.448205
1.0,27,13.458215
1.0,25,13.46743
1.0,39,13.481724
1.0,12,13.486178
1.0,23,13.494754
0.0,6,13.49702
1.0,40,13.511614
1.0,11,13.515778
1.0,23,13.524869
1.0,27,13.535047
1.0,37,13.549738
1.0,13,13.554835
1.0,27,13.564519
0.0,20,13.571813
1.0,40,13.586559
1.0,11,13.590589
1.0,25,13.599791
0.0,8,13.602711
0.0,27,13.612541
1.0,11,13.616551
0.0,4,13.618019
0.0,12,13.622509
1.0,33,13.634579
1.0,13,13.639307
1.0,24,13.648144
1.0,32,13.65991
1.0,46,13.676651
1.0,11,13.680683
1.0,29,13.691216
1.0,27,13.701007
1.0,33,13.712931
1.0,11,13.717091
1.0,26,13.726544
1.0,27,13.736456
1.0,39,13.750661
1.0,12,13.755833
0.0,16,13.761967
1.0,23,13.770338
1.0,35,13.782983
1.0,13,13.78774
1.0,24,13.796459
1.0,23,13.80485
1.0,32,13.816691
1.0,13,13.821377
1.0,28,13.8317
1.0,25,13.840809
0.0,8,13.843854
1.0,11,13.847994
1.0,25,13.857139
1.0,25,13.866306
1.0,32,13.878028
0.0,9,13.881275
1.0,28,13.892008
1.0,25,13.901274
1.0,36,13.915358
0.0,8,13.918444
1.0,26,13.928902
1.0,25,13.938337
1.0,34,13.950711
1.0,11,13.954778
1.0,29,13.96545
1.0,25,13.974528
1.0,36,13.987868
1.0,11,13.992018
1.0,23,14.000518
1.0,28,14.010687
1.0,34,14.023122
1.0,11,14.027125
1.0,31,14.0385
1.0,23,14.047044
0.0,11,14.051047
1.0,11,14.055108
1.0,24,14.063849
1.0,26,14.073399
1.0,34,14.085804
1.0,11,14.0898
0.0,18,14.09639
1.0,25,14.105431
1.0,34,14.117954
1.0,15,14.123534
1.0,25,14.132635
1.0,23,14.141026
0.0,34,14.153499
1.0,17,14.159674
1.0,23,14.168061
1.0,30,14.178997
0.0,19,14.186108
1.0,11,14.190063
1.0,23,14.198465
0.0,20,14.205781
1.0,36,14.218997
1.0,11,14.223085
1.0,25,14.232175
1.0,23,14.240632
1.0,39,14.255253
1.0,11,14.259292
1.0,27,14.270408
0.0,22,14.278279
0.0,13,14.283041
1.0,11,14.28764
0.0,14,14.293098
0.0,4,14.294601
1.0,34,14.307121
1.0,11,14.31124
0.0,20,14.318581
1.0,23,14.326948
1.0,34,14.339384
1.0,13,14.344223
1.0,28,14.354576
0.0,18,14.362885
0.0,25,14.372457
1.0,11,14.376627
1.0,23,14.385137
0.0,19,14.392266
1.0,36,14.405435
1.0,11,14.409466
1.0,29,14.420112
0.0,18,14.426706
0.0,15,14.432181
1.0,11,14.436208
1.0,26,14.445642
0.0,10,14.449318
0.0,8,14.452337
1.0,14,14.457561
1.0,29,14.468092
1.0,26,14.477576
0.0,18,14.484109
1.0,11,14.488254
1.0,25,14.497287
1.0,27,14.506976
0.0,18,14.513603
1.0,12,14.517929
0.0,19,14.524832
1.0,26,14.534235
0.0,19,14.541178
1.0,11,14.54529
0.0,13,14.550066
0.0,20,14.557222
0.0,21,14.564946
0.0,4,14.566381
1.0,27,14.576252
1.0,23,14.584751
1.0,35,14.597493
1.0,13,14.602268
1.0,23,14.610742
1.0,23,14.619194
1.0,37,14.633246
1.0,12,14.638144
1.0,27,14.648604
1.0,25,14.658371
1.0,38,14.672561
1.0,11,14.676489
1.0,23,14.685067
0.0,14,14.690155
1.0,38,14.704069
1.0,13,14.708853
1.0,25,14.718085
1.0,23,14.72649
1.0,39,14.740615
1.0,13,14.74539
1.0,25,14.754523
1.0,26,14.764086
1.0,33,14.776158
0.0,11,14.780183
0.0,6,14.78236
0.0,6,14.784538
0.0,4,14.785988
1.0,11,14.790003
0.0,14,14.795167
1.0,30,14.806009
1.0,37,14.819406
0.0,7,14.821896
0.0,8,14.824807
0.0,12,14.829215
1.0,36,14.842348
1.0,13,14.847089
1.0,33,14.859029
0.0,18,14.865786
1.0,38,14.879949
1.0,12,14.884274
1.0,25,14.893318
1.0,24,14.902027
0.0,37,14.915708
1.0,11,14.919684
0.0,14,14.924829
1.0,25,14.934042
0.0,13,14.938874
1.0,11,14.942875
1.0,25,14.952046
1.0,29,14.96367
0.0,13,14.968386
1.0,16,14.974094
1.0,26,14.983745
1.0,23,14.992409
0.0,19,14.999196
1.0,12,15.00364
0.0,4,15.005108
1.0,23,15.014057
1.0,46,15.031804
1.0,12,15.036376
1.0,25,15.04596
1.0,26,15.055615
0.0,23,15.063934
1.0,11,15.067937
1.0,29,15.078625
1.0,25,15.087955
0.0,13,15.092788
1.0,12,15.097171
1.0,27,15.107127
0.0,20,15.11445
0.0,321,15.23156
1.0,11,15.235577
1.0,23,15.243981
1.0,24,15.25276
1.0,35,15.26563
1.0,15,15.271101
1.0,23,15.279644
1.0,25,15.288754
0.0,8,15.291652
1.0,11,15.295774
1.0,25,15.304883
1.0,26,15.314441
1.0,36,15.327625
1.0,11,15.331707
1.0,25,15.340884
0.0,18,15.347432
1.0,38,15.36181
0.0,7,15.364359
1.0,25,15.374254
1.0,25,15.383625
1.0,37,15.397537
1.0,13,15.402306
0.0,8,15.405252
1.0,25,15.414931
1.0,38,15.429091
1.0,11,15.433099
0.0,14,15.438397
1.0,23,15.446779
0.0,26,15.456161
0.0,2,15.457043
0.0,12,15.461382
1.0,25,15.470535
0.0,19,15.477612
1.0,11,15.481692
0.0,19,15.488732
1.0,23,15.497105
0.0,13,15.50189
1.0,11,15.505897
1.0,24,15.51497
1.0,23,15.52338
1.0,35,15.536298
1.0,11,15.540377
1.0,23,15.548903
1.0,27,15.558902
1.0,34,15.572111
1.0,11,15.576077
1.0,27,15.586074
1.0,24,15.594767
1.0,38,15.608839
1.0,11,15.612838
1.0,27,15.622856
1.0,28,15.633163
1.0,36,15.646336
1.0,14,15.651433
0.0,12,15.655773
1.0,30,15.666708
1.0,38,15.680723
1.0,14,15.685899
1.0,23,15.694297
0.0,14,15.699546
1.0,32,15.71135
1.0,11,15.715304
1.0,27,15.725112
1.0,23,15.733789
1.0,38,15.748935
1.0,13,15.753618
1.0,23,15.762251
1.0,23,15.771745
1.0,36,15.784842
1.0,16,15.790693
1.0,27,15.800624
1.0,27,15.810521
1.0,36,15.823874
1.0,13,15.828708
1.0,23,15.837183
0.0,6,15.839329
0.0,13,15.844159
1.0,11,15.848304
1.0,27,15.85822
0.0,14,15.863455
1.0,36,15.87675
1.0,11,15.88075
0.0,4,15.882185
0.0,16,15.888337
1.0,34,15.900849
1.0,11,15.904847
1.0,25,15.914022
1.0,24,15.922961
1.0,37,15.936527
0.0,4,15.937963
1.0,31,15.949386
1.0,24,15.958255
1.0,37,15.971829
1.0,11,15.975964
1.0,24,15.98475
1.0,27,15.994739
1.0,39,16.009075
1.0,11,16.0132
0.0,12,16.017502
1.0,25,16.026749
1.0,34,16.039244
1.0,14,16.044509
1.0,24,16.053232
1.0,31,16.0646
1.0,36,16.077803
1.0,13,16.082733
1.0,24,16.091512
1.0,26,16.101017
1.0,34,16.114553
1.0,11,16.118565
0.0,19,16.125894
1.0,28,16.136884
1.0,32,16.14897
1.0,13,16.153792
1.0,31,16.165247
1.0,25,16.17502
0.0,15,16.180832
1.0,13,16.185547
1.0,27,16.195571
1.0,28,16.205827
1.0,32,16.21752
1.0,13,16.222285
1.0,27,16.232271
1.0,23,16.240708
1.0,34,16.253104
1.0,11,16.257133
1.0,25,16.266409
1.0,31,16.27772
1.0,35,16.290523
1.0,11,16.29455
0.0,9,16.297834
0.0,18,16.304417
1.0,34,16.31676
1.0,12,16.321071
1.0,27,16.331026
1.0,29,16.341761
1.0,38,16.355557
1.0,11,16.359606
1.0,23,16.368054
1.0,28,16.378686
1.0,32,16.390329
1.0,12,16.394664
1.0,30,16.405578
1.0,31,16.417076
0.0,26,16.426701
1.0,11,16.430705
0.0,7,16.433239
1.0,23,16.44185
1.0,35,16.45484
1.0,11,16.458913
1.0,24,16.467642
1.0,25,16.476999
1.0,34,16.490596
1.0,11,16.494751
1.0,25,16.503973
1.0,29,16.51562
1.0,32,16.527382
1.0,16,16.53337
1.0,29,16.544011
1.0,25,16.553114
0.0,38,16.567055
1.0,11,16.57107
1.0,23,16.579511
0.0,8,16.582412
1.0,34,16.595099
1.0,11,16.599346
1.0,25,16.60851
1.0,35,16.621367
0.0,34,16.633742
0.0,4,16.63535
1.0,23,16.643728
1.0,23,16.652251
0.0,8,16.65517
1.0,11,16.659173
1.0,25,16.668357
1.0,27,16.678286
1.0,36,16.691482
1.0,11,16.695451
0.0,4,16.697052
1.0,27,16.706913
1.0,43,16.722738
1.0,11,16.726734
0.0,9,16.730112
1.0,23,16.738475
0.0,9,16.741819
1.0,11,16.745938
1.0,26,16.755442
1.0,25,16.765657
1.0,35,16.778311
1.0,11,16.782395
0.0,8,16.785345
1.0,29,16.796118
1.0,34,16.808553
1.0,12,16.81306
1.0,26,16.822551
1.0,36,16.835746
0.0,15,16.841352
1.0,15,16.847207
1.0,25,16.856544
1.0,33,16.869632
1.0,33,16.88196
1.0,11,16.886671
1.0,25,16.896333
1.0,23,16.904909
0.0,4,16.906374
1.0,13,16.911354
1.0,27,16.921193
1.0,30,16.932555
0.0,11,16.936574
1.0,11,16.940604
1.0,25,16.950233
0.0,21,16.957902
1.0,34,16.970383
1.0,14,16.97549
1.0,31,16.986876
1.0,23,16.995261
1.0,36,17.008386
0.0,9,17.011631
0.0,6,17.013777
1.0,25,17.023122
1.0,36,17.036213
1.0,14,17.041257
1.0,32,17.052881
1.0,29,17.063628
1.0,44,17.079753
1.0,12,17.084305
1.0,23,17.092732
0.0,4,17.094205
1.0,38,17.108281
1.0,13,17.112992
1.0,34,17.125504
1.0,27,17.135432
1.0,41,17.150527
1.0,11,17.154678
1.0,27,17.164599
1.0,23,17.173033
1.0,37,17.186641
1.0,11,17.190765
1.0,25,17.199873
1.0,25,17.209233
1.0,37,17.223279
1.0,14,17.229352
1.0,27,17.239578
0.0,8,17.242579
1.0,38,17.257675
1.0,13,17.262387
1.0,25,17.271426
1.0,25,17.280746
1.0,33,17.292817
1.0,11,17.296903
1.0,23,17.305259
1.0,29,17.315862
1.0,40,17.330505
1.0,13,17.335262
1.0,24,17.343989
1.0,25,17.353225
1.0,40,17.368139
0.0,9,17.372076
1.0,23,17.380939
1.0,23,17.389381
1.0,41,17.404295
0.0,7,17.406795
1.0,27,17.416831
1.0,25,17.426031
1.0,34,17.43827
1.0,11,17.442304
1.0,25,17.451388
1.0,25,17.460575
1.0,41,17.475723
0.0,4,17.477231
0.0,16,17.4832
1.0,24,17.491894
0.0,11,17.495992
1.0,15,17.501539
1.0,29,17.512326
1.0,25,17.521406
1.0,36,17.534624
1.0,11,17.538572
1.0,24,17.547654
1.0,27,17.557746
1.0,37,17.571441
1.0,11,17.575574
1.0,30,17.586868
1.0,27,17.597049
0.0,21,17.605585
1.0,11,17.609548
1.0,24,17.618533
1.0,31,17.630628
1.0,36,17.644208
1.0,11,17.648267
1.0,24,17.657208
0.0,6,17.659366
1.0,36,17.6728
1.0,11,17.676838
1.0,26,17.686479
0.0,22,17.694597
1.0,36,17.707939
1.0,13,17.712722
1.0,23,17.721257
0.0,20,17.728533
1.0,34,17.741063
1.0,12,17.745552
1.0,25,17.754832
0.0,4,17.756307
0.0,32,17.768149
1.0,14,17.773365
1.0,25,17.782634
1.0,23,17.791138
1.0,35,17.803974
1.0,11,17.808095
1.0,27,17.818234
0.0,17,17.824404
1.0,32,17.83624
1.0,12,17.840706
1.0,31,17.852346
0.0,14,17.857372
1.0,39,17.871776
1.0,11,17.87599
0.0,12,17.880667
1.0,25,17.889976
0.0,4,17.891463
1.0,15,17.896917
1.0,23,17.905531
1.0,27,17.91547
1.0,37,17.929184
1.0,13,17.934046
1.0,23,17.942505
1.0,26,17.951945
1.0,36,17.96644
1.0,14,17.971582
1.0,23,17.980046
1.0,27,17.991046
1.0,34,18.004313
0.0,9,18.007606
0.0,21,18.015671
1.0,27,18.025485
1.0,39,18.039767
0.0,4,18.041306
1.0,24,18.050056
1.0,25,18.059442
1.0,35,18.072287
1.0,11,18.076272
0.0,20,18.083745
1.0,26,18.093231
1.0,35,18.105801
1.0,13,18.110629
1.0,26,18.120113
1.0,25,18.129265
1.0,35,18.142091
1.0,16,18.147933
1.0,26,18.157526
1.0,25,18.166617
1.0,38,18.180612
0.0,6,18.182758
1.0,25,18.19216
1.0,23,18.200631
0.0,756,18.481339
1.0,13,18.486076
1.0,24,18.494976
1.0,30,18.505774
1.0,32,18.517502
0.0,6,18.519759
1.0,24,18.528568
0.0,16,18.534405
0.0,33,18.546544
0.0,2,18.547275
1.0,23,18.555933
0.0,21,18.564311
0.0,30,18.575666
1.0,11,18.57971
1.0,25,18.58897
1.0,25,18.59808
1.0,39,18.612501
1.0,12,18.61697
1.0,29,18.627742
1.0,26,18.637166
1.0,36,18.650455
1.0,11,18.654517
1.0,23,18.663022
