# {"t_start": 1641738000.8126316, "env_id": "Office-v0"} 
r,l,t
1.0,14,6.000625
1.0,28,6.010525
0.0,21,6.017206
1.0,55,6.035435
1.0,15,6.040147
0.0,28,6.049085
1.0,36,6.060623
0.0,6,6.062616
1.0,15,6.067399
1.0,34,6.078331
0.0,20,6.084877
0.0,6,6.08697
1.0,12,6.090818
1.0,28,6.100178
0.0,4,6.101563
0.0,33,6.113002
1.0,13,6.117174
1.0,26,6.125642
0.0,15,6.131015
1.0,40,6.144364
1.0,13,6.148674
1.0,24,6.156328
0.0,24,6.164028
0.0,45,6.178431
1.0,11,6.181999
1.0,39,6.194366
0.0,7,6.196656
1.0,41,6.209419
0.0,9,6.212412
1.0,29,6.221675
1.0,43,6.235461
1.0,43,6.249483
1.0,11,6.253067
1.0,25,6.261494
1.0,36,6.272903
1.0,39,6.285555
0.0,2,6.286266
1.0,29,6.295509
1.0,31,6.305648
1.0,40,6.31872
1.0,14,6.323158
1.0,32,6.333331
0.0,31,6.343467
1.0,41,6.356783
1.0,12,6.360729
1.0,42,6.374273
0.0,60,6.394117
1.0,40,6.407166
0.0,4,6.408468
1.0,28,6.417711
0.0,6,6.41969
1.0,40,6.433517
1.0,13,6.437969
1.0,23,6.445436
1.0,34,6.457121
1.0,42,6.470891
1.0,11,6.474369
1.0,28,6.483192
1.0,34,6.494275
1.0,42,6.508334
1.0,11,6.51182
1.0,25,6.519721
1.0,57,6.538484
1.0,44,6.552601
1.0,12,6.556422
1.0,31,6.566283
1.0,30,6.575789
1.0,39,6.588369
1.0,14,6.592828
1.0,25,6.601063
1.0,30,6.611154
1.0,48,6.626563
1.0,12,6.630374
0.0,16,6.635551
0.0,22,6.642594
1.0,38,6.65495
1.0,13,6.659018
1.0,24,6.66683
1.0,35,6.678202
1.0,49,6.694142
1.0,11,6.697681
0.0,18,6.70358
0.0,28,6.712677
1.0,43,6.726748
1.0,11,6.730278
1.0,25,6.738317
1.0,34,6.749472
1.0,48,6.765589
1.0,11,6.769307
1.0,30,6.778979
1.0,34,6.790625
1.0,55,6.808656
1.0,11,6.812137
1.0,26,6.820269
1.0,33,6.830941
1.0,38,6.843092
1.0,11,6.84661
1.0,23,6.853853
1.0,43,6.867526
0.0,29,6.876827
1.0,13,6.880976
1.0,25,6.888959
1.0,30,6.89846
1.0,43,6.912287
1.0,11,6.915869
0.0,16,6.920903
1.0,30,6.9307
1.0,40,6.943747
1.0,11,6.947229
0.0,19,6.953273
0.0,31,6.963291
1.0,44,6.977603
1.0,15,6.982517
1.0,25,6.990563
1.0,36,7.002079
1.0,45,7.017085
0.0,7,7.019361
0.0,4,7.020729
0.0,26,7.029111
1.0,43,7.043064
1.0,11,7.046626
1.0,23,7.054196
1.0,30,7.06384
1.0,43,7.078036
1.0,11,7.082148
1.0,26,7.090473
1.0,31,7.100809
1.0,40,7.114419
1.0,11,7.118042
1.0,32,7.128336
0.0,14,7.132951
0.0,9,7.135846
0.0,6,7.137786
1.0,32,7.148013
1.0,40,7.160678
0.0,9,7.163614
1.0,11,7.167255
1.0,23,7.174537
1.0,32,7.184713
1.0,40,7.197592
1.0,11,7.201053
1.0,25,7.209654
1.0,33,7.220269
0.0,6,7.222273
1.0,11,7.225895
1.0,25,7.233836
1.0,36,7.245486
0.0,17,7.250928
0.0,9,7.253942
1.0,27,7.26273
1.0,30,7.272532
1.0,40,7.285667
1.0,11,7.289092
1.0,23,7.296637
0.0,17,7.302191
0.0,34,7.313261
1.0,12,7.317088
1.0,27,7.325689
1.0,34,7.336482
1.0,40,7.349416
1.0,11,7.352902
1.0,27,7.361601
0.0,21,7.368333
1.0,40,7.381156
1.0,13,7.385273
0.0,12,7.3892
1.0,33,7.399978
1.0,42,7.414385
1.0,11,7.41791
1.0,23,7.425506
1.0,45,7.439912
1.0,41,7.453701
1.0,11,7.457248
1.0,23,7.464684
1.0,33,7.47536
1.0,39,7.488094
1.0,11,7.491755
1.0,25,7.499979
1.0,36,7.511833
1.0,40,7.525387
1.0,11,7.528866
1.0,23,7.536242
1.0,30,7.546016
0.0,39,7.55878
1.0,13,7.56302
0.0,22,7.570178
1.0,34,7.581294
0.0,9,7.584256
1.0,12,7.588117
0.0,16,7.593307
1.0,37,7.605181
0.0,21,7.611881
1.0,13,7.616058
1.0,23,7.623464
1.0,32,7.633648
1.0,42,7.647118
1.0,14,7.6515
0.0,8,7.654066
1.0,34,7.664979
1.0,47,7.679918
1.0,11,7.683444
1.0,28,7.692364
1.0,36,7.703825
1.0,41,7.716916
1.0,13,7.721569
1.0,23,7.729654
0.0,10,7.732899
1.0,42,7.746822
1.0,14,7.751744
1.0,28,7.760862
1.0,23,7.768254
1.0,42,7.782013
1.0,14,7.786483
1.0,31,7.796497
1.0,34,7.808036
1.0,38,7.820679
1.0,13,7.824811
1.0,25,7.832789
1.0,34,7.843993
1.0,44,7.858557
1.0,11,7.862113
0.0,18,7.868035
1.0,32,7.878247
1.0,38,7.890443
1.0,14,7.89492
1.0,24,7.902489
1.0,30,7.912177
1.0,42,7.925785
1.0,11,7.929285
1.0,24,7.937051
1.0,37,7.948873
0.0,33,7.959718
1.0,13,7.963984
1.0,23,7.971461
0.0,19,7.977679
1.0,39,7.990576
1.0,11,7.994088
1.0,23,8.001578
1.0,38,8.014048
0.0,6,8.015967
1.0,11,8.019572
1.0,27,8.028652
0.0,2,8.029319
0.0,9,8.032216
1.0,11,8.035793
1.0,25,8.043939
1.0,33,8.054904
0.0,26,8.063912
1.0,15,8.068779
1.0,30,8.078784
0.0,30,8.088632
1.0,57,8.107309
1.0,15,8.112203
1.0,23,8.11949
1.0,36,8.130977
1.0,41,8.144162
1.0,15,8.148906
1.0,29,8.158166
1.0,31,8.168005
1.0,52,8.184543
1.0,13,8.188813
0.0,6,8.190766
0.0,20,8.197183
1.0,42,8.210505
1.0,11,8.213962
1.0,28,8.222986
1.0,33,8.233736
1.0,44,8.247894
1.0,11,8.251439
1.0,27,8.25988
1.0,33,8.270655
0.0,34,8.281893
1.0,13,8.286151
1.0,24,8.293594
1.0,30,8.303114
0.0,38,8.315002
1.0,17,8.320981
0.0,4,8.322568
1.0,31,8.332361
1.0,41,8.345552
1.0,11,8.349047
1.0,23,8.356498
1.0,33,8.367217
1.0,51,8.384585
0.0,6,8.386736
1.0,28,8.395737
1.0,31,8.406542
1.0,44,8.421054
1.0,13,8.425432
1.0,23,8.432846
1.0,35,8.44439
0.0,38,8.456876
0.0,4,8.458209
1.0,23,8.46547
1.0,34,8.47627
1.0,38,8.488588
0.0,7,8.490988
1.0,23,8.498325
1.0,32,8.508883
1.0,48,8.525018
1.0,12,8.529053
1.0,24,8.536598
0.0,17,8.542034
0.0,6,8.544032
1.0,11,8.54746
1.0,28,8.55642
1.0,37,8.568378
0.0,11,8.571874
1.0,11,8.575515
1.0,23,8.582944
0.0,14,8.587492
0.0,25,8.595573
1.0,12,8.599404
1.0,27,8.608111
0.0,27,8.616818
1.0,42,8.630355
1.0,12,8.634192
1.0,25,8.642288
1.0,30,8.651858
1.0,47,8.666906
1.0,12,8.670728
0.0,8,8.673302
1.0,32,8.683558
1.0,39,8.696319
1.0,11,8.699769
1.0,23,8.70773
0.0,17,8.713389
1.0,40,8.726372
1.0,14,8.730775
1.0,26,8.738963
0.0,31,8.749379
0.0,19,8.755746
1.0,11,8.759355
0.0,15,8.764208
1.0,31,8.774313
1.0,45,8.788862
1.0,11,8.792507
1.0,63,8.813068
1.0,34,8.824068
1.0,40,8.837467
0.0,7,8.839665
1.0,25,8.847805
0.0,6,8.849867
1.0,45,8.864522
0.0,2,8.865205
1.0,23,8.87267
1.0,35,8.884023
1.0,43,8.898129
0.0,4,8.899462
0.0,8,8.902052
0.0,16,8.907281
1.0,44,8.921346
1.0,13,8.925502
1.0,23,8.932873
1.0,32,8.943055
0.0,14,8.94757
1.0,11,8.951063
1.0,25,8.959068
1.0,34,8.969918
1.0,43,8.983784
1.0,11,8.987289
0.0,8,8.989848
0.0,36,9.001295
1.0,42,9.015524
1.0,12,9.01959
1.0,27,9.028385
1.0,34,9.039351
1.0,40,9.053174
1.0,12,9.057003
1.0,24,9.065019
1.0,30,9.074911
0.0,27,9.083707
1.0,12,9.087541
1.0,23,9.095033
0.0,12,9.098933
1.0,43,9.112732
1.0,13,9.116888
1.0,24,9.124594
0.0,25,9.132705
0.0,4,9.134046
1.0,13,9.138249
1.0,26,9.146402
0.0,6,9.148342
1.0,44,9.162405
1.0,11,9.1659
0.0,20,9.172352
1.0,35,9.183507
1.0,44,9.197657
1.0,11,9.201091
1.0,25,9.209189
1.0,38,9.221267
1.0,42,9.234674
1.0,11,9.23819
1.0,29,9.247573
1.0,31,9.25759
1.0,41,9.270968
1.0,11,9.274593
1.0,27,9.283502
1.0,35,9.2947
1.0,41,9.308019
1.0,11,9.311528
0.0,16,9.316837
0.0,12,9.320749
1.0,43,9.334817
1.0,11,9.338446
1.0,23,9.345956
1.0,32,9.35672
0.0,8,9.35942
1.0,13,9.363795
1.0,27,9.372527
1.0,32,9.383346
1.0,46,9.398382
1.0,13,9.402578
0.0,8,9.405255
1.0,30,9.414936
0.0,33,9.42546
1.0,11,9.42903
0.0,17,9.434526
0.0,26,9.442863
0.0,31,9.452831
1.0,15,9.457673
1.0,23,9.465004
0.0,17,9.470505
1.0,41,9.483774
1.0,11,9.487266
0.0,16,9.492506
1.0,32,9.502556
1.0,40,9.517039
0.0,9,9.520103
1.0,26,9.528771
1.0,36,9.540042
1.0,40,9.552999
1.0,12,9.556762
0.0,4,9.558014
0.0,25,9.565954
1.0,43,9.579933
0.0,10,9.583172
1.0,25,9.591318
1.0,34,9.602207
0.0,8,9.604916
1.0,13,9.609502
1.0,25,9.617754
0.0,22,9.624925
0.0,40,9.637751
1.0,11,9.641259
0.0,6,9.643182
1.0,37,9.654829
0.0,21,9.661635
1.0,11,9.665114
1.0,23,9.673065
0.0,18,9.678917
0.0,19,9.685643
1.0,11,9.689144
1.0,32,9.700057
1.0,34,9.71167
1.0,46,9.726355
1.0,11,9.729885
1.0,24,9.737589
0.0,4,9.738869
1.0,43,9.752663
1.0,11,9.756155
0.0,15,9.760811
0.0,6,9.762746
1.0,42,9.776179
1.0,12,9.779999
0.0,20,9.786303
1.0,33,9.796795
0.0,27,9.805559
1.0,11,9.808971
1.0,25,9.816853
1.0,31,9.826768
1.0,38,9.839209
1.0,14,9.843687
1.0,27,9.852283
0.0,4,9.853588
1.0,48,9.869253
1.0,11,9.872761
1.0,23,9.880191
0.0,15,9.885011
1.0,40,9.898018
0.0,2,9.898742
1.0,25,9.906691
1.0,31,9.91663
1.0,42,9.930186
0.0,6,9.932085
1.0,27,9.940748
1.0,36,9.95237
1.0,42,9.966215
1.0,11,9.969765
1.0,23,9.977059
1.0,30,9.986792
0.0,25,9.995142
0.0,7,9.99738
1.0,28,10.007016
1.0,33,10.017668
1.0,40,10.03143
1.0,11,10.035167
1.0,25,10.043216
1.0,32,10.053438
0.0,30,10.063267
1.0,12,10.067024
1.0,27,10.075569
0.0,30,10.085131
0.0,32,10.095456
1.0,13,10.099586
1.0,25,10.107656
1.0,32,10.117924
1.0,40,10.130609
0.0,9,10.133547
1.0,25,10.14166
1.0,30,10.151273
1.0,41,10.164436
1.0,11,10.167994
1.0,23,10.175295
1.0,33,10.185933
1.0,45,10.200336
1.0,14,10.204718
1.0,26,10.213671
1.0,30,10.223184
0.0,19,10.229415
1.0,12,10.233121
0.0,8,10.235705
0.0,2,10.23634
1.0,40,10.249197
1.0,11,10.252741
1.0,23,10.260239
1.0,35,10.271692
0.0,37,10.283669
1.0,15,10.288401
1.0,25,10.296595
1.0,30,10.306351
0.0,23,10.313807
1.0,14,10.318572
1.0,31,10.328493
1.0,33,10.339086
1.0,49,10.355777
1.0,11,10.359542
1.0,23,10.366879
1.0,32,10.377328
0.0,9,10.380446
1.0,13,10.384554
1.0,27,10.393331
0.0,22,10.400498
0.0,6,10.402424
1.0,11,10.405976
0.0,12,10.409847
1.0,38,10.422077
1.0,40,10.434968
1.0,11,10.438449
0.0,25,10.446359
0.0,17,10.451869
0.0,27,10.460726
1.0,12,10.464522
1.0,25,10.472457
0.0,4,10.473795
0.0,15,10.478591
1.0,11,10.482111
1.0,25,10.490057
0.0,26,10.498403
1.0,43,10.512301
1.0,11,10.515853
1.0,27,10.524859
0.0,20,10.531278
1.0,48,10.54659
1.0,14,10.550944
1.0,25,10.559076
0.0,16,10.564309
1.0,41,10.577644
1.0,13,10.581863
0.0,6,10.583808
0.0,28,10.592787
1.0,40,10.606395
1.0,15,10.611177
1.0,25,10.619078
1.0,32,10.629289
1.0,43,10.643449
1.0,13,10.647716
1.0,28,10.657411
1.0,34,10.66857
1.0,42,10.683116
1.0,13,10.687358
1.0,27,10.695913
1.0,30,10.70536
1.0,52,10.721965
1.0,13,10.726136
0.0,12,10.730169
0.0,14,10.734701
0.0,29,10.744012
1.0,12,10.747869
1.0,26,10.756284
1.0,30,10.766212
1.0,48,10.781681
1.0,11,10.785251
0.0,14,10.789762
0.0,8,10.792431
1.0,43,10.806571
0.0,7,10.808787
0.0,18,10.815128
1.0,30,10.824806
0.0,34,10.83589
1.0,13,10.840014
1.0,25,10.848112
1.0,34,10.858918
1.0,38,10.871479
1.0,13,10.875647
1.0,25,10.883701
1.0,31,10.893723
1.0,46,10.908623
1.0,13,10.912711
0.0,16,10.917933
1.0,37,10.92985
1.0,44,10.944138
1.0,11,10.947738
1.0,25,10.95586
1.0,38,10.96835
1.0,43,10.982928
1.0,11,10.986758
1.0,24,10.994382
1.0,30,11.004665
0.0,35,11.016458
1.0,12,11.020243
1.0,25,11.028692
1.0,32,11.038894
1.0,39,11.051384
1.0,11,11.05487
1.0,33,11.065477
1.0,26,11.073854
1.0,44,11.088004
1.0,11,11.09148
1.0,27,11.100109
1.0,32,11.110267
0.0,7,11.112463
1.0,15,11.11714
1.0,25,11.12501
1.0,38,11.137253
1.0,42,11.150828
1.0,11,11.154295
0.0,20,11.160862
1.0,31,11.170785
1.0,41,11.184159
1.0,11,11.18778
0.0,20,11.194265
1.0,32,11.204606
0.0,9,11.207563
0.0,2,11.208207
0.0,6,11.210257
1.0,33,11.220885
0.0,9,11.223908
1.0,11,11.22753
1.0,29,11.236788
1.0,30,11.246361
1.0,48,11.261983
1.0,11,11.265549
1.0,48,11.281434
1.0,33,11.292551
1.0,39,11.305735
1.0,15,11.310759
1.0,23,11.318039
1.0,30,11.328146
0.0,9,11.331431
1.0,11,11.334988
1.0,24,11.342941
1.0,30,11.352581
1.0,38,11.364815
1.0,11,11.368376
1.0,28,11.377249
1.0,30,11.386814
0.0,32,11.397089
1.0,11,11.400798
1.0,26,11.409041
1.0,37,11.420898
0.0,8,11.423514
1.0,18,11.429298
1.0,23,11.43672
0.0,16,11.441931
0.0,19,11.447999
1.0,13,11.452329
1.0,29,11.461565
1.0,34,11.472512
1.0,41,11.48581
0.0,13,11.489984
1.0,26,11.49838
1.0,32,11.509061
1.0,40,11.522006
1.0,13,11.526446
1.0,23,11.533738
0.0,12,11.537684
1.0,40,11.550506
1.0,11,11.554083
1.0,29,11.563278
1.0,33,11.573783
1.0,44,11.588656
1.0,11,11.592196
0.0,18,11.59788
0.0,28,11.606673
0.0,23,11.614086
1.0,11,11.61785
1.0,26,11.626152
0.0,38,11.639079
1.0,45,11.653947
1.0,11,11.657948
1.0,23,11.665742
0.0,30,11.67543
0.0,32,11.685651
1.0,11,11.68918
0.0,6,11.691117
0.0,19,11.697304
0.0,4,11.698583
1.0,11,11.702078
1.0,25,11.710125
1.0,34,11.720669
0.0,13,11.724901
1.0,11,11.728369
1.0,27,11.737016
1.0,32,11.74736
1.0,38,11.759463
0.0,9,11.762446
1.0,25,11.770372
1.0,32,11.780791
1.0,38,11.793049
1.0,11,11.796598
1.0,25,11.804651
1.0,32,11.814914
1.0,41,11.828253
1.0,13,11.832459
1.0,23,11.839845
0.0,6,11.841813
0.0,13,11.845982
1.0,14,11.850535
1.0,29,11.859872
1.0,30,11.869499
1.0,41,11.882754
1.0,11,11.886237
1.0,25,11.894256
1.0,31,11.904338
0.0,30,11.914169
1.0,11,11.917674
0.0,4,11.918977
1.0,32,11.929393
1.0,47,11.94479
1.0,11,11.94842
1.0,25,11.956898
0.0,17,11.962483
1.0,44,11.976816
1.0,11,11.980292
1.0,27,11.988905
1.0,32,11.999739
1.0,45,12.0147
1.0,11,12.018233
1.0,31,12.028355
1.0,29,12.037896
1.0,40,12.050916
1.0,12,12.054718
1.0,23,12.062082
1.0,37,12.073834
0.0,4,12.075122
1.0,11,12.07868
1.0,27,12.087331
1.0,31,12.097182
0.0,25,12.10506
1.0,11,12.10852
1.0,34,12.119311
1.0,31,12.129324
0.0,11,12.132828
1.0,11,12.136448
1.0,25,12.144425
1.0,36,12.156168
0.0,20,12.162433
1.0,17,12.167896
1.0,28,12.176921
1.0,31,12.187661
0.0,17,12.193008
1.0,13,12.197273
1.0,27,12.205932
0.0,28,12.214933
0.0,4,12.216369
1.0,13,12.220566
1.0,27,12.22946
0.0,28,12.238636
1.0,44,12.252789
1.0,13,12.256904
1.0,27,12.265771
1.0,34,12.27706
1.0,46,12.292532
1.0,11,12.296167
1.0,23,12.303632
0.0,6,12.305595
1.0,44,12.32072
1.0,15,12.32564
1.0,25,12.333634
1.0,31,12.343582
1.0,42,12.35728
0.0,9,12.360163
1.0,23,12.367534
0.0,19,12.373782
1.0,42,12.387259
1.0,11,12.390766
0.0,4,12.392098
1.0,33,12.402503
1.0,42,12.415817
1.0,11,12.419449
1.0,28,12.428422
0.0,17,12.433964
0.0,19,12.440049
1.0,11,12.443563
0.0,17,12.44903
1.0,51,12.465672
0.0,6,12.467569
1.0,12,12.471382
1.0,28,12.480337
1.0,29,12.489631
1.0,42,12.50328
1.0,11,12.50724
1.0,23,12.51451
1.0,33,12.525306
0.0,31,12.535258
1.0,11,12.538759
1.0,27,12.547404
1.0,31,12.557405
1.0,40,12.570372
1.0,11,12.573958
1.0,28,12.583075
1.0,33,12.593928
1.0,46,12.609749
1.0,11,12.613279
1.0,26,12.621761
1.0,31,12.632351
1.0,39,12.645026
1.0,15,12.650006
1.0,24,12.657738
1.0,29,12.666929
1.0,43,12.680624
1.0,13,12.684742
1.0,23,12.692209
1.0,31,12.70197
1.0,46,12.716855
1.0,12,12.720707
1.0,25,12.728791
1.0,34,12.739616
0.0,32,12.750027
1.0,14,12.754553
1.0,31,12.764313
0.0,33,12.774971
1.0,42,12.789211
1.0,11,12.792614
1.0,29,12.802125
0.0,21,12.808827
0.0,29,12.818225
1.0,11,12.821736
0.0,19,12.82794
1.0,29,12.837513
1.0,43,12.851374
1.0,20,12.858045
1.0,23,12.865413
0.0,9,12.868435
1.0,43,12.882496
0.0,9,12.885413
0.0,4,12.886774
1.0,30,12.896354
1.0,44,12.91055
1.0,11,12.914141
1.0,23,12.921869
1.0,34,12.932846
0.0,36,12.945392
1.0,13,12.949674
1.0,27,12.958747
0.0,16,12.963964
1.0,41,12.977384
1.0,14,12.981868
1.0,24,12.989616
1.0,30,12.999131
0.0,11,13.002604
0.0,9,13.005478
1.0,35,13.016739
0.0,16,13.021877
1.0,42,13.035307
1.0,16,13.040461
0.0,10,13.043612
1.0,30,13.052995
1.0,38,13.065283
1.0,12,13.069184
1.0,23,13.076405
1.0,33,13.08711
1.0,46,13.102
1.0,13,13.106083
1.0,23,13.11337
1.0,38,13.125553
1.0,38,13.137893
1.0,13,13.142194
0.0,23,13.149576
1.0,32,13.15979
0.0,6,13.161855
1.0,12,13.165645
1.0,25,13.173692
1.0,33,13.184227
1.0,40,13.197352
0.0,4,13.198627
1.0,30,13.208333
1.0,32,13.218649
1.0,39,13.231307
1.0,14,13.235767
1.0,27,13.244783
0.0,16,13.25014
1.0,43,13.264447
1.0,11,13.268171
1.0,25,13.27676
0.0,8,13.2793
1.0,39,13.292134
0.0,6,13.294073
1.0,23,13.301558
1.0,29,13.310812
1.0,40,13.323708
1.0,14,13.328274
1.0,23,13.335664
1.0,29,13.344892
1.0,38,13.35713
1.0,13,13.361272
1.0,23,13.368702
1.0,31,13.378579
1.0,42,13.392101
1.0,11,13.395766
0.0,6,13.398069
1.0,37,13.409999
0.0,37,13.421812
1.0,13,13.42595
0.0,11,13.429498
1.0,39,13.442022
1.0,46,13.456728
1.0,11,13.460215
0.0,4,13.461509
1.0,33,13.472067
1.0,38,13.48436
1.0,11,13.487876
1.0,25,13.49595
1.0,32,13.506452
0.0,13,13.510597
1.0,13,13.514687
0.0,6,13.516611
1.0,29,13.526285
1.0,44,13.540303
1.0,13,13.544572
1.0,25,13.552579
1.0,39,13.565306
0.0,11,13.568797
1.0,11,13.572315
1.0,23,13.580269
1.0,34,13.591347
0.0,29,13.600878
1.0,11,13.604396
0.0,6,13.606457
1.0,33,13.617539
0.0,19,13.623865
1.0,13,13.627995
1.0,31,13.638082
0.0,11,13.641572
1.0,43,13.655237
1.0,11,13.658737
1.0,27,13.667367
1.0,31,13.677379
1.0,44,13.691373
0.0,9,13.694299
1.0,25,13.70222
1.0,32,13.712459
1.0,46,13.727263
1.0,12,13.731102
1.0,27,13.739707
1.0,31,13.749627
1.0,41,13.762725
0.0,2,13.763372
1.0,28,13.772489
0.0,4,13.773831
1.0,44,13.787743
1.0,11,13.791369
1.0,23,13.798653
1.0,31,13.808582
1.0,38,13.8209
1.0,11,13.824426
0.0,17,13.82998
1.0,32,13.840152
0.0,4,13.841431
1.0,11,13.845022
1.0,29,13.854238
0.0,18,13.860155
1.0,42,13.874015
1.0,13,13.878206
1.0,26,13.88664
0.0,11,13.8901
1.0,46,13.905601
1.0,11,13.909121
