# {"t_start": 1641742009.933899, "env_id": "Office-v0"} 
r,l,t
1.0,25,14.014288
1.0,30,14.026207
0.0,20,14.034026
1.0,11,14.038458
1.0,31,14.050507
1.0,34,14.063947
0.0,42,14.080521
0.0,4,14.082132
1.0,25,14.09192
0.0,6,14.094306
0.0,56,14.116526
1.0,11,14.120872
1.0,25,14.130681
1.0,33,14.144257
0.0,32,14.156905
0.0,2,14.157715
0.0,8,14.160903
1.0,35,14.174716
1.0,72,14.203207
1.0,11,14.207557
0.0,6,14.210067
0.0,17,14.217072
0.0,45,14.235945
1.0,11,14.240361
1.0,25,14.250772
0.0,20,14.258872
0.0,58,14.282212
1.0,13,14.287374
1.0,25,14.297273
1.0,33,14.31021
1.0,74,14.339724
1.0,11,14.344091
1.0,27,14.354687
0.0,14,14.360222
1.0,69,14.387652
1.0,13,14.392778
1.0,25,14.402661
1.0,27,14.413226
0.0,30,14.425159
1.0,13,14.430272
1.0,27,14.440859
1.0,33,14.453822
0.0,61,14.47803
1.0,15,14.483941
1.0,30,14.495539
1.0,36,14.50978
0.0,4,14.511377
1.0,13,14.516602
1.0,26,14.526755
0.0,6,14.529131
0.0,13,14.534325
1.0,13,14.539529
1.0,29,14.550898
1.0,43,14.567995
1.0,76,14.598113
1.0,17,14.604775
1.0,28,14.615947
1.0,30,14.628097
1.0,68,14.655438
1.0,11,14.659802
0.0,20,14.667763
1.0,30,14.679627
1.0,75,14.709311
1.0,15,14.715221
1.0,23,14.72426
1.0,32,14.736908
0.0,33,14.750456
0.0,4,14.752063
1.0,26,14.762239
1.0,34,14.775678
1.0,76,14.805872
1.0,11,14.810195
1.0,31,14.822432
1.0,30,14.834287
1.0,72,14.862838
1.0,14,14.868246
1.0,23,14.877368
0.0,14,14.882916
1.0,72,14.911384
1.0,12,14.916024
1.0,25,14.925986
0.0,21,14.934444
1.0,74,14.96367
1.0,14,14.969293
1.0,23,14.978434
1.0,32,14.991132
1.0,71,15.019783
1.0,13,15.024957
1.0,30,15.037003
1.0,35,15.051236
0.0,19,15.058757
0.0,9,15.062359
0.0,16,15.068731
1.0,34,15.082182
0.0,29,15.09383
1.0,11,15.098175
1.0,33,15.111242
0.0,10,15.115237
0.0,6,15.117643
1.0,12,15.122497
1.0,23,15.131538
1.0,30,15.143574
0.0,39,15.159158
1.0,12,15.163887
0.0,5,15.165875
1.0,34,15.179358
1.0,73,15.208327
1.0,11,15.212683
1.0,27,15.223241
1.0,34,15.236798
1.0,75,15.266673
0.0,8,15.269873
1.0,29,15.281356
0.0,12,15.286099
0.0,8,15.289299
0.0,6,15.291702
1.0,23,15.300758
0.0,12,15.305565
0.0,38,15.32049
1.0,12,15.325143
1.0,23,15.334243
1.0,32,15.34725
0.0,4,15.34887
1.0,12,15.353601
1.0,25,15.363526
1.0,34,15.376838
1.0,76,15.407263
1.0,15,15.413263
0.0,12,15.418077
1.0,38,15.433723
1.0,79,15.465298
1.0,15,15.471205
1.0,27,15.481745
1.0,32,15.494462
1.0,72,15.522769
1.0,13,15.52793
0.0,64,15.55324
1.0,37,15.567827
1.0,78,15.598557
1.0,13,15.603679
1.0,32,15.616176
1.0,31,15.628416
0.0,60,15.652252
1.0,11,15.65662
1.0,26,15.666912
1.0,32,15.6795
1.0,77,15.710078
1.0,11,15.71442
0.0,19,15.721963
0.0,37,15.736665
1.0,70,15.76443
1.0,14,15.76995
1.0,23,15.778965
1.0,27,15.789404
0.0,52,15.810317
1.0,13,15.815702
1.0,25,15.825554
1.0,34,15.839381
0.0,43,15.856431
1.0,11,15.860827
1.0,32,15.873385
0.0,22,15.882132
1.0,72,15.910536
1.0,13,15.915711
1.0,26,15.92609
0.0,31,15.93847
0.0,32,15.951375
1.0,11,15.955781
1.0,28,15.966784
1.0,30,15.978653
0.0,11,15.983053
1.0,11,15.987412
1.0,30,15.999243
1.0,33,16.01229
0.0,2,16.013084
0.0,7,16.015877
1.0,32,16.028539
1.0,31,16.040787
0.0,48,16.059738
1.0,11,16.064071
0.0,19,16.071586
1.0,32,16.084507
1.0,71,16.11287
1.0,13,16.117992
1.0,23,16.127012
1.0,30,16.138864
0.0,21,16.147171
1.0,11,16.151524
1.0,23,16.160558
0.0,18,16.167865
0.0,18,16.174941
1.0,13,16.180098
1.0,24,16.189509
1.0,31,16.201949
1.0,80,16.234387
1.0,11,16.23883
1.0,23,16.248134
1.0,37,16.262853
0.0,40,16.27859
1.0,14,16.284106
0.0,20,16.291935
1.0,35,16.305752
1.0,76,16.335808
1.0,16,16.342106
1.0,25,16.352049
1.0,42,16.368544
0.0,57,16.391304
1.0,13,16.396441
0.0,21,16.404764
0.0,8,16.40799
1.0,84,16.441246
1.0,13,16.446423
1.0,23,16.455554
1.0,32,16.468172
0.0,35,16.482054
1.0,11,16.486455
1.0,29,16.49794
1.0,35,16.511781
1.0,70,16.540022
1.0,11,16.544432
1.0,25,16.554266
1.0,42,16.570862
1.0,72,16.599841
1.0,11,16.604213
1.0,24,16.614121
1.0,30,16.62613
0.0,20,16.634467
1.0,13,16.639702
1.0,29,16.651194
1.0,45,16.668874
1.0,71,16.697126
1.0,11,16.701486
1.0,29,16.712899
0.0,10,16.716897
0.0,37,16.731557
1.0,11,16.735903
1.0,25,16.745895
1.0,30,16.757973
0.0,56,16.780165
1.0,11,16.784632
1.0,23,16.793675
1.0,32,16.806266
1.0,75,16.835945
1.0,13,16.840962
1.0,28,16.852072
1.0,35,16.865996
0.0,59,16.889286
1.0,11,16.893635
1.0,25,16.90363
1.0,30,16.915466
1.0,70,16.943299
1.0,12,16.947969
0.0,18,16.955126
1.0,29,16.966609
0.0,35,16.980483
1.0,11,16.984836
0.0,14,16.990406
0.0,15,16.996556
0.0,17,17.003568
1.0,11,17.008036
1.0,25,17.018032
1.0,36,17.032606
0.0,12,17.037511
1.0,11,17.041929
1.0,23,17.05125
1.0,33,17.064341
1.0,72,17.092963
1.0,17,17.099582
1.0,29,17.11096
0.0,14,17.116546
0.0,30,17.128626
0.0,12,17.133367
1.0,27,17.144148
1.0,28,17.155431
1.0,76,17.185809
1.0,11,17.190205
1.0,24,17.199588
0.0,6,17.202089
1.0,71,17.230142
1.0,15,17.23608
0.0,14,17.24176
1.0,34,17.255156
1.0,86,17.289692
0.0,6,17.292111
1.0,24,17.301594
1.0,34,17.315086
1.0,77,17.345603
1.0,13,17.350734
0.0,14,17.356331
1.0,33,17.369391
0.0,49,17.388995
1.0,14,17.394814
1.0,27,17.405844
1.0,37,17.420949
1.0,73,17.450484
1.0,12,17.455254
1.0,30,17.466962
1.0,31,17.479179
0.0,9,17.482775
1.0,11,17.487133
0.0,4,17.488745
1.0,40,17.504492
1.0,74,17.533653
1.0,12,17.538465
1.0,29,17.549941
1.0,32,17.562548
0.0,56,17.584729
1.0,12,17.589365
1.0,42,17.60585
1.0,36,17.619954
1.0,80,17.651619
1.0,13,17.656697
0.0,21,17.664908
1.0,35,17.678777
1.0,71,17.706912
1.0,12,17.711646
1.0,27,17.72229
0.0,30,17.734165
0.0,65,17.759831
1.0,13,17.765001
1.0,27,17.775594
1.0,34,17.789291
1.0,73,17.8186
0.0,2,17.819415
1.0,29,17.830989
0.0,4,17.832579
1.0,77,17.863147
1.0,13,17.868251
1.0,27,17.878936
1.0,32,17.891663
1.0,71,17.919977
1.0,11,17.92435
1.0,29,17.935683
1.0,33,17.948643
0.0,13,17.953759
1.0,11,17.958134
1.0,29,17.969312
1.0,34,17.98273
0.0,57,18.005649
0.0,6,18.00806
0.0,12,18.012831
1.0,41,18.028857
0.0,22,18.03776
1.0,13,18.042873
1.0,24,18.052257
1.0,39,18.067597
1.0,73,18.096622
1.0,12,18.101355
1.0,25,18.11134
0.0,4,18.11295
0.0,11,18.117335
0.0,8,18.120497
1.0,28,18.131514
1.0,35,18.145185
0.0,13,18.15046
1.0,11,18.1548
0.0,23,18.163791
1.0,31,18.176029
0.0,58,18.199723
1.0,12,18.204479
1.0,25,18.214438
1.0,29,18.226105
0.0,11,18.230462
1.0,13,18.235833
1.0,25,18.24584
0.0,28,18.256885
1.0,76,18.286819
1.0,11,18.291168
1.0,23,18.300394
1.0,32,18.313045
1.0,76,18.343126
1.0,11,18.347497
1.0,24,18.356853
0.0,17,18.363559
0.0,6,18.365966
1.0,11,18.370318
1.0,25,18.380233
1.0,32,18.392938
0.0,66,18.419906
1.0,11,18.424268
0.0,21,18.432497
0.0,6,18.434889
0.0,17,18.441638
1.0,11,18.445991
0.0,6,18.448468
1.0,33,18.461407
1.0,71,18.489398
1.0,11,18.493707
1.0,25,18.503555
1.0,35,18.517303
0.0,14,18.52282
0.0,2,18.523628
0.0,14,18.529288
1.0,31,18.541545
0.0,34,18.55504
1.0,11,18.559381
0.0,16,18.565765
1.0,36,18.579875
1.0,70,18.608078
1.0,11,18.612575
1.0,28,18.624007
1.0,29,18.635561
1.0,78,18.666782
0.0,6,18.669177
0.0,4,18.670783
1.0,30,18.68271
1.0,83,18.715145
1.0,12,18.719882
1.0,25,18.729655
1.0,29,18.741088
1.0,77,18.771336
1.0,15,18.777127
1.0,25,18.786906
1.0,35,18.800644
0.0,19,18.808176
1.0,12,18.812868
1.0,31,18.825051
1.0,32,18.837749
1.0,73,18.866587
1.0,11,18.870936
1.0,25,18.880812
0.0,11,18.885168
1.0,68,18.912301
1.0,11,18.91666
1.0,25,18.926562
1.0,32,18.939117
1.0,74,18.968415
1.0,11,18.972771
1.0,25,18.982841
1.0,31,18.99539
1.0,76,19.026073
1.0,11,19.030439
1.0,26,19.0406
1.0,34,19.054111
0.0,50,19.073675
1.0,14,19.079135
1.0,27,19.08975
1.0,38,19.104913
1.0,73,19.133848
1.0,15,19.139752
1.0,27,19.150337
1.0,31,19.162556
1.0,84,19.19571
1.0,12,19.200779
1.0,25,19.211276
0.0,11,19.215649
0.0,46,19.233979
0.0,7,19.237208
1.0,25,19.247356
1.0,33,19.260806
1.0,68,19.287797
1.0,13,19.292949
0.0,21,19.301218
1.0,35,19.315051
1.0,70,19.342705
1.0,12,19.347466
1.0,25,19.357371
1.0,34,19.370686
0.0,21,19.379295
1.0,14,19.384812
1.0,28,19.396315
0.0,7,19.399121
1.0,75,19.429461
1.0,11,19.433957
1.0,23,19.443016
1.0,34,19.456345
0.0,23,19.465506
1.0,14,19.471042
1.0,28,19.482147
1.0,33,19.495205
1.0,74,19.524529
1.0,13,19.529663
1.0,25,19.539665
1.0,31,19.551978
1.0,71,19.580098
1.0,11,19.584558
1.0,25,19.594372
1.0,36,19.608411
0.0,57,19.631131
1.0,13,19.636258
1.0,29,19.647628
1.0,32,19.660248
1.0,73,19.688827
1.0,11,19.693175
1.0,29,19.704653
1.0,31,19.716841
1.0,82,19.749213
1.0,14,19.754726
1.0,27,19.765388
1.0,30,19.777609
0.0,44,19.795372
1.0,11,19.799726
1.0,26,19.810453
0.0,2,19.811265
0.0,31,19.823598
1.0,13,19.828734
0.0,16,19.835175
1.0,38,19.850574
0.0,14,19.85618
1.0,11,19.860523
0.0,6,19.862901
1.0,36,19.877056
1.0,79,19.908415
1.0,11,19.91277
1.0,27,19.923428
0.0,17,19.930314
0.0,37,19.945052
0.0,2,19.945865
0.0,4,19.947452
1.0,36,19.961659
0.0,57,19.984007
1.0,14,19.989447
1.0,23,19.998566
1.0,31,20.010741
1.0,79,20.042105
1.0,12,20.046846
1.0,25,20.056661
0.0,11,20.061028
1.0,68,20.087939
1.0,12,20.092718
1.0,23,20.10184
1.0,29,20.113336
0.0,6,20.115714
1.0,11,20.120081
0.0,10,20.124046
0.0,18,20.131137
0.0,46,20.149481
1.0,11,20.153869
1.0,27,20.164454
1.0,35,20.178438
1.0,80,20.211036
1.0,13,20.216233
1.0,25,20.226225
1.0,29,20.237827
0.0,29,20.249434
1.0,14,20.254965
1.0,23,20.26417
1.0,29,20.275939
1.0,72,20.304652
0.0,4,20.30627
1.0,29,20.317522
1.0,32,20.330187
1.0,74,20.359754
0.0,2,20.360568
0.0,18,20.367641
0.0,4,20.36926
1.0,73,20.399146
1.0,11,20.403551
0.0,10,20.407855
1.0,33,20.421205
0.0,8,20.424427
1.0,11,20.428775
1.0,27,20.439413
1.0,31,20.451662
1.0,76,20.481782
1.0,11,20.486138
1.0,27,20.4968
1.0,32,20.509373
1.0,69,20.536563
1.0,14,20.542177
1.0,25,20.552045
1.0,33,20.565001
1.0,72,20.594188
1.0,15,20.600236
1.0,24,20.610051
1.0,29,20.621476
0.0,20,20.629358
1.0,11,20.63373
1.0,29,20.645057
0.0,6,20.647451
0.0,18,20.654619
1.0,13,20.659749
1.0,30,20.671544
0.0,7,20.67434
0.0,27,20.685156
1.0,11,20.689501
1.0,23,20.698626
0.0,22,20.70733
1.0,73,20.736176
1.0,11,20.740592
1.0,23,20.749731
1.0,31,20.76209
1.0,76,20.792045
1.0,11,20.796437
1.0,29,20.807714
1.0,37,20.822345
0.0,17,20.829162
1.0,11,20.833535
0.0,4,20.83514
0.0,19,20.842654
1.0,73,20.871564
1.0,11,20.875929
0.0,11,20.880304
1.0,32,20.892924
1.0,74,20.92214
1.0,11,20.926523
0.0,8,20.929715
1.0,30,20.941569
1.0,71,20.969914
1.0,15,20.975831
1.0,27,20.9869
1.0,32,20.999669
0.0,40,21.015584
1.0,13,21.020967
0.0,6,21.023484
1.0,33,21.036505
0.0,6,21.039193
1.0,11,21.043649
0.0,8,21.046839
1.0,29,21.058398
1.0,76,21.088768
0.0,12,21.093737
1.0,25,21.103601
1.0,29,21.115058
0.0,31,21.127413
1.0,12,21.132204
1.0,25,21.142077
1.0,32,21.154702
1.0,75,21.18445
0.0,6,21.186839
1.0,28,21.197917
0.0,8,21.201107
0.0,32,21.213917
1.0,11,21.218269
1.0,25,21.228009
1.0,34,21.241448
0.0,39,21.257038
1.0,13,21.262187
0.0,6,21.264593
1.0,31,21.276823
1.0,73,21.30567
1.0,11,21.31002
1.0,23,21.319091
1.0,31,21.331362
1.0,79,21.362761
1.0,11,21.367373
1.0,26,21.377957
1.0,33,21.390974
1.0,76,21.421922
1.0,11,21.426331
1.0,23,21.435458
1.0,29,21.447044
0.0,44,21.464556
1.0,13,21.469731
1.0,23,21.479005
1.0,29,21.490474
1.0,71,21.51855
1.0,12,21.523291
1.0,24,21.532742
0.0,23,21.541943
0.0,33,21.555186
1.0,11,21.559559
1.0,25,21.569417
1.0,29,21.580968
0.0,38,21.596139
1.0,11,21.600495
1.0,24,21.610369
0.0,6,21.612766
0.0,38,21.627852
1.0,13,21.632993
1.0,30,21.644803
1.0,34,21.65825
0.0,33,21.671358
1.0,15,21.677285
1.0,23,21.686381
0.0,7,21.689178
0.0,13,21.694318
1.0,14,21.699822
1.0,27,21.710603
1.0,31,21.72284
1.0,71,21.750947
1.0,16,21.757259
1.0,25,21.767669
1.0,29,21.779548
0.0,63,21.804885
1.0,11,21.809244
0.0,16,21.815539
0.0,25,21.825408
0.0,33,21.838475
1.0,11,21.842828
1.0,27,21.853658
1.0,29,21.865114
1.0,73,21.894147
0.0,9,21.897741
0.0,8,21.900925
1.0,33,21.91393
0.0,8,21.917123
0.0,2,21.917931
1.0,23,21.92731
1.0,34,21.940696
1.0,71,21.968853
1.0,12,21.973512
0.0,16,21.979852
1.0,32,21.992487
0.0,26,22.002742
1.0,11,22.007123
1.0,29,22.018505
1.0,30,22.030394
1.0,83,22.063095
1.0,11,22.067471
1.0,25,22.077301
0.0,4,22.078947
0.0,22,22.087791
1.0,11,22.092139
1.0,31,22.104403
1.0,31,22.116664
1.0,75,22.146276
1.0,12,22.151009
1.0,25,22.161182
1.0,31,22.173655
1.0,78,22.204929
1.0,14,22.210369
1.0,23,22.219459
1.0,32,22.232508
1.0,74,22.261831
1.0,12,22.266605
1.0,24,22.27615
1.0,31,22.288368
0.0,13,22.293539
1.0,12,22.298267
1.0,27,22.309064
1.0,29,22.320532
1.0,67,22.347178
0.0,7,22.350011
1.0,29,22.361377
1.0,31,22.373627
0.0,30,22.385545
1.0,13,22.390674
1.0,27,22.401206
1.0,29,22.412674
1.0,72,22.441449
1.0,12,22.446234
1.0,28,22.457365
0.0,4,22.458967
1.0,78,22.489704
1.0,11,22.494039
1.0,26,22.50444
1.0,35,22.518219
1.0,73,22.547212
1.0,12,22.551944
0.0,10,22.55594
1.0,32,22.568975
1.0,79,22.600728
1.0,14,22.606258
1.0,23,22.615677
0.0,11,22.620012
0.0,32,22.63272
1.0,11,22.637076
1.0,28,22.648155
0.0,15,22.654099
1.0,76,22.684104
1.0,11,22.688435
1.0,26,22.698646
0.0,8,22.701831
1.0,75,22.731325
1.0,13,22.736444
1.0,25,22.746259
0.0,28,22.757371
1.0,73,22.786122
1.0,11,22.790485
1.0,23,22.799556
0.0,8,22.802735
1.0,70,22.830622
0.0,7,22.833423
1.0,24,22.842884
0.0,6,22.845296
1.0,70,22.872967
1.0,12,22.877631
1.0,23,22.886712
1.0,33,22.899685
0.0,30,22.911555
1.0,11,22.916004
0.0,6,22.918389
1.0,37,22.933089
1.0,77,22.963561
1.0,13,22.969036
1.0,33,22.982131
1.0,36,22.996783
0.0,42,23.01353
1.0,13,23.018672
1.0,25,23.028603
0.0,26,23.038928
1.0,73,23.067959
1.0,13,23.07305
1.0,27,23.083575
1.0,39,23.098902
1.0,72,23.127311
1.0,11,23.131658
1.0,29,23.143129
1.0,30,23.155011
0.0,67,23.181346
1.0,15,23.187252
1.0,27,23.197926
1.0,33,23.210761
1.0,75,23.240487
1.0,12,23.2452
1.0,27,23.255926
1.0,34,23.269211
1.0,72,23.297546
1.0,11,23.301886
1.0,25,23.311788
0.0,34,23.325223
1.0,74,23.354727
0.0,9,23.358346
1.0,24,23.368256
1.0,43,23.385513
0.0,36,23.399795
1.0,13,23.404975
1.0,23,23.414172
1.0,30,23.426547
0.0,20,23.434676
1.0,13,23.439811
1.0,23,23.448882
