# {"t_start": 1641536558.4126356, "env_id": "Office-v0"} 
r,l,t
0.0,350,5.173774
0.0,4,5.175786
0.0,22,5.185982
0.5,4,5.187791
0.0,43,5.207541
0.0,4,5.209338
0.0,10,5.213988
0.5,4,5.215782
0.0,86,5.255218
0.0,388,5.432497
0.0,41,5.451263
0.5,4,5.453141
0.0,36,5.470175
0.0,136,5.533553
0.0,95,5.577457
0.5,6,5.580228
0.0,405,5.765202
0.0,14,5.771589
0.0,11,5.77653
0.5,4,5.778388
0.0,201,5.870389
0.0,18,5.878708
0.0,21,5.888223
0.5,4,5.890242
1.0,299,6.028314
0.0,114,6.0804
0.0,539,6.327587
0.5,4,6.329683
0.0,86,6.369967
0.0,375,6.54141
0.0,382,6.715531
0.5,8,6.719219
0.0,39,6.737209
0.0,50,6.760402
0.0,259,6.880945
0.5,6,6.884057
0.0,87,6.924151
1.0,281,7.054463
0.0,183,7.138578
0.5,6,7.1414
0.0,307,7.284692
0.0,97,7.33011
0.0,129,7.390363
0.5,4,7.392175
0.0,31,7.406503
0.0,63,7.435751
0.0,262,7.559448
0.5,4,7.561393
0.0,37,7.579333
0.0,37,7.596151
0.0,646,7.893738
0.5,4,7.895628
0.0,184,7.980087
0.0,15,7.986874
0.0,328,8.1373
0.5,4,8.13932
1.0,69,8.171889
0.0,69,8.203303
0.0,244,8.315723
0.5,4,8.317684
0.0,8,8.321297
0.0,333,8.472803
0.0,119,8.52766
0.5,6,8.530548
0.0,332,8.682742
0.0,525,8.923975
0.0,75,8.958513
0.5,4,8.960404
0.0,138,9.023117
0.0,27,9.035082
0.0,57,9.061285
0.5,4,9.063162
1.0,102,9.109255
0.0,173,9.189401
0.0,133,9.249494
0.5,4,9.251343
0.0,39,9.269331
0.0,86,9.308212
0.0,111,9.359513
0.5,4,9.36154
0.0,51,9.385418
0.0,45,9.406135
0.0,315,9.549901
0.5,4,9.551759
1.0,30,9.565616
1.0,307,9.707937
1.0,294,9.841962
0.5,4,9.843793
1.0,76,9.878266
0.0,116,9.930405
1.0,149,9.999241
0.5,4,10.00108
0.0,95,10.044621
0.0,49,10.067472
1.0,161,10.142562
0.5,6,10.145303
0.0,22,10.155493
0.0,67,10.185963
0.0,4,10.187841
0.5,4,10.189689
1.0,57,10.215742
0.0,130,10.275684
0.0,51,10.299051
0.5,4,10.30091
1.0,62,10.328702
0.0,87,10.368218
0.0,48,10.389989
0.5,6,10.392767
1.0,12,10.398325
1.0,107,10.447975
0.0,72,10.481073
0.5,4,10.482973
1.0,42,10.502034
1.0,214,10.602422
1.0,113,10.653636
0.5,4,10.655494
1.0,66,10.685158
0.0,133,10.746108
0.0,143,10.810936
0.5,4,10.812781
1.0,29,10.82574
1.0,78,10.861352
0.0,13,10.867417
0.5,4,10.869371
1.0,11,10.874406
0.0,145,10.940108
0.0,624,11.227263
0.5,4,11.229284
1.0,15,11.236131
1.0,117,11.290155
1.0,127,11.347554
0.5,4,11.349396
1.0,11,11.354439
1.0,94,11.397013
0.0,35,11.41314
0.5,4,11.414973
0.0,5,11.417342
1.0,119,11.472909
0.0,35,11.489475
0.5,4,11.491323
1.0,11,11.496375
0.0,17,11.504212
0.0,57,11.529992
0.5,4,11.531875
1.0,11,11.53683
0.0,41,11.555889
0.0,18,11.564296
0.5,6,11.567029
1.0,12,11.572367
0.0,33,11.587444
0.0,60,11.614887
0.5,4,11.616859
1.0,13,11.622864
1.0,86,11.662394
1.0,142,11.727727
0.5,4,11.729646
1.0,13,11.735743
1.0,192,11.824276
1.0,57,11.850065
0.5,4,11.851907
1.0,11,11.856899
0.0,17,11.864678
0.0,28,11.8774
0.5,4,11.87925
0.0,10,11.883693
0.0,20,11.893074
1.0,35,11.90943
0.5,4,11.911433
1.0,11,11.916332
1.0,182,12.001489
0.0,90,12.042335
0.5,4,12.044179
1.0,14,12.050528
0.0,27,12.063016
1.0,61,12.090778
0.5,6,12.093504
1.0,19,12.102167
1.0,63,12.130947
0.0,21,12.140831
0.5,6,12.14362
1.0,11,12.148711
1.0,71,12.181513
1.0,43,12.201421
0.5,4,12.203221
1.0,13,12.209303
0.0,46,12.230439
0.0,20,12.239386
0.5,4,12.24123
0.0,6,12.243908
0.0,19,12.252374
1.0,61,12.280593
0.5,6,12.283407
1.0,13,12.289517
1.0,110,12.340585
1.0,50,12.364066
0.5,4,12.365959
1.0,13,12.371868
0.0,86,12.411902
1.0,107,12.460862
0.5,4,12.462703
1.0,11,12.467665
1.0,77,12.50265
0.0,12,12.508027
0.5,4,12.509821
1.0,13,12.515587
0.0,14,12.521868
1.0,59,12.549374
0.5,6,12.55207
1.0,11,12.557107
0.0,83,12.594666
1.0,63,12.623039
0.5,4,12.624896
1.0,11,12.629869
1.0,63,12.658216
1.0,39,12.675712
0.5,6,12.678445
1.0,11,12.683405
0.0,6,12.686237
1.0,55,12.711247
0.5,4,12.713083
1.0,11,12.718008
0.0,23,12.728294
0.0,24,12.738725
0.5,6,12.741453
1.0,12,12.746831
1.0,159,12.820596
0.0,14,12.827224
0.5,6,12.830475
1.0,12,12.836228
1.0,59,12.863797
1.0,47,12.885467
0.5,6,12.888238
1.0,13,12.894056
0.0,28,12.906969
1.0,34,12.922222
0.5,4,12.924058
1.0,11,12.929159
1.0,82,12.966341
0.0,16,12.973753
0.5,6,12.976759
1.0,14,12.983896
1.0,103,13.031567
1.0,30,13.045598
0.5,6,13.048362
1.0,11,13.053504
0.0,16,13.060989
1.0,33,13.076265
0.5,10,13.081023
1.0,13,13.086915
1.0,111,13.137659
0.0,16,13.144862
0.5,4,13.146691
1.0,13,13.152566
1.0,93,13.194596
0.0,24,13.205903
0.5,4,13.207784
1.0,11,13.212887
1.0,76,13.248299
1.0,33,13.263645
0.5,4,13.265576
1.0,11,13.270643
1.0,71,13.304637
1.0,34,13.320954
0.5,4,13.322943
1.0,11,13.327986
0.0,16,13.335318
0.0,14,13.341692
0.5,4,13.34355
0.0,4,13.34537
1.0,95,13.388375
1.0,34,13.40409
0.5,4,13.40603
1.0,12,13.411674
1.0,61,13.439322
1.0,23,13.449703
0.5,4,13.451504
0.0,9,13.45557
1.0,35,13.471267
1.0,30,13.485344
0.5,4,13.487235
1.0,11,13.49228
0.0,9,13.49663
0.0,6,13.499435
0.5,6,13.502156
1.0,13,13.50793
0.0,21,13.517517
1.0,43,13.536819
0.5,4,13.538641
1.0,13,13.544737
1.0,60,13.573312
1.0,35,13.589548
0.5,4,13.591387
0.0,6,13.594085
0.0,34,13.609521
1.0,35,13.625465
0.5,4,13.62733
1.0,11,13.632295
1.0,85,13.670959
1.0,36,13.687336
0.5,4,13.689185
1.0,11,13.69434
1.0,99,13.739324
1.0,32,13.754665
0.5,4,13.756452
1.0,11,13.761805
1.0,44,13.782462
0.0,26,13.794891
0.5,6,13.797948
1.0,12,13.803354
1.0,91,13.84421
1.0,35,13.86017
0.5,4,13.862034
1.0,11,13.867035
1.0,77,13.90214
1.0,30,13.91559
0.5,4,13.917418
1.0,13,13.923228
0.0,23,13.933878
1.0,34,13.949408
0.5,4,13.951373
1.0,11,13.956415
1.0,49,13.979338
1.0,31,13.993793
0.5,4,13.995602
1.0,11,14.000759
1.0,57,14.026528
1.0,33,14.041788
0.5,4,14.043828
1.0,15,14.050619
1.0,59,14.077672
1.0,30,14.091848
0.5,4,14.09377
1.0,11,14.098715
0.0,4,14.100501
1.0,32,14.115005
0.5,4,14.116907
1.0,13,14.122707
1.0,44,14.142562
0.0,18,14.150719
0.5,4,14.152552
1.0,12,14.15823
1.0,93,14.202052
1.0,31,14.216405
0.5,4,14.218271
0.0,9,14.222316
1.0,51,14.246918
1.0,30,14.260838
0.5,8,14.264583
1.0,11,14.269746
1.0,25,14.281154
0.0,8,14.284812
0.5,4,14.286654
1.0,11,14.291615
1.0,42,14.310782
1.0,32,14.325331
1.0,35,14.341361
1.0,13,14.34732
0.0,13,14.35325
1.0,41,14.37197
0.5,4,14.373889
0.0,9,14.377967
1.0,72,14.41018
1.0,36,14.426397
0.5,4,14.428268
1.0,13,14.434069
1.0,24,14.445168
1.0,27,14.457807
0.5,4,14.459738
1.0,12,14.465289
0.0,9,14.469531
1.0,32,14.483968
0.5,4,14.48581
1.0,11,14.490745
1.0,25,14.502469
1.0,30,14.516204
0.5,4,14.518035
1.0,13,14.523846
1.0,32,14.538194
1.0,32,14.553302
0.5,4,14.555174
1.0,11,14.560497
1.0,30,14.574194
1.0,75,14.608004
0.5,4,14.609833
1.0,11,14.614821
1.0,59,14.641683
1.0,32,14.656171
0.5,4,14.658162
1.0,11,14.663502
1.0,74,14.698994
1.0,38,14.716472
0.5,4,14.718384
1.0,13,14.724358
1.0,52,14.748607
0.0,11,14.754048
0.5,4,14.755868
0.0,4,14.757859
1.0,52,14.782856
0.0,24,14.794174
0.5,4,14.796122
1.0,11,14.801124
1.0,56,14.826419
1.0,35,14.842407
0.5,4,14.84425
0.0,13,14.850188
0.0,4,14.852006
0.0,6,14.854745
0.5,4,14.8566
1.0,11,14.861551
0.0,12,14.866894
1.0,34,14.882408
0.5,4,14.884213
1.0,21,14.893847
1.0,97,14.937354
1.0,51,14.960081
0.5,8,14.963829
1.0,13,14.96984
0.0,23,14.980652
1.0,32,14.99554
0.5,4,14.997659
1.0,13,15.003565
0.0,4,15.00543
1.0,34,15.021504
0.5,4,15.023416
1.0,11,15.028366
1.0,25,15.039478
1.0,34,15.055096
0.5,4,15.056947
0.0,6,15.059998
1.0,29,15.073172
1.0,32,15.087714
0.5,4,15.08973
1.0,13,15.09578
0.0,4,15.097601
0.0,16,15.104928
0.5,4,15.106809
1.0,13,15.112809
1.0,52,15.137753
1.0,33,15.153537
0.5,4,15.155494
1.0,13,15.161677
1.0,39,15.179571
1.0,34,15.195115
0.5,4,15.196997
1.0,12,15.202447
1.0,29,15.21575
1.0,33,15.231009
0.5,4,15.232814
1.0,14,15.239339
0.0,4,15.241317
1.0,32,15.256001
0.5,4,15.257982
1.0,14,15.264433
1.0,30,15.27835
1.0,32,15.293146
0.5,4,15.294982
1.0,11,15.299935
0.0,31,15.313881
1.0,32,15.328386
0.5,6,15.331161
1.0,12,15.336599
1.0,28,15.349312
0.0,2,15.350227
0.5,4,15.352061
1.0,15,15.358903
1.0,25,15.370267
1.0,41,15.389632
0.5,4,15.391464
1.0,14,15.398017
1.0,25,15.40952
0.0,8,15.413229
0.5,6,15.415929
1.0,16,15.423337
1.0,24,15.434485
0.0,12,15.440118
0.5,6,15.442989
1.0,11,15.448081
1.0,23,15.458729
1.0,32,15.473668
0.5,8,15.477437
1.0,11,15.482516
1.0,25,15.493755
1.0,36,15.510117
0.5,4,15.511951
1.0,11,15.517014
1.0,27,15.529157
0.0,17,15.537057
0.5,4,15.538887
1.0,13,15.545003
0.0,13,15.55105
1.0,33,15.566559
0.5,4,15.568408
0.0,6,15.571181
0.0,16,15.578554
0.0,17,15.586555
0.5,4,15.588439
1.0,13,15.594771
1.0,23,15.60545
0.0,18,15.613947
0.5,4,15.615974
1.0,11,15.621302
1.0,51,15.644677
1.0,54,15.669069
0.5,4,15.670911
1.0,14,15.677131
0.0,10,15.681621
1.0,34,15.696834
0.5,4,15.698678
1.0,13,15.704585
0.0,12,15.710256
1.0,38,15.727909
0.5,6,15.730659
1.0,11,15.735499
1.0,52,15.758805
0.0,26,15.770511
0.5,6,15.773338
0.0,7,15.776587
1.0,34,15.792254
1.0,32,15.806766
0.5,4,15.808569
1.0,11,15.813479
1.0,24,15.824231
1.0,34,15.839538
0.5,4,15.841369
1.0,18,15.849572
1.0,25,15.861245
1.0,32,15.876109
0.5,4,15.877976
1.0,11,15.882942
1.0,23,15.893443
1.0,34,15.908625
0.5,6,15.911345
1.0,13,15.917254
0.0,14,15.923585
1.0,35,15.939943
0.5,4,15.941909
1.0,11,15.946904
1.0,41,15.965205
1.0,33,15.980054
0.5,4,15.981969
1.0,11,15.987182
1.0,23,15.99802
1.0,36,16.014669
0.5,4,16.016535
1.0,11,16.021428
1.0,25,16.03245
1.0,32,16.047507
0.5,4,16.049393
1.0,11,16.054987
1.0,23,16.065883
1.0,30,16.080432
0.5,4,16.082383
1.0,11,16.08743
1.0,27,16.099663
0.0,16,16.106891
0.5,6,16.109725
1.0,13,16.115581
0.0,6,16.118347
1.0,32,16.132909
0.5,4,16.134752
1.0,13,16.140604
1.0,28,16.153167
1.0,45,16.17342
0.5,4,16.175285
1.0,13,16.181075
1.0,27,16.193485
1.0,33,16.20895
0.5,4,16.211214
1.0,11,16.216319
1.0,23,16.227018
1.0,23,16.237698
0.5,4,16.239591
1.0,11,16.244727
1.0,37,16.26144
0.0,4,16.263215
0.5,4,16.265014
1.0,12,16.270652
1.0,31,16.284995
1.0,40,16.303043
0.5,4,16.304864
1.0,11,16.309896
0.0,20,16.318935
1.0,39,16.336543
0.5,4,16.338414
1.0,11,16.343396
0.0,19,16.352057
0.0,19,16.360684
0.5,4,16.362567
0.0,7,16.365782
1.0,24,16.376603
1.0,43,16.396435
0.5,7,16.399686
1.0,13,16.405736
1.0,27,16.418348
0.0,10,16.423057
0.5,4,16.424843
1.0,11,16.429898
1.0,26,16.441813
1.0,34,16.456975
0.5,4,16.458949
1.0,11,16.463875
1.0,23,16.474079
1.0,33,16.488846
0.5,8,16.492491
1.0,13,16.498476
0.0,4,16.500635
1.0,32,16.515788
0.5,4,16.517839
1.0,13,16.52366
1.0,24,16.535403
1.0,32,16.550514
0.5,4,16.552395
1.0,15,16.559558
1.0,25,16.57108
1.0,35,16.58742
0.5,4,16.589285
1.0,11,16.594439
1.0,27,16.606491
1.0,35,16.622387
0.5,4,16.62421
1.0,11,16.62919
1.0,23,16.639559
1.0,34,16.654889
0.5,4,16.656753
1.0,19,16.665136
0.0,4,16.666954
1.0,37,16.683617
0.5,4,16.685435
1.0,13,16.691383
1.0,23,16.702053
0.0,4,16.703908
0.5,4,16.705862
1.0,13,16.711708
0.0,9,16.715869
1.0,31,16.730321
0.5,6,16.732984
0.0,10,16.737777
1.0,23,16.748311
1.0,32,16.762907
0.5,4,16.76469
1.0,11,16.769667
1.0,28,16.781959
1.0,36,16.798797
0.5,4,16.800649
1.0,13,16.8067
1.0,27,16.818614
1.0,34,16.833945
0.5,4,16.835747
1.0,13,16.841626
1.0,29,16.854942
1.0,48,16.876739
0.5,4,16.878563
1.0,11,16.88352
0.0,8,16.887293
1.0,33,16.902319
0.5,6,16.905029
1.0,15,16.911853
0.0,8,16.915547
0.0,27,16.927683
0.5,4,16.929558
1.0,11,16.934867
1.0,23,16.945389
0.0,12,16.950856
0.5,4,16.952716
1.0,17,16.960707
1.0,28,16.974167
1.0,43,16.994559
0.5,4,16.996401
1.0,11,17.001762
1.0,25,17.0133
1.0,39,17.030851
0.5,4,17.032654
1.0,11,17.03764
1.0,27,17.050256
1.0,35,17.066606
0.5,6,17.069384
1.0,13,17.07517
1.0,24,17.086215
1.0,32,17.100739
0.5,4,17.102655
0.0,6,17.105382
1.0,24,17.11619
1.0,52,17.139789
0.5,4,17.141637
0.0,4,17.143453
1.0,28,17.156132
0.0,22,17.166048
0.5,4,17.167886
1.0,13,17.173721
1.0,26,17.185519
0.0,16,17.192873
0.5,6,17.195544
1.0,12,17.20084
1.0,23,17.211026
0.0,17,17.218899
0.5,6,17.221741
1.0,13,17.227754
1.0,23,17.238375
1.0,44,17.258499
0.5,4,17.260409
1.0,11,17.26554
0.0,4,17.267443
1.0,38,17.285112
0.5,8,17.288723
1.0,13,17.294822
1.0,29,17.307789
1.0,37,17.324249
0.5,4,17.326084
1.0,11,17.331119
1.0,28,17.343549
1.0,36,17.360121
0.5,4,17.361977
1.0,11,17.367
0.0,8,17.370575
1.0,47,17.392186
0.5,4,17.394023
1.0,11,17.399624
1.0,27,17.412079
1.0,49,17.435564
0.5,8,17.439296
0.0,2,17.4402
1.0,25,17.451922
1.0,34,17.468302
0.5,4,17.470107
1.0,14,17.476449
0.0,8,17.480404
1.0,33,17.495581
0.5,4,17.497423
1.0,11,17.502412
1.0,25,17.513703
0.0,29,17.526973
0.5,8,17.530602
1.0,15,17.537369
1.0,23,17.548033
1.0,33,17.563381
0.5,4,17.565256
1.0,15,17.571859
0.0,15,17.578725
0.0,6,17.581361
0.5,4,17.583168
1.0,12,17.588578
1.0,23,17.599169
1.0,29,17.612536
0.5,8,17.616099
1.0,11,17.621008
1.0,27,17.633153
0.0,4,17.63495
0.5,4,17.636788
1.0,11,17.641769
1.0,33,17.656436
0.0,4,17.658233
0.5,4,17.660061
1.0,14,17.666251
1.0,27,17.678823
0.0,8,17.68257
0.5,4,17.684367
1.0,11,17.68959
1.0,24,17.700359
1.0,30,17.713908
0.5,4,17.715724
1.0,13,17.721572
1.0,28,17.734042
1.0,34,17.749797
0.5,6,17.752671
1.0,11,17.757807
1.0,26,17.769974
1.0,32,17.784419
0.5,4,17.786324
1.0,15,17.792956
0.0,4,17.794771
1.0,31,17.808774
0.5,6,17.811503
1.0,12,17.816906
0.0,11,17.822089
1.0,30,17.835749
0.5,4,17.837597
1.0,12,17.842916
1.0,27,17.855119
1.0,26,17.867059
0.5,6,17.869945
1.0,11,17.875166
0.0,12,17.880909
1.0,36,17.898174
0.5,4,17.899974
1.0,13,17.906068
1.0,26,17.919252
0.0,18,17.927648
0.5,4,17.929493
1.0,11,17.934727
1.0,23,17.945289
1.0,30,17.95915
0.5,4,17.961109
1.0,13,17.967174
1.0,27,17.980026
0.0,6,17.982784
0.5,4,17.984691
1.0,12,17.990163
1.0,27,18.002887
0.0,6,18.005661
0.5,4,18.007497
1.0,15,18.014955
1.0,24,18.026115
1.0,32,18.040613
1.0,38,18.058537
1.0,11,18.063733
1.0,24,18.074639
1.0,32,18.08921
0.5,6,18.091956
1.0,14,18.098418
0.0,4,18.100214
1.0,31,18.114308
0.5,4,18.116143
1.0,16,18.123329
0.0,15,18.130136
1.0,30,18.143766
0.5,4,18.14563
0.0,2,18.146542
1.0,25,18.157799
1.0,30,18.171418
0.5,4,18.173244
1.0,11,18.17819
1.0,24,18.18929
1.0,39,18.207075
0.5,6,18.209754
1.0,13,18.215458
1.0,25,18.22661
1.0,34,18.241918
0.5,4,18.243718
1.0,12,18.249202
1.0,28,18.261951
1.0,42,18.281342
0.5,4,18.283137
0.0,9,18.287186
0.0,22,18.297033
1.0,32,18.311395
0.5,4,18.313168
1.0,11,18.318141
1.0,23,18.32865
1.0,34,18.344497
0.5,4,18.346383
1.0,16,18.35401
1.0,23,18.364829
1.0,32,18.38013
0.5,4,18.382027
1.0,11,18.387231
1.0,25,18.398595
0.0,25,18.409987
0.5,4,18.411821
1.0,11,18.416835
1.0,24,18.427705
1.0,37,18.444386
0.5,4,18.446307
1.0,11,18.451262
1.0,23,18.461657
0.0,20,18.471135
0.5,4,18.472967
1.0,12,18.478292
1.0,25,18.489617
0.0,25,18.50089
0.5,4,18.502695
1.0,13,18.508462
1.0,29,18.521284
1.0,37,18.538048
0.5,4,18.53985
1.0,15,18.546782
0.0,17,18.554668
1.0,120,18.610277
0.5,4,18.612182
0.0,8,18.615931
1.0,52,18.640283
1.0,34,18.655974
0.5,4,18.657922
1.0,11,18.66298
0.0,21,18.672699
0.0,4,18.674505
0.5,6,18.677192
1.0,13,18.682885
1.0,25,18.694164
1.0,34,18.709457
0.5,6,18.712197
1.0,11,18.71718
1.0,25,18.728513
1.0,34,18.743933
0.5,4,18.74576
0.0,6,18.748549
1.0,28,18.761199
1.0,34,18.776587
0.5,4,18.778429
0.0,4,18.780253
1.0,25,18.791719
1.0,32,18.807265
0.5,4,18.809266
1.0,12,18.814885
1.0,23,18.82548
1.0,42,18.845373
0.5,4,18.847175
0.0,9,18.851416
1.0,25,18.86322
1.0,36,18.879417
0.5,4,18.881251
1.0,11,18.886332
1.0,25,18.897668
1.0,31,18.911618
0.5,8,18.915274
0.0,2,18.916236
1.0,23,18.926749
1.0,33,18.941768
0.5,8,18.945436
1.0,11,18.950399
1.0,27,18.9625
1.0,31,18.976485
0.5,4,18.978314
1.0,12,18.983727
1.0,25,18.995418
0.0,4,18.997345
0.5,4,18.999146
1.0,12,19.004618
1.0,29,19.017635
1.0,34,19.032858
0.5,4,19.034722
1.0,12,19.040063
0.0,4,19.04187
0.0,18,19.050589
0.5,6,19.053333
1.0,11,19.05827
1.0,28,19.071669
1.0,31,19.085789
0.5,8,19.089444
1.0,14,19.095705
1.0,26,19.107451
1.0,35,19.123307
0.5,4,19.125138
1.0,11,19.13009
1.0,25,19.141381
0.0,17,19.149083
0.5,6,19.151881
1.0,11,19.15683
1.0,31,19.170898
0.0,20,19.179913
0.5,6,19.182733
0.0,9,19.186855
1.0,25,19.19877
1.0,34,19.214582
0.5,4,19.216503
1.0,11,19.221612
1.0,24,19.232775
1.0,30,19.246698
0.5,4,19.248536
1.0,11,19.253477
1.0,25,19.265486
1.0,32,19.280696
0.5,4,19.282675
1.0,11,19.287804
1.0,27,19.301046
1.0,36,19.31747
0.5,4,19.319312
1.0,11,19.32429
1.0,25,19.335749
1.0,31,19.349773
0.5,4,19.351607
1.0,11,19.356582
1.0,24,19.367405
1.0,33,19.382391
0.5,4,19.384312
0.0,2,19.385243
1.0,30,19.399148
1.0,32,19.414026
0.5,4,19.416004
1.0,11,19.421039
1.0,25,19.432738
1.0,37,19.449728
0.5,4,19.45153
1.0,13,19.457285
0.0,6,19.459942
1.0,32,19.474262
0.5,6,19.476984
0.0,2,19.477931
1.0,26,19.489654
1.0,36,19.505989
0.5,4,19.507782
1.0,11,19.512703
1.0,26,19.524595
1.0,25,19.536394
0.5,4,19.538266
1.0,11,19.543581
0.0,6,19.546427
1.0,34,19.562664
0.5,4,19.564499
1.0,13,19.570575
1.0,25,19.582188
1.0,32,19.596931
0.5,6,19.599685
0.0,6,19.602475
1.0,29,19.615444
0.0,4,19.617326
0.5,4,19.619187
1.0,11,19.62409
1.0,25,19.635371
1.0,37,19.652013
0.5,4,19.653858
1.0,12,19.659205
1.0,25,19.670509
1.0,33,19.685522
0.5,4,19.68747
0.0,4,19.689245
1.0,23,19.699942
1.0,39,19.718405
0.5,4,19.720291
1.0,14,19.727111
1.0,25,19.738686
1.0,37,19.756429
0.5,6,19.759408
1.0,11,19.764369
1.0,32,19.779555
1.0,42,19.7988
0.5,6,19.801502
1.0,11,19.806615
0.0,19,19.815764
1.0,35,19.831647
0.5,4,19.833521
1.0,11,19.838483
1.0,26,19.850236
1.0,39,19.86787
0.5,4,19.869745
0.0,9,19.873869
0.0,8,19.877575
0.0,7,19.880723
0.5,4,19.882608
1.0,11,19.887749
1.0,27,19.90021
0.0,12,19.905848
0.5,8,19.909628
1.0,12,19.915166
0.0,23,19.925818
0.0,4,19.927619
0.5,4,19.92962
1.0,13,19.935789
1.0,26,19.947872
0.0,23,19.958452
0.5,6,19.961092
1.0,13,19.966851
1.0,25,19.978175
1.0,32,19.992999
0.5,4,19.994911
1.0,13,20.000733
0.0,16,20.008032
1.0,32,20.022616
0.5,4,20.024485
1.0,13,20.030308
1.0,23,20.040802
1.0,36,20.057469
0.5,4,20.059377
1.0,12,20.065197
1.0,27,20.077478
0.0,8,20.081063
0.5,4,20.082896
0.0,4,20.084703
1.0,27,20.097079
1.0,36,20.112923
0.5,4,20.114731
1.0,13,20.120589
1.0,25,20.131855
0.0,27,20.143978
0.5,4,20.145816
1.0,12,20.151446
1.0,23,20.16189
1.0,35,20.178027
0.5,4,20.179912
1.0,13,20.186218
1.0,27,20.199098
1.0,34,20.215487
0.5,6,20.218246
0.0,7,20.221542
1.0,25,20.232772
1.0,34,20.248108
0.5,4,20.249963
1.0,11,20.254848
1.0,26,20.266645
1.0,33,20.281964
0.5,4,20.283806
1.0,15,20.290608
0.0,6,20.29338
0.0,20,20.302417
0.5,4,20.304283
0.0,2,20.305199
1.0,24,20.315959
1.0,30,20.329571
0.5,4,20.331407
0.0,9,20.335446
1.0,25,20.346805
1.0,37,20.363631
0.5,4,20.365468
1.0,15,20.372199
1.0,28,20.384956
0.0,19,20.393659
0.5,4,20.395622
1.0,13,20.402143
0.0,15,20.40907
1.0,29,20.422154
0.5,4,20.423991
1.0,11,20.428869
1.0,25,20.44014
1.0,35,20.455863
0.5,4,20.457674
1.0,11,20.462633
1.0,23,20.473059
1.0,33,20.488094
0.5,6,20.491013
1.0,15,20.497699
1.0,30,20.511241
1.0,35,20.527166
0.5,6,20.52997
1.0,15,20.536633
1.0,28,20.549754
1.0,33,20.565261
0.5,4,20.567124
1.0,11,20.57222
1.0,25,20.584102
1.0,29,20.597685
0.5,8,20.601369
1.0,11,20.606284
0.0,5,20.608538
0.0,7,20.611657
0.5,4,20.613495
1.0,14,20.619835
0.0,8,20.623467
1.0,37,20.640664
0.5,9,20.644872
1.0,13,20.651066
1.0,28,20.664328
1.0,33,20.680058
0.5,4,20.681977
1.0,16,20.689322
0.0,14,20.695842
1.0,35,20.711699
0.5,4,20.713541
1.0,13,20.719447
1.0,23,20.729769
0.0,18,20.737931
0.5,4,20.739786
0.0,4,20.741594
1.0,23,20.751904
1.0,39,20.769604
0.5,4,20.771473
1.0,11,20.776505
1.0,27,20.788929
1.0,30,20.802284
0.5,4,20.804082
1.0,11,20.809099
1.0,23,20.819382
1.0,29,20.832508
0.5,4,20.834329
1.0,13,20.840283
0.0,16,20.847646
0.0,21,20.857063
0.5,4,20.858877
1.0,15,20.865677
