# {"t_start": 1641687721.6450167, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,13.155139
0.0,21,13.159378
1.0,45,13.16858
0.0,36,13.175949
0.0,13,13.178599
1.0,46,13.188335
1.0,43,13.197217
1.0,39,13.205218
1.0,40,13.213555
0.0,8,13.21521
0.0,26,13.220452
0.0,32,13.22701
1.0,45,13.236168
1.0,39,13.244164
0.0,28,13.249888
1.0,50,13.259988
1.0,43,13.268853
1.0,41,13.277245
1.0,41,13.285626
1.0,49,13.295985
1.0,42,13.304884
1.0,45,13.314063
0.0,34,13.321024
1.0,48,13.330773
0.0,12,13.333206
1.0,39,13.341201
0.0,13,13.343905
1.0,41,13.352266
1.0,44,13.361247
1.0,43,13.369975
1.0,46,13.379416
0.0,9,13.38136
1.0,44,13.390579
1.0,45,13.399819
1.0,38,13.407694
0.0,10,13.409721
1.0,39,13.418076
0.0,9,13.419942
1.0,38,13.427773
0.0,27,13.433452
1.0,40,13.441692
1.0,42,13.45047
1.0,42,13.459038
1.0,40,13.467196
1.0,43,13.475925
0.0,15,13.478958
1.0,43,13.487883
1.0,41,13.496268
0.0,11,13.498591
0.0,33,13.505364
1.0,38,13.513182
0.0,6,13.514419
1.0,42,13.522997
1.0,46,13.532389
0.0,13,13.535074
0.0,6,13.536343
1.0,46,13.546186
1.0,42,13.554772
1.0,42,13.563961
0.0,29,13.569968
1.0,38,13.577947
1.0,44,13.586981
1.0,43,13.595836
0.0,17,13.599415
1.0,40,13.607785
0.0,8,13.609417
1.0,49,13.619376
0.0,34,13.626418
1.0,49,13.636384
1.0,43,13.645354
1.0,40,13.653719
0.0,32,13.660379
1.0,43,13.669275
1.0,38,13.677268
0.0,37,13.68497
0.0,29,13.690973
0.0,40,13.699253
1.0,43,13.708232
1.0,47,13.718143
1.0,43,13.727059
1.0,41,13.735576
1.0,40,13.743812
0.0,37,13.751445
0.0,35,13.758694
1.0,40,13.767032
0.0,9,13.768904
1.0,46,13.778288
1.0,44,13.787308
1.0,38,13.795531
1.0,38,13.803493
1.0,44,13.812935
1.0,46,13.822317
0.0,27,13.827982
1.0,42,13.836648
0.0,26,13.84201
1.0,44,13.850926
1.0,38,13.858718
0.0,35,13.865946
1.0,44,13.874866
0.0,33,13.881672
0.0,27,13.887171
1.0,43,13.895916
1.0,46,13.905339
1.0,40,13.913571
1.0,40,13.921784
1.0,44,13.930721
1.0,41,13.939098
0.0,14,13.942048
1.0,42,13.950661
1.0,41,13.959105
0.0,8,13.960734
0.0,4,13.961555
1.0,41,13.969887
1.0,42,13.97856
1.0,45,13.987787
1.0,45,13.996981
1.0,42,14.005587
1.0,40,14.014009
0.0,36,14.021569
0.0,22,14.026062
0.0,27,14.031543
1.0,46,14.04108
1.0,44,14.050071
0.0,4,14.050892
1.0,39,14.059271
1.0,47,14.068872
1.0,39,14.077096
1.0,42,14.085715
1.0,51,14.096114
1.0,44,14.105105
1.0,46,14.114474
1.0,40,14.122727
0.0,27,14.128253
1.0,38,14.13614
0.0,30,14.142246
1.0,40,14.15045
0.0,6,14.151684
1.0,45,14.160851
1.0,40,14.169111
0.0,25,14.17422
1.0,42,14.182834
1.0,43,14.191571
0.0,6,14.192811
1.0,42,14.201426
1.0,38,14.209298
1.0,38,14.217393
1.0,40,14.225639
1.0,38,14.233448
1.0,43,14.242389
1.0,41,14.250839
1.0,45,14.259983
0.0,9,14.261823
1.0,40,14.269959
1.0,42,14.278655
0.0,14,14.28156
0.0,8,14.283216
1.0,42,14.292107
0.0,30,14.298189
1.0,38,14.306253
1.0,45,14.31547
1.0,42,14.324123
1.0,40,14.332363
1.0,42,14.340922
1.0,41,14.349266
1.0,53,14.360106
0.0,10,14.362134
1.0,43,14.370908
1.0,40,14.379132
1.0,46,14.389019
1.0,48,14.398858
1.0,41,14.407272
1.0,43,14.41604
1.0,38,14.424136
0.0,34,14.431172
1.0,43,14.44024
1.0,42,14.448972
0.0,13,14.451628
1.0,42,14.460179
1.0,40,14.46835
0.0,8,14.470065
1.0,44,14.479045
1.0,45,14.488179
1.0,40,14.496341
1.0,48,14.506125
1.0,40,14.514356
0.0,21,14.518692
1.0,41,14.527002
0.0,6,14.528236
1.0,43,14.537085
1.0,40,14.545381
1.0,40,14.553691
0.0,36,14.561405
1.0,40,14.569624
1.0,45,14.57904
1.0,38,14.586925
0.0,16,14.590164
0.0,19,14.594024
1.0,38,14.601843
1.0,39,14.609853
0.0,33,14.616529
1.0,40,14.624761
1.0,40,14.633288
1.0,46,14.642816
0.0,35,14.649937
1.0,43,14.658907
1.0,43,14.667714
0.0,19,14.671629
0.0,26,14.676882
1.0,43,14.685748
1.0,50,14.695996
0.0,4,14.696818
1.0,39,14.704776
1.0,43,14.713567
0.0,32,14.720102
1.0,47,14.729704
0.0,9,14.731534
0.0,38,14.739419
1.0,39,14.747464
0.0,41,14.755791
0.0,8,14.757435
1.0,42,14.766099
1.0,42,14.774761
1.0,39,14.782803
1.0,41,14.791413
1.0,40,14.799551
0.0,36,14.807106
0.0,10,14.809193
1.0,40,14.817318
0.0,11,14.81961
1.0,48,14.829335
1.0,41,14.838012
0.0,35,14.845293
1.0,41,14.853764
1.0,43,14.862722
1.0,40,14.870898
1.0,42,14.879506
1.0,42,14.888249
0.0,38,14.896041
0.0,22,14.90047
1.0,42,14.909135
1.0,45,14.918614
1.0,42,14.927236
0.0,4,14.928059
0.0,29,14.933971
0.0,8,14.935607
1.0,44,14.944621
0.0,34,14.951603
0.0,17,14.955001
0.0,30,14.961188
0.0,17,14.96467
1.0,43,14.973635
1.0,43,14.982361
0.0,21,14.98671
1.0,45,14.995895
1.0,38,15.003801
1.0,45,15.012977
1.0,42,15.021549
1.0,43,15.03037
0.0,19,15.034308
1.0,46,15.044015
0.0,11,15.046477
0.0,19,15.050549
0.0,33,15.05755
0.0,8,15.059184
1.0,45,15.068523
0.0,12,15.070976
1.0,41,15.079725
0.0,11,15.081998
0.0,35,15.089216
1.0,44,15.098171
1.0,41,15.106515
1.0,47,15.116138
1.0,44,15.12508
1.0,40,15.133298
0.0,9,15.13512
0.0,14,15.137939
1.0,38,15.14575
0.0,35,15.152946
0.0,31,15.159251
1.0,46,15.168594
1.0,39,15.176517
1.0,43,15.185352
0.0,30,15.191534
1.0,40,15.199721
0.0,13,15.202367
1.0,42,15.210965
0.0,21,15.215194
1.0,43,15.223912
1.0,43,15.232719
1.0,49,15.242679
1.0,41,15.251327
1.0,43,15.260278
0.0,30,15.2664
1.0,40,15.274726
1.0,38,15.282486
1.0,43,15.291659
1.0,42,15.300213
1.0,48,15.310606
0.0,13,15.313248
0.0,12,15.315645
1.0,45,15.324781
0.0,8,15.326445
1.0,39,15.334385
1.0,42,15.342979
0.0,21,15.347221
1.0,41,15.355656
0.0,6,15.356864
1.0,42,15.365417
1.0,40,15.37361
1.0,38,15.381467
1.0,46,15.390878
0.0,38,15.398539
0.0,11,15.400775
1.0,50,15.410894
0.0,15,15.414077
1.0,42,15.422718
0.0,4,15.423534
1.0,41,15.431844
1.0,45,15.440943
1.0,39,15.448889
1.0,47,15.458818
0.0,17,15.462434
1.0,42,15.471052
0.0,17,15.474539
1.0,41,15.4832
1.0,40,15.49149
0.0,9,15.493334
1.0,50,15.503517
1.0,41,15.511894
1.0,43,15.520653
1.0,39,15.528726
1.0,44,15.537846
0.0,17,15.541362
0.0,13,15.54408
1.0,44,15.55337
1.0,41,15.562103
1.0,43,15.571
1.0,44,15.580425
1.0,40,15.588619
1.0,48,15.598401
0.0,21,15.602612
1.0,41,15.611113
1.0,42,15.619669
0.0,13,15.62247
1.0,43,15.631225
0.0,23,15.635921
0.0,31,15.642256
1.0,41,15.650693
1.0,44,15.660007
1.0,40,15.668265
0.0,30,15.674366
1.0,44,15.683496
1.0,44,15.692665
1.0,40,15.700863
1.0,40,15.709039
1.0,39,15.717096
0.0,11,15.719336
0.0,9,15.72118
1.0,40,15.729371
1.0,40,15.737538
1.0,45,15.746711
0.0,11,15.748932
0.0,32,15.755507
1.0,44,15.764513
1.0,44,15.773597
1.0,46,15.783098
1.0,40,15.791505
1.0,41,15.799906
1.0,39,15.808087
1.0,42,15.816647
1.0,48,15.826414
0.0,30,15.832592
0.0,33,15.839282
1.0,40,15.848138
1.0,44,15.857105
1.0,44,15.866357
1.0,40,15.874737
1.0,46,15.884366
1.0,42,15.893158
1.0,44,15.902145
1.0,43,15.91097
1.0,44,15.919934
0.0,10,15.92193
1.0,40,15.930103
1.0,40,15.938336
1.0,51,15.948759
0.0,6,15.950002
0.0,39,15.957879
1.0,44,15.966775
0.0,11,15.969008
1.0,42,15.977659
1.0,40,15.985948
0.0,11,15.988235
0.0,27,15.993694
1.0,46,16.003094
1.0,43,16.01183
1.0,40,16.020086
0.0,6,16.021317
1.0,38,16.029116
1.0,44,16.038153
1.0,46,16.047467
1.0,39,16.055444
0.0,15,16.058933
1.0,41,16.067346
0.0,14,16.070482
1.0,41,16.079211
1.0,44,16.088218
0.0,29,16.094296
0.0,35,16.101519
1.0,38,16.109318
0.0,9,16.11115
1.0,42,16.11973
1.0,48,16.129515
1.0,48,16.139321
0.0,31,16.145691
0.0,8,16.147337
0.0,41,16.155685
1.0,39,16.163654
1.0,43,16.172478
1.0,49,16.182499
1.0,42,16.191092
0.0,30,16.19714
0.0,33,16.203914
1.0,38,16.211866
1.0,40,16.220041
1.0,42,16.228621
1.0,42,16.237232
1.0,41,16.24569
1.0,38,16.253501
1.0,46,16.2629
1.0,40,16.271077
1.0,44,16.280307
1.0,40,16.289107
0.0,11,16.291438
1.0,42,16.300006
1.0,44,16.309432
0.0,15,16.312458
1.0,42,16.321156
1.0,40,16.329403
1.0,44,16.338407
1.0,42,16.346989
0.0,29,16.352909
1.0,43,16.361719
1.0,41,16.370131
1.0,41,16.378466
1.0,43,16.387364
0.0,24,16.392214
1.0,43,16.401111
0.0,23,16.405737
1.0,41,16.414049
1.0,40,16.422273
1.0,42,16.430874
1.0,42,16.439607
0.0,21,16.443885
1.0,39,16.45184
1.0,41,16.460211
1.0,45,16.469402
1.0,40,16.477618
1.0,42,16.48665
1.0,40,16.494931
0.0,19,16.498837
0.0,7,16.500224
1.0,40,16.508425
1.0,44,16.517527
1.0,41,16.525892
1.0,39,16.533895
0.0,6,16.535129
1.0,45,16.544358
0.0,19,16.54826
0.0,8,16.549966
0.0,17,16.553406
1.0,41,16.562121
1.0,49,16.572039
1.0,40,16.580561
0.0,14,16.583405
0.0,33,16.590313
1.0,40,16.598622
1.0,38,16.606392
1.0,42,16.615001
1.0,44,16.624031
0.0,19,16.627996
0.0,27,16.633493
0.0,9,16.635332
1.0,45,16.644505
0.0,6,16.645751
0.0,4,16.646557
1.0,38,16.654363
1.0,40,16.662668
1.0,42,16.671208
0.0,8,16.672911
1.0,44,16.681849
0.0,33,16.688908
1.0,51,16.699439
1.0,40,16.707692
1.0,44,16.716916
0.0,32,16.723489
0.0,4,16.724311
1.0,45,16.733517
1.0,43,16.74234
1.0,40,16.750584
1.0,42,16.759464
1.0,41,16.767834
0.0,11,16.770413
1.0,42,16.779073
1.0,40,16.787267
1.0,41,16.795923
1.0,46,16.805778
0.0,17,16.80928
1.0,40,16.817605
1.0,39,16.825596
1.0,38,16.833357
1.0,44,16.842307
0.0,23,16.846968
1.0,40,16.85522
1.0,38,16.862993
1.0,43,16.871743
1.0,44,16.880726
1.0,42,16.889393
1.0,40,16.897909
0.0,34,16.904823
1.0,45,16.914072
1.0,48,16.923938
0.0,6,16.925215
1.0,45,16.934453
1.0,39,16.942427
0.0,32,16.948964
1.0,43,16.957712
0.0,11,16.959968
0.0,8,16.961588
0.0,33,16.968586
1.0,38,16.976369
1.0,46,16.985672
0.0,8,16.987336
1.0,45,16.99645
0.0,34,17.003527
0.0,23,17.008253
1.0,41,17.016565
0.0,25,17.021679
1.0,42,17.030358
0.0,35,17.037652
1.0,43,17.046726
1.0,51,17.057295
1.0,42,17.065974
0.0,21,17.070275
1.0,44,17.079484
0.0,6,17.080715
1.0,42,17.089313
1.0,49,17.099294
0.0,21,17.103873
1.0,43,17.112811
1.0,43,17.121666
1.0,46,17.131129
1.0,39,17.139075
0.0,30,17.14516
0.0,13,17.147798
1.0,42,17.156447
1.0,45,17.165668
1.0,43,17.174407
1.0,44,17.183412
1.0,40,17.191676
1.0,47,17.201216
1.0,41,17.209549
0.0,13,17.212306
1.0,41,17.220688
1.0,40,17.228956
0.0,4,17.229776
1.0,39,17.237751
1.0,42,17.246274
1.0,42,17.254761
1.0,44,17.263672
1.0,41,17.272186
1.0,41,17.280593
1.0,48,17.290676
0.0,34,17.29767
1.0,39,17.305931
1.0,40,17.314326
0.0,29,17.320405
1.0,38,17.328201
1.0,44,17.337245
0.0,14,17.340063
0.0,17,17.343675
1.0,42,17.352197
1.0,39,17.360126
1.0,41,17.368549
1.0,50,17.378817
1.0,52,17.390026
1.0,43,17.398834
1.0,49,17.408736
0.0,21,17.413049
1.0,42,17.421738
0.0,21,17.42599
0.0,29,17.431859
1.0,41,17.440232
1.0,42,17.448779
1.0,46,17.4582
0.0,13,17.460847
1.0,45,17.469913
1.0,43,17.478657
0.0,27,17.484132
0.0,8,17.485894
1.0,50,17.49612
1.0,44,17.505079
1.0,42,17.513939
0.0,4,17.514763
1.0,39,17.522861
1.0,42,17.531472
0.0,11,17.533745
1.0,52,17.544438
1.0,40,17.553088
1.0,48,17.563265
1.0,48,17.573228
1.0,43,17.582324
1.0,40,17.590598
0.0,18,17.594244
0.0,25,17.59932
1.0,42,17.608102
1.0,42,17.616658
1.0,38,17.624625
1.0,40,17.632866
0.0,15,17.635867
1.0,40,17.644182
1.0,40,17.652408
1.0,45,17.661533
1.0,43,17.670465
1.0,39,17.678433
0.0,6,17.679645
1.0,39,17.68769
1.0,41,17.696105
1.0,42,17.704614
0.0,8,17.706289
1.0,43,17.715061
1.0,41,17.723816
1.0,42,17.732537
0.0,19,17.73645
1.0,44,17.745539
1.0,39,17.753707
1.0,48,17.763497
0.0,11,17.765764
1.0,43,17.77471
0.0,32,17.781148
0.0,19,17.785073
0.0,12,17.787499
1.0,38,17.795843
0.0,4,17.79666
0.0,23,17.80129
1.0,45,17.810679
1.0,48,17.820491
1.0,40,17.82872
1.0,43,17.837605
1.0,43,17.846351
1.0,41,17.854725
1.0,55,17.865789
1.0,38,17.873646
1.0,40,17.881904
1.0,45,17.891068
1.0,46,17.900378
0.0,25,17.905488
1.0,43,17.9143
0.0,11,17.916544
1.0,42,17.925325
1.0,40,17.933478
0.0,37,17.941177
1.0,39,17.949384
0.0,25,17.954581
1.0,40,17.962784
0.0,37,17.970288
0.0,23,17.974959
1.0,40,17.983122
0.0,20,17.98732
0.0,20,17.991393
1.0,38,17.999199
0.0,21,18.003448
0.0,31,18.009744
1.0,40,18.017962
1.0,40,18.026165
0.0,32,18.032692
0.0,29,18.038701
0.0,21,18.042984
1.0,39,18.050975
1.0,46,18.060785
1.0,44,18.069689
1.0,44,18.078922
1.0,48,18.088696
1.0,42,18.097255
1.0,38,18.105084
1.0,38,18.112866
0.0,6,18.114139
1.0,41,18.122511
0.0,19,18.12635
1.0,42,18.135296
1.0,40,18.143539
1.0,43,18.152311
0.0,36,18.159828
0.0,23,18.164497
0.0,33,18.171252
1.0,40,18.179559
0.0,9,18.181383
1.0,42,18.189978
0.0,8,18.19162
1.0,38,18.199434
0.0,32,18.20596
1.0,48,18.215784
1.0,41,18.22415
1.0,44,18.233039
1.0,44,18.242017
0.0,33,18.248842
0.0,21,18.253097
1.0,49,18.263023
0.0,6,18.264263
0.0,31,18.27057
1.0,40,18.27875
1.0,38,18.286574
0.0,21,18.291069
1.0,43,18.299878
1.0,42,18.308897
1.0,44,18.317874
0.0,6,18.319071
1.0,40,18.327393
1.0,43,18.336413
1.0,40,18.344585
0.0,4,18.345431
0.0,9,18.347407
1.0,42,18.355927
1.0,40,18.364231
0.0,30,18.370312
0.0,25,18.375335
1.0,47,18.38485
0.0,11,18.387169
0.0,7,18.388524
1.0,47,18.398111
0.0,27,18.403713
1.0,41,18.412153
1.0,43,18.420882
0.0,9,18.422715
0.0,4,18.423564
1.0,42,18.432109
0.0,43,18.440916
0.0,31,18.447311
0.0,37,18.454803
0.0,6,18.45615
1.0,38,18.463984
0.0,9,18.465904
0.0,20,18.469993
1.0,41,18.478401
1.0,40,18.486599
0.0,34,18.493532
0.0,17,18.496982
1.0,43,18.505736
1.0,38,18.51361
0.0,20,18.517691
1.0,38,18.525434
0.0,31,18.531717
0.0,22,18.536209
0.0,34,18.54343
1.0,38,18.551739
1.0,43,18.56112
1.0,45,18.570463
0.0,30,18.576918
1.0,43,18.5857
0.0,35,18.59286
0.0,17,18.596287
1.0,42,18.604934
1.0,45,18.614086
1.0,42,18.622634
0.0,35,18.629843
0.0,8,18.631476
1.0,42,18.640135
0.0,35,18.647291
0.0,37,18.65505
1.0,38,18.662961
0.0,6,18.664221
1.0,40,18.672736
1.0,41,18.681216
1.0,44,18.690333
1.0,40,18.698664
1.0,42,18.707486
1.0,40,18.715778
1.0,40,18.72407
1.0,45,18.733436
1.0,43,18.74237
1.0,49,18.752547
0.0,37,18.760438
1.0,39,18.768437
1.0,44,18.777495
1.0,43,18.786379
1.0,42,18.795359
1.0,45,18.80449
1.0,40,18.812971
1.0,41,18.821419
1.0,46,18.83079
0.0,8,18.832422
0.0,38,18.840195
1.0,47,18.849702
0.0,6,18.850908
0.0,13,18.853653
0.0,37,18.861209
1.0,38,18.868999
0.0,10,18.870981
0.0,7,18.872424
1.0,44,18.881457
1.0,40,18.89011
0.0,36,18.897527
1.0,42,18.906107
1.0,42,18.914639
1.0,41,18.923014
0.0,23,18.927599
1.0,42,18.936275
1.0,46,18.945585
0.0,34,18.952558
1.0,41,18.961269
1.0,39,18.969477
1.0,44,18.978709
1.0,38,18.98669
1.0,44,18.995635
1.0,38,19.003405
1.0,45,19.012696
1.0,40,19.020854
0.0,21,19.025091
1.0,45,19.034205
1.0,45,19.04356
1.0,42,19.052166
1.0,47,19.062002
0.0,21,19.066322
1.0,45,19.075727
1.0,41,19.084175
0.0,9,19.086051
0.0,11,19.088272
1.0,42,19.096837
1.0,44,19.10582
1.0,44,19.114749
1.0,41,19.123234
1.0,42,19.13176
1.0,40,19.139948
1.0,43,19.148708
1.0,46,19.158149
1.0,38,19.166272
1.0,40,19.174685
0.0,4,19.175507
0.0,34,19.182603
1.0,43,19.191555
1.0,49,19.201555
1.0,50,19.211688
1.0,41,19.220088
0.0,13,19.222759
1.0,43,19.231631
1.0,44,19.240539
0.0,38,19.248173
1.0,39,19.256151
1.0,40,19.264289
0.0,6,19.265552
0.0,10,19.26759
0.0,31,19.274117
0.0,9,19.275945
1.0,38,19.283681
1.0,44,19.293008
0.0,22,19.297506
1.0,42,19.306304
1.0,40,19.314574
1.0,46,19.323949
0.0,13,19.326609
0.0,31,19.332923
1.0,44,19.341943
0.0,25,19.3471
1.0,38,19.354878
0.0,22,19.359395
1.0,45,19.368891
0.0,32,19.375606
0.0,13,19.378477
1.0,44,19.387643
0.0,34,19.394592
1.0,42,19.403229
1.0,43,19.411996
1.0,41,19.420449
0.0,11,19.422741
1.0,40,19.431302
0.0,14,19.434188
1.0,46,19.4446
0.0,4,19.445483
0.0,44,19.454325
0.0,22,19.458919
1.0,46,19.46822
1.0,45,19.477454
1.0,44,19.486444
0.0,4,19.487264
1.0,48,19.49714
1.0,42,19.505673
0.0,17,19.509175
1.0,40,19.517326
0.0,33,19.523968
1.0,41,19.532321
0.0,38,19.540143
0.0,9,19.541985
0.0,38,19.549773
1.0,46,19.55943
1.0,48,19.569182
0.0,14,19.572055
1.0,42,19.581111
1.0,41,19.589614
1.0,39,19.597531
1.0,47,19.60719
1.0,45,19.616436
1.0,46,19.625778
0.0,13,19.628453
0.0,35,19.635613
1.0,42,19.644136
1.0,42,19.652872
1.0,50,19.662971
1.0,42,19.671468
1.0,44,19.680454
1.0,42,19.689406
1.0,38,19.697862
1.0,39,19.705885
1.0,41,19.714258
1.0,45,19.723547
1.0,48,19.733296
1.0,38,19.741068
1.0,43,19.749831
0.0,19,19.753782
0.0,28,19.759474
0.0,22,19.76408
0.0,19,19.767937
0.0,9,19.769808
1.0,39,19.777763
1.0,44,19.787184
0.0,6,19.788427
0.0,21,19.79321
1.0,40,19.801544
1.0,42,19.810635
1.0,54,19.821529
1.0,46,19.83095
1.0,45,19.840174
1.0,41,19.848545
1.0,40,19.856695
1.0,43,19.865419
0.0,34,19.872329
1.0,38,19.880182
0.0,21,19.88448
1.0,42,19.893137
1.0,44,19.902081
1.0,38,19.909876
1.0,40,19.918096
0.0,11,19.920349
0.0,29,19.926264
1.0,42,19.934909
1.0,38,19.942709
1.0,38,19.950507
1.0,41,19.958853
1.0,42,19.967412
0.0,34,19.974417
1.0,40,19.982835
0.0,31,19.989511
1.0,44,19.998705
1.0,40,20.006824
1.0,45,20.016067
1.0,43,20.024835
0.0,20,20.028924
1.0,44,20.037968
0.0,33,20.044702
1.0,50,20.054845
1.0,41,20.063558
1.0,44,20.072548
0.0,34,20.079693
1.0,38,20.087528
1.0,45,20.09667
1.0,45,20.105932
0.0,4,20.10675
1.0,50,20.116856
0.0,40,20.124991
1.0,42,20.133573
0.0,9,20.135407
0.0,40,20.143577
1.0,44,20.152505
1.0,44,20.161491
1.0,42,20.170059
1.0,44,20.179027
1.0,38,20.186822
1.0,42,20.195589
0.0,25,20.200693
0.0,8,20.202471
1.0,42,20.211045
1.0,38,20.219001
1.0,38,20.226826
1.0,48,20.236519
1.0,41,20.244887
1.0,42,20.253602
0.0,32,20.260127
1.0,40,20.268254
0.0,33,20.27498
0.0,9,20.276816
1.0,43,20.285582
1.0,39,20.294048
1.0,42,20.302674
0.0,18,20.306615
1.0,39,20.314611
0.0,13,20.317245
1.0,42,20.325865
0.0,31,20.332298
0.0,15,20.335361
1.0,43,20.344104
0.0,35,20.351217
1.0,47,20.360727
1.0,44,20.369698
0.0,4,20.370516
0.0,8,20.372146
1.0,42,20.380636
0.0,41,20.389259
1.0,52,20.400124
1.0,43,20.409117
1.0,38,20.416877
0.0,11,20.419124
0.0,34,20.426214
1.0,42,20.43474
1.0,38,20.4426
1.0,40,20.450722
0.0,4,20.451538
1.0,40,20.459722
1.0,42,20.4683
1.0,40,20.476468
0.0,31,20.482768
1.0,44,20.491771
0.0,15,20.494791
1.0,48,20.504516
1.0,39,20.512521
0.0,23,20.517283
1.0,40,20.52544
1.0,46,20.534705
1.0,46,20.544035
0.0,4,20.545005
1.0,44,20.554065
0.0,15,20.557091
1.0,39,20.565423
0.0,22,20.569875
1.0,41,20.578525
1.0,39,20.586515
0.0,27,20.592098
0.0,36,20.599384
1.0,46,20.609057
