# {"t_start": 1639747609.5829937, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.478131
1.0,27,11.485406
1.0,30,11.493495
0.0,6,11.495207
1.0,27,11.502307
0.0,8,11.504415
0.0,14,11.508313
1.0,11,11.511214
1.0,23,11.517237
1.0,28,11.524547
1.0,29,11.532662
1.0,12,11.535806
1.0,27,11.542856
1.0,23,11.549091
1.0,29,11.556656
0.0,2,11.557197
1.0,27,11.564252
1.0,25,11.571147
0.0,16,11.575333
1.0,11,11.578215
1.0,23,11.58421
0.0,10,11.586979
0.0,4,11.588043
1.0,13,11.591464
1.0,28,11.598773
1.0,29,11.606617
0.0,24,11.61327
1.0,15,11.617233
1.0,28,11.624766
0.0,6,11.626358
1.0,29,11.634097
1.0,15,11.638133
1.0,23,11.644152
1.0,27,11.651506
1.0,29,11.659166
1.0,11,11.662083
1.0,29,11.669855
1.0,26,11.676762
1.0,33,11.685642
1.0,13,11.689167
0.0,18,11.693871
1.0,23,11.699885
1.0,29,11.707696
1.0,11,11.710635
0.0,6,11.712217
0.0,14,11.715881
0.0,16,11.720068
0.0,8,11.722172
1.0,25,11.729281
1.0,23,11.735457
1.0,26,11.742346
0.0,2,11.74289
1.0,27,11.750128
1.0,28,11.757425
0.0,16,11.761622
1.0,13,11.7652
1.0,27,11.772357
1.0,29,11.779974
1.0,29,11.78776
1.0,11,11.790661
1.0,24,11.796926
0.0,17,11.801385
1.0,29,11.809215
1.0,13,11.812741
1.0,23,11.818779
1.0,24,11.825244
1.0,25,11.83186
1.0,12,11.835119
1.0,23,11.841188
1.0,23,11.847463
1.0,32,11.855918
1.0,11,11.858811
0.0,7,11.860656
0.0,26,11.867585
1.0,25,11.874155
1.0,16,11.878337
0.0,8,11.880441
1.0,25,11.887237
1.0,29,11.894894
1.0,11,11.897792
1.0,25,11.904451
1.0,23,11.910515
1.0,27,11.917613
1.0,12,11.920764
0.0,18,11.925671
1.0,25,11.932405
1.0,27,11.939483
1.0,13,11.942892
1.0,29,11.950625
0.0,18,11.955373
1.0,25,11.961909
1.0,11,11.964911
1.0,23,11.971164
1.0,25,11.977695
1.0,28,11.985131
0.0,6,11.986793
1.0,25,11.993319
0.0,18,11.998026
1.0,27,12.005247
0.0,9,12.007628
1.0,25,12.014239
1.0,23,12.020259
1.0,27,12.027677
1.0,11,12.030576
1.0,28,12.037995
1.0,33,12.046801
1.0,29,12.054447
1.0,11,12.057374
0.0,4,12.058432
1.0,23,12.064445
0.0,14,12.068367
1.0,11,12.07126
1.0,27,12.078377
1.0,28,12.085929
1.0,29,12.09362
0.0,8,12.095729
1.0,31,12.103847
1.0,28,12.111349
1.0,29,12.118922
1.0,13,12.12233
1.0,23,12.128662
1.0,25,12.135452
1.0,29,12.143018
1.0,11,12.14614
1.0,23,12.15215
1.0,23,12.158164
1.0,30,12.166359
0.0,9,12.168723
1.0,27,12.175856
1.0,25,12.182375
1.0,31,12.190653
1.0,12,12.193795
1.0,23,12.199841
1.0,25,12.206564
1.0,25,12.213539
1.0,11,12.216496
0.0,21,12.222021
1.0,27,12.229272
1.0,25,12.235949
1.0,11,12.238834
1.0,26,12.24581
0.0,14,12.24948
1.0,35,12.258714
1.0,16,12.262886
1.0,28,12.270708
1.0,25,12.277304
0.0,4,12.278372
1.0,11,12.281264
1.0,30,12.289271
0.0,10,12.291909
1.0,27,12.299038
1.0,13,12.30247
1.0,29,12.310197
1.0,25,12.316761
1.0,31,12.325053
1.0,11,12.327984
0.0,21,12.333672
1.0,25,12.340228
0.0,16,12.344409
1.0,12,12.347737
0.0,16,12.351936
1.0,25,12.358505
1.0,31,12.366856
1.0,11,12.369747
1.0,29,12.377494
1.0,24,12.38377
1.0,28,12.391268
1.0,11,12.394154
1.0,32,12.402477
1.0,25,12.409284
1.0,25,12.415889
1.0,11,12.418778
1.0,27,12.426028
1.0,27,12.433191
1.0,28,12.440506
1.0,12,12.443687
1.0,23,12.449909
1.0,23,12.45598
1.0,27,12.463036
0.0,6,12.46463
1.0,24,12.471087
0.0,10,12.47371
1.0,28,12.481096
1.0,11,12.483988
1.0,25,12.49071
1.0,27,12.497861
0.0,23,12.503855
1.0,11,12.506928
0.0,20,12.512157
1.0,25,12.518714
0.0,23,12.524769
1.0,13,12.528299
0.0,10,12.530923
1.0,23,12.537127
0.0,8,12.539238
1.0,11,12.542116
1.0,30,12.550153
1.0,27,12.557209
0.0,19,12.562191
1.0,11,12.565189
1.0,23,12.571303
1.0,30,12.579224
1.0,29,12.586994
1.0,13,12.590386
1.0,25,12.596903
1.0,23,12.602923
0.0,11,12.606014
0.0,6,12.607599
1.0,27,12.614722
1.0,26,12.621522
1.0,27,12.628803
1.0,11,12.63169
0.0,16,12.636014
1.0,30,12.643985
1.0,26,12.650962
1.0,15,12.654987
1.0,25,12.661511
1.0,25,12.668291
1.0,27,12.675349
1.0,11,12.678345
1.0,25,12.685032
1.0,28,12.692378
1.0,27,12.699496
1.0,11,12.702385
0.0,14,12.706221
1.0,23,12.712222
1.0,29,12.719815
0.0,2,12.720358
1.0,25,12.727498
1.0,26,12.73438
0.0,19,12.739428
0.0,8,12.741533
1.0,25,12.748237
0.0,4,12.749307
1.0,28,12.75662
1.0,11,12.759548
1.0,27,12.766817
1.0,27,12.773861
0.0,19,12.778942
1.0,13,12.782351
1.0,24,12.788829
0.0,8,12.79094
1.0,27,12.798032
1.0,13,12.80144
1.0,25,12.808197
1.0,27,12.815672
0.0,14,12.819421
1.0,11,12.82231
1.0,25,12.829072
1.0,25,12.835858
0.0,17,12.840358
1.0,12,12.843503
1.0,25,12.850215
1.0,23,12.856297
1.0,25,12.862854
1.0,15,12.867025
1.0,27,12.874132
1.0,25,12.880665
1.0,29,12.88852
0.0,9,12.890886
1.0,30,12.898811
1.0,23,12.904961
1.0,30,12.912906
1.0,11,12.91579
1.0,28,12.9231
0.0,15,12.927209
1.0,36,12.936836
0.0,6,12.938437
1.0,27,12.945676
1.0,24,12.951977
1.0,30,12.959807
1.0,11,12.9627
1.0,26,12.969885
1.0,28,12.977269
1.0,27,12.984436
1.0,12,12.987766
1.0,25,12.994341
1.0,23,13.000361
1.0,27,13.007607
1.0,12,13.010759
1.0,23,13.016833
1.0,32,13.025329
1.0,31,13.0335
1.0,11,13.036424
1.0,28,13.043839
1.0,23,13.050147
1.0,27,13.057317
1.0,13,13.060759
1.0,23,13.067021
1.0,23,13.073029
1.0,29,13.080867
1.0,11,13.083765
1.0,23,13.090013
0.0,8,13.09211
1.0,27,13.099227
1.0,12,13.102371
1.0,25,13.109136
1.0,25,13.115781
1.0,30,13.123655
1.0,13,13.127389
1.0,23,13.133452
1.0,25,13.140237
1.0,33,13.149144
1.0,11,13.152026
1.0,27,13.159081
1.0,23,13.165437
1.0,25,13.171994
1.0,11,13.174887
1.0,29,13.182655
1.0,25,13.189483
1.0,31,13.19758
1.0,13,13.20098
1.0,25,13.207809
1.0,28,13.215111
1.0,29,13.22279
1.0,11,13.225909
1.0,29,13.23348
1.0,27,13.24063
0.0,8,13.242735
1.0,11,13.245875
1.0,27,13.252984
0.0,12,13.25618
0.0,4,13.257273
1.0,11,13.260196
1.0,26,13.267384
1.0,27,13.274528
1.0,28,13.282531
1.0,14,13.286519
1.0,23,13.292533
0.0,12,13.295697
1.0,25,13.3023
1.0,11,13.305426
1.0,29,13.312977
1.0,31,13.32136
1.0,26,13.328465
1.0,15,13.332743
1.0,25,13.339519
1.0,25,13.346387
0.0,4,13.347451
1.0,13,13.350958
1.0,25,13.357789
1.0,27,13.365028
1.0,29,13.372723
1.0,16,13.376915
0.0,6,13.378644
1.0,27,13.385974
0.0,6,13.387554
0.0,4,13.388614
1.0,25,13.395233
1.0,27,13.402266
1.0,27,13.409539
1.0,11,13.412538
1.0,25,13.419149
1.0,31,13.42771
1.0,26,13.434706
1.0,11,13.437598
0.0,17,13.442094
1.0,23,13.448361
1.0,25,13.454974
1.0,11,13.457862
1.0,23,13.464001
1.0,28,13.471531
1.0,27,13.478591
1.0,11,13.481481
1.0,25,13.488275
0.0,16,13.492464
1.0,32,13.501015
1.0,12,13.504154
1.0,25,13.510932
1.0,25,13.517533
0.0,8,13.51964
1.0,11,13.522527
1.0,37,13.532519
1.0,23,13.538878
1.0,31,13.547239
1.0,15,13.551164
1.0,32,13.5595
1.0,24,13.566025
1.0,32,13.574551
1.0,11,13.577443
1.0,29,13.585339
1.0,28,13.592647
1.0,25,13.599188
1.0,11,13.602085
1.0,25,13.608926
1.0,26,13.615697
1.0,27,13.62283
0.0,9,13.625448
1.0,23,13.631506
1.0,27,13.638806
1.0,25,13.645526
1.0,16,13.649708
1.0,23,13.655715
1.0,28,13.663086
1.0,25,13.669856
1.0,13,13.673302
1.0,26,13.68024
1.0,26,13.687243
1.0,29,13.694809
1.0,11,13.697698
1.0,26,13.704783
1.0,25,13.7114
0.0,16,13.715581
1.0,11,13.718472
1.0,26,13.72567
1.0,24,13.731977
1.0,29,13.739683
1.0,14,13.74348
1.0,27,13.750818
1.0,23,13.756831
1.0,28,13.764147
1.0,11,13.767292
0.0,6,13.76887
1.0,23,13.774887
1.0,25,13.781595
1.0,11,13.784706
1.0,25,13.791264
1.0,30,13.799099
0.0,19,13.80405
1.0,12,13.807402
1.0,25,13.814032
0.0,10,13.816648
0.0,16,13.820897
1.0,14,13.824622
0.0,16,13.829002
1.0,25,13.835661
1.0,30,13.843508
1.0,13,13.847131
1.0,30,13.855042
1.0,25,13.861642
0.0,6,13.863258
1.0,14,13.867178
1.0,25,13.873717
1.0,23,13.879732
1.0,27,13.887222
1.0,12,13.890374
1.0,26,13.897195
0.0,17,13.901707
0.0,16,13.906111
1.0,12,13.909246
1.0,23,13.915254
1.0,24,13.921614
1.0,26,13.92863
1.0,11,13.931524
1.0,23,13.937677
1.0,26,13.944548
0.0,19,13.949783
1.0,12,13.952929
1.0,25,13.959537
1.0,26,13.966524
1.0,29,13.974112
1.0,12,13.977263
1.0,29,13.985154
0.0,20,13.990493
0.0,14,13.994162
1.0,11,13.997045
1.0,27,14.004092
0.0,21,14.009752
0.0,8,14.011933
1.0,11,14.015075
1.0,25,14.021739
1.0,26,14.028942
0.0,16,14.033128
1.0,12,14.036359
1.0,25,14.042898
1.0,27,14.050257
1.0,26,14.057061
1.0,11,14.06007
1.0,25,14.066933
1.0,28,14.074219
0.0,8,14.076359
1.0,12,14.079533
0.0,18,14.084232
1.0,25,14.090981
0.0,6,14.092562
1.0,11,14.095521
1.0,27,14.102611
1.0,25,14.10936
1.0,32,14.117777
1.0,11,14.120666
1.0,25,14.127493
1.0,23,14.133605
0.0,21,14.139219
1.0,11,14.142147
0.0,21,14.147888
1.0,23,14.1539
0.0,15,14.157823
1.0,12,14.161035
1.0,29,14.168799
1.0,27,14.175834
1.0,25,14.182477
1.0,13,14.18619
1.0,23,14.192198
1.0,23,14.198194
1.0,28,14.205825
1.0,13,14.209239
1.0,23,14.215299
1.0,28,14.222651
1.0,25,14.229428
1.0,11,14.232322
0.0,8,14.234419
1.0,30,14.242368
1.0,35,14.251754
1.0,18,14.256454
1.0,23,14.262531
1.0,23,14.268869
1.0,29,14.2767
1.0,13,14.280109
1.0,24,14.286661
1.0,27,14.2937
1.0,27,14.300768
1.0,14,14.3045
1.0,25,14.311361
1.0,25,14.317915
0.0,8,14.320023
1.0,13,14.323414
1.0,25,14.330196
1.0,24,14.33668
1.0,31,14.345058
1.0,12,14.348319
1.0,26,14.355118
1.0,23,14.361131
0.0,4,14.362197
1.0,13,14.365846
1.0,23,14.371917
1.0,25,14.37855
1.0,26,14.385638
1.0,15,14.389638
0.0,13,14.393027
1.0,26,14.399811
1.0,30,14.407908
0.0,9,14.41028
1.0,24,14.416665
1.0,26,14.423511
1.0,28,14.430988
1.0,12,14.434136
0.0,19,14.439229
1.0,29,14.44716
1.0,29,14.454755
1.0,12,14.45791
1.0,28,14.465492
0.0,18,14.470254
0.0,14,14.473911
1.0,11,14.476806
0.0,17,14.481363
1.0,27,14.488663
1.0,25,14.49522
1.0,11,14.498116
1.0,25,14.504947
0.0,12,14.50813
1.0,30,14.51599
0.0,7,14.517954
1.0,25,14.524645
1.0,25,14.531155
1.0,31,14.539366
1.0,12,14.542514
0.0,16,14.547007
0.0,16,14.551163
1.0,37,14.560931
1.0,11,14.563823
1.0,28,14.57147
1.0,25,14.577998
1.0,30,14.586094
1.0,17,14.590624
1.0,25,14.597202
1.0,24,14.603449
1.0,25,14.61007
1.0,12,14.613451
1.0,26,14.62038
1.0,27,14.627677
1.0,27,14.634746
1.0,11,14.637771
0.0,16,14.641989
1.0,25,14.648653
1.0,31,14.656744
0.0,4,14.65791
1.0,27,14.665184
1.0,23,14.671234
1.0,28,14.678534
1.0,11,14.681423
1.0,25,14.688005
1.0,26,14.694885
1.0,29,14.702496
1.0,11,14.705482
0.0,4,14.706547
0.0,8,14.708639
1.0,32,14.71698
1.0,11,14.719876
0.0,6,14.721457
1.0,23,14.728036
1.0,31,14.736279
0.0,4,14.737343
1.0,25,14.74399
1.0,30,14.751882
0.0,16,14.756063
1.0,11,14.758963
1.0,25,14.765627
0.0,11,14.768499
1.0,26,14.775291
1.0,11,14.778177
1.0,23,14.784253
1.0,23,14.790263
0.0,6,14.791845
1.0,11,14.794724
1.0,24,14.801079
1.0,27,14.808135
0.0,14,14.8118
1.0,11,14.814695
1.0,31,14.822777
1.0,27,14.829883
0.0,14,14.833623
1.0,13,14.837153
1.0,25,14.843695
1.0,27,14.850831
1.0,30,14.85868
1.0,12,14.861829
1.0,24,14.869206
1.0,31,14.877664
1.0,25,14.8843
1.0,13,14.887844
0.0,8,14.88994
1.0,23,14.895957
1.0,29,14.903636
1.0,12,14.907071
1.0,27,14.914124
1.0,28,14.921434
0.0,19,14.926403
1.0,11,14.929543
1.0,24,14.935935
1.0,27,14.94316
1.0,30,14.951222
1.0,11,14.954126
1.0,27,14.961162
1.0,23,14.967364
1.0,28,14.974774
1.0,13,14.978193
0.0,17,14.982633
1.0,27,14.989899
1.0,29,14.997473
1.0,11,15.000405
1.0,25,15.006989
1.0,27,15.014438
0.0,19,15.019408
1.0,11,15.022307
1.0,28,15.029915
0.0,6,15.031497
1.0,25,15.0381
1.0,13,15.041511
1.0,27,15.048845
1.0,27,15.055884
1.0,29,15.063463
1.0,12,15.066607
1.0,25,15.073468
1.0,30,15.08151
1.0,32,15.090086
1.0,11,15.092973
1.0,29,15.100524
1.0,25,15.107056
1.0,29,15.114914
1.0,13,15.118303
1.0,23,15.12432
1.0,25,15.131161
0.0,6,15.132738
1.0,11,15.13563
1.0,26,15.142595
1.0,23,15.148884
1.0,26,15.155782
1.0,13,15.159185
0.0,27,15.166326
0.0,8,15.168641
0.0,24,15.174883
1.0,11,15.177767
1.0,23,15.183781
0.0,17,15.188684
1.0,27,15.195745
1.0,11,15.19864
0.0,14,15.202294
1.0,34,15.211369
1.0,25,15.21829
0.0,7,15.220276
1.0,25,15.226807
1.0,23,15.233083
0.0,16,15.2374
1.0,11,15.240292
1.0,24,15.246554
1.0,26,15.253584
1.0,30,15.261539
1.0,11,15.264786
1.0,33,15.273596
0.0,8,15.275709
0.0,22,15.281793
0.0,6,15.283396
1.0,28,15.290993
1.0,23,15.297009
1.0,29,15.304595
0.0,4,15.305662
1.0,23,15.311929
1.0,25,15.31846
1.0,31,15.326657
1.0,13,15.330287
1.0,25,15.336993
1.0,24,15.343266
1.0,28,15.350888
1.0,11,15.353823
1.0,23,15.35983
1.0,28,15.367379
1.0,25,15.374031
1.0,13,15.377434
1.0,25,15.383979
1.0,23,15.390316
0.0,16,15.394513
1.0,11,15.397509
1.0,25,15.404046
1.0,25,15.410881
1.0,31,15.418967
1.0,12,15.422105
1.0,27,15.429493
1.0,33,15.438323
1.0,27,15.445362
1.0,11,15.448513
1.0,25,15.455074
0.0,17,15.45952
1.0,27,15.466675
0.0,4,15.467954
1.0,30,15.475859
1.0,26,15.482661
1.0,27,15.489965
1.0,11,15.492854
1.0,28,15.500249
0.0,11,15.503238
1.0,29,15.511078
1.0,12,15.514224
1.0,23,15.520242
1.0,23,15.526431
0.0,26,15.533476
1.0,11,15.53648
1.0,23,15.54263
1.0,25,15.549435
1.0,27,15.556522
1.0,13,15.559925
0.0,19,15.564884
1.0,29,15.572848
1.0,29,15.58046
1.0,11,15.583348
1.0,24,15.589877
1.0,24,15.59617
1.0,25,15.602715
1.0,13,15.606124
1.0,24,15.612683
0.0,8,15.614796
1.0,31,15.622866
1.0,11,15.625758
1.0,25,15.632527
1.0,25,15.639238
1.0,29,15.646943
1.0,11,15.650054
0.0,18,15.654757
1.0,27,15.661816
1.0,28,15.669364
1.0,15,15.673329
1.0,28,15.681133
1.0,27,15.688347
1.0,29,15.696296
1.0,13,15.699699
1.0,25,15.706247
1.0,31,15.714722
1.0,25,15.721244
0.0,2,15.72179
1.0,28,15.729606
0.0,10,15.732231
1.0,34,15.741265
1.0,11,15.744186
1.0,27,15.751616
1.0,25,15.758145
1.0,27,15.765202
1.0,11,15.76831
1.0,29,15.775861
1.0,27,15.782998
1.0,28,15.790545
1.0,11,15.793443
1.0,26,15.800205
0.0,15,15.804117
1.0,28,15.811638
1.0,11,15.814783
1.0,23,15.821058
1.0,29,15.828875
0.0,8,15.831048
1.0,12,15.834201
1.0,26,15.841132
0.0,12,15.844275
1.0,27,15.851595
1.0,11,15.854599
0.0,12,15.857757
1.0,30,15.865571
0.0,17,15.870312
1.0,11,15.873204
1.0,25,15.879753
1.0,24,15.886062
1.0,25,15.892983
1.0,12,15.896137
1.0,25,15.90272
0.0,9,15.905085
1.0,29,15.912932
1.0,11,15.915857
1.0,25,15.922411
1.0,27,15.92986
1.0,26,15.936651
1.0,14,15.940433
1.0,24,15.946901
1.0,25,15.953488
1.0,32,15.961956
1.0,13,15.965368
0.0,19,15.970599
1.0,24,15.97685
1.0,29,15.984422
1.0,12,15.987921
1.0,23,15.994132
1.0,23,16.000451
1.0,26,16.007545
1.0,13,16.011062
1.0,23,16.017204
0.0,25,16.024011
0.0,6,16.025594
1.0,13,16.029394
1.0,29,16.037073
1.0,25,16.043713
1.0,27,16.050989
1.0,13,16.054396
1.0,25,16.060991
1.0,25,16.067848
0.0,6,16.069439
1.0,12,16.072682
1.0,26,16.079561
1.0,25,16.08612
1.0,26,16.093248
1.0,11,16.096146
1.0,23,16.102238
1.0,27,16.109532
0.0,19,16.114609
1.0,13,16.118011
1.0,27,16.125045
1.0,24,16.13164
1.0,27,16.138988
1.0,12,16.142138
1.0,23,16.148367
1.0,30,16.156333
1.0,29,16.163973
1.0,11,16.166847
1.0,31,16.175203
1.0,27,16.182243
0.0,8,16.184339
1.0,14,16.188216
1.0,35,16.197459
1.0,26,16.204305
1.0,28,16.211855
1.0,11,16.214743
0.0,12,16.217896
0.0,31,16.225971
1.0,27,16.233364
1.0,11,16.236255
1.0,23,16.242485
1.0,25,16.249185
1.0,31,16.257401
1.0,11,16.260297
1.0,23,16.266414
1.0,24,16.273198
1.0,28,16.28061
1.0,11,16.283498
1.0,23,16.289687
1.0,27,16.29675
1.0,26,16.303521
1.0,11,16.306399
0.0,6,16.308182
1.0,27,16.315352
1.0,25,16.321882
0.0,2,16.322424
0.0,14,16.326069
1.0,28,16.333543
0.0,21,16.339143
1.0,12,16.342271
1.0,25,16.349113
1.0,23,16.355271
1.0,27,16.36231
1.0,13,16.365714
1.0,25,16.372464
1.0,23,16.378465
1.0,27,16.38563
1.0,11,16.388736
1.0,28,16.396147
1.0,25,16.402695
1.0,29,16.410525
1.0,14,16.414195
0.0,12,16.417654
0.0,12,16.420816
0.0,20,16.426104
1.0,13,16.429668
1.0,23,16.43574
1.0,23,16.441889
1.0,28,16.449507
1.0,13,16.453003
1.0,25,16.45954
0.0,6,16.461129
1.0,27,16.468365
1.0,15,16.47238
0.0,12,16.475554
1.0,31,16.483672
1.0,31,16.49213
1.0,11,16.495028
1.0,25,16.50154
1.0,33,16.510458
1.0,27,16.517693
1.0,11,16.520686
1.0,23,16.526728
1.0,27,16.534033
0.0,8,16.536142
1.0,12,16.539425
1.0,23,16.54545
1.0,23,16.551671
1.0,27,16.558907
1.0,12,16.562057
1.0,25,16.568869
1.0,29,16.576555
1.0,25,16.583464
1.0,11,16.586685
1.0,23,16.593131
0.0,14,16.596837
1.0,26,16.603655
1.0,13,16.607043
1.0,23,16.613407
1.0,25,16.619938
1.0,28,16.627582
1.0,11,16.630512
0.0,18,16.63527
0.0,8,16.63738
1.0,30,16.645413
1.0,15,16.64951
1.0,30,16.657301
1.0,25,16.663924
1.0,29,16.671683
1.0,13,16.675148
1.0,23,16.681157
1.0,26,16.688159
1.0,25,16.694731
1.0,12,16.697949
1.0,25,16.704476
0.0,18,16.709412
0.0,21,16.714954
1.0,11,16.717838
1.0,26,16.725
1.0,27,16.732442
1.0,27,16.73968
1.0,11,16.742569
1.0,23,16.748817
0.0,20,16.754206
1.0,30,16.762016
1.0,12,16.765159
1.0,27,16.772484
1.0,27,16.779582
1.0,27,16.787632
1.0,13,16.791113
1.0,29,16.79873
1.0,28,16.806089
0.0,10,16.80892
1.0,11,16.81182
1.0,24,16.818141
1.0,31,16.826219
0.0,8,16.828527
1.0,11,16.831448
1.0,27,16.838928
0.0,19,16.843938
1.0,26,16.851018
1.0,11,16.853911
1.0,25,16.860433
1.0,30,16.868465
0.0,17,16.873078
1.0,11,16.875962
1.0,24,16.882224
0.0,27,16.889426
1.0,27,16.896518
1.0,14,16.900167
1.0,29,16.90806
1.0,27,16.915153
1.0,27,16.922216
1.0,11,16.925097
1.0,23,16.931358
1.0,27,16.938463
1.0,27,16.945677
1.0,11,16.948798
1.0,24,16.955167
1.0,24,16.961442
1.0,34,16.970488
1.0,12,16.973624
1.0,27,16.980772
1.0,25,16.987504
1.0,25,16.994155
1.0,11,16.997026
0.0,6,16.998609
1.0,27,17.00564
1.0,25,17.012628
1.0,12,17.015805
0.0,19,17.02107
1.0,27,17.028231
1.0,30,17.036104
1.0,11,17.039122
1.0,31,17.047408
0.0,23,17.053495
0.0,12,17.056633
1.0,12,17.059768
0.0,20,17.064993
1.0,23,17.071217
0.0,4,17.072281
1.0,11,17.075206
1.0,25,17.081857
0.0,19,17.087077
1.0,30,17.095101
1.0,11,17.097994
1.0,24,17.104244
1.0,25,17.111054
0.0,21,17.116609
1.0,11,17.119602
1.0,23,17.125701
0.0,17,17.130444
1.0,25,17.137028
1.0,14,17.140901
1.0,23,17.146961
0.0,6,17.148755
1.0,27,17.155984
1.0,15,17.159905
1.0,25,17.166699
1.0,29,17.174322
1.0,27,17.181378
0.0,8,17.183474
1.0,27,17.190823
1.0,29,17.19841
1.0,31,17.206477
1.0,11,17.209567
1.0,25,17.216085
0.0,17,17.220595
1.0,25,17.227458
1.0,11,17.23035
0.0,18,17.235104
1.0,23,17.241211
1.0,27,17.24848
1.0,14,17.252181
1.0,25,17.258878
1.0,27,17.266153
1.0,25,17.273062
1.0,11,17.276056
1.0,23,17.282076
1.0,29,17.289847
1.0,29,17.297501
1.0,11,17.300388
1.0,26,17.307382
1.0,23,17.313434
1.0,27,17.320575
0.0,7,17.322461
1.0,27,17.329827
1.0,29,17.33739
1.0,29,17.345091
1.0,12,17.34849
1.0,25,17.355086
0.0,4,17.356144
1.0,32,17.364574
1.0,12,17.367953
0.0,16,17.372223
1.0,24,17.378485
1.0,25,17.385046
1.0,18,17.390046
1.0,27,17.397143
1.0,25,17.403795
1.0,25,17.410564
0.0,9,17.412926
0.0,22,17.418682
1.0,29,17.426288
1.0,27,17.433597
1.0,12,17.436926
1.0,23,17.44316
0.0,20,17.448602
1.0,29,17.456182
1.0,11,17.459075
1.0,26,17.465859
1.0,29,17.473784
1.0,25,17.480394
1.0,12,17.483541
1.0,27,17.490896
1.0,25,17.497428
1.0,36,17.507001
1.0,11,17.510048
1.0,23,17.516132
0.0,17,17.520565
1.0,26,17.527549
1.0,12,17.53073
1.0,26,17.537507
1.0,30,17.545592
1.0,27,17.552825
0.0,2,17.553367
1.0,28,17.560743
1.0,27,17.568049
1.0,30,17.57625
1.0,17,17.580705
0.0,19,17.585754
1.0,33,17.594644
1.0,28,17.602103
0.0,6,17.60369
1.0,28,17.611412
1.0,25,17.618377
1.0,26,17.625216
1.0,11,17.628256
1.0,23,17.634572
0.0,6,17.636287
1.0,27,17.643488
1.0,12,17.646757
1.0,26,17.653851
1.0,27,17.660899
0.0,14,17.664565
1.0,11,17.66766
0.0,4,17.668714
1.0,23,17.674856
1.0,29,17.682782
1.0,12,17.685926
1.0,28,17.693451
1.0,25,17.699965
0.0,24,17.706241
1.0,14,17.710134
1.0,23,17.716392
1.0,25,17.722941
0.0,10,17.725727
1.0,15,17.729955
1.0,23,17.735969
1.0,31,17.744182
1.0,26,17.751366
1.0,17,17.755945
1.0,27,17.763103
1.0,26,17.770102
1.0,28,17.777446
1.0,15,17.781389
1.0,29,17.78938
1.0,30,17.79728
0.0,8,17.799392
1.0,12,17.802585
1.0,25,17.809359
1.0,24,17.815649
1.0,35,17.824942
1.0,12,17.828308
0.0,12,17.831458
1.0,23,17.837528
1.0,25,17.844215
1.0,12,17.847564
1.0,27,17.854643
1.0,26,17.861518
0.0,12,17.864674
1.0,11,17.867775
1.0,27,17.874806
0.0,26,17.881639
1.0,25,17.888342
1.0,17,17.892882
1.0,25,17.899393
1.0,27,17.906437
1.0,27,17.913707
0.0,6,17.915291
0.0,10,17.917974
1.0,26,17.924746
1.0,28,17.932409
1.0,13,17.935819
1.0,23,17.941946
1.0,24,17.948471
1.0,27,17.955639
1.0,13,17.95913
1.0,25,17.965738
1.0,30,17.973785
1.0,38,17.983691
1.0,11,17.986814
1.0,31,17.995021
1.0,27,18.002138
1.0,25,18.008891
1.0,13,18.012367
1.0,25,18.019016
1.0,29,18.026584
1.0,27,18.033961
1.0,13,18.037433
1.0,30,18.045345
1.0,25,18.052121
0.0,16,18.056315
0.0,9,18.058676
1.0,30,18.066516
1.0,23,18.072743
1.0,25,18.079445
1.0,14,18.083089
1.0,25,18.089838
1.0,28,18.097136
1.0,33,18.105798
0.0,11,18.108883
1.0,23,18.114907
1.0,29,18.122531
1.0,25,18.129405
1.0,11,18.132299
1.0,27,18.139377
0.0,4,18.140542
1.0,34,18.14964
1.0,15,18.15355
1.0,25,18.160109
1.0,24,18.166445
1.0,25,18.173331
1.0,14,18.176975
1.0,25,18.183513
1.0,25,18.190251
1.0,32,18.198677
1.0,15,18.202592
1.0,27,18.209948
1.0,26,18.216731
0.0,20,18.222311
1.0,13,18.225744
0.0,18,18.230734
1.0,25,18.237236
1.0,25,18.244092
1.0,11,18.247049
1.0,26,18.254115
1.0,26,18.260938
1.0,27,18.268252
1.0,13,18.271849
0.0,25,18.278526
1.0,27,18.285577
1.0,26,18.292652
0.0,2,18.293195
1.0,27,18.300226
1.0,25,18.306758
1.0,25,18.313597
1.0,11,18.316477
0.0,19,18.321507
1.0,28,18.329062
1.0,30,18.3369
1.0,12,18.340055
1.0,28,18.347703
0.0,6,18.349379
1.0,30,18.357217
1.0,14,18.36095
1.0,23,18.366972
1.0,25,18.373798
1.0,29,18.381374
1.0,14,18.385105
0.0,12,18.388511
1.0,23,18.394521
1.0,29,18.402165
1.0,11,18.405052
1.0,23,18.411334
1.0,23,18.417341
1.0,25,18.423944
1.0,11,18.426958
0.0,4,18.428104
1.0,29,18.435698
1.0,27,18.442909
1.0,11,18.445791
1.0,25,18.452564
0.0,4,18.453625
1.0,30,18.461564
1.0,16,18.465731
0.0,6,18.467496
0.0,15,18.471484
1.0,27,18.478619
1.0,13,18.482057
1.0,25,18.488796
1.0,25,18.495444
1.0,33,18.504053
1.0,11,18.506943
1.0,30,18.514945
1.0,28,18.52232
0.0,21,18.528194
1.0,13,18.531615
1.0,23,18.537634
