# {"t_start": 1641710390.4024634, "env_id": "Office-v0"} 
r,l,t
1.0,25,9.01363
1.0,22,9.018789
1.0,18,9.022979
1.0,29,9.029744
1.0,25,9.035707
1.0,20,9.040379
1.0,18,9.044806
0.0,22,9.049931
1.0,25,9.055861
1.0,21,9.060857
1.0,11,9.063461
1.0,25,9.069273
1.0,25,9.075086
1.0,17,9.079045
1.0,11,9.081625
0.0,19,9.086048
1.0,25,9.091837
1.0,17,9.095827
1.0,13,9.098851
1.0,29,9.10581
1.0,29,9.112541
1.0,18,9.116728
1.0,11,9.119469
1.0,31,9.126827
1.0,26,9.132921
0.0,18,9.137087
1.0,14,9.14035
1.0,25,9.146166
1.0,24,9.151775
1.0,20,9.156421
1.0,11,9.158987
1.0,25,9.164789
1.0,25,9.170681
0.0,6,9.172089
1.0,13,9.175369
1.0,24,9.180951
0.0,8,9.182825
1.0,17,9.18691
1.0,13,9.189937
1.0,23,9.19551
1.0,23,9.20099
1.0,18,9.205286
1.0,11,9.20792
1.0,27,9.214163
1.0,30,9.221428
0.0,10,9.223898
1.0,12,9.226751
1.0,25,9.232624
1.0,26,9.238698
1.0,19,9.243096
1.0,11,9.245755
1.0,23,9.251104
1.0,23,9.256443
1.0,22,9.261547
1.0,11,9.264126
0.0,15,9.26762
1.0,23,9.272949
1.0,19,9.277379
1.0,11,9.279985
1.0,27,9.286282
1.0,25,9.292087
1.0,17,9.296079
1.0,11,9.298643
0.0,10,9.300984
1.0,29,9.307704
1.0,19,9.312129
1.0,13,9.31516
0.0,4,9.316108
1.0,27,9.322448
1.0,19,9.326888
1.0,11,9.329455
0.0,14,9.332733
0.0,10,9.335072
1.0,19,9.339506
1.0,11,9.342079
1.0,23,9.347424
1.0,29,9.354161
1.0,21,9.359119
1.0,11,9.361697
1.0,24,9.367254
0.0,19,9.371695
0.0,6,9.373102
1.0,11,9.375686
0.0,9,9.377785
1.0,25,9.383598
1.0,17,9.387567
1.0,11,9.390145
1.0,25,9.396062
1.0,25,9.401882
1.0,17,9.405841
0.0,5,9.407026
1.0,27,9.413561
1.0,31,9.421147
1.0,26,9.427285
1.0,11,9.42986
1.0,25,9.435819
1.0,23,9.441328
1.0,17,9.4454
1.0,11,9.448039
0.0,4,9.448983
1.0,25,9.454844
0.0,10,9.457196
1.0,11,9.45977
1.0,23,9.465154
1.0,27,9.471523
1.0,21,9.476409
1.0,11,9.479052
1.0,23,9.484475
0.0,4,9.485423
0.0,15,9.488907
1.0,11,9.491477
1.0,23,9.496835
1.0,27,9.5031
1.0,23,9.508453
1.0,12,9.511331
1.0,27,9.517613
1.0,29,9.524344
0.0,2,9.524827
1.0,11,9.527396
1.0,26,9.533406
1.0,38,9.542207
0.0,11,9.545097
1.0,13,9.54817
1.0,29,9.554898
1.0,29,9.561749
0.0,9,9.5639
1.0,13,9.566932
1.0,23,9.572315
1.0,25,9.578139
1.0,20,9.582794
1.0,11,9.585446
1.0,23,9.590791
0.0,17,9.594746
1.0,17,9.599615
1.0,13,9.603387
1.0,23,9.608908
1.0,23,9.614301
1.0,18,9.618616
0.0,2,9.6191
1.0,30,9.626161
0.0,20,9.630865
1.0,19,9.635284
0.0,6,9.6367
1.0,25,9.642469
1.0,31,9.649856
1.0,19,9.654329
1.0,14,9.657922
1.0,25,9.663905
1.0,27,9.670157
0.0,8,9.67255
1.0,15,9.676198
0.0,14,9.679453
1.0,28,9.685972
0.0,11,9.688614
0.0,9,9.690899
1.0,26,9.69702
1.0,27,9.703326
1.0,19,9.707754
1.0,11,9.710351
1.0,25,9.716207
1.0,28,9.722736
1.0,17,9.726696
1.0,11,9.729267
1.0,25,9.735069
1.0,23,9.740473
1.0,19,9.744901
1.0,11,9.747474
0.0,18,9.75168
1.0,26,9.757715
1.0,19,9.762128
1.0,13,9.765166
1.0,28,9.771687
0.0,19,9.776148
0.0,11,9.778708
1.0,15,9.782187
0.0,6,9.783596
0.0,16,9.787416
1.0,17,9.791368
1.0,11,9.794116
1.0,31,9.801538
1.0,23,9.806885
1.0,17,9.81086
0.0,2,9.811389
1.0,31,9.818563
1.0,27,9.824854
1.0,17,9.82882
1.0,13,9.831859
1.0,23,9.837213
1.0,23,9.842569
0.0,4,9.843517
1.0,12,9.846321
1.0,27,9.852638
1.0,23,9.857982
1.0,21,9.862858
1.0,13,9.865879
1.0,23,9.871238
1.0,23,9.876593
0.0,13,9.879629
1.0,14,9.883083
0.0,25,9.889015
1.0,24,9.894695
1.0,25,9.900846
1.0,12,9.903686
1.0,25,9.909666
1.0,27,9.916006
1.0,27,9.9225
1.0,11,9.925192
1.0,25,9.931094
0.0,16,9.934858
1.0,18,9.939132
1.0,11,9.941703
0.0,10,9.944033
1.0,23,9.949381
1.0,25,9.955213
0.0,7,9.956867
1.0,26,9.962967
0.0,18,9.967155
1.0,19,9.971603
1.0,11,9.974166
1.0,26,9.980186
1.0,24,9.985784
1.0,19,9.990193
1.0,12,9.992992
1.0,23,9.998352
0.0,14,10.00165
1.0,19,10.006062
1.0,11,10.008677
1.0,32,10.016098
1.0,27,10.022356
0.0,6,10.023769
1.0,16,10.027485
1.0,29,10.034215
1.0,27,10.040564
1.0,17,10.044772
1.0,11,10.047346
1.0,25,10.053166
0.0,21,10.05806
1.0,19,10.062589
1.0,13,10.065694
1.0,28,10.072201
1.0,27,10.07849
1.0,21,10.083394
1.0,14,10.086633
0.0,16,10.090359
1.0,23,10.095774
1.0,17,10.09973
1.0,13,10.102961
1.0,25,10.108765
1.0,23,10.114185
1.0,21,10.119364
1.0,11,10.121947
1.0,27,10.128635
1.0,25,10.134476
1.0,17,10.13844
0.0,2,10.138927
1.0,27,10.145388
1.0,24,10.151341
1.0,20,10.156085
1.0,11,10.158697
1.0,27,10.165067
1.0,26,10.17111
1.0,17,10.175072
1.0,11,10.177723
1.0,24,10.183329
1.0,27,10.189665
1.0,21,10.194548
1.0,11,10.197127
1.0,23,10.202482
1.0,34,10.210339
0.0,8,10.212221
1.0,11,10.214785
1.0,27,10.22106
1.0,25,10.226915
1.0,17,10.230886
1.0,11,10.23346
1.0,25,10.239251
1.0,25,10.245072
1.0,18,10.249256
1.0,13,10.252308
0.0,20,10.256965
1.0,27,10.26323
0.0,8,10.265186
1.0,13,10.268208
0.0,12,10.271011
1.0,29,10.277758
1.0,20,10.282408
1.0,11,10.284976
1.0,23,10.290386
1.0,29,10.297108
1.0,21,10.301975
1.0,11,10.304624
1.0,25,10.310424
1.0,27,10.316667
1.0,17,10.320627
1.0,11,10.323183
1.0,28,10.329678
0.0,16,10.333409
1.0,20,10.338056
1.0,13,10.341141
1.0,23,10.346508
0.0,14,10.349782
0.0,4,10.350923
1.0,13,10.353987
1.0,28,10.360553
1.0,29,10.367638
1.0,17,10.371601
1.0,11,10.374182
1.0,26,10.380403
0.0,14,10.38404
1.0,19,10.388461
1.0,14,10.391795
0.0,19,10.396243
1.0,23,10.401592
1.0,21,10.406481
1.0,17,10.410614
1.0,25,10.416526
0.0,12,10.419412
1.0,20,10.424306
1.0,11,10.426945
1.0,27,10.433196
0.0,14,10.436471
1.0,17,10.44044
1.0,11,10.443012
0.0,11,10.445571
1.0,25,10.451421
1.0,19,10.455886
1.0,13,10.458922
0.0,24,10.464509
1.0,23,10.469868
1.0,18,10.474072
1.0,11,10.476655
1.0,28,10.483219
1.0,23,10.488576
1.0,17,10.492592
1.0,11,10.495167
1.0,23,10.500522
1.0,32,10.507976
1.0,21,10.512862
1.0,13,10.5159
1.0,28,10.522431
0.0,16,10.52615
1.0,18,10.530378
1.0,11,10.532956
0.0,19,10.537391
0.0,17,10.54135
1.0,17,10.545571
1.0,11,10.548187
1.0,25,10.554062
1.0,23,10.559456
1.0,18,10.563848
1.0,11,10.566424
1.0,23,10.571863
1.0,23,10.577202
1.0,21,10.582096
1.0,11,10.584678
0.0,16,10.588621
1.0,27,10.594899
0.0,14,10.598543
1.0,11,10.601113
1.0,27,10.607831
0.0,16,10.611548
1.0,18,10.615848
1.0,11,10.618624
1.0,23,10.624175
1.0,27,10.630511
1.0,17,10.634506
1.0,11,10.637081
1.0,31,10.644362
0.0,14,10.64766
1.0,17,10.65163
1.0,12,10.654436
1.0,27,10.660711
1.0,25,10.666532
1.0,18,10.670727
1.0,13,10.673771
1.0,25,10.679597
1.0,29,10.686436
1.0,20,10.691079
1.0,11,10.693663
1.0,27,10.699945
0.0,8,10.701824
0.0,14,10.705088
1.0,13,10.708127
0.0,8,10.709996
1.0,33,10.717642
1.0,17,10.721705
0.0,2,10.722189
1.0,25,10.728084
0.0,4,10.729033
1.0,19,10.733461
1.0,11,10.736084
1.0,23,10.741426
1.0,25,10.747226
1.0,17,10.751189
1.0,11,10.753761
1.0,25,10.759687
1.0,25,10.76552
1.0,19,10.769998
1.0,11,10.772577
1.0,25,10.77835
1.0,23,10.783702
1.0,19,10.788117
1.0,11,10.790691
0.0,20,10.795441
1.0,25,10.801246
1.0,17,10.805201
1.0,11,10.807775
1.0,23,10.813128
1.0,29,10.819851
1.0,24,10.825603
1.0,11,10.82818
1.0,27,10.834818
1.0,25,10.840686
1.0,18,10.844878
1.0,13,10.847977
1.0,24,10.853881
1.0,23,10.859442
1.0,17,10.863457
1.0,13,10.866488
1.0,23,10.872015
1.0,25,10.877821
1.0,17,10.881784
1.0,11,10.884369
1.0,29,10.891135
1.0,29,10.897925
1.0,17,10.901903
1.0,11,10.904484
1.0,29,10.911346
0.0,6,10.912767
1.0,23,10.918127
1.0,14,10.921393
1.0,31,10.928662
1.0,23,10.934045
1.0,23,10.939398
1.0,11,10.941963
1.0,27,10.94832
1.0,24,10.953921
1.0,19,10.958385
1.0,11,10.961005
1.0,25,10.966836
1.0,32,10.974346
1.0,17,10.978294
1.0,11,10.980932
1.0,25,10.987034
1.0,23,10.992718
1.0,21,10.997638
1.0,11,11.000272
1.0,28,11.006767
1.0,23,11.012131
1.0,17,11.016118
1.0,15,11.019603
1.0,23,11.025055
1.0,26,11.031123
1.0,19,11.035559
1.0,13,11.038589
1.0,23,11.04394
1.0,27,11.050533
1.0,21,11.055419
1.0,13,11.058712
1.0,25,11.064811
1.0,28,11.07145
1.0,17,11.075422
1.0,11,11.078032
1.0,25,11.08429
1.0,24,11.089969
0.0,10,11.092311
1.0,12,11.095113
1.0,25,11.101224
1.0,27,11.107669
1.0,21,11.112592
1.0,11,11.115192
1.0,25,11.121283
1.0,25,11.127108
1.0,17,11.131114
1.0,11,11.133699
0.0,4,11.134753
1.0,31,11.141962
0.0,15,11.145463
1.0,14,11.148722
1.0,23,11.154068
1.0,23,11.159416
1.0,17,11.163364
1.0,11,11.165937
1.0,27,11.172322
1.0,25,11.178142
1.0,21,11.183048
1.0,11,11.185617
1.0,25,11.191434
1.0,23,11.19678
1.0,30,11.203753
1.0,14,11.207022
1.0,23,11.212481
0.0,18,11.216661
1.0,19,11.221088
1.0,12,11.223895
1.0,24,11.229521
0.0,14,11.232799
1.0,19,11.237238
1.0,12,11.240028
0.0,23,11.245378
1.0,31,11.252641
1.0,19,11.257066
1.0,13,11.260096
1.0,29,11.266829
1.0,30,11.273757
1.0,17,11.277718
0.0,2,11.278201
1.0,26,11.28424
1.0,23,11.289696
1.0,19,11.294313
1.0,13,11.297366
0.0,16,11.301119
1.0,26,11.307575
1.0,23,11.312974
0.0,2,11.313462
1.0,24,11.319118
0.0,10,11.321567
1.0,18,11.32612
1.0,11,11.328824
1.0,30,11.33584
1.0,30,11.34285
1.0,19,11.34728
1.0,13,11.350312
1.0,27,11.356647
1.0,23,11.362091
1.0,21,11.36698
1.0,11,11.36956
1.0,23,11.374931
1.0,23,11.380297
1.0,17,11.384283
1.0,11,11.386852
0.0,6,11.388272
1.0,30,11.395256
1.0,20,11.400015
1.0,13,11.403045
1.0,24,11.408621
1.0,25,11.414434
1.0,21,11.419317
1.0,11,11.421881
1.0,32,11.429327
1.0,25,11.435145
1.0,20,11.43989
1.0,11,11.442457
1.0,25,11.448266
1.0,23,11.453623
1.0,19,11.458049
1.0,11,11.460627
0.0,4,11.461575
1.0,26,11.467658
1.0,19,11.472085
1.0,11,11.474765
1.0,25,11.480581
1.0,25,11.486414
1.0,17,11.490372
1.0,11,11.492951
0.0,19,11.497374
1.0,27,11.503665
1.0,17,11.507708
1.0,17,11.511657
1.0,25,11.517567
0.0,16,11.521292
1.0,19,11.525709
1.0,12,11.528723
0.0,12,11.531567
1.0,25,11.537372
1.0,19,11.542172
1.0,13,11.545569
1.0,23,11.551001
1.0,24,11.556642
0.0,4,11.557592
1.0,13,11.56094
1.0,27,11.567304
1.0,24,11.572869
0.0,8,11.574748
1.0,11,11.577314
1.0,29,11.584037
1.0,23,11.589588
1.0,23,11.594972
1.0,11,11.597666
1.0,27,11.604372
1.0,28,11.61086
1.0,19,11.61527
1.0,13,11.618472
1.0,23,11.623867
1.0,25,11.62985
1.0,19,11.634246
1.0,11,11.636816
1.0,24,11.642391
1.0,23,11.647718
1.0,23,11.653051
0.0,2,11.653536
1.0,25,11.659457
1.0,23,11.664908
0.0,13,11.667949
1.0,11,11.670528
1.0,29,11.677273
0.0,4,11.678225
1.0,17,11.682195
1.0,11,11.684763
1.0,23,11.690131
1.0,29,11.696898
1.0,17,11.700864
1.0,16,11.704691
1.0,33,11.712361
0.0,6,11.713769
0.0,6,11.715171
1.0,11,11.717737
1.0,23,11.723164
1.0,27,11.729448
1.0,17,11.733414
1.0,12,11.736212
1.0,26,11.742325
0.0,16,11.746125
1.0,19,11.750584
1.0,15,11.754096
0.0,14,11.757399
1.0,25,11.76325
1.0,23,11.768902
1.0,14,11.772217
1.0,30,11.779646
1.0,23,11.785049
1.0,17,11.789017
1.0,13,11.792206
0.0,8,11.794082
1.0,25,11.800012
1.0,24,11.805596
1.0,15,11.809093
1.0,35,11.817687
0.0,22,11.822868
1.0,20,11.82753
0.0,6,11.828945
0.0,16,11.832684
1.0,27,11.838987
0.0,4,11.839941
1.0,11,11.842506
1.0,27,11.848761
1.0,28,11.85534
1.0,19,11.859751
1.0,12,11.862559
1.0,23,11.867996
1.0,23,11.873335
1.0,17,11.877293
1.0,11,11.879872
1.0,23,11.885206
1.0,29,11.892053
1.0,20,11.896717
1.0,11,11.899285
0.0,12,11.902094
1.0,25,11.907891
1.0,22,11.913016
1.0,11,11.915664
1.0,26,11.921731
1.0,23,11.927084
1.0,17,11.931167
1.0,22,11.936272
1.0,28,11.942755
1.0,23,11.948113
1.0,17,11.952075
1.0,13,11.955102
0.0,6,11.956509
1.0,26,11.962528
1.0,17,11.966614
1.0,11,11.969181
1.0,23,11.97451
0.0,14,11.977777
1.0,19,11.982182
1.0,12,11.984983
1.0,25,11.990874
1.0,28,11.99738
1.0,21,12.00244
1.0,11,12.005127
0.0,21,12.010293
1.0,28,12.016925
1.0,19,12.021355
1.0,11,12.023926
1.0,25,12.029866
1.0,23,12.035488
1.0,21,12.040395
1.0,14,12.043733
1.0,23,12.04937
1.0,25,12.05521
1.0,21,12.060088
0.0,2,12.060573
1.0,23,12.066166
1.0,23,12.071511
1.0,21,12.076396
0.0,4,12.07735
1.0,25,12.083308
1.0,28,12.089796
1.0,18,12.09397
1.0,13,12.097004
1.0,25,12.103096
1.0,24,12.108687
1.0,22,12.113785
0.0,4,12.114734
1.0,24,12.120584
1.0,25,12.126386
0.0,11,12.128966
1.0,11,12.131542
1.0,23,12.136903
1.0,27,12.143175
1.0,19,12.147629
1.0,18,12.151805
1.0,26,12.157926
1.0,23,12.163272
1.0,19,12.167699
1.0,16,12.171408
1.0,27,12.177678
1.0,29,12.184407
1.0,21,12.189677
1.0,13,12.192706
1.0,24,12.198427
0.0,13,12.201463
1.0,17,12.205416
1.0,11,12.207989
0.0,23,12.213346
1.0,23,12.218697
1.0,20,12.223387
1.0,11,12.225957
0.0,4,12.226965
1.0,27,12.233342
1.0,17,12.237513
1.0,13,12.240546
1.0,23,12.245973
1.0,27,12.252288
1.0,20,12.256943
0.0,4,12.258086
0.0,6,12.259621
0.0,22,12.264794
1.0,19,12.269455
0.0,2,12.269938
1.0,23,12.275386
0.0,22,12.280848
1.0,17,12.284849
1.0,12,12.287728
1.0,27,12.294078
1.0,23,12.299434
1.0,20,12.304086
1.0,11,12.306774
1.0,27,12.313043
0.0,6,12.314455
1.0,19,12.318898
1.0,11,12.321474
1.0,23,12.326839
1.0,24,12.33245
1.0,21,12.337296
1.0,11,12.339869
1.0,27,12.346278
1.0,24,12.351852
1.0,19,12.356261
1.0,13,12.359277
1.0,26,12.365312
1.0,27,12.371588
1.0,20,12.376224
1.0,11,12.378789
1.0,25,12.384687
1.0,23,12.39003
1.0,20,12.394677
1.0,13,12.397707
1.0,25,12.403542
1.0,27,12.409919
1.0,19,12.41435
1.0,12,12.417152
1.0,25,12.423007
1.0,25,12.428816
1.0,17,12.43277
1.0,11,12.435344
1.0,25,12.441157
1.0,23,12.446579
1.0,19,12.450986
1.0,13,12.45401
1.0,25,12.459897
0.0,8,12.46177
1.0,19,12.466171
1.0,17,12.470315
0.0,4,12.471269
0.0,9,12.473366
1.0,17,12.477317
1.0,11,12.479957
1.0,25,12.486223
1.0,23,12.491597
0.0,6,12.493003
1.0,13,12.496102
1.0,25,12.50203
0.0,8,12.503894
1.0,17,12.507841
0.0,9,12.509954
0.0,16,12.513707
1.0,33,12.521615
1.0,17,12.525654
1.0,13,12.528716
1.0,24,12.534419
1.0,31,12.541615
1.0,19,12.54635
1.0,11,12.548926
0.0,19,12.553351
1.0,27,12.559656
1.0,17,12.563745
1.0,11,12.566348
1.0,25,12.572273
1.0,24,12.577826
1.0,17,12.581805
1.0,13,12.584827
1.0,24,12.590408
1.0,25,12.596229
1.0,22,12.601333
1.0,18,12.605833
1.0,28,12.612441
1.0,29,12.619278
1.0,22,12.624473
0.0,6,12.625971
0.0,4,12.626931
1.0,25,12.632768
1.0,18,12.636959
1.0,15,12.640451
1.0,25,12.646244
1.0,23,12.65169
1.0,23,12.657043
1.0,13,12.660082
1.0,26,12.666112
1.0,32,12.673521
1.0,18,12.6777
0.0,2,12.678185
1.0,23,12.683544
1.0,27,12.689914
1.0,20,12.694565
1.0,17,12.698528
1.0,26,12.704573
1.0,28,12.71128
1.0,21,12.716291
1.0,14,12.719851
1.0,26,12.72599
1.0,23,12.731435
1.0,18,12.735732
0.0,2,12.736218
1.0,28,12.743082
1.0,31,12.750323
1.0,20,12.755032
1.0,14,12.758323
1.0,23,12.763782
1.0,23,12.769172
1.0,21,12.774065
1.0,12,12.776859
1.0,25,12.782668
0.0,22,12.787925
1.0,17,12.791915
1.0,13,12.794952
1.0,24,12.800961
0.0,17,12.805029
1.0,19,12.809504
1.0,11,12.812343
1.0,29,12.819094
1.0,28,12.825575
1.0,17,12.829505
0.0,8,12.831382
1.0,27,12.837798
0.0,14,12.841062
1.0,17,12.845011
1.0,13,12.848042
1.0,31,12.855229
1.0,25,12.861029
1.0,17,12.864976
1.0,11,12.867556
0.0,6,12.868961
0.0,19,12.873381
1.0,23,12.878804
0.0,2,12.879288
1.0,31,12.886465
1.0,27,12.892729
1.0,17,12.896683
1.0,12,12.899474
1.0,25,12.905271
1.0,23,12.910614
1.0,19,12.91519
1.0,11,12.917765
1.0,24,12.923353
1.0,31,12.931025
0.0,6,12.932483
1.0,11,12.935055
1.0,27,12.941592
0.0,14,12.944945
1.0,18,12.949143
1.0,11,12.951787
0.0,21,12.957109
1.0,32,12.964619
1.0,21,12.969669
1.0,11,12.972281
1.0,23,12.977851
1.0,27,12.984239
1.0,17,12.988283
1.0,11,12.990849
1.0,27,12.997112
1.0,27,13.003495
1.0,17,13.007433
1.0,11,13.010068
1.0,23,13.015418
1.0,25,13.02123
0.0,11,13.023794
1.0,12,13.02665
1.0,23,13.031988
1.0,23,13.037349
1.0,17,13.041308
1.0,12,13.044106
1.0,26,13.050419
1.0,25,13.056234
1.0,17,13.060193
1.0,13,13.063503
1.0,25,13.069297
1.0,27,13.075562
1.0,20,13.080204
1.0,13,13.083213
0.0,12,13.086007
1.0,27,13.092289
1.0,19,13.096724
1.0,15,13.100208
1.0,30,13.107589
1.0,23,13.112942
1.0,17,13.11691
0.0,7,13.118719
1.0,26,13.124817
1.0,29,13.131553
1.0,20,13.136222
1.0,11,13.138901
0.0,4,13.139847
1.0,25,13.145649
1.0,17,13.149617
1.0,13,13.152654
1.0,25,13.158467
0.0,12,13.161273
1.0,20,13.16591
0.0,12,13.168707
1.0,23,13.174056
1.0,23,13.179742
1.0,19,13.184171
1.0,11,13.186745
1.0,23,13.192454
1.0,33,13.200194
1.0,17,13.204221
1.0,11,13.206788
1.0,29,13.213656
1.0,29,13.22053
0.0,14,13.223784
0.0,8,13.225688
0.0,14,13.229158
0.0,6,13.230569
1.0,19,13.235049
1.0,11,13.237628
0.0,14,13.240877
1.0,27,13.247145
1.0,19,13.251622
1.0,13,13.254746
1.0,27,13.261004
1.0,23,13.266339
1.0,17,13.270289
1.0,12,13.273099
1.0,23,13.278445
1.0,23,13.283788
1.0,21,13.288674
1.0,13,13.291795
1.0,25,13.297643
1.0,25,13.303443
1.0,20,13.308102
1.0,12,13.310889
0.0,6,13.312306
1.0,25,13.31811
1.0,17,13.322073
1.0,11,13.324655
1.0,24,13.330352
1.0,27,13.336629
1.0,17,13.340602
1.0,13,13.343641
1.0,29,13.350358
1.0,23,13.355713
1.0,19,13.360156
0.0,4,13.361107
1.0,27,13.367491
0.0,14,13.370744
1.0,19,13.375173
1.0,12,13.377969
1.0,24,13.383546
1.0,27,13.390161
1.0,17,13.394139
1.0,13,13.39721
0.0,18,13.401417
1.0,27,13.407751
1.0,21,13.412817
1.0,11,13.415397
1.0,31,13.42265
1.0,30,13.429993
1.0,17,13.433989
1.0,14,13.437242
1.0,24,13.443045
1.0,23,13.448582
1.0,19,13.453163
0.0,7,13.454805
1.0,28,13.461376
1.0,27,13.467675
0.0,8,13.469549
1.0,12,13.472342
1.0,33,13.480136
1.0,23,13.485469
1.0,19,13.489893
1.0,11,13.49247
1.0,30,13.499438
0.0,19,13.503854
1.0,17,13.507858
1.0,15,13.51135
1.0,29,13.518174
1.0,28,13.524669
1.0,23,13.529994
1.0,14,13.533252
1.0,26,13.53928
1.0,24,13.545055
0.0,11,13.547843
1.0,11,13.550421
1.0,25,13.556508
1.0,30,13.563707
1.0,19,13.568205
1.0,14,13.57145
1.0,27,13.577726
1.0,27,13.584
1.0,19,13.588396
1.0,13,13.591476
0.0,10,13.593926
1.0,23,13.599267
1.0,17,13.603428
1.0,14,13.606696
1.0,25,13.612498
0.0,6,13.613908
0.0,13,13.616928
1.0,14,13.620493
1.0,23,13.625856
1.0,25,13.631795
0.0,6,13.633205
1.0,13,13.63623
0.0,18,13.640404
1.0,25,13.646193
1.0,26,13.652472
1.0,11,13.655041
0.0,8,13.656918
1.0,25,13.663099
1.0,23,13.668567
1.0,13,13.671599
0.0,18,13.675861
1.0,25,13.681982
0.0,8,13.683926
1.0,13,13.686949
0.0,4,13.687931
1.0,26,13.693974
1.0,19,13.698372
1.0,13,13.701405
0.0,8,13.703272
1.0,24,13.708941
1.0,17,13.712899
1.0,11,13.715469
1.0,23,13.720918
0.0,21,13.725805
1.0,19,13.730292
1.0,11,13.73382
1.0,25,13.739661
0.0,10,13.741997
1.0,22,13.747185
1.0,16,13.750912
0.0,12,13.753764
1.0,25,13.759586
1.0,23,13.764971
1.0,15,13.768482
1.0,24,13.774079
1.0,26,13.780167
1.0,17,13.784246
1.0,11,13.786827
1.0,28,13.793339
0.0,8,13.795213
1.0,21,13.80012
1.0,14,13.803374
1.0,27,13.809652
1.0,29,13.8164
1.0,18,13.820704
1.0,13,13.823737
1.0,28,13.830218
1.0,25,13.836028
1.0,19,13.840443
1.0,11,13.843013
1.0,28,13.849498
0.0,8,13.851376
0.0,8,13.853251
1.0,11,13.855814
1.0,23,13.861269
1.0,24,13.866819
1.0,19,13.871236
1.0,11,13.873808
1.0,23,13.879145
1.0,23,13.884712
1.0,17,13.888674
1.0,11,13.891233
1.0,24,13.897127
0.0,19,13.901573
1.0,19,13.905995
1.0,11,13.908572
1.0,27,13.914984
0.0,4,13.91602
1.0,19,13.920654
1.0,11,13.923221
1.0,25,13.92911
1.0,27,13.935473
0.0,11,13.938043
1.0,11,13.940619
1.0,25,13.946457
1.0,29,13.953182
0.0,9,13.955286
1.0,11,13.95786
1.0,24,13.963424
0.0,10,13.965757
1.0,17,13.969753
1.0,11,13.972424
0.0,21,13.977308
1.0,23,13.982749
1.0,21,13.987844
1.0,12,13.990732
0.0,9,13.992874
1.0,24,13.998422
1.0,17,14.002383
1.0,13,14.005544
1.0,23,14.011098
1.0,27,14.017402
1.0,21,14.022271
1.0,18,14.026448
1.0,25,14.032254
1.0,27,14.038526
1.0,23,14.043902
0.0,9,14.046477
0.0,18,14.050691
1.0,24,14.056272
1.0,19,14.060694
1.0,11,14.063533
1.0,25,14.069404
1.0,23,14.074753
1.0,17,14.078715
0.0,2,14.079196
1.0,30,14.086241
1.0,23,14.091584
1.0,26,14.097646
1.0,15,14.101139
0.0,17,14.105314
1.0,29,14.112046
0.0,9,14.114152
1.0,16,14.117866
1.0,29,14.125195
0.0,16,14.128933
1.0,21,14.133921
1.0,14,14.137182
0.0,8,14.139061
0.0,8,14.140937
1.0,17,14.145185
1.0,11,14.147827
1.0,26,14.153987
0.0,8,14.155862
1.0,17,14.159933
0.0,7,14.161575
1.0,29,14.168555
1.0,25,14.174455
0.0,8,14.176334
1.0,11,14.178908
0.0,21,14.183805
1.0,25,14.189627
1.0,17,14.193587
0.0,4,14.194539
1.0,27,14.200963
1.0,29,14.2077
1.0,17,14.211678
1.0,11,14.214253
1.0,27,14.220508
1.0,25,14.22631
1.0,19,14.230733
1.0,12,14.233535
1.0,25,14.239465
1.0,23,14.244816
0.0,8,14.246695
1.0,12,14.249484
1.0,26,14.255525
1.0,25,14.261327
1.0,17,14.26531
1.0,11,14.267888
1.0,30,14.274957
0.0,18,14.279156
1.0,17,14.28314
1.0,15,14.286641
1.0,25,14.292454
0.0,10,14.294784
1.0,17,14.298728
1.0,12,14.30151
1.0,30,14.308487
1.0,25,14.314385
1.0,17,14.318334
1.0,12,14.321133
1.0,23,14.326471
1.0,25,14.332265
1.0,19,14.336681
1.0,15,14.340168
0.0,8,14.342041
0.0,17,14.345987
1.0,23,14.351416
1.0,13,14.354455
1.0,24,14.360338
1.0,23,14.365918
1.0,17,14.369994
1.0,11,14.372604
1.0,28,14.37913
1.0,27,14.385579
1.0,19,14.390388
1.0,11,14.393001
1.0,23,14.398434
1.0,29,14.405111
1.0,17,14.409063
1.0,17,14.413004
1.0,26,14.419043
1.0,27,14.425432
1.0,18,14.429623
1.0,13,14.43265
1.0,23,14.437977
1.0,24,14.443549
1.0,17,14.447512
1.0,13,14.450538
1.0,26,14.456569
1.0,29,14.463413
1.0,17,14.467356
1.0,11,14.469933
1.0,23,14.475283
1.0,28,14.481776
1.0,29,14.4885
1.0,11,14.49107
0.0,18,14.495259
1.0,29,14.50212
0.0,8,14.504002
1.0,13,14.507076
0.0,21,14.511959
1.0,24,14.517532
1.0,23,14.522866
1.0,13,14.525903
1.0,23,14.531253
1.0,24,14.536829
1.0,19,14.541407
1.0,15,14.544936
1.0,23,14.550564
1.0,27,14.556848
1.0,20,14.561561
0.0,6,14.563066
1.0,23,14.568423
0.0,8,14.5703
1.0,19,14.574723
1.0,11,14.577573
1.0,25,14.583362
0.0,12,14.586159
1.0,17,14.590512
1.0,13,14.593677
1.0,23,14.599055
1.0,23,14.60489
1.0,19,14.609313
1.0,13,14.612544
1.0,27,14.619124
1.0,28,14.625872
1.0,20,14.630517
1.0,11,14.633242
1.0,23,14.638715
1.0,32,14.646201
1.0,19,14.650613
1.0,13,14.653746
1.0,25,14.659847
1.0,30,14.66679
