# {"t_start": 1641694202.9561, "env_id": "Office-single-v0"} 
r,l,t
1.0,104,5.619297
1.0,55,5.634176
0.0,238,5.698491
1.0,49,5.711906
0.0,393,5.818004
1.0,50,5.832209
1.0,65,5.849902
0.0,351,5.943685
1.0,52,5.95789
0.0,8,5.96005
1.0,45,5.972307
1.0,44,5.984298
1.0,53,5.998612
1.0,45,6.010737
0.0,8,6.012882
0.0,22,6.01883
1.0,45,6.030926
1.0,51,6.044663
0.0,64,6.061861
1.0,44,6.073751
0.0,34,6.082844
1.0,40,6.093681
1.0,42,6.105001
1.0,50,6.118393
1.0,48,6.131301
1.0,46,6.143713
1.0,47,6.15634
1.0,48,6.169256
1.0,40,6.184755
1.0,46,6.197217
1.0,50,6.210731
0.0,15,6.214803
1.0,45,6.226888
0.0,13,6.230685
1.0,47,6.243498
1.0,46,6.255965
1.0,51,6.270093
1.0,46,6.282729
1.0,48,6.295703
1.0,43,6.307305
0.0,30,6.315728
1.0,40,6.326918
1.0,45,6.339374
1.0,42,6.350954
1.0,42,6.362312
1.0,53,6.376553
0.0,35,6.385983
1.0,42,6.397368
0.0,29,6.405117
1.0,42,6.416478
0.0,11,6.419391
0.0,41,6.430575
1.0,57,6.445984
1.0,48,6.459002
0.0,26,6.465935
0.0,35,6.475466
1.0,42,6.486815
0.0,6,6.488408
1.0,44,6.500317
0.0,4,6.501622
1.0,47,6.514428
1.0,43,6.526039
1.0,40,6.536952
1.0,40,6.547811
0.0,48,6.560683
1.0,45,6.572759
1.0,44,6.584687
1.0,53,6.598968
0.0,14,6.602726
1.0,46,6.615227
0.0,28,6.622754
0.0,8,6.624919
0.0,45,6.63696
0.0,39,6.647397
0.0,6,6.648984
1.0,44,6.660912
1.0,44,6.672775
0.0,29,6.680585
1.0,46,6.692978
1.0,48,6.70601
1.0,46,6.718386
1.0,46,6.730843
0.0,21,6.736439
0.0,11,6.739429
0.0,11,6.742362
1.0,40,6.753221
0.0,42,6.764456
1.0,43,6.776608
1.0,49,6.789864
0.0,19,6.795003
1.0,46,6.807466
1.0,46,6.82014
0.0,42,6.831958
1.0,45,6.844053
1.0,52,6.85822
1.0,42,6.86955
1.0,41,6.88062
0.0,30,6.888795
1.0,43,6.900381
0.0,11,6.903353
0.0,8,6.905501
1.0,41,6.916556
1.0,45,6.928722
1.0,43,6.940334
0.0,9,6.942762
1.0,54,6.957257
1.0,41,6.96842
0.0,11,6.971369
1.0,42,6.982724
1.0,48,6.995634
1.0,44,7.007554
0.0,10,7.010244
1.0,41,7.021322
1.0,41,7.03239
1.0,46,7.045005
1.0,48,7.058005
1.0,44,7.069997
1.0,42,7.081391
0.0,23,7.087589
1.0,49,7.100839
1.0,46,7.113329
1.0,46,7.125741
1.0,42,7.137076
1.0,41,7.148199
0.0,9,7.150656
1.0,47,7.163398
1.0,40,7.174219
1.0,48,7.187118
1.0,45,7.199272
1.0,43,7.210883
1.0,44,7.2228
1.0,45,7.234949
1.0,40,7.245783
1.0,45,7.257908
1.0,52,7.271904
0.0,28,7.279403
1.0,49,7.292593
1.0,50,7.306082
0.0,44,7.318353
0.0,31,7.326865
1.0,44,7.339063
1.0,51,7.353108
0.0,35,7.362574
0.0,12,7.365781
0.0,22,7.371812
1.0,40,7.384412
0.0,101,7.411628
0.0,23,7.417868
0.0,26,7.424923
0.0,8,7.42709
0.0,4,7.428155
1.0,51,7.441859
0.0,17,7.446448
0.0,20,7.451822
0.0,16,7.456149
0.0,4,7.457296
1.0,56,7.472454
1.0,40,7.483275
1.0,51,7.497026
1.0,40,7.507847
0.0,6,7.50944
1.0,43,7.521079
1.0,40,7.531908
1.0,45,7.544042
1.0,44,7.55589
1.0,45,7.568067
0.0,26,7.575002
1.0,45,7.587427
0.0,9,7.589848
1.0,42,7.6012
1.0,45,7.6133
1.0,41,7.624414
1.0,46,7.636785
1.0,44,7.648749
1.0,43,7.660324
0.0,44,7.672125
0.0,8,7.674291
1.0,47,7.687015
0.0,4,7.688082
1.0,48,7.70099
1.0,49,7.714247
1.0,42,7.725729
1.0,41,7.736949
1.0,50,7.750413
0.0,48,7.763355
1.0,45,7.775494
1.0,48,7.788439
0.0,6,7.790061
1.0,42,7.80143
1.0,47,7.814311
1.0,46,7.82682
1.0,54,7.841603
1.0,49,7.855051
0.0,32,7.863998
0.0,31,7.87246
1.0,44,7.884503
0.0,22,7.890437
1.0,54,7.904863
1.0,46,7.917268
0.0,31,7.925644
0.0,10,7.928325
1.0,40,7.939163
0.0,23,7.945392
1.0,45,7.957496
1.0,42,7.968898
0.0,11,7.971869
1.0,41,7.98305
0.0,8,7.985196
0.0,19,7.990352
0.0,34,7.999558
1.0,52,8.013541
0.0,11,8.01649
0.0,6,8.018124
1.0,42,8.029473
1.0,42,8.04086
0.0,6,8.042484
1.0,46,8.054878
0.0,17,8.059463
0.0,19,8.064577
1.0,44,8.076721
1.0,40,8.087852
0.0,4,8.088918
1.0,44,8.100952
0.0,13,8.104447
0.0,19,8.109605
1.0,54,8.124076
1.0,44,8.136281
1.0,44,8.148266
1.0,44,8.160264
1.0,45,8.172407
1.0,41,8.183546
1.0,46,8.195912
1.0,43,8.207514
1.0,44,8.219448
0.0,21,8.225078
1.0,47,8.238033
0.0,26,8.245023
1.0,55,8.259864
1.0,52,8.274186
0.0,13,8.277679
0.0,9,8.280115
0.0,37,8.290106
1.0,43,8.301685
0.0,35,8.311424
1.0,45,8.323601
1.0,44,8.336126
1.0,43,8.347978
0.0,25,8.354766
1.0,47,8.367422
1.0,44,8.379285
1.0,43,8.39089
1.0,42,8.402505
1.0,45,8.41477
0.0,4,8.415839
1.0,46,8.428331
0.0,10,8.430977
1.0,42,8.442368
1.0,45,8.4545
0.0,34,8.463717
0.0,17,8.468318
1.0,44,8.480254
0.0,11,8.483219
1.0,47,8.495939
1.0,41,8.507018
1.0,47,8.519731
0.0,21,8.525388
1.0,49,8.538565
0.0,20,8.543956
1.0,47,8.556654
0.0,6,8.558281
0.0,34,8.567476
1.0,51,8.581213
1.0,48,8.594265
1.0,49,8.607572
1.0,47,8.620259
1.0,40,8.631112
0.0,39,8.641567
1.0,45,8.653698
1.0,44,8.66559
1.0,49,8.679028
1.0,46,8.691565
1.0,44,8.703635
1.0,47,8.716301
1.0,46,8.728713
0.0,11,8.731696
1.0,52,8.74575
1.0,44,8.75774
1.0,43,8.769339
1.0,50,8.782939
1.0,42,8.794313
0.0,13,8.797815
1.0,46,8.810515
1.0,45,8.822701
1.0,42,8.834517
1.0,46,8.84709
0.0,8,8.849246
0.0,35,8.858728
1.0,42,8.870106
1.0,44,8.881981
0.0,28,8.889546
1.0,46,8.901976
1.0,42,8.913358
0.0,38,8.923655
0.0,30,8.931826
1.0,41,8.943269
0.0,19,8.948359
1.0,46,8.960877
0.0,40,8.971771
1.0,45,8.984023
0.0,16,8.988304
1.0,44,9.00015
1.0,42,9.011537
0.0,9,9.01395
0.0,13,9.017449
1.0,44,9.029331
0.0,29,9.037162
1.0,42,9.048539
0.0,38,9.058854
1.0,54,9.073351
1.0,47,9.086046
0.0,11,9.088949
0.0,14,9.092817
1.0,48,9.105776
0.0,42,9.117049
0.0,22,9.122951
0.0,21,9.128643
1.0,44,9.14051
1.0,44,9.152399
1.0,50,9.165931
0.0,27,9.173198
1.0,43,9.184826
1.0,51,9.198578
1.0,45,9.210674
1.0,52,9.225126
1.0,42,9.236605
1.0,46,9.249075
0.0,37,9.259054
0.0,4,9.260139
0.0,17,9.264667
1.0,46,9.277136
1.0,40,9.288026
1.0,42,9.299479
1.0,46,9.312457
0.0,2,9.312996
0.0,23,9.319275
1.0,44,9.331817
0.0,38,9.342023
1.0,40,9.353193
1.0,46,9.365601
1.0,47,9.378274
0.0,13,9.381799
0.0,12,9.385031
1.0,44,9.39694
1.0,42,9.408285
1.0,44,9.420392
1.0,44,9.432299
1.0,52,9.446338
0.0,9,9.448739
1.0,40,9.459682
0.0,17,9.464248
1.0,45,9.476346
0.0,8,9.478454
1.0,42,9.489968
0.0,13,9.493472
1.0,43,9.505242
1.0,46,9.517886
1.0,46,9.530292
0.0,36,9.539983
1.0,41,9.551073
1.0,49,9.564206
0.0,19,9.569331
0.0,21,9.575089
0.0,25,9.581918
0.0,13,9.585442
0.0,35,9.59485
1.0,50,9.608296
0.0,13,9.611805
0.0,43,9.623386
0.0,38,9.633618
1.0,51,9.647346
0.0,36,9.656971
1.0,45,9.669098
0.0,33,9.677926
1.0,45,9.690104
0.0,41,9.701136
1.0,45,9.71339
0.0,27,9.720634
0.0,8,9.722839
0.0,4,9.723921
0.0,35,9.733343
1.0,44,9.745243
1.0,42,9.756927
1.0,52,9.771149
0.0,11,9.774135
1.0,51,9.787867
1.0,47,9.80057
0.0,14,9.804334
0.0,36,9.814334
0.0,21,9.82004
1.0,44,9.832346
1.0,43,9.844106
1.0,47,9.85698
1.0,43,9.868675
1.0,45,9.880871
1.0,42,9.892254
0.0,36,9.901959
1.0,47,9.914611
1.0,45,9.92678
0.0,26,9.933691
1.0,40,9.944519
1.0,49,9.95773
1.0,54,9.972265
1.0,46,9.984677
1.0,45,9.996819
1.0,45,10.008973
1.0,46,10.021343
1.0,44,10.033428
1.0,43,10.045127
1.0,48,10.058094
1.0,42,10.069503
1.0,53,10.083754
0.0,6,10.085338
1.0,43,10.097047
1.0,45,10.109212
0.0,27,10.116459
1.0,41,10.127525
1.0,47,10.140274
1.0,53,10.154519
1.0,45,10.166657
1.0,47,10.179286
0.0,10,10.181942
1.0,44,10.193814
1.0,46,10.206217
1.0,49,10.219448
1.0,45,10.231598
0.0,6,10.233258
0.0,6,10.234854
1.0,46,10.247283
0.0,21,10.252959
0.0,22,10.258942
1.0,42,10.270289
0.0,28,10.277734
1.0,42,10.289158
1.0,42,10.300811
0.0,38,10.311415
0.0,31,10.319788
1.0,45,10.33261
0.0,9,10.335024
1.0,44,10.347156
0.0,39,10.357623
1.0,41,10.368782
1.0,43,10.380376
0.0,23,10.38656
1.0,44,10.398498
0.0,23,10.404719
1.0,45,10.416929
1.0,47,10.429593
1.0,50,10.443105
1.0,44,10.454993
1.0,48,10.468016
1.0,42,10.479482
1.0,45,10.491635
1.0,46,10.504012
1.0,51,10.517802
1.0,46,10.530217
0.0,8,10.532334
1.0,42,10.543711
1.0,45,10.555905
1.0,47,10.568574
0.0,13,10.572414
0.0,6,10.57406
1.0,42,10.585552
0.0,37,10.595463
1.0,50,10.608998
0.0,38,10.619193
0.0,11,10.622155
1.0,42,10.633528
0.0,22,10.639399
0.0,30,10.647438
1.0,43,10.659061
0.0,19,10.664176
1.0,43,10.675808
0.0,43,10.687398
1.0,40,10.698215
1.0,43,10.709878
0.0,11,10.712857
1.0,49,10.726072
0.0,6,10.727695
0.0,23,10.733829
0.0,8,10.735977
1.0,43,10.747726
0.0,36,10.757426
0.0,19,10.762549
1.0,58,10.778108
1.0,47,10.790827
1.0,45,10.802945
0.0,4,10.804009
1.0,41,10.815387
1.0,49,10.828771
1.0,45,10.841428
1.0,42,10.853155
0.0,32,10.861814
1.0,44,10.87377
1.0,44,10.885647
0.0,33,10.894531
0.0,19,10.899683
1.0,44,10.911573
1.0,48,10.924534
1.0,48,10.937528
0.0,31,10.945875
1.0,46,10.958323
1.0,42,10.969729
1.0,43,10.981305
1.0,45,10.993415
0.0,21,10.999092
1.0,52,11.013141
1.0,42,11.024494
0.0,21,11.030176
0.0,35,11.039617
0.0,11,11.042605
1.0,46,11.055057
1.0,46,11.067471
1.0,48,11.080382
1.0,48,11.093351
1.0,46,11.105728
0.0,21,11.11152
0.0,36,11.121311
1.0,44,11.133335
1.0,42,11.144743
0.0,9,11.147156
1.0,46,11.1596
1.0,43,11.171228
1.0,50,11.184736
1.0,42,11.196138
0.0,21,11.201788
1.0,48,11.214715
1.0,47,11.227435
0.0,38,11.237763
1.0,44,11.249647
1.0,45,11.261788
1.0,47,11.27492
1.0,45,11.287299
1.0,43,11.298899
0.0,17,11.303414
1.0,45,11.315845
1.0,43,11.327579
0.0,17,11.332473
1.0,48,11.345525
1.0,48,11.358717
0.0,40,11.369493
1.0,44,11.38138
1.0,49,11.394912
0.0,36,11.404605
1.0,43,11.416313
1.0,46,11.42873
0.0,40,11.439452
1.0,49,11.452663
1.0,42,11.464087
0.0,11,11.467048
1.0,56,11.482009
1.0,52,11.495989
1.0,41,11.507125
1.0,49,11.520285
0.0,30,11.528301
1.0,40,11.539197
1.0,42,11.550545
0.0,46,11.562893
1.0,44,11.574834
0.0,10,11.577607
1.0,46,11.590066
0.0,6,11.591682
0.0,43,11.603216
0.0,36,11.612845
1.0,48,11.625789
1.0,42,11.637135
1.0,42,11.648473
1.0,42,11.660191
1.0,44,11.672159
1.0,43,11.68387
1.0,49,11.697114
0.0,8,11.699269
1.0,50,11.712741
1.0,53,11.727143
0.0,38,11.737492
1.0,44,11.749448
1.0,47,11.762151
1.0,49,11.775444
1.0,50,11.788879
0.0,13,11.792337
1.0,50,11.805812
1.0,46,11.818481
0.0,36,11.828328
0.0,10,11.831291
0.0,23,11.837475
1.0,47,11.850422
0.0,31,11.858803
0.0,32,11.867412
1.0,46,11.87983
1.0,42,11.89116
0.0,13,11.894666
0.0,25,11.90135
1.0,45,11.913499
1.0,45,11.926616
1.0,41,11.937832
1.0,51,11.951525
1.0,50,11.965077
0.0,9,11.967493
1.0,41,11.978583
0.0,23,11.984729
1.0,43,11.996394
1.0,44,12.008234
0.0,27,12.015452
1.0,48,12.028419
1.0,52,12.042389
0.0,10,12.045066
1.0,52,12.058987
0.0,31,12.067392
0.0,4,12.068458
1.0,48,12.081344
0.0,34,12.090501
1.0,44,12.102415
1.0,43,12.114049
1.0,44,12.125886
0.0,6,12.127484
1.0,43,12.139084
0.0,21,12.144733
1.0,48,12.157656
0.0,13,12.161162
0.0,9,12.163593
1.0,40,12.174471
0.0,19,12.179577
0.0,19,12.184725
1.0,42,12.196292
1.0,46,12.208808
1.0,41,12.219924
1.0,42,12.231345
0.0,19,12.236494
0.0,10,12.239142
1.0,40,12.249983
1.0,47,12.262766
0.0,33,12.27165
0.0,14,12.275406
1.0,47,12.288055
1.0,42,12.299426
1.0,44,12.311722
0.0,8,12.313879
1.0,43,12.325497
0.0,29,12.333947
1.0,40,12.344818
1.0,46,12.357438
1.0,50,12.370943
0.0,37,12.380867
0.0,6,12.382514
1.0,43,12.394096
0.0,15,12.398082
1.0,45,12.410272
1.0,42,12.421635
0.0,19,12.426759
1.0,49,12.439952
0.0,13,12.443494
1.0,47,12.456151
0.0,10,12.458883
1.0,56,12.474096
0.0,6,12.475724
0.0,6,12.477341
0.0,35,12.486929
0.0,30,12.495114
1.0,50,12.508613
1.0,44,12.520519
0.0,26,12.527495
1.0,41,12.538563
1.0,45,12.550676
0.0,8,12.552818
1.0,49,12.566029
0.0,27,12.573317
1.0,44,12.585301
1.0,54,12.599815
0.0,38,12.610092
1.0,44,12.621991
1.0,44,12.633879
1.0,42,12.645232
1.0,42,12.656584
0.0,19,12.661734
0.0,4,12.662797
1.0,41,12.673914
1.0,44,12.68577
1.0,41,12.696842
0.0,19,12.701914
0.0,11,12.704893
0.0,19,12.71
1.0,50,12.723493
1.0,42,12.734847
0.0,42,12.746519
1.0,48,12.759549
1.0,44,12.771535
0.0,17,12.776347
1.0,47,12.78901
1.0,42,12.800398
1.0,45,12.812846
0.0,14,12.816607
0.0,19,12.821738
0.0,38,12.832654
1.0,41,12.843821
1.0,51,12.857883
1.0,45,12.870065
1.0,47,12.882735
1.0,46,12.895114
0.0,38,12.905387
1.0,51,12.919093
1.0,47,12.931715
1.0,41,12.942868
0.0,16,12.947136
0.0,6,12.948754
1.0,44,12.960635
1.0,45,12.972815
0.0,36,12.9825
1.0,45,12.994663
0.0,23,13.000833
1.0,40,13.011981
1.0,48,13.024967
0.0,4,13.02604
0.0,6,13.027675
0.0,17,13.032246
1.0,44,13.044237
1.0,47,13.056931
1.0,43,13.068496
0.0,6,13.070136
0.0,4,13.071253
1.0,45,13.083608
1.0,42,13.095274
1.0,57,13.1106
0.0,30,13.118691
1.0,44,13.130693
1.0,44,13.142608
1.0,46,13.155028
1.0,48,13.167994
0.0,21,13.17366
0.0,11,13.176661
1.0,40,13.187496
0.0,21,13.193132
1.0,47,13.205767
1.0,50,13.219171
1.0,47,13.231866
0.0,30,13.23998
1.0,40,13.25084
1.0,46,13.263254
1.0,46,13.27582
0.0,34,13.285272
1.0,40,13.296266
1.0,44,13.308126
0.0,4,13.309223
1.0,47,13.322321
0.0,36,13.332535
1.0,42,13.343964
0.0,33,13.353139
0.0,31,13.361511
1.0,49,13.374758
1.0,47,13.387447
1.0,50,13.400983
1.0,42,13.412337
1.0,48,13.425264
0.0,36,13.435024
1.0,41,13.446121
1.0,42,13.457526
1.0,49,13.47076
1.0,44,13.482753
1.0,40,13.493634
1.0,45,13.505881
1.0,40,13.516803
1.0,41,13.527875
1.0,48,13.540853
0.0,23,13.547049
1.0,48,13.560222
1.0,44,13.572261
0.0,37,13.582319
1.0,51,13.596079
1.0,50,13.609532
0.0,6,13.611131
1.0,42,13.622612
1.0,41,13.633653
0.0,25,13.640282
0.0,31,13.648634
1.0,47,13.661288
0.0,34,13.670515
1.0,47,13.683184
1.0,41,13.694285
0.0,10,13.696955
0.0,34,13.706079
1.0,40,13.716897
0.0,4,13.717963
1.0,51,13.731653
0.0,25,13.738455
1.0,42,13.749832
1.0,50,13.763406
0.0,50,13.77684
0.0,17,13.781371
0.0,27,13.78869
1.0,44,13.800579
1.0,45,13.813074
1.0,50,13.827039
0.0,4,13.828102
1.0,41,13.839631
0.0,6,13.841222
1.0,48,13.854445
1.0,42,13.865816
1.0,42,13.877125
1.0,48,13.890078
0.0,31,13.898418
1.0,49,13.911615
1.0,42,13.922987
1.0,40,13.933789
0.0,13,13.937346
1.0,44,13.949218
0.0,9,13.951639
1.0,45,13.963913
0.0,31,13.972268
1.0,41,13.983369
0.0,4,13.984434
0.0,13,13.987941
0.0,35,13.997362
0.0,19,14.002521
1.0,48,14.015445
1.0,46,14.027766
1.0,41,14.038846
0.0,40,14.049612
1.0,46,14.062041
0.0,13,14.06553
1.0,44,14.077447
0.0,31,14.085781
0.0,24,14.092192
1.0,41,14.103509
1.0,42,14.114999
0.0,14,14.118765
1.0,45,14.131038
1.0,48,14.143937
0.0,25,14.150675
0.0,44,14.162523
1.0,47,14.17519
0.0,6,14.176777
0.0,37,14.186733
1.0,40,14.197548
1.0,44,14.209515
0.0,33,14.218362
0.0,30,14.226441
1.0,48,14.240286
1.0,47,14.253005
1.0,46,14.265482
1.0,47,14.27831
1.0,48,14.291301
1.0,51,14.305039
1.0,49,14.318662
1.0,48,14.332015
1.0,44,14.344019
1.0,46,14.356638
1.0,42,14.368272
1.0,42,14.379726
0.0,17,14.384283
0.0,13,14.387792
1.0,45,14.399968
1.0,51,14.413695
1.0,44,14.425533
1.0,45,14.437706
1.0,44,14.449607
0.0,17,14.454177
0.0,11,14.457116
1.0,46,14.469579
1.0,43,14.481266
1.0,52,14.495312
0.0,38,14.505567
0.0,25,14.512346
0.0,29,14.520147
1.0,44,14.532061
1.0,45,14.54418
0.0,35,14.553587
0.0,19,14.558697
0.0,29,14.566584
0.0,34,14.575701
1.0,44,14.587552
0.0,9,14.589936
0.0,35,14.599414
0.0,39,14.609913
1.0,45,14.622058
0.0,18,14.626886
1.0,46,14.639565
1.0,47,14.652249
1.0,44,14.664159
1.0,44,14.676097
1.0,42,14.687408
1.0,46,14.699779
0.0,25,14.70653
1.0,53,14.720823
1.0,44,14.732742
1.0,40,14.74356
0.0,35,14.753027
1.0,44,14.764918
1.0,46,14.777316
0.0,18,14.782138
0.0,25,14.788897
1.0,50,14.802353
1.0,47,14.815282
0.0,8,14.8174
1.0,47,14.830603
1.0,42,14.841965
0.0,25,14.848897
0.0,34,14.85799
1.0,40,14.868869
1.0,43,14.880498
0.0,43,14.892111
0.0,6,14.893728
1.0,42,14.905117
1.0,42,14.916699
1.0,45,14.92885
1.0,47,14.941567
0.0,13,14.945062
1.0,44,14.956936
0.0,27,14.964211
0.0,9,14.966643
1.0,43,14.978314
0.0,16,14.982572
1.0,45,14.994705
1.0,48,15.007655
1.0,48,15.020605
0.0,11,15.023523
0.0,4,15.024602
1.0,48,15.037554
0.0,45,15.049766
0.0,9,15.052236
1.0,46,15.064627
1.0,48,15.07763
1.0,48,15.090541
1.0,44,15.102431
1.0,42,15.113797
0.0,23,15.119981
1.0,43,15.131658
1.0,40,15.142456
0.0,27,15.149736
1.0,42,15.161087
0.0,4,15.162157
0.0,4,15.163238
0.0,33,15.172213
1.0,47,15.185105
1.0,44,15.196956
0.0,34,15.206156
0.0,33,15.21497
1.0,46,15.227354
0.0,25,15.234105
0.0,8,15.236263
1.0,42,15.247665
1.0,43,15.259292
1.0,42,15.270654
1.0,49,15.283847
1.0,43,15.295492
1.0,42,15.306829
1.0,42,15.318516
1.0,42,15.330395
1.0,51,15.344154
1.0,44,15.356275
0.0,6,15.357891
0.0,13,15.361412
0.0,11,15.364378
0.0,29,15.372209
0.0,4,15.373289
0.0,31,15.381668
1.0,53,15.395903
1.0,45,15.408054
0.0,29,15.415862
0.0,34,15.425034
1.0,59,15.440803
1.0,44,15.452925
1.0,42,15.464423
1.0,44,15.476432
1.0,42,15.487846
1.0,42,15.49921
1.0,47,15.511932
1.0,44,15.523791
0.0,13,15.527406
1.0,44,15.539278
1.0,48,15.552278
0.0,31,15.560672
0.0,35,15.570222
0.0,21,15.575883
0.0,28,15.583509
1.0,48,15.596567
0.0,32,15.605192
0.0,27,15.612448
1.0,40,15.623348
1.0,42,15.634698
0.0,4,15.635767
0.0,25,15.642491
1.0,43,15.654074
0.0,6,15.655672
0.0,25,15.662464
0.0,19,15.667594
0.0,21,15.673264
0.0,31,15.681646
0.0,11,15.684604
1.0,40,15.695482
1.0,42,15.706846
0.0,43,15.718481
1.0,45,15.730982
1.0,46,15.743579
1.0,46,15.756077
0.0,19,15.761211
0.0,11,15.76418
1.0,43,15.77579
0.0,10,15.77863
0.0,25,15.785331
0.0,32,15.793961
1.0,46,15.806344
0.0,4,15.8074
1.0,48,15.82066
0.0,33,15.829804
0.0,4,15.831127
1.0,42,15.842722
1.0,45,15.855158
0.0,32,15.863761
1.0,48,15.876658
1.0,47,15.889296
1.0,45,15.901397
0.0,37,15.911295
0.0,17,15.915889
1.0,46,15.928296
1.0,52,15.942203
0.0,9,15.944609
1.0,42,15.955946
1.0,44,15.967827
0.0,29,15.975704
1.0,40,15.986493
1.0,46,15.999233
0.0,17,16.003866
1.0,43,16.015438
1.0,41,16.026534
0.0,11,16.029502
1.0,46,16.041926
1.0,40,16.052753
1.0,40,16.063645
1.0,47,16.076517
1.0,42,16.087961
1.0,47,16.100578
0.0,21,16.106265
0.0,46,16.118656
0.0,4,16.119727
1.0,47,16.132395
1.0,40,16.143233
1.0,42,16.154613
1.0,42,16.165954
1.0,48,16.178902
1.0,40,16.189801
0.0,38,16.200007
1.0,45,16.212152
1.0,47,16.224801
1.0,41,16.235884
1.0,46,16.24826
1.0,46,16.260623
1.0,46,16.273597
1.0,41,16.28505
1.0,45,16.297212
1.0,41,16.308318
1.0,41,16.31966
1.0,48,16.333122
0.0,20,16.338511
1.0,44,16.350638
1.0,48,16.363562
0.0,23,16.369746
1.0,40,16.380666
0.0,4,16.381732
1.0,48,16.394685
1.0,44,16.406528
0.0,41,16.417609
1.0,45,16.429711
0.0,4,16.430863
0.0,10,16.433551
1.0,42,16.444906
1.0,44,16.456878
0.0,37,16.466823
1.0,48,16.479711
1.0,45,16.491905
0.0,6,16.493513
1.0,45,16.505637
1.0,44,16.517491
1.0,43,16.529158
1.0,52,16.54344
1.0,54,16.558107
1.0,42,16.569592
1.0,47,16.58227
1.0,47,16.59492
1.0,44,16.606834
1.0,41,16.617926
1.0,40,16.628749
1.0,48,16.641671
1.0,51,16.65541
0.0,23,16.661557
0.0,14,16.665273
1.0,43,16.676889
0.0,23,16.683269
1.0,42,16.694651
1.0,45,16.706802
1.0,45,16.718947
1.0,45,16.73108
0.0,8,16.733228
1.0,44,16.74515
0.0,6,16.746772
0.0,11,16.749745
1.0,47,16.762459
1.0,50,16.77591
1.0,40,16.786757
1.0,43,16.798408
0.0,36,16.80833
1.0,49,16.821857
0.0,14,16.825609
0.0,11,16.828809
1.0,48,16.842263
1.0,47,16.855164
0.0,20,16.860551
0.0,4,16.86162
1.0,44,16.873544
1.0,42,16.884896
1.0,44,16.896758
1.0,41,16.90788
1.0,43,16.919541
0.0,29,16.927365
0.0,37,16.93734
1.0,48,16.950279
1.0,42,16.961628
1.0,46,16.974001
0.0,11,16.976945
1.0,45,16.98917
0.0,42,17.000484
1.0,42,17.011888
1.0,41,17.023035
0.0,42,17.034353
0.0,17,17.038942
0.0,26,17.045969
1.0,41,17.057091
1.0,47,17.069794
1.0,52,17.083975
