# {"t_start": 1641372044.0966523, "env_id": "Office-single-v0"} 
r,l,t
0.0,63,0.76671
0.0,9,0.767009
0.0,205,0.773127
0.0,29,0.774011
0.0,51,0.775535
0.0,73,0.77773
0.0,135,0.781986
0.0,84,0.784496
0.0,42,0.785921
0.0,530,0.801687
0.0,32,0.802655
0.0,56,0.804326
0.0,68,0.806331
0.0,19,0.806921
0.0,50,0.808408
0.0,104,0.811572
0.0,30,0.812622
0.0,112,0.81602
0.0,12,0.816409
0.0,11,0.816762
0.0,415,0.829519
0.0,8,0.829799
0.0,116,0.833211
0.0,426,0.846047
0.0,98,0.849236
0.0,105,0.852341
0.0,344,0.862456
0.0,9,0.862758
0.0,67,0.864748
0.0,13,0.865159
0.0,125,0.868841
0.0,89,0.871544
0.0,250,0.879183
0.0,244,0.886824
0.0,204,0.892861
0.0,18,0.893512
0.0,47,0.894925
0.0,2,0.895013
0.0,15,0.895486
0.0,88,0.89822
0.0,7,0.89846
0.0,179,0.903814
0.0,505,0.919355
0.0,192,0.925149
0.0,55,0.926842
0.0,57,0.928549
0.0,28,0.929399
0.0,30,0.930315
0.0,20,0.930929
0.0,8,0.931268
0.0,23,0.931974
0.0,63,0.934253
0.0,161,0.939158
0.0,146,0.943757
0.0,110,0.947047
0.0,126,0.950801
0.0,64,0.952694
0.0,23,0.95341
0.0,138,0.957507
0.0,320,0.966917
0.0,110,0.970356
0.0,9,0.970728
0.0,39,0.971901
0.0,26,0.97269
0.0,65,0.974685
0.0,140,0.979176
0.0,96,0.982063
0.0,29,0.982956
0.0,108,0.986186
0.0,45,0.987542
0.0,100,0.990552
0.0,24,0.991297
0.0,18,0.991859
0.0,4,0.992006
0.0,162,0.996886
0.0,139,1.001221
0.0,41,1.002479
0.0,344,1.012847
0.0,124,1.016726
0.0,11,1.017084
0.0,163,1.021926
0.0,153,1.026485
0.0,95,1.029394
0.0,54,1.031033
0.0,110,1.034721
0.0,9,1.035013
0.0,462,1.0487
0.0,19,1.049303
0.0,121,1.052904
0.0,95,1.055751
0.0,254,1.063634
0.0,34,1.064657
0.0,349,1.07517
0.0,69,1.077226
0.0,163,1.082007
0.0,95,1.084864
0.0,127,1.088752
0.0,125,1.092852
0.0,31,1.093883
0.0,28,1.094739
0.0,71,1.096836
0.0,7,1.097072
0.0,113,1.100439
0.0,42,1.101733
0.0,97,1.104622
0.0,17,1.105201
0.0,610,1.123321
0.0,77,1.125662
0.0,138,1.130031
0.0,42,1.131296
0.0,100,1.134246
0.0,113,1.137585
0.0,291,1.14611
0.0,49,1.147598
0.0,21,1.148255
0.0,21,1.148939
0.0,422,1.161793
0.0,267,1.169984
0.0,456,1.183757
0.0,8,1.184029
0.0,82,1.186669
0.0,122,1.190312
0.0,494,1.204889
0.0,122,1.208484
0.0,170,1.21403
0.0,198,1.219861
0.0,18,1.220419
0.0,38,1.221734
0.0,13,1.222261
0.0,137,1.226463
0.0,12,1.226852
0.0,12,1.227232
0.0,222,1.235315
0.0,374,1.247926
0.0,250,1.255387
0.0,72,1.257538
0.0,1000,1.28781
0.0,155,1.292444
0.0,23,1.293161
0.0,103,1.296244
0.0,90,1.298912
0.0,4,1.299066
0.0,56,1.300746
0.0,15,1.301221
0.0,34,1.302285
0.0,325,1.312032
0.0,142,1.316287
0.0,111,1.319876
0.0,89,1.322509
0.0,8,1.32278
0.0,151,1.327193
0.0,163,1.332102
0.0,10,1.332428
0.0,56,1.334223
0.0,128,1.338413
0.0,89,1.341082
0.0,139,1.345221
0.0,32,1.346199
0.0,100,1.349224
0.0,426,1.361666
0.0,54,1.363272
0.0,86,1.36597
0.0,308,1.375588
0.0,158,1.380349
0.0,156,1.385316
0.0,281,1.393645
0.0,411,1.40613
0.0,212,1.412728
0.0,49,1.414294
0.0,126,1.41837
0.0,163,1.42324
0.0,39,1.424408
0.0,665,1.444869
0.0,48,1.446345
0.0,6,1.446558
0.0,179,1.451837
0.0,47,1.453249
0.0,208,1.459762
0.0,76,1.462105
0.0,52,1.463665
0.0,305,1.472925
0.0,636,1.492105
0.0,81,1.494567
0.0,463,1.508254
0.0,77,1.510577
0.0,105,1.513675
0.0,44,1.514994
0.0,303,1.524291
0.0,96,1.527462
0.0,157,1.532096
0.0,92,1.534822
0.0,11,1.535175
0.0,118,1.538801
0.0,8,1.539075
0.0,148,1.543482
0.0,129,1.547321
0.0,48,1.548791
0.0,77,1.551464
0.0,60,1.553299
0.0,26,1.55409
0.0,161,1.558812
0.0,95,1.56165
0.0,515,1.577095
0.0,176,1.5827
0.0,493,1.59744
0.0,80,1.599804
0.0,228,1.606506
0.0,16,1.607017
0.0,190,1.612899
0.0,30,1.613828
0.0,226,1.620654
0.0,1000,1.650448
0.0,502,1.665449
0.0,68,1.667605
0.0,29,1.6685
0.0,22,1.669192
0.0,168,1.674547
0.0,79,1.676895
0.0,98,1.680005
0.0,478,1.694046
0.0,17,1.694586
0.0,37,1.695693
0.0,119,1.699186
0.0,31,1.700158
0.0,328,1.710227
0.0,222,1.717063
0.0,33,1.718103
0.0,205,1.724128
0.0,156,1.728814
0.0,91,1.731792
0.0,130,1.736006
0.0,155,1.740623
0.0,20,1.741247
0.0,113,1.744601
0.0,28,1.745466
0.0,398,1.75716
0.0,169,1.762405
0.0,52,1.763993
0.0,94,1.766765
0.0,191,1.772602
0.0,25,1.773448
0.0,168,1.77848
0.0,36,1.779595
0.0,32,1.78057
0.0,333,1.790365
0.0,51,1.792153
0.0,177,1.797466
0.0,26,1.79826
0.0,536,1.814201
0.0,16,1.81471
0.0,57,1.816417
0.0,50,1.817922
0.0,48,1.819358
0.0,716,1.84113
0.0,784,1.864628
0.0,71,1.866888
0.0,112,1.870395
0.0,92,1.873119
0.0,113,1.876559
0.0,222,1.883634
0.0,48,1.885195
0.0,48,1.886725
0.0,110,1.890027
0.0,1000,1.92031
0.0,30,1.921227
0.0,21,1.921877
0.0,13,1.922292
0.0,63,1.924232
0.0,42,1.925696
0.0,25,1.92646
0.0,235,1.933705
0.0,116,1.93713
0.0,217,1.94377
0.0,198,1.949792
0.0,128,1.953642
0.0,111,1.956917
0.0,29,1.95781
0.0,64,1.959701
0.0,100,1.962941
0.0,382,1.974408
0.0,71,1.976643
0.0,28,1.977525
0.0,206,1.983836
0.0,43,1.985209
0.0,246,1.992531
0.0,486,2.007141
0.0,17,2.007686
0.0,52,2.00926
0.0,128,2.013027
0.0,63,2.014908
0.0,54,2.016525
0.0,13,2.01694
0.0,229,2.024089
0.0,131,2.028085
0.0,208,2.034363
0.0,60,2.03633
0.0,69,2.038441
0.0,362,2.049368
0.0,289,2.057791
0.0,223,2.064524
0.0,193,2.070372
0.0,79,2.072726
0.0,86,2.075266
0.0,259,2.083235
0.0,17,2.083772
0.0,52,2.085333
0.0,127,2.089089
0.0,81,2.091481
0.0,277,2.100028
0.0,20,2.100659
0.0,211,2.106862
0.0,109,2.110079
0.0,87,2.112683
0.0,96,2.115773
0.0,18,2.116372
0.0,63,2.118242
0.0,59,2.120025
0.0,186,2.12577
0.0,39,2.126955
0.0,231,2.13397
0.0,142,2.138466
0.0,216,2.144964
0.0,717,2.166286
0.0,32,2.167268
0.0,50,2.168757
0.0,414,2.181241
0.0,104,2.184324
0.0,9,2.184625
0.0,130,2.18881
0.0,44,2.190207
0.0,150,2.194756
0.0,96,2.197658
1.0,315,2.20691
0.0,137,2.211235
0.0,248,2.218982
0.0,32,2.219993
0.0,46,2.22149
0.0,108,2.224682
0.0,109,2.227935
0.0,52,2.229644
0.0,27,2.230505
0.0,57,2.232221
0.0,139,2.236357
0.0,2,2.236451
0.0,17,2.236984
0.0,163,2.241788
0.0,343,2.252268
0.0,67,2.254413
0.0,224,2.260969
0.0,145,2.265254
0.0,135,2.26951
0.0,517,2.284856
0.0,72,2.287176
0.0,178,2.292616
0.0,560,2.309372
0.0,4,2.309532
0.0,759,2.332134
0.0,9,2.332482
1.0,156,2.337344
0.0,308,2.346515
0.0,28,2.347373
0.0,61,2.349196
0.0,71,2.351289
0.0,64,2.3532
0.0,138,2.357273
0.0,686,2.377987
0.0,80,2.38036
0.0,89,2.383437
0.0,122,2.387152
0.0,975,2.41621
0.0,611,2.435384
0.0,273,2.443965
0.0,19,2.444559
0.0,473,2.4588
0.0,570,2.475865
0.0,4,2.476026
0.0,260,2.483874
1.0,209,2.490331
0.0,75,2.492667
0.0,9,2.492973
1.0,150,2.497617
0.0,11,2.497984
0.0,57,2.499692
0.0,27,2.50052
0.0,214,2.506829
0.0,128,2.510638
0.0,6,2.510851
0.0,332,2.521345
0.0,440,2.534657
0.0,56,2.53637
0.0,422,2.548753
0.0,4,2.548912
0.0,13,2.549545
0.0,103,2.552652
0.0,22,2.553368
0.0,9,2.553666
0.0,659,2.573288
0.0,20,2.573917
0.0,42,2.575172
0.0,149,2.579893
0.0,7,2.580132
0.0,231,2.587176
0.0,123,2.591095
0.0,310,2.600502
0.0,8,2.600783
0.0,9,2.601084
0.0,131,2.604951
0.0,26,2.605764
0.0,19,2.606357
0.0,22,2.607035
0.0,412,2.619594
0.0,36,2.620701
0.0,27,2.621577
0.0,326,2.631398
0.0,201,2.637426
0.0,15,2.637909
0.0,128,2.641913
0.0,295,2.650736
0.0,62,2.652593
0.0,152,2.657084
0.0,267,2.66506
0.0,152,2.669835
0.0,122,2.673714
0.0,124,2.677366
0.0,74,2.679714
0.0,153,2.684275
0.0,11,2.68467
0.0,30,2.685704
0.0,189,2.691335
0.0,23,2.692038
0.0,220,2.698536
1.0,110,2.701992
0.0,668,2.721888
0.0,43,2.723428
0.0,146,2.727909
0.0,11,2.728275
0.0,486,2.742969
0.0,84,2.745584
0.0,9,2.745885
0.0,47,2.747289
0.0,111,2.750582
0.0,186,2.756082
0.0,13,2.756501
0.0,65,2.75844
0.0,68,2.76069
0.0,50,2.762461
0.0,79,2.764804
1.0,177,2.770175
0.0,60,2.772022
0.0,31,2.772969
0.0,175,2.778224
0.0,4,2.77838
0.0,8,2.778649
0.0,269,2.78694
0.0,85,2.789574
0.0,94,2.792362
0.0,34,2.793704
0.0,84,2.796196
0.0,78,2.798541
0.0,335,2.808503
0.0,136,2.812518
0.0,410,2.825431
0.0,25,2.826205
0.0,51,2.82775
0.0,103,2.830877
0.0,237,2.837886
0.0,6,2.838101
0.0,258,2.845918
0.0,62,2.847797
0.0,32,2.848777
0.0,165,2.853859
0.0,53,2.855484
0.0,37,2.856606
0.0,18,2.857204
0.0,174,2.862649
0.0,10,2.862982
0.0,130,2.866895
0.0,58,2.868627
0.0,28,2.869494
0.0,62,2.871355
0.0,81,2.873796
0.0,641,2.893425
0.0,129,2.897403
0.0,42,2.898815
0.0,59,2.900568
0.0,753,2.923563
0.0,264,2.931577
0.0,9,2.931884
0.0,51,2.933685
0.0,8,2.933954
1.0,92,2.936725
0.0,150,2.941412
0.0,88,2.944058
0.0,128,2.948111
0.0,233,2.955117
0.0,4,2.955275
0.0,92,2.958021
0.0,187,2.963777
0.0,19,2.964374
0.0,245,2.971609
0.0,14,2.972156
0.0,614,2.990567
0.0,72,2.992697
0.0,193,2.998684
0.0,85,3.001237
0.0,59,3.002994
0.0,80,3.005388
0.0,46,3.007056
0.0,32,3.008035
0.0,50,3.009599
0.0,35,3.010774
0.0,34,3.011811
0.0,109,3.015163
0.0,262,3.023192
0.0,9,3.023497
0.0,83,3.026047
0.0,478,3.040295
