# {"t_start": 1641612897.4712355, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,1.465885
1.0,24,1.467795
1.0,21,1.469475
1.0,20,1.471178
0.0,7,1.471753
1.0,19,1.473278
1.0,21,1.474962
1.0,21,1.476642
1.0,18,1.478082
1.0,21,1.479932
1.0,23,1.481884
1.0,17,1.483353
1.0,21,1.485044
1.0,17,1.486448
1.0,17,1.487926
1.0,23,1.489772
1.0,22,1.491619
1.0,17,1.493032
1.0,19,1.494552
1.0,24,1.496468
1.0,20,1.498074
1.0,20,1.499722
1.0,19,1.501468
0.0,14,1.502668
0.0,6,1.503166
1.0,19,1.504687
1.0,17,1.506058
0.0,306,1.530265
1.0,23,1.5321
1.0,21,1.53379
1.0,17,1.53517
1.0,30,1.537546
1.0,17,1.538917
1.0,19,1.540447
1.0,17,1.542034
1.0,21,1.543819
1.0,17,1.545196
1.0,17,1.546571
0.0,6,1.547075
1.0,27,1.54923
0.0,11,1.550127
0.0,9,1.550871
1.0,20,1.552569
0.0,6,1.553067
1.0,17,1.554621
1.0,17,1.555998
1.0,17,1.5574
0.0,15,1.55861
1.0,17,1.559982
1.0,19,1.561503
1.0,17,1.562881
1.0,19,1.564405
1.0,19,1.565964
0.0,11,1.56694
1.0,17,1.568379
1.0,19,1.569896
1.0,17,1.5713
1.0,22,1.573072
1.0,17,1.574586
1.0,18,1.576163
1.0,17,1.577567
1.0,18,1.579054
1.0,17,1.580421
0.0,13,1.581473
0.0,13,1.582525
1.0,21,1.584213
1.0,17,1.585578
1.0,22,1.587334
1.0,19,1.588889
1.0,27,1.591041
1.0,19,1.592564
0.0,22,1.594316
1.0,27,1.596475
0.0,7,1.597054
1.0,17,1.598424
1.0,19,1.599949
0.0,8,1.600612
1.0,17,1.601979
1.0,17,1.603383
1.0,17,1.604761
1.0,17,1.606133
1.0,17,1.607497
1.0,22,1.609252
1.0,19,1.610785
1.0,17,1.61216
1.0,17,1.613529
1.0,22,1.6153
1.0,17,1.616669
1.0,19,1.618205
1.0,19,1.619859
1.0,17,1.621237
1.0,17,1.622738
1.0,17,1.624131
0.0,11,1.625025
1.0,17,1.626395
1.0,18,1.627852
1.0,17,1.629237
1.0,20,1.630848
1.0,17,1.632214
0.0,196,1.648319
1.0,17,1.649736
1.0,19,1.651376
1.0,21,1.653069
1.0,19,1.654607
1.0,21,1.6563
1.0,19,1.657834
1.0,17,1.659258
0.0,8,1.659925
1.0,17,1.661299
0.0,9,1.662041
1.0,17,1.663419
1.0,19,1.664957
1.0,19,1.666777
1.0,17,1.668154
1.0,17,1.669569
1.0,21,1.6713
1.0,17,1.672681
1.0,21,1.67437
1.0,19,1.675904
1.0,21,1.677592
1.0,17,1.67905
1.0,17,1.680437
1.0,25,1.682436
1.0,17,1.683822
1.0,17,1.685227
0.0,15,1.686435
0.0,9,1.687175
1.0,18,1.68862
1.0,17,1.689995
1.0,18,1.691454
1.0,17,1.692834
1.0,23,1.694686
1.0,18,1.696135
1.0,17,1.697516
0.0,13,1.698577
1.0,18,1.700039
1.0,17,1.701412
1.0,19,1.702952
1.0,19,1.7046
1.0,20,1.706291
1.0,17,1.70767
0.0,6,1.708175
1.0,22,1.709937
1.0,21,1.711626
1.0,19,1.713161
0.0,4,1.713503
1.0,26,1.715695
1.0,19,1.717305
1.0,19,1.718884
1.0,21,1.720796
0.0,6,1.721335
1.0,20,1.723685
1.0,24,1.725607
1.0,19,1.727151
1.0,17,1.728539
1.0,20,1.730147
1.0,19,1.731755
1.0,21,1.733433
1.0,19,1.734987
1.0,20,1.736586
1.0,17,1.737951
1.0,18,1.739405
1.0,22,1.741318
1.0,17,1.742737
1.0,18,1.744188
1.0,28,1.746418
0.0,10,1.747282
1.0,21,1.74896
1.0,19,1.750516
0.0,18,1.751957
0.0,6,1.752457
1.0,17,1.753829
1.0,19,1.755446
1.0,17,1.756824
1.0,19,1.758353
1.0,25,1.760378
1.0,19,1.761943
1.0,17,1.763361
1.0,21,1.765052
1.0,17,1.766419
0.0,9,1.767165
0.0,6,1.767669
1.0,23,1.769515
1.0,24,1.771434
1.0,18,1.772882
1.0,17,1.774254
1.0,17,1.775636
1.0,19,1.777207
1.0,19,1.778875
1.0,20,1.780512
1.0,22,1.782269
1.0,17,1.783646
1.0,17,1.78501
1.0,20,1.786625
1.0,17,1.78816
1.0,21,1.789846
1.0,17,1.791273
1.0,17,1.792778
1.0,22,1.794599
1.0,17,1.795974
1.0,21,1.797805
1.0,21,1.799597
1.0,25,1.801599
0.0,20,1.803233
1.0,18,1.804677
1.0,19,1.8062
1.0,25,1.808195
1.0,20,1.809799
0.0,9,1.810549
1.0,17,1.811926
0.0,12,1.81289
1.0,19,1.814437
1.0,19,1.815964
1.0,17,1.817336
1.0,17,1.81871
0.0,9,1.819445
1.0,18,1.820892
1.0,19,1.822418
1.0,19,1.823949
1.0,20,1.82555
1.0,25,1.827549
1.0,20,1.829151
1.0,17,1.830558
1.0,23,1.832436
1.0,25,1.834434
1.0,17,1.835819
1.0,21,1.8375
1.0,21,1.839186
1.0,17,1.840566
0.0,9,1.841306
1.0,30,1.843728
1.0,18,1.845174
0.0,11,1.846073
0.0,4,1.846415
1.0,19,1.847951
1.0,19,1.849483
1.0,17,1.850861
1.0,19,1.852383
1.0,18,1.853835
1.0,19,1.855373
1.0,19,1.856902
1.0,21,1.858596
1.0,19,1.860121
1.0,24,1.862039
1.0,19,1.863568
1.0,20,1.865171
1.0,19,1.866703
1.0,17,1.86815
1.0,19,1.869843
1.0,18,1.871338
1.0,23,1.873178
1.0,19,1.874707
1.0,19,1.876236
1.0,17,1.877607
1.0,17,1.878985
0.0,13,1.880073
1.0,21,1.881754
0.0,6,1.882252
1.0,19,1.883796
1.0,19,1.885438
1.0,17,1.886964
1.0,21,1.888644
1.0,17,1.890021
1.0,19,1.891552
1.0,21,1.893235
0.0,8,1.893892
1.0,17,1.895337
1.0,20,1.896942
1.0,17,1.89831
1.0,19,1.89983
1.0,19,1.901361
1.0,17,1.902764
1.0,17,1.904145
1.0,19,1.905874
1.0,17,1.907328
1.0,19,1.908855
0.0,8,1.909511
1.0,17,1.910882
1.0,21,1.912567
0.0,14,1.913701
0.0,8,1.914356
1.0,26,1.916462
1.0,23,1.918294
1.0,25,1.920288
1.0,20,1.9219
1.0,17,1.923274
1.0,17,1.924656
1.0,18,1.926107
1.0,17,1.927518
1.0,18,1.928965
1.0,19,1.930504
1.0,20,1.932099
1.0,17,1.933472
1.0,22,1.935233
1.0,17,1.936602
1.0,18,1.938054
1.0,23,1.939899
1.0,19,1.941575
1.0,19,1.943109
1.0,19,1.944718
1.0,17,1.946087
0.0,6,1.94659
1.0,17,1.947971
1.0,20,1.94958
1.0,17,1.95114
1.0,17,1.95252
0.0,15,1.953739
0.0,11,1.954731
1.0,19,1.95628
1.0,19,1.957815
1.0,21,1.959544
1.0,17,1.960958
1.0,18,1.962409
1.0,17,1.963791
1.0,19,1.965322
1.0,17,1.966697
1.0,19,1.968235
1.0,23,1.970081
1.0,17,1.971497
1.0,20,1.973116
1.0,18,1.974591
1.0,17,1.976087
1.0,21,1.977913
1.0,19,1.97945
1.0,17,1.980833
1.0,18,1.982317
1.0,18,1.983771
1.0,17,1.985142
1.0,17,1.986506
1.0,19,1.98804
1.0,20,1.989646
1.0,18,1.991098
1.0,19,1.992671
1.0,17,1.994044
1.0,19,1.995596
1.0,18,1.997162
1.0,19,1.998765
1.0,17,2.000145
1.0,18,2.001589
1.0,17,2.002968
1.0,17,2.004345
1.0,17,2.005717
1.0,21,2.007438
1.0,26,2.009493
1.0,23,2.011336
1.0,17,2.01271
1.0,18,2.014164
1.0,17,2.015581
1.0,17,2.016965
1.0,20,2.018569
1.0,17,2.020014
1.0,21,2.021697
1.0,17,2.023077
1.0,23,2.024911
1.0,20,2.026522
1.0,21,2.028217
1.0,25,2.030198
1.0,20,2.031813
1.0,19,2.033503
1.0,18,2.034959
1.0,24,2.036871
1.0,17,2.038238
1.0,20,2.039848
1.0,21,2.041538
1.0,21,2.043268
0.0,8,2.043924
1.0,21,2.045615
0.0,7,2.046194
1.0,18,2.047683
1.0,17,2.049062
1.0,18,2.050692
1.0,19,2.052253
1.0,25,2.054243
1.0,23,2.056126
1.0,17,2.05754
0.0,12,2.058541
0.0,8,2.059217
1.0,17,2.060589
1.0,19,2.06212
1.0,17,2.06353
1.0,23,2.065374
0.0,13,2.066434
1.0,20,2.068046
0.0,6,2.068547
1.0,17,2.070307
1.0,26,2.072537
1.0,21,2.074224
1.0,20,2.075871
1.0,20,2.077476
0.0,6,2.077975
1.0,18,2.079428
1.0,19,2.080964
1.0,22,2.082739
1.0,17,2.084112
1.0,17,2.085575
1.0,19,2.087387
1.0,18,2.088833
1.0,17,2.090205
1.0,17,2.091626
0.0,8,2.092285
1.0,17,2.093665
1.0,20,2.095343
1.0,17,2.09671
1.0,21,2.098397
0.0,9,2.099139
0.0,6,2.099645
1.0,19,2.101171
1.0,23,2.103004
1.0,18,2.10445
1.0,19,2.105973
1.0,17,2.10735
0.0,6,2.107846
1.0,17,2.109216
1.0,19,2.110752
1.0,19,2.112284
1.0,20,2.113889
1.0,20,2.115702
1.0,21,2.117391
1.0,21,2.119075
1.0,22,2.120842
1.0,17,2.122216
1.0,21,2.124006
1.0,21,2.125798
1.0,21,2.127525
1.0,20,2.129134
1.0,23,2.130973
1.0,18,2.132458
1.0,21,2.134139
1.0,17,2.135524
1.0,17,2.136908
1.0,19,2.138434
1.0,20,2.140044
1.0,19,2.14166
1.0,17,2.143109
1.0,17,2.144528
1.0,17,2.146084
1.0,17,2.147534
1.0,19,2.149068
1.0,17,2.150441
1.0,18,2.151937
1.0,17,2.153317
1.0,19,2.154852
1.0,19,2.156381
1.0,17,2.157749
1.0,18,2.159191
1.0,19,2.160727
1.0,18,2.162179
1.0,17,2.163557
1.0,25,2.165567
1.0,20,2.16718
1.0,17,2.168593
1.0,21,2.170356
1.0,19,2.171882
1.0,21,2.173561
0.0,4,2.173905
0.0,13,2.174963
1.0,19,2.176487
0.0,13,2.177586
0.0,8,2.178246
1.0,17,2.179615
1.0,19,2.181136
1.0,17,2.182514
1.0,18,2.18396
1.0,23,2.185806
1.0,19,2.187344
1.0,21,2.189033
1.0,21,2.19072
1.0,18,2.192171
1.0,20,2.193765
0.0,12,2.194735
1.0,17,2.196105
1.0,20,2.197865
1.0,17,2.199274
1.0,19,2.200803
1.0,17,2.202187
0.0,8,2.202853
1.0,18,2.204303
1.0,17,2.205676
1.0,19,2.207294
0.0,6,2.207802
1.0,19,2.209367
1.0,19,2.211039
1.0,17,2.212416
1.0,19,2.213938
1.0,18,2.215516
1.0,19,2.217196
0.0,6,2.217693
1.0,21,2.219453
1.0,24,2.221379
1.0,18,2.223001
0.0,6,2.223525
1.0,23,2.225405
1.0,28,2.227652
0.0,13,2.2287
1.0,17,2.230072
1.0,26,2.232187
1.0,20,2.233784
1.0,19,2.235323
1.0,17,2.236928
1.0,19,2.238564
1.0,18,2.240064
1.0,17,2.241441
1.0,17,2.242822
0.0,11,2.243724
1.0,19,2.245255
1.0,17,2.246709
1.0,18,2.248186
1.0,20,2.249794
1.0,19,2.25133
1.0,17,2.252702
1.0,18,2.254154
0.0,8,2.254816
1.0,21,2.256496
0.0,8,2.257153
1.0,21,2.258841
1.0,21,2.26052
1.0,19,2.262045
1.0,20,2.263658
1.0,19,2.265186
0.0,13,2.266241
1.0,17,2.267613
0.0,7,2.268255
1.0,24,2.270158
1.0,19,2.271693
1.0,17,2.273073
1.0,20,2.274676
0.0,9,2.275418
0.0,6,2.275921
1.0,19,2.277436
1.0,22,2.279434
1.0,19,2.28097
0.0,18,2.282409
1.0,18,2.283967
1.0,18,2.285413
1.0,21,2.287108
1.0,23,2.288946
0.0,11,2.289942
0.0,13,2.291061
1.0,19,2.292585
1.0,17,2.294025
1.0,17,2.295432
1.0,18,2.296877
1.0,21,2.29856
1.0,17,2.299963
1.0,19,2.30148
1.0,20,2.303112
1.0,19,2.304638
1.0,21,2.306356
1.0,17,2.307918
0.0,11,2.308851
0.0,13,2.309908
1.0,18,2.311507
1.0,17,2.312996
1.0,17,2.314388
1.0,21,2.316108
1.0,23,2.317933
1.0,17,2.319306
1.0,17,2.320672
1.0,19,2.322258
1.0,18,2.323702
1.0,17,2.325074
1.0,17,2.326445
1.0,20,2.328088
1.0,18,2.32953
1.0,21,2.331215
1.0,17,2.332588
1.0,19,2.334107
1.0,17,2.335471
1.0,21,2.337132
1.0,17,2.338499
1.0,20,2.3401
1.0,21,2.341781
0.0,6,2.342278
0.0,6,2.342782
1.0,19,2.344301
1.0,20,2.345896
1.0,17,2.347435
1.0,20,2.349256
1.0,17,2.350708
1.0,17,2.352078
1.0,17,2.353452
1.0,21,2.355129
1.0,17,2.356498
0.0,8,2.357152
1.0,23,2.358987
1.0,18,2.360501
1.0,17,2.362044
1.0,19,2.363606
1.0,17,2.36501
1.0,20,2.366615
1.0,17,2.367982
1.0,18,2.369418
1.0,17,2.370802
1.0,20,2.372508
0.0,8,2.37316
1.0,19,2.374723
0.0,13,2.375779
1.0,19,2.377307
1.0,25,2.379292
1.0,19,2.380815
0.0,9,2.381551
1.0,18,2.383002
1.0,19,2.384556
1.0,19,2.386346
1.0,17,2.387852
1.0,17,2.389303
1.0,19,2.390869
1.0,17,2.392237
1.0,18,2.393676
1.0,19,2.395197
1.0,19,2.396725
1.0,18,2.398246
1.0,20,2.399845
1.0,17,2.401212
1.0,25,2.403202
1.0,19,2.40473
1.0,17,2.406186
1.0,19,2.407915
1.0,19,2.409503
1.0,18,2.410989
1.0,20,2.412588
1.0,19,2.414109
1.0,17,2.415518
1.0,19,2.417038
1.0,19,2.41856
1.0,20,2.420164
1.0,17,2.421538
1.0,17,2.422917
1.0,19,2.424483
1.0,17,2.425851
1.0,17,2.427211
0.0,8,2.427871
1.0,19,2.429392
1.0,22,2.431152
1.0,18,2.43259
1.0,20,2.434194
1.0,17,2.435633
0.0,15,2.436848
1.0,17,2.438212
1.0,17,2.43958
1.0,17,2.44095
1.0,20,2.442549
1.0,17,2.444081
1.0,19,2.4456
1.0,17,2.446972
1.0,17,2.448345
1.0,17,2.449718
1.0,19,2.451246
0.0,11,2.452145
1.0,18,2.453688
1.0,21,2.455407
1.0,19,2.456929
1.0,19,2.458446
1.0,21,2.460324
1.0,23,2.462233
1.0,17,2.463672
1.0,19,2.465202
1.0,17,2.466576
0.0,9,2.467309
1.0,19,2.468857
1.0,18,2.470397
1.0,19,2.471965
1.0,21,2.473751
1.0,17,2.475157
1.0,18,2.4766
1.0,19,2.478125
1.0,19,2.479654
1.0,20,2.481523
0.0,4,2.481862
1.0,21,2.483604
1.0,20,2.485205
1.0,22,2.486961
1.0,19,2.488488
1.0,22,2.490249
1.0,17,2.49163
1.0,19,2.493157
1.0,17,2.494524
1.0,21,2.496206
1.0,17,2.497567
1.0,17,2.49894
1.0,26,2.501011
1.0,19,2.502537
1.0,17,2.503907
1.0,17,2.505277
1.0,18,2.506752
1.0,17,2.508125
1.0,18,2.509565
1.0,21,2.511294
1.0,17,2.512669
1.0,21,2.514347
1.0,19,2.515874
1.0,18,2.517318
1.0,19,2.518842
1.0,19,2.520365
1.0,21,2.522031
0.0,4,2.522372
0.0,6,2.522871
1.0,19,2.524534
1.0,21,2.526232
1.0,21,2.527954
1.0,21,2.530416
1.0,19,2.532316
1.0,19,2.533895
1.0,17,2.535445
1.0,19,2.53701
1.0,17,2.538404
1.0,17,2.53993
1.0,20,2.541531
1.0,17,2.542943
1.0,17,2.544323
1.0,21,2.546011
1.0,17,2.547421
1.0,17,2.548831
1.0,17,2.5502
0.0,14,2.551439
1.0,21,2.553206
1.0,27,2.555546
1.0,17,2.557105
0.0,13,2.558148
0.0,6,2.558691
1.0,21,2.560508
1.0,17,2.561882
1.0,17,2.563332
1.0,23,2.565171
0.0,9,2.565911
1.0,21,2.567605
1.0,17,2.568981
0.0,4,2.569325
0.0,6,2.569822
1.0,20,2.571425
1.0,19,2.572964
1.0,19,2.574481
1.0,21,2.57617
1.0,21,2.577849
1.0,17,2.579257
1.0,21,2.580944
1.0,19,2.582483
0.0,8,2.583147
1.0,17,2.584525
0.0,10,2.585339
1.0,17,2.586755
1.0,22,2.588521
1.0,17,2.589895
1.0,20,2.591499
0.0,9,2.592244
0.0,8,2.592904
1.0,17,2.594281
1.0,17,2.59566
1.0,18,2.597111
1.0,17,2.598481
1.0,19,2.60001
1.0,18,2.60146
0.0,8,2.602117
1.0,20,2.603732
1.0,19,2.605267
1.0,18,2.606714
0.0,9,2.607458
1.0,17,2.609036
1.0,18,2.61049
1.0,23,2.612332
1.0,17,2.613709
1.0,22,2.615478
1.0,19,2.617009
1.0,19,2.618582
1.0,25,2.62058
1.0,24,2.622482
1.0,19,2.624066
1.0,19,2.625628
1.0,19,2.627311
0.0,8,2.628031
1.0,18,2.629476
0.0,11,2.630369
1.0,17,2.631789
1.0,21,2.633508
1.0,18,2.635098
0.0,4,2.63557
1.0,17,2.63695
1.0,19,2.638473
1.0,17,2.639885
1.0,17,2.641259
1.0,19,2.643012
1.0,19,2.644548
1.0,17,2.645922
1.0,17,2.647481
0.0,11,2.648449
1.0,17,2.649885
1.0,19,2.651415
1.0,17,2.652793
1.0,20,2.654391
1.0,19,2.655954
1.0,23,2.657794
1.0,19,2.659334
1.0,20,2.660943
1.0,17,2.662359
1.0,17,2.66376
1.0,17,2.665156
1.0,23,2.667041
1.0,25,2.669053
0.0,11,2.669948
1.0,21,2.671634
0.0,13,2.672694
1.0,21,2.674406
1.0,21,2.676091
1.0,17,2.677459
1.0,19,2.678995
1.0,19,2.680529
1.0,17,2.68191
0.0,9,2.682652
0.0,13,2.683707
1.0,17,2.68507
1.0,28,2.687292
0.0,9,2.688039
1.0,23,2.689883
1.0,17,2.691423
1.0,19,2.69296
0.0,6,2.69346
1.0,24,2.695379
1.0,17,2.696752
1.0,18,2.698206
1.0,17,2.699637
1.0,18,2.701184
1.0,17,2.702708
1.0,22,2.704603
1.0,26,2.706711
0.0,11,2.707617
1.0,20,2.709269
0.0,6,2.70977
1.0,19,2.71131
1.0,23,2.713146
1.0,17,2.71451
1.0,19,2.716073
1.0,19,2.717673
1.0,18,2.719131
1.0,17,2.720509
1.0,17,2.721882
1.0,19,2.723591
1.0,23,2.725458
1.0,27,2.727647
1.0,22,2.729567
0.0,13,2.730643
1.0,23,2.732473
1.0,19,2.733989
1.0,17,2.735401
0.0,9,2.736144
1.0,25,2.738177
1.0,17,2.739565
1.0,17,2.74094
1.0,19,2.742465
0.0,8,2.74313
1.0,17,2.744603
0.0,8,2.745269
1.0,19,2.746842
1.0,19,2.748371
1.0,20,2.749981
1.0,18,2.751435
1.0,20,2.753035
1.0,21,2.754749
0.0,10,2.755564
1.0,21,2.757248
1.0,17,2.758626
1.0,19,2.760158
1.0,19,2.76169
0.0,13,2.762744
0.0,11,2.763715
1.0,24,2.765658
1.0,20,2.767274
1.0,19,2.768809
0.0,15,2.770021
1.0,17,2.771403
1.0,19,2.773106
1.0,19,2.774695
1.0,18,2.776158
1.0,17,2.777531
1.0,17,2.778919
0.0,4,2.779265
1.0,19,2.780799
0.0,10,2.781615
1.0,23,2.783555
0.0,13,2.784598
0.0,9,2.785331
1.0,20,2.786936
0.0,11,2.787838
1.0,21,2.789528
1.0,19,2.791062
1.0,21,2.792822
1.0,19,2.794383
1.0,21,2.796108
1.0,17,2.797485
1.0,19,2.799193
1.0,20,2.800989
1.0,22,2.802788
1.0,19,2.804568
1.0,19,2.806123
1.0,19,2.807693
0.0,10,2.808513
1.0,19,2.810041
1.0,25,2.812038
0.0,15,2.813293
0.0,13,2.814349
1.0,19,2.815875
1.0,19,2.817399
1.0,18,2.818844
1.0,20,2.820449
1.0,19,2.82198
1.0,21,2.823668
1.0,19,2.825205
1.0,22,2.82701
1.0,17,2.828379
0.0,13,2.829433
1.0,19,2.830962
1.0,17,2.832376
1.0,17,2.833752
1.0,24,2.835667
0.0,6,2.836172
1.0,17,2.837541
1.0,19,2.839076
0.0,6,2.839572
0.0,12,2.840546
1.0,17,2.841915
0.0,6,2.842411
1.0,19,2.843999
0.0,13,2.845113
1.0,21,2.846794
1.0,17,2.848168
0.0,14,2.8493
1.0,19,2.850892
1.0,21,2.85258
1.0,17,2.853959
1.0,20,2.855712
0.0,10,2.856533
1.0,22,2.858281
1.0,21,2.859973
1.0,17,2.861355
0.0,6,2.861856
1.0,17,2.863239
1.0,18,2.864692
0.0,10,2.865606
1.0,19,2.867177
1.0,18,2.868629
1.0,19,2.870152
1.0,19,2.871692
1.0,17,2.873072
1.0,19,2.874886
1.0,17,2.876292
0.0,6,2.87679
1.0,21,2.878471
1.0,19,2.880038
1.0,17,2.881449
1.0,17,2.882924
1.0,18,2.884373
1.0,23,2.886213
1.0,22,2.88802
1.0,20,2.889638
1.0,19,2.891201
1.0,18,2.892654
1.0,18,2.89414
1.0,23,2.896234
1.0,17,2.897644
1.0,17,2.899067
1.0,20,2.900683
1.0,18,2.902139
1.0,21,2.903826
1.0,17,2.905197
1.0,17,2.906582
1.0,20,2.90822
1.0,18,2.909677
1.0,21,2.911406
1.0,20,2.913011
1.0,20,2.914647
0.0,9,2.91539
0.0,8,2.91605
1.0,18,2.917494
1.0,19,2.919022
0.0,4,2.919367
1.0,21,2.921049
1.0,21,2.922747
1.0,19,2.924274
1.0,17,2.925688
1.0,22,2.927468
1.0,21,2.929155
0.0,15,2.93036
1.0,22,2.932122
1.0,17,2.933498
1.0,17,2.934875
1.0,17,2.936243
1.0,17,2.937787
1.0,20,2.93939
0.0,15,2.940595
1.0,19,2.942114
1.0,17,2.943494
1.0,19,2.945027
1.0,17,2.946403
1.0,17,2.947877
1.0,19,2.949668
1.0,19,2.951241
1.0,17,2.952615
0.0,8,2.953277
0.0,6,2.953778
1.0,19,2.955306
0.0,9,2.956047
1.0,19,2.95758
1.0,18,2.959042
1.0,21,2.960729
1.0,24,2.962643
1.0,20,2.964435
1.0,17,2.965807
1.0,22,2.967569
0.0,8,2.968228
1.0,19,2.969934
1.0,19,2.971602
1.0,20,2.973271
1.0,18,2.974724
0.0,11,2.975626
1.0,19,2.977157
1.0,21,2.978842
0.0,9,2.979584
1.0,22,2.981346
1.0,21,2.983029
1.0,20,2.984637
1.0,21,2.986323
1.0,22,2.988124
1.0,19,2.989657
0.0,12,2.990629
1.0,21,2.992311
1.0,19,2.993848
1.0,17,2.995227
1.0,30,2.997598
1.0,18,2.999054
1.0,19,3.000579
1.0,19,3.002201
1.0,18,3.003643
0.0,11,3.004545
1.0,20,3.006151
1.0,17,3.007535
0.0,6,3.008036
1.0,21,3.009722
1.0,17,3.011105
1.0,18,3.012573
1.0,18,3.014029
1.0,18,3.015489
1.0,21,3.01717
1.0,19,3.018849
1.0,18,3.020304
0.0,8,3.020967
1.0,19,3.022496
0.0,9,3.023239
1.0,17,3.024621
1.0,21,3.026291
1.0,17,3.027671
1.0,18,3.029249
0.0,8,3.029908
1.0,17,3.031322
0.0,8,3.031983
0.0,11,3.032885
1.0,17,3.034249
1.0,20,3.035853
1.0,19,3.037383
1.0,17,3.038753
1.0,19,3.040663
1.0,17,3.04204
0.0,12,3.043082
1.0,17,3.044459
1.0,18,3.045975
1.0,17,3.047453
0.0,12,3.048432
0.0,6,3.048933
1.0,17,3.050307
1.0,17,3.051711
0.0,11,3.052609
1.0,23,3.054457
1.0,19,3.055993
1.0,18,3.057441
0.0,4,3.057784
1.0,21,3.059499
1.0,17,3.061127
1.0,20,3.062764
1.0,21,3.064448
1.0,18,3.06589
1.0,17,3.06726
1.0,17,3.068633
1.0,19,3.070155
0.0,12,3.071133
1.0,18,3.07258
1.0,17,3.073956
1.0,19,3.075486
1.0,21,3.07727
1.0,19,3.078814
1.0,17,3.080193
1.0,17,3.08157
1.0,20,3.083172
0.0,9,3.083946
0.0,11,3.08484
