# {"t_start": 1642019062.7957392, "env_id": "Office-single-v0"} 
r,l,t
0.0,37,19.660058
0.0,382,19.753106
0.0,1000,19.995396
0.0,514,20.120087
0.0,201,20.168391
0.0,1000,20.410017
0.0,300,20.482231
0.0,131,20.514174
0.0,1000,20.754881
0.0,253,20.81575
0.0,398,20.912658
0.0,127,20.943302
0.0,372,21.033637
0.0,337,21.115088
0.0,563,21.250745
0.0,371,21.340082
0.0,1000,21.583201
0.0,14,21.58663
0.0,81,21.606341
0.0,1000,21.847631
0.0,132,21.879981
0.0,78,21.898877
0.0,127,21.929557
0.0,1000,22.173074
0.0,382,22.265126
0.0,101,22.289385
0.0,327,22.368585
0.0,68,22.3851
0.0,468,22.498425
0.0,1000,22.740548
0.0,1000,22.982943
0.0,78,23.002031
0.0,1000,23.242804
0.0,681,23.408067
0.0,5,23.409308
0.0,1000,23.650926
0.0,533,23.779294
0.0,459,23.890157
0.0,82,23.910268
0.0,76,23.928662
0.0,614,24.077507
0.0,348,24.161379
0.0,115,24.188951
0.0,130,24.220299
0.0,974,24.455792
0.0,138,24.489237
0.0,760,24.67445
0.0,1000,24.915626
0.0,235,24.972186
0.0,1000,25.213961
0.0,713,25.385533
0.0,73,25.403082
0.0,1000,25.643961
0.0,468,25.756842
0.0,71,25.773929
0.0,613,25.921674
0.0,1000,26.163198
0.0,87,26.184128
0.0,280,26.251104
0.0,901,26.468299
0.0,202,26.51726
0.0,114,26.544703
0.0,112,26.571654
0.0,314,26.648212
0.0,64,26.663617
0.0,433,26.76807
0.0,1000,27.010747
0.0,117,27.038758
0.0,11,27.041421
0.0,90,27.063119
0.0,1000,27.303599
0.0,1000,27.545355
0.0,31,27.552831
0.0,74,27.570822
0.0,1000,27.81062
0.0,326,27.889213
0.0,772,28.074692
0.0,80,28.093901
0.0,769,28.279178
0.0,526,28.405585
0.0,416,28.505757
0.0,289,28.575309
0.0,264,28.639004
0.0,93,28.661361
0.0,1000,28.902954
0.0,7,28.9047
0.0,1000,29.146485
0.0,469,29.260078
0.0,1000,29.505785
0.0,75,29.524009
0.0,558,29.659856
0.0,457,29.770243
0.0,112,29.797349
0.0,266,29.861757
0.0,231,29.917757
0.0,80,29.937621
0.0,854,30.144883
0.0,1000,30.387108
0.0,156,30.424852
0.0,55,30.438278
0.0,412,30.538131
0.0,380,30.630272
0.0,540,30.7603
0.0,1000,31.002783
0.0,1000,31.244408
0.0,63,31.259766
0.0,121,31.289013
0.0,1000,31.530602
0.0,131,31.562243
0.0,548,31.695062
0.0,367,31.785049
0.0,609,31.933333
0.0,1000,32.175541
0.0,65,32.19114
0.0,1000,32.433346
0.0,108,32.459311
0.0,498,32.579497
0.0,978,32.815724
0.0,243,32.874195
0.0,268,32.939001
0.0,1000,33.179571
0.0,1000,33.419448
0.0,31,33.42692
0.0,31,33.434354
0.0,498,33.554017
0.0,63,33.569155
0.0,308,33.643285
0.0,166,33.683065
0.0,119,33.711653
0.0,650,33.868166
0.0,233,33.924374
0.0,496,34.043679
0.0,1000,34.285955
0.0,240,34.343675
0.0,206,34.393111
0.0,19,34.39777
0.0,198,34.445471
0.0,461,34.556939
0.0,137,34.590096
0.0,162,34.629339
0.0,45,34.640462
0.0,754,34.822536
0.0,116,34.850397
0.0,328,34.929181
0.0,1000,35.169828
0.0,47,35.181403
0.0,1000,35.422956
0.0,675,35.585277
0.0,142,35.619487
0.0,1000,35.859402
0.0,158,35.897414
0.0,15,35.901036
0.0,51,35.913286
0.0,673,36.075567
0.0,152,36.112013
0.0,112,36.138954
0.0,40,36.148542
0.0,1000,36.388768
0.0,588,36.531442
0.0,250,36.592292
0.0,704,36.762755
0.0,320,36.83966
0.0,1000,37.079715
1.0,233,37.135816
0.0,202,37.184324
0.0,202,37.235765
0.0,1000,37.476253
0.0,102,37.500898
0.0,1000,37.741301
0.0,21,37.746395
0.0,152,37.782904
0.0,1000,38.024807
0.0,1000,38.265111
0.0,723,38.440087
0.0,1000,38.681238
0.0,325,38.759298
0.0,1000,38.999141
0.0,1000,39.243334
0.0,259,39.305628
0.0,162,39.344539
0.0,132,39.376393
0.0,1000,39.617566
0.0,98,39.641678
0.0,1000,39.881896
0.0,184,39.926316
0.0,362,40.013336
0.0,148,40.048998
0.0,333,40.129175
0.0,48,40.140835
1.0,137,40.173701
0.0,184,40.218422
0.0,498,40.338234
0.0,31,40.345696
0.0,135,40.378149
0.0,1000,40.620105
0.0,404,40.71839
0.0,153,40.755191
0.0,532,40.883921
0.0,454,40.993255
0.0,90,41.015237
1.0,91,41.037055
0.0,214,41.088689
0.0,1000,41.329095
0.0,370,41.418573
0.0,1000,41.660583
0.0,68,41.677044
0.0,1000,41.918166
0.0,411,42.017255
0.0,180,42.060625
1.0,91,42.082557
0.0,376,42.172776
0.0,124,42.202563
1.0,133,42.234459
0.0,704,42.403665
1.0,128,42.434436
0.0,659,42.592615
1.0,105,42.618368
1.0,99,42.64229
1.0,81,42.661762
1.0,97,42.685252
1.0,83,42.705185
1.0,125,42.735215
0.0,76,42.753536
1.0,92,42.775659
1.0,91,42.797528
0.0,11,42.800184
0.0,1000,43.041159
0.0,420,43.142336
1.0,92,43.164388
0.0,1000,43.405542
0.0,53,43.418287
1.0,78,43.43711
1.0,73,43.454668
1.0,77,43.473238
1.0,80,43.49255
1.0,100,43.516698
0.0,583,43.657127
1.0,87,43.678052
0.0,77,43.696632
0.0,73,43.714165
1.0,84,43.734423
0.0,49,43.746192
1.0,86,43.766878
1.0,76,43.785334
1.0,71,43.802472
1.0,75,43.821027
1.0,73,43.838961
1.0,91,43.861385
0.0,68,43.878105
1.0,84,43.898566
1.0,79,43.917564
0.0,18,43.921964
1.0,81,43.941384
1.0,88,43.962652
0.0,22,43.967956
1.0,75,43.986127
1.0,77,44.004812
1.0,85,44.02539
1.0,90,44.047026
0.0,34,44.055199
1.0,82,44.074986
1.0,81,44.094425
1.0,75,44.112541
1.0,87,44.133406
1.0,77,44.152004
1.0,91,44.173861
1.0,77,44.192468
1.0,75,44.210508
0.0,22,44.215794
0.0,1000,44.457228
1.0,89,44.478901
0.0,48,44.490524
0.0,36,44.499263
0.0,80,44.518523
0.0,34,44.526839
1.0,87,44.547774
1.0,81,44.567337
1.0,76,44.585634
1.0,82,44.605456
1.0,75,44.623809
0.0,48,44.635557
0.0,9,44.637899
1.0,82,44.657642
1.0,78,44.676546
1.0,86,44.69721
1.0,80,44.716561
0.0,38,44.725687
0.0,60,44.740109
1.0,88,44.761366
1.0,87,44.782321
1.0,95,44.805222
1.0,78,44.823985
1.0,83,44.844
1.0,79,44.863096
1.0,82,44.882918
1.0,78,44.901638
0.0,781,45.0902
1.0,81,45.109767
1.0,85,45.130292
0.0,20,45.135115
1.0,87,45.155993
1.0,83,45.176064
1.0,79,45.19507
1.0,88,45.216307
1.0,79,45.23532
0.0,58,45.249334
1.0,83,45.26927
1.0,81,45.288875
1.0,85,45.30928
1.0,82,45.329107
1.0,77,45.347618
1.0,80,45.367054
1.0,78,45.385875
1.0,75,45.404013
1.0,77,45.422703
0.0,55,45.436026
1.0,78,45.454766
1.0,82,45.474597
1.0,82,45.494413
1.0,105,45.519793
1.0,80,45.539006
1.0,82,45.5588
1.0,77,45.577379
1.0,81,45.596928
1.0,78,45.615681
1.0,108,45.641663
1.0,83,45.661696
0.0,66,45.677624
1.0,83,45.697672
1.0,78,45.71642
0.0,22,45.721711
1.0,303,45.794731
0.0,13,45.797866
1.0,81,45.817447
1.0,77,45.835957
1.0,95,45.858869
0.0,64,45.874245
1.0,75,45.892388
0.0,15,45.896039
1.0,80,45.915259
1.0,76,45.933623
0.0,20,45.938428
1.0,93,45.960835
1.0,80,45.980192
0.0,34,45.988351
1.0,77,46.007037
0.0,52,46.01956
0.0,352,46.104428
1.0,76,46.122863
1.0,78,46.141815
1.0,83,46.161869
1.0,87,46.182775
1.0,77,46.201436
1.0,89,46.222867
1.0,75,46.241333
1.0,84,46.261982
1.0,79,46.2816
1.0,85,46.302274
0.0,57,46.31606
1.0,77,46.334639
1.0,77,46.353259
1.0,77,46.37188
1.0,85,46.392514
1.0,77,46.411121
0.0,61,46.425867
1.0,82,46.445673
1.0,75,46.463885
1.0,82,46.483741
1.0,86,46.504547
1.0,78,46.523387
0.0,50,46.535563
1.0,75,46.553651
1.0,77,46.572327
0.0,41,46.582485
0.0,34,46.590686
1.0,75,46.609093
0.0,32,46.616805
1.0,87,46.637897
0.0,63,46.653159
1.0,76,46.671455
1.0,81,46.691061
0.0,71,46.708111
1.0,80,46.727477
1.0,84,46.747678
0.0,22,46.752978
1.0,80,46.77229
1.0,81,46.791774
1.0,85,46.812251
1.0,73,46.829825
1.0,83,46.849919
0.0,36,46.85911
1.0,81,46.878643
1.0,77,46.897233
1.0,82,46.917092
1.0,78,46.935864
0.0,38,46.945067
1.0,80,46.964422
0.0,24,46.970204
0.0,27,46.976706
1.0,83,46.996925
1.0,84,47.017427
1.0,79,47.036596
0.0,26,47.042872
1.0,74,47.060802
1.0,71,47.077879
1.0,91,47.099812
1.0,81,47.119323
1.0,82,47.139163
1.0,83,47.159102
0.0,47,47.170421
0.0,42,47.180623
0.0,36,47.189317
1.0,76,47.207617
1.0,87,47.228692
0.0,18,47.233044
1.0,76,47.251475
1.0,76,47.269794
1.0,86,47.290605
1.0,75,47.308683
0.0,29,47.315647
1.0,74,47.333547
1.0,79,47.352614
1.0,83,47.372738
1.0,83,47.392793
1.0,85,47.413414
0.0,50,47.425459
1.0,77,47.444109
1.0,105,47.469891
1.0,87,47.491024
1.0,80,47.510335
1.0,81,47.530661
1.0,79,47.550556
0.0,66,47.566477
1.0,83,47.586612
1.0,84,47.60709
1.0,78,47.625881
1.0,89,47.64766
1.0,78,47.666553
1.0,78,47.685305
1.0,76,47.703799
1.0,77,47.722335
1.0,84,47.742599
1.0,78,47.76135
0.0,63,47.776488
1.0,77,47.795116
1.0,92,47.817392
1.0,81,47.836849
1.0,83,47.85703
1.0,79,47.876025
0.0,60,47.890608
1.0,89,47.912145
1.0,79,47.931244
1.0,73,47.948769
0.0,52,47.961289
1.0,81,47.981068
0.0,26,47.987295
1.0,82,48.007116
1.0,75,48.025154
1.0,87,48.046151
1.0,87,48.067447
1.0,77,48.086065
1.0,82,48.105787
1.0,76,48.12413
1.0,78,48.142876
0.0,33,48.150825
1.0,82,48.170659
1.0,77,48.189179
1.0,78,48.208049
1.0,79,48.227066
1.0,74,48.244933
1.0,84,48.265125
0.0,27,48.271727
1.0,81,48.291219
1.0,85,48.311783
1.0,86,48.332447
1.0,75,48.350583
1.0,84,48.370806
1.0,84,48.391074
1.0,107,48.416856
1.0,84,48.437115
0.0,55,48.450352
0.0,62,48.465379
1.0,79,48.484422
0.0,34,48.492777
1.0,80,48.512181
0.0,34,48.520468
1.0,73,48.538087
1.0,91,48.559931
1.0,75,48.578174
0.0,54,48.591324
1.0,85,48.611854
1.0,78,48.630668
0.0,83,48.650682
0.0,33,48.658976
0.0,48,48.67085
1.0,84,48.691508
1.0,81,48.711207
1.0,79,48.73037
1.0,82,48.749993
1.0,82,48.769764
0.0,18,48.774114
1.0,81,48.793601
1.0,81,48.813117
1.0,76,48.83134
1.0,79,48.850399
1.0,86,48.871146
1.0,83,48.891217
1.0,80,48.910432
1.0,81,48.92996
1.0,77,48.948494
1.0,79,48.967503
1.0,77,48.986033
1.0,80,49.005335
0.0,30,49.012569
1.0,91,49.034478
1.0,80,49.054336
1.0,74,49.072216
1.0,83,49.09211
1.0,81,49.111669
1.0,83,49.131606
1.0,79,49.150934
0.0,19,49.155503
1.0,86,49.17608
1.0,78,49.19494
0.0,58,49.208857
1.0,85,49.229358
1.0,77,49.247849
1.0,83,49.268106
1.0,77,49.286592
1.0,98,49.310209
0.0,41,49.320045
1.0,85,49.340525
0.0,74,49.358465
1.0,79,49.377575
1.0,81,49.397046
1.0,83,49.417079
1.0,83,49.436971
1.0,79,49.456043
1.0,80,49.475292
0.0,25,49.481429
1.0,77,49.500064
1.0,78,49.518948
0.0,59,49.533145
1.0,88,49.554254
1.0,78,49.573085
0.0,68,49.589399
1.0,86,49.610167
1.0,79,49.62939
1.0,80,49.648894
1.0,79,49.667835
1.0,81,49.687429
1.0,77,49.705894
0.0,26,49.712259
1.0,77,49.730725
1.0,81,49.750201
1.0,79,49.769162
0.0,39,49.778569
1.0,79,49.797676
1.0,78,49.816401
0.0,30,49.823697
1.0,77,49.842145
1.0,77,49.860988
1.0,90,49.882619
1.0,77,49.901256
1.0,77,49.919752
1.0,79,49.938852
0.0,20,49.943669
0.0,40,49.953269
1.0,87,49.974375
1.0,86,49.995047
1.0,91,50.01722
1.0,81,50.036625
0.0,16,50.040476
1.0,79,50.059646
1.0,78,50.078383
1.0,83,50.098376
1.0,78,50.117064
1.0,85,50.137533
1.0,72,50.154809
1.0,79,50.173843
0.0,20,50.178661
1.0,83,50.198699
1.0,81,50.218141
1.0,83,50.238182
0.0,9,50.240358
1.0,89,50.261694
1.0,75,50.279801
1.0,79,50.298782
1.0,83,50.318795
1.0,73,50.336284
0.0,71,50.353464
1.0,78,50.372226
1.0,76,50.390646
1.0,81,50.410273
1.0,90,50.431949
1.0,83,50.45187
1.0,87,50.473283
1.0,75,50.491445
1.0,82,50.511239
1.0,84,50.531404
1.0,73,50.549016
1.0,86,50.569638
1.0,262,50.632724
0.0,50,50.64496
0.0,63,50.660222
0.0,22,50.665509
1.0,84,50.685754
1.0,77,50.704374
1.0,80,50.72354
1.0,80,50.742869
1.0,89,50.764222
1.0,80,50.783543
0.0,38,50.792713
1.0,81,50.812321
1.0,73,50.829886
1.0,78,50.848687
1.0,71,50.865837
0.0,49,50.877614
0.0,34,50.885859
0.0,46,50.896986
1.0,79,50.915956
1.0,80,50.935316
1.0,78,50.954101
0.0,35,50.962628
1.0,81,50.982094
1.0,84,51.002383
0.0,55,51.015676
0.0,63,51.030936
1.0,87,51.051843
1.0,76,51.070464
1.0,75,51.088873
1.0,85,51.109795
0.0,20,51.114661
1.0,87,51.135829
0.0,81,51.155355
1.0,80,51.174624
0.0,72,51.191988
0.0,13,51.19512
0.0,69,51.211703
1.0,74,51.229595
0.0,22,51.234896
1.0,77,51.253405
1.0,78,51.272223
1.0,74,51.290046
1.0,78,51.308883
1.0,79,51.327877
1.0,83,51.347921
1.0,76,51.366269
1.0,94,51.388918
1.0,79,51.407987
1.0,76,51.426311
1.0,86,51.447055
1.0,79,51.466018
0.0,42,51.476103
1.0,74,51.494143
1.0,76,51.512524
1.0,84,51.53298
1.0,92,51.555047
0.0,13,51.558365
0.0,22,51.563755
1.0,82,51.583742
1.0,83,51.603835
1.0,92,51.626074
1.0,75,51.644269
0.0,62,51.659183
1.0,82,51.67923
0.0,52,51.691803
1.0,81,51.71137
1.0,81,51.730898
1.0,81,51.750508
1.0,79,51.769513
1.0,77,51.788161
1.0,83,51.808093
0.0,38,51.817191
1.0,79,51.836255
0.0,61,51.850914
1.0,81,51.870536
1.0,80,51.8899
1.0,89,51.911463
1.0,79,51.930426
1.0,84,51.950663
1.0,80,51.969946
0.0,11,51.972602
1.0,79,51.991772
1.0,83,52.01176
1.0,74,52.029639
1.0,84,52.049936
1.0,87,52.0709
1.0,79,52.08994
1.0,77,52.10846
0.0,46,52.119518
1.0,80,52.138975
0.0,63,52.154206
1.0,73,52.171856
0.0,26,52.178103
1.0,77,52.19661
1.0,89,52.218037
1.0,81,52.237431
1.0,78,52.256232
0.0,35,52.264708
1.0,80,52.284188
1.0,79,52.303098
1.0,74,52.320865
0.0,86,52.341442
0.0,38,52.350542
1.0,79,52.369629
0.0,67,52.385672
1.0,82,52.405484
0.0,18,52.409802
0.0,49,52.421533
0.0,36,52.43028
1.0,76,52.448477
1.0,77,52.467154
1.0,72,52.484442
1.0,85,52.50497
1.0,77,52.523446
1.0,85,52.543931
1.0,78,52.562542
0.0,18,52.566866
1.0,84,52.587071
1.0,79,52.605967
1.0,91,52.627982
0.0,48,52.63952
1.0,87,52.660396
1.0,86,52.680972
1.0,75,52.69923
1.0,79,52.718091
0.0,51,52.730294
1.0,78,52.749038
1.0,81,52.76849
1.0,76,52.786797
1.0,81,52.80618
1.0,79,52.825152
1.0,79,52.844041
1.0,77,52.862594
0.0,54,52.875831
1.0,74,52.893607
1.0,83,52.913437
1.0,75,52.931471
1.0,82,52.951064
1.0,74,52.968847
0.0,43,52.979129
0.0,11,52.981805
0.0,43,52.992149
1.0,83,53.012204
1.0,85,53.032587
1.0,79,53.05154
1.0,83,53.07137
0.0,52,53.083886
0.0,36,53.092501
1.0,75,53.110585
1.0,80,53.129716
0.0,7,53.13141
1.0,75,53.149377
1.0,72,53.166616
1.0,86,53.187244
1.0,87,53.20799
0.0,75,53.226069
1.0,82,53.245699
0.0,22,53.250969
1.0,78,53.269706
1.0,77,53.288137
1.0,73,53.305739
0.0,7,53.307427
1.0,86,53.327977
1.0,76,53.346248
1.0,81,53.365799
1.0,76,53.384123
1.0,91,53.405917
1.0,78,53.424679
0.0,15,53.428262
1.0,78,53.446904
1.0,84,53.46707
1.0,85,53.488252
1.0,73,53.505872
0.0,67,53.522117
1.0,82,53.542147
1.0,81,53.561504
1.0,75,53.579538
1.0,77,53.598037
1.0,75,53.616034
1.0,77,53.634438
1.0,75,53.65267
0.0,67,53.66871
1.0,86,53.689392
1.0,90,53.710952
0.0,59,53.725197
0.0,18,53.729492
1.0,84,53.749563
1.0,81,53.769075
0.0,23,53.774589
1.0,74,53.792368
0.0,60,53.806746
1.0,75,53.824713
0.0,57,53.838451
1.0,73,53.855902
1.0,76,53.874249
1.0,80,53.893392
1.0,77,53.911918
1.0,87,53.932687
1.0,77,53.951215
1.0,93,53.973374
1.0,75,53.991476
1.0,79,54.010446
1.0,79,54.029423
1.0,94,54.051841
1.0,73,54.069504
0.0,63,54.084743
1.0,83,54.104721
1.0,76,54.122907
1.0,78,54.141696
1.0,83,54.161567
1.0,85,54.181996
0.0,66,54.197804
1.0,77,54.216359
1.0,78,54.235003
1.0,84,54.255154
1.0,86,54.275717
1.0,86,54.296377
1.0,77,54.31481
1.0,86,54.335499
1.0,85,54.355844
1.0,78,54.374644
1.0,77,54.393103
1.0,79,54.412555
1.0,73,54.430017
1.0,78,54.448774
0.0,24,54.454609
1.0,78,54.473387
1.0,77,54.491865
1.0,82,54.511776
1.0,71,54.528929
1.0,79,54.547916
1.0,80,54.567044
1.0,85,54.587436
1.0,81,54.606846
1.0,95,54.629978
0.0,58,54.64418
0.0,42,54.654239
1.0,81,54.673892
1.0,80,54.6931
1.0,77,54.711593
1.0,75,54.729519
1.0,73,54.747017
1.0,77,54.765525
0.0,68,54.781866
1.0,78,54.8006
1.0,83,54.82058
1.0,83,54.840412
0.0,61,54.855102
1.0,77,54.873663
1.0,78,54.892421
1.0,84,54.912548
1.0,73,54.930091
1.0,81,54.949475
1.0,88,54.97065
1.0,73,54.988174
1.0,77,55.006717
1.0,77,55.025142
1.0,80,55.044257
0.0,82,55.063906
0.0,9,55.066073
1.0,87,55.086918
1.0,75,55.104863
1.0,97,55.128068
1.0,77,55.146671
1.0,78,55.165419
1.0,82,55.185037
1.0,89,55.206381
0.0,15,55.209979
0.0,57,55.223604
1.0,77,55.242127
0.0,13,55.245234
1.0,75,55.263184
1.0,82,55.283048
1.0,86,55.303599
0.0,77,55.322062
1.0,80,55.34128
0.0,20,55.346075
0.0,36,55.354683
1.0,75,55.372821
1.0,78,55.391604
0.0,26,55.397819
1.0,75,55.415781
1.0,76,55.434006
1.0,85,55.454378
1.0,81,55.47376
1.0,80,55.492948
1.0,78,55.511597
0.0,36,55.520216
1.0,75,55.538278
0.0,34,55.546419
0.0,28,55.553112
0.0,82,55.572787
1.0,79,55.591666
0.0,33,55.599541
1.0,78,55.618222
1.0,79,55.637053
1.0,83,55.656957
0.0,75,55.674844
1.0,78,55.69358
0.0,52,55.706001
0.0,44,55.716509
1.0,90,55.737999
1.0,80,55.757164
1.0,79,55.776037
1.0,79,55.795086
1.0,73,55.812588
1.0,83,55.832535
0.0,54,55.845447
0.0,13,55.848564
0.0,73,55.866058
1.0,82,55.886117
0.0,11,55.889067
1.0,78,55.907965
1.0,74,55.925924
1.0,81,55.945597
1.0,80,55.964775
1.0,88,55.985951
1.0,85,56.006432
0.0,63,56.021607
1.0,84,56.041827
0.0,9,56.044004
0.0,36,56.052628
1.0,87,56.073509
1.0,81,56.092886
1.0,81,56.11233
0.0,57,56.126005
1.0,82,56.145751
0.0,52,56.158219
0.0,9,56.160394
1.0,78,56.179167
1.0,79,56.198084
1.0,82,56.217742
1.0,85,56.238357
1.0,80,56.257637
0.0,56,56.271034
0.0,38,56.280138
0.0,60,56.294615
1.0,80,56.313772
0.0,13,56.316894
1.0,81,56.336341
0.0,40,56.345896
1.0,82,56.365618
0.0,22,56.370907
1.0,79,56.389794
0.0,36,56.398439
1.0,86,56.419071
0.0,65,56.434638
1.0,73,56.452137
1.0,79,56.47102
1.0,79,56.49033
1.0,78,56.509018
1.0,85,56.52942
1.0,83,56.549242
1.0,77,56.567756
1.0,83,56.58795
1.0,89,56.609458
0.0,52,56.622008
1.0,90,56.643661
1.0,77,56.662203
1.0,83,56.682197
0.0,36,56.690828
1.0,73,56.708379
0.0,7,56.710072
1.0,83,56.729885
1.0,84,56.74998
1.0,79,56.769012
1.0,77,56.787499
1.0,77,56.805927
1.0,81,56.825417
1.0,87,56.846176
1.0,77,56.864731
1.0,75,56.88276
1.0,88,56.903935
1.0,79,56.922874
0.0,54,56.935912
0.0,36,56.944518
1.0,75,56.962464
0.0,16,56.966458
1.0,76,56.984649
1.0,79,57.003661
1.0,74,57.021406
1.0,81,57.040771
1.0,83,57.060723
1.0,84,57.081142
1.0,91,57.102906
1.0,80,57.122173
1.0,77,57.140575
0.0,21,57.145593
1.0,77,57.164114
1.0,85,57.184418
1.0,82,57.204112
1.0,77,57.222536
1.0,84,57.242651
0.0,34,57.250795
0.0,63,57.265887
1.0,73,57.283472
1.0,79,57.302387
1.0,81,57.321808
1.0,73,57.339278
0.0,18,57.343592
1.0,77,57.362263
1.0,78,57.381729
1.0,80,57.40105
1.0,77,57.419559
1.0,81,57.43895
0.0,61,57.453523
0.0,38,57.462762
1.0,81,57.482202
1.0,80,57.501463
1.0,84,57.521589
1.0,85,57.542093
1.0,85,57.562411
1.0,81,57.581948
0.0,53,57.594631
1.0,79,57.613671
1.0,83,57.633663
1.0,79,57.652636
1.0,81,57.67196
1.0,84,57.692153
1.0,83,57.712192
1.0,88,57.733395
0.0,52,57.745845
0.0,34,57.753976
1.0,81,57.773381
1.0,77,57.791805
1.0,76,57.810193
1.0,81,57.829541
1.0,91,57.851342
0.0,67,57.867442
1.0,76,57.885673
1.0,77,57.904087
1.0,78,57.922833
0.0,28,57.929534
1.0,76,57.947719
1.0,79,57.96671
1.0,75,57.984776
0.0,15,57.988441
1.0,77,58.007035
1.0,81,58.026485
0.0,9,58.028646
1.0,81,58.047958
1.0,79,58.066901
0.0,13,58.070011
1.0,77,58.08844
0.0,55,58.101634
0.0,76,58.119775
1.0,80,58.138923
1.0,79,58.157925
1.0,85,58.178335
1.0,79,58.197189
1.0,82,58.216821
