# {"t_start": 1641627541.5801413, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,7.036801
0.0,8,7.038625
1.0,38,7.047287
1.0,35,7.055578
1.0,34,7.063551
1.0,34,7.071439
1.0,35,7.07942
0.0,13,7.082478
0.0,32,7.089998
1.0,35,7.098109
1.0,32,7.105402
1.0,39,7.114232
1.0,34,7.121983
1.0,43,7.131773
1.0,38,7.140365
0.0,6,7.141721
1.0,42,7.151155
0.0,28,7.157563
1.0,37,7.166062
0.0,13,7.168991
1.0,37,7.177423
0.0,32,7.184626
1.0,36,7.19276
0.0,19,7.197019
0.0,13,7.199975
0.0,19,7.20447
1.0,37,7.21285
0.0,15,7.216254
1.0,42,7.225731
1.0,34,7.233438
1.0,36,7.241697
1.0,35,7.249719
1.0,36,7.25786
0.0,8,7.259687
1.0,34,7.267457
1.0,34,7.275163
1.0,32,7.282735
1.0,37,7.291202
1.0,34,7.299265
1.0,33,7.306808
1.0,34,7.314875
0.0,4,7.315837
1.0,36,7.324197
1.0,37,7.332584
1.0,39,7.341413
1.0,39,7.350225
0.0,4,7.351137
0.0,13,7.354104
1.0,36,7.362321
0.0,8,7.364139
1.0,36,7.372315
1.0,36,7.380471
0.0,13,7.38343
1.0,35,7.391407
1.0,33,7.39902
1.0,38,7.407911
1.0,32,7.415451
0.0,14,7.418616
1.0,34,7.426692
1.0,34,7.434465
1.0,42,7.443936
1.0,37,7.452336
1.0,35,7.460328
1.0,41,7.469611
0.0,25,7.475247
1.0,44,7.485222
1.0,37,7.493908
1.0,32,7.501317
1.0,36,7.509581
1.0,35,7.517841
1.0,34,7.525649
1.0,36,7.534162
1.0,33,7.541846
1.0,38,7.550503
0.0,9,7.552654
0.0,11,7.555311
0.0,4,7.556296
1.0,34,7.564141
0.0,6,7.565521
1.0,36,7.573696
0.0,23,7.578898
0.0,8,7.580708
1.0,38,7.589463
0.0,12,7.592184
0.0,24,7.597615
1.0,34,7.605351
1.0,32,7.612598
0.0,17,7.616434
1.0,38,7.625185
1.0,37,7.633594
1.0,38,7.642214
1.0,37,7.650628
1.0,32,7.658032
1.0,40,7.667089
1.0,36,7.675309
0.0,21,7.680069
1.0,37,7.688495
0.0,4,7.689409
0.0,15,7.692856
0.0,8,7.694667
0.0,12,7.697457
1.0,39,7.70626
1.0,41,7.715536
1.0,40,7.724667
1.0,32,7.731961
1.0,41,7.741492
0.0,19,7.745765
1.0,35,7.754165
0.0,26,7.760103
0.0,21,7.764886
1.0,34,7.773146
1.0,36,7.781492
1.0,36,7.789634
1.0,38,7.798236
1.0,37,7.806621
0.0,2,7.807069
1.0,33,7.814771
0.0,34,7.822433
1.0,32,7.829777
1.0,36,7.837919
1.0,32,7.84525
1.0,33,7.852859
0.0,8,7.85468
1.0,36,7.862878
0.0,42,7.872353
1.0,36,7.88065
1.0,33,7.888292
1.0,39,7.89715
1.0,34,7.905092
1.0,34,7.912845
1.0,32,7.920167
1.0,39,7.929281
0.0,13,7.932238
0.0,34,7.939954
1.0,37,7.948341
1.0,37,7.956717
1.0,39,7.965657
0.0,22,7.970869
1.0,32,7.978175
1.0,34,7.986306
0.0,23,7.991515
1.0,42,8.001195
0.0,19,8.005735
1.0,35,8.013882
1.0,34,8.021679
0.0,4,8.022622
1.0,35,8.030772
1.0,38,8.039477
1.0,36,8.047848
0.0,12,8.050551
0.0,28,8.056916
1.0,34,8.064682
1.0,36,8.07291
1.0,34,8.080868
1.0,32,8.088304
1.0,33,8.095901
1.0,37,8.104332
1.0,32,8.111885
1.0,32,8.11932
0.0,27,8.125481
1.0,44,8.135475
1.0,32,8.142734
1.0,35,8.150805
0.0,13,8.153746
1.0,33,8.161261
1.0,37,8.169688
1.0,32,8.176967
1.0,32,8.184268
1.0,40,8.193523
1.0,34,8.201449
1.0,35,8.209366
1.0,33,8.217209
1.0,36,8.225676
0.0,31,8.23276
1.0,35,8.240978
1.0,34,8.248854
1.0,32,8.256152
0.0,10,8.258417
1.0,36,8.266721
0.0,8,8.268561
1.0,32,8.275881
1.0,35,8.283849
1.0,32,8.291179
1.0,38,8.299823
1.0,36,8.30815
1.0,34,8.315899
1.0,33,8.323402
1.0,32,8.330771
0.0,6,8.332113
1.0,32,8.33955
1.0,40,8.348581
0.0,33,8.356064
0.0,15,8.35951
1.0,32,8.366872
1.0,40,8.375849
1.0,34,8.383683
1.0,37,8.392035
1.0,37,8.40038
0.0,8,8.402204
1.0,34,8.410324
0.0,4,8.411239
1.0,35,8.419327
0.0,15,8.423003
1.0,32,8.430497
0.0,36,8.438623
1.0,34,8.446764
1.0,33,8.45438
0.0,11,8.456934
1.0,37,8.465376
1.0,39,8.474216
0.0,19,8.478581
1.0,32,8.486266
1.0,35,8.494283
1.0,35,8.502265
1.0,36,8.510429
1.0,35,8.51837
1.0,38,8.526941
0.0,32,8.534335
1.0,41,8.54367
1.0,40,8.552728
1.0,33,8.560213
0.0,32,8.567539
0.0,4,8.56845
1.0,34,8.576146
1.0,37,8.58455
1.0,33,8.592082
1.0,38,8.600692
1.0,38,8.609418
1.0,34,8.617178
1.0,34,8.62493
1.0,37,8.633312
1.0,36,8.641574
1.0,35,8.649461
0.0,18,8.653573
0.0,8,8.65541
1.0,43,8.665383
1.0,38,8.674341
1.0,32,8.68176
1.0,36,8.690109
1.0,34,8.698143
1.0,34,8.705897
1.0,40,8.714856
1.0,34,8.722752
1.0,32,8.730423
1.0,33,8.738085
1.0,36,8.74632
1.0,36,8.755996
1.0,42,8.765544
1.0,34,8.773317
0.0,11,8.775822
1.0,42,8.785299
1.0,39,8.794182
1.0,36,8.802307
1.0,41,8.811557
0.0,19,8.815951
0.0,6,8.817328
1.0,33,8.824812
1.0,33,8.832334
0.0,9,8.834367
1.0,37,8.84274
1.0,35,8.850682
1.0,38,8.859306
1.0,38,8.867999
1.0,39,8.87685
1.0,35,8.884816
1.0,36,8.893213
0.0,33,8.900953
1.0,35,8.909599
1.0,35,8.917709
1.0,34,8.925967
1.0,34,8.933922
1.0,37,8.942327
1.0,34,8.950148
1.0,39,8.958958
0.0,34,8.966631
1.0,40,8.975686
0.0,19,8.980003
1.0,39,8.988876
1.0,37,8.997257
1.0,37,9.005684
1.0,36,9.013866
1.0,35,9.021853
1.0,32,9.02918
1.0,36,9.037557
0.0,31,9.04455
1.0,34,9.052296
0.0,25,9.058042
1.0,37,9.066481
1.0,36,9.074694
1.0,36,9.082863
1.0,32,9.090153
0.0,21,9.09508
1.0,33,9.102715
1.0,34,9.110526
1.0,39,9.119663
0.0,27,9.125762
1.0,34,9.13405
1.0,34,9.141809
1.0,34,9.149621
1.0,39,9.15878
1.0,34,9.166551
1.0,34,9.17443
1.0,35,9.182395
0.0,30,9.189164
1.0,34,9.196934
1.0,36,9.205785
1.0,33,9.213373
1.0,38,9.221958
1.0,34,9.22968
1.0,36,9.237848
1.0,37,9.246322
0.0,33,9.253826
0.0,6,9.255197
1.0,36,9.263335
1.0,33,9.270891
0.0,8,9.272741
0.0,9,9.274778
1.0,38,9.283434
1.0,36,9.291609
0.0,34,9.29937
1.0,33,9.30688
0.0,6,9.308451
1.0,42,9.318198
0.0,34,9.32602
0.0,6,9.327421
0.0,11,9.329942
0.0,29,9.336531
0.0,25,9.342268
1.0,33,9.349994
1.0,34,9.357743
1.0,37,9.366695
1.0,43,9.376443
1.0,34,9.384385
0.0,30,9.391329
1.0,35,9.399472
1.0,36,9.407892
0.0,8,9.409719
0.0,24,9.415187
1.0,35,9.423553
1.0,36,9.431637
1.0,41,9.440976
1.0,33,9.448507
1.0,36,9.456717
0.0,9,9.458711
1.0,32,9.465953
0.0,13,9.468907
1.0,34,9.476772
0.0,22,9.481749
0.0,23,9.486943
0.0,6,9.488367
1.0,43,9.498076
0.0,21,9.502837
1.0,32,9.510373
0.0,8,9.512194
0.0,25,9.517877
1.0,32,9.525234
0.0,17,9.529089
1.0,41,9.53842
1.0,34,9.5462
1.0,37,9.554703
0.0,25,9.560371
1.0,36,9.568562
0.0,21,9.573318
1.0,37,9.58209
1.0,37,9.591007
1.0,40,9.600187
1.0,32,9.607613
1.0,35,9.616028
1.0,34,9.623932
0.0,24,9.629327
1.0,35,9.637234
1.0,36,9.645438
0.0,20,9.649971
1.0,33,9.657532
1.0,34,9.665371
1.0,40,9.674392
1.0,34,9.682167
0.0,22,9.687119
1.0,39,9.695994
0.0,8,9.69781
1.0,41,9.707178
0.0,28,9.713454
1.0,34,9.721264
1.0,32,9.728888
1.0,38,9.73755
1.0,41,9.747164
1.0,37,9.755566
1.0,32,9.762852
0.0,8,9.764667
1.0,32,9.771963
1.0,38,9.780757
1.0,35,9.788683
1.0,36,9.79681
0.0,17,9.800611
0.0,6,9.802016
1.0,35,9.81018
1.0,41,9.819816
1.0,34,9.827698
0.0,13,9.830652
1.0,34,9.838535
1.0,38,9.847488
1.0,33,9.855155
1.0,34,9.86288
1.0,38,9.871728
1.0,36,9.879898
1.0,37,9.88865
1.0,41,9.89802
1.0,34,9.906301
1.0,34,9.91411
1.0,32,9.921703
1.0,34,9.929569
1.0,33,9.937097
1.0,36,9.945216
1.0,37,9.953562
1.0,35,9.961517
1.0,33,9.969068
1.0,37,9.977419
1.0,46,9.98775
1.0,40,9.996795
1.0,32,10.004196
0.0,19,10.008521
1.0,38,10.017164
1.0,34,10.024884
1.0,32,10.03236
0.0,31,10.039699
0.0,12,10.042428
1.0,38,10.051185
1.0,43,10.061209
1.0,34,10.069019
1.0,38,10.077916
1.0,36,10.086151
1.0,33,10.093756
0.0,21,10.098525
0.0,4,10.099454
1.0,36,10.107683
1.0,38,10.116418
1.0,40,10.125561
1.0,37,10.134045
1.0,47,10.144524
1.0,38,10.153289
1.0,35,10.161228
1.0,35,10.169191
1.0,36,10.177329
1.0,33,10.184815
0.0,23,10.189988
1.0,38,10.198654
0.0,11,10.201161
1.0,34,10.208785
1.0,35,10.216751
1.0,34,10.224458
1.0,34,10.232197
1.0,32,10.239464
1.0,34,10.2473
1.0,36,10.255481
1.0,38,10.26406
1.0,35,10.27239
1.0,35,10.280819
0.0,29,10.287454
1.0,40,10.296551
1.0,32,10.304317
1.0,34,10.31206
1.0,36,10.320248
1.0,32,10.327556
0.0,32,10.334901
1.0,35,10.342937
1.0,38,10.351562
1.0,42,10.361077
1.0,34,10.368781
1.0,32,10.376057
0.0,10,10.378321
0.0,22,10.383374
1.0,35,10.391312
0.0,4,10.392221
1.0,35,10.400169
1.0,34,10.40818
0.0,11,10.41069
1.0,32,10.418174
0.0,8,10.419993
0.0,28,10.426574
1.0,34,10.434364
1.0,34,10.442078
0.0,4,10.443018
1.0,38,10.451652
1.0,32,10.459058
0.0,34,10.466726
1.0,35,10.474737
1.0,34,10.482442
0.0,22,10.48738
0.0,8,10.48922
0.0,9,10.491315
0.0,31,10.499068
1.0,37,10.507596
1.0,33,10.515179
0.0,8,10.516984
1.0,42,10.526854
0.0,11,10.5295
1.0,36,10.538075
1.0,34,10.546129
1.0,32,10.553439
1.0,32,10.560815
1.0,38,10.569636
1.0,34,10.577404
0.0,21,10.582202
0.0,29,10.588856
1.0,36,10.5972
1.0,34,10.604926
1.0,34,10.612735
1.0,38,10.621415
1.0,33,10.628941
1.0,40,10.637972
1.0,40,10.647101
1.0,34,10.654871
1.0,33,10.662362
0.0,6,10.663745
1.0,39,10.67257
1.0,35,10.680543
1.0,34,10.688439
0.0,13,10.691363
1.0,34,10.699063
0.0,29,10.705663
1.0,33,10.713165
1.0,38,10.721846
0.0,8,10.723692
1.0,36,10.732077
1.0,40,10.741585
1.0,35,10.749581
1.0,36,10.757893
1.0,35,10.765906
1.0,34,10.773646
1.0,34,10.781594
1.0,41,10.790959
1.0,34,10.798731
1.0,34,10.80654
1.0,35,10.81448
0.0,6,10.815883
0.0,15,10.81929
1.0,38,10.827979
1.0,32,10.83538
1.0,38,10.843958
1.0,39,10.852804
1.0,36,10.860952
1.0,35,10.868889
1.0,33,10.876474
1.0,32,10.883734
1.0,41,10.893079
1.0,32,10.900376
1.0,39,10.909631
1.0,38,10.918311
1.0,38,10.927246
0.0,29,10.933826
0.0,19,10.938102
0.0,29,10.944775
0.0,8,10.946598
1.0,37,10.955245
0.0,33,10.962849
1.0,36,10.971417
1.0,37,10.97986
1.0,35,10.988024
1.0,36,10.996463
1.0,36,11.004689
0.0,8,11.006525
0.0,30,11.013346
1.0,34,11.021163
0.0,35,11.029234
1.0,36,11.037395
1.0,37,11.045795
1.0,36,11.054007
1.0,33,11.061567
0.0,19,11.065893
1.0,39,11.074655
0.0,10,11.07692
1.0,38,11.08568
1.0,34,11.093426
1.0,36,11.101782
1.0,36,11.110006
0.0,29,11.116948
1.0,37,11.125402
1.0,34,11.133212
1.0,35,11.14129
1.0,34,11.148976
1.0,35,11.156909
1.0,34,11.164654
1.0,34,11.172408
1.0,38,11.181159
1.0,37,11.189748
0.0,13,11.192707
0.0,14,11.195848
1.0,35,11.204272
1.0,34,11.21209
1.0,44,11.222289
1.0,36,11.230652
0.0,36,11.238827
0.0,19,11.243208
1.0,32,11.250686
1.0,40,11.259757
1.0,33,11.267321
1.0,38,11.275938
1.0,36,11.28418
1.0,38,11.292823
1.0,36,11.30101
0.0,33,11.308544
1.0,32,11.315844
0.0,38,11.324372
1.0,32,11.331769
1.0,38,11.340424
0.0,4,11.341336
1.0,32,11.348672
0.0,29,11.355285
1.0,33,11.36291
1.0,38,11.371475
1.0,33,11.378963
0.0,13,11.381899
1.0,36,11.390077
1.0,36,11.398292
0.0,32,11.405972
0.0,19,11.410309
1.0,44,11.420526
1.0,33,11.428679
1.0,39,11.437578
1.0,43,11.447438
0.0,11,11.450122
1.0,40,11.459335
1.0,37,11.467715
1.0,34,11.475399
1.0,38,11.484088
1.0,32,11.491354
0.0,13,11.494303
1.0,42,11.503846
0.0,10,11.506091
0.0,9,11.508139
1.0,32,11.515562
1.0,33,11.523019
0.0,6,11.5244
0.0,22,11.529365
0.0,31,11.536339
1.0,34,11.544096
1.0,32,11.551414
0.0,35,11.559373
1.0,32,11.56671
1.0,36,11.574924
1.0,36,11.583092
0.0,31,11.590224
1.0,33,11.597683
1.0,32,11.604968
1.0,35,11.612889
0.0,17,11.616715
1.0,39,11.625601
1.0,34,11.633404
1.0,33,11.640888
1.0,41,11.650376
0.0,10,11.652621
1.0,38,11.661578
1.0,34,11.669402
0.0,21,11.674233
1.0,35,11.682388
1.0,36,11.690536
1.0,36,11.698771
1.0,32,11.706295
1.0,35,11.714232
1.0,36,11.72284
0.0,4,11.723755
1.0,36,11.731904
1.0,36,11.740108
0.0,9,11.742283
1.0,36,11.75051
1.0,42,11.760003
0.0,23,11.765233
1.0,39,11.774102
1.0,38,11.782806
0.0,33,11.790264
1.0,34,11.798052
0.0,11,11.800554
0.0,36,11.808675
0.0,32,11.815888
0.0,26,11.821814
0.0,32,11.829042
1.0,34,11.83675
0.0,9,11.8388
0.0,32,11.846082
1.0,34,11.85385
1.0,42,11.863462
1.0,36,11.871703
1.0,35,11.879812
1.0,33,11.887617
0.0,9,11.889692
1.0,35,11.897837
1.0,38,11.907117
0.0,11,11.909739
1.0,38,11.918395
1.0,35,11.92663
1.0,32,11.934036
1.0,32,11.941304
1.0,36,11.949486
0.0,27,11.955693
1.0,35,11.963674
1.0,36,11.971886
0.0,8,11.973837
0.0,6,11.975208
1.0,34,11.982942
0.0,17,11.986779
1.0,34,11.994542
1.0,36,12.002722
0.0,13,12.005742
1.0,40,12.014856
1.0,33,12.022354
0.0,20,12.02687
1.0,40,12.035926
1.0,36,12.044202
0.0,23,12.049412
1.0,35,12.057428
1.0,34,12.065125
1.0,37,12.073512
1.0,32,12.080896
0.0,11,12.08352
1.0,37,12.091908
1.0,34,12.099671
1.0,32,12.107229
1.0,32,12.114866
1.0,32,12.122435
1.0,36,12.130687
0.0,18,12.134867
0.0,17,12.138899
1.0,39,12.147876
1.0,45,12.158221
1.0,32,12.165542
0.0,46,12.175816
1.0,34,12.183608
1.0,40,12.192681
0.0,11,12.195306
1.0,37,12.203702
0.0,11,12.206205
1.0,43,12.215974
0.0,32,12.223279
1.0,32,12.230599
1.0,37,12.239112
1.0,40,12.248261
1.0,39,12.257085
0.0,9,12.25915
1.0,36,12.267372
0.0,13,12.270405
1.0,35,12.278359
1.0,39,12.287237
1.0,34,12.294971
1.0,38,12.303961
1.0,37,12.312418
1.0,43,12.322136
1.0,32,12.329473
1.0,36,12.337946
1.0,34,12.345841
1.0,38,12.354827
1.0,37,12.36341
0.0,29,12.370012
0.0,39,12.379062
0.0,13,12.382081
1.0,33,12.389688
1.0,35,12.39766
1.0,37,12.406209
1.0,39,12.415139
1.0,42,12.424947
0.0,27,12.431015
1.0,34,12.438794
1.0,40,12.44783
1.0,35,12.455836
1.0,37,12.464321
1.0,34,12.472049
1.0,32,12.479517
1.0,34,12.487321
1.0,34,12.49504
1.0,38,12.504136
1.0,38,12.512766
0.0,13,12.515697
0.0,13,12.518709
0.0,4,12.519627
1.0,32,12.526937
0.0,21,12.531695
0.0,41,12.541107
1.0,35,12.549073
0.0,21,12.553856
0.0,14,12.557013
1.0,35,12.565205
1.0,32,12.572467
0.0,8,12.5746
0.0,8,12.576547
1.0,36,12.584957
1.0,36,12.593389
1.0,40,12.602689
1.0,34,12.610456
1.0,39,12.619419
1.0,35,12.627364
1.0,39,12.636252
1.0,34,12.644013
1.0,36,12.652239
1.0,32,12.659503
1.0,37,12.66793
0.0,11,12.670415
1.0,36,12.678662
0.0,29,12.685208
0.0,25,12.690896
0.0,19,12.695203
1.0,34,12.702955
1.0,33,12.7105
1.0,39,12.719382
1.0,43,12.729171
1.0,34,12.73689
0.0,34,12.744554
1.0,38,12.753187
0.0,27,12.759286
1.0,43,12.769081
1.0,38,12.777797
0.0,8,12.779637
1.0,35,12.78772
1.0,39,12.796787
1.0,34,12.804851
0.0,7,12.806452
1.0,36,12.814694
1.0,34,12.822569
1.0,33,12.830532
0.0,31,12.83767
1.0,32,12.845026
0.0,13,12.847995
1.0,34,12.855849
1.0,34,12.863623
0.0,11,12.866173
1.0,35,12.874126
1.0,43,12.883977
1.0,36,12.892242
1.0,32,12.899718
1.0,33,12.907419
1.0,34,12.915492
1.0,38,12.924314
1.0,35,12.9323
1.0,34,12.9401
1.0,40,12.949121
0.0,32,12.956508
1.0,39,12.965334
1.0,32,12.972722
1.0,33,12.980293
0.0,6,12.981635
0.0,13,12.984588
1.0,39,12.993521
0.0,10,12.99579
1.0,38,13.004535
1.0,36,13.012759
1.0,41,13.022073
1.0,43,13.032349
0.0,25,13.038395
0.0,9,13.040459
