# {"t_start": 1641532931.182849, "env_id": "Office-v0"} 
r,l,t
0.0,22,2.34396
0.5,4,2.344121
1.0,11,2.344504
1.0,33,2.345557
1.0,106,2.348896
0.5,6,2.349122
1.0,13,2.349558
1.0,30,2.35056
1.0,94,2.353573
0.5,4,2.353738
1.0,11,2.354156
1.0,23,2.355083
0.0,33,2.356242
0.5,4,2.356404
1.0,13,2.356843
1.0,25,2.357687
1.0,73,2.360071
0.5,4,2.360235
1.0,11,2.360617
0.0,6,2.360836
1.0,34,2.361937
0.5,4,2.362099
1.0,11,2.362479
0.0,4,2.362636
1.0,65,2.364942
0.5,4,2.365108
1.0,21,2.365789
1.0,25,2.366603
0.0,56,2.368401
0.5,7,2.368652
1.0,19,2.369272
1.0,31,2.370267
0.0,86,2.372996
0.5,4,2.373152
1.0,11,2.373532
1.0,27,2.374405
1.0,25,2.375225
0.5,6,2.375447
1.0,13,2.375882
0.0,12,2.37629
1.0,26,2.377135
0.5,6,2.377356
1.0,11,2.377739
1.0,27,2.378612
1.0,58,2.380456
0.5,4,2.38062
1.0,11,2.381001
0.0,10,2.381375
1.0,126,2.385355
0.5,4,2.38552
1.0,13,2.385962
0.0,19,2.386595
1.0,27,2.387492
0.5,9,2.387809
1.0,16,2.38835
1.0,27,2.389225
1.0,33,2.390291
0.5,6,2.390509
1.0,11,2.39089
1.0,24,2.391831
1.0,58,2.393894
0.0,5,2.394083
1.0,12,2.394526
0.0,18,2.395121
1.0,29,2.39607
0.5,6,2.396292
1.0,11,2.396672
0.0,6,2.397112
0.0,63,2.399175
0.5,4,2.39934
1.0,12,2.399755
1.0,52,2.401397
0.0,7,2.401668
0.5,4,2.401915
1.0,13,2.402516
0.0,8,2.4028
1.0,34,2.40394
0.5,4,2.404104
1.0,11,2.404487
1.0,27,2.405359
1.0,24,2.406158
0.5,6,2.406449
1.0,11,2.406866
1.0,27,2.407789
0.0,75,2.410156
0.5,8,2.410439
1.0,11,2.41082
0.0,14,2.411292
1.0,39,2.412643
0.5,4,2.412803
1.0,11,2.413185
1.0,29,2.414108
0.0,5,2.414297
0.5,4,2.414458
1.0,11,2.41484
1.0,27,2.415743
1.0,27,2.416635
0.5,4,2.41681
1.0,11,2.417189
1.0,50,2.418984
1.0,24,2.41978
0.5,4,2.419941
1.0,11,2.42032
1.0,23,2.421078
0.0,22,2.421795
0.5,4,2.421955
0.0,9,2.42227
0.0,6,2.42249
1.0,25,2.423315
0.5,4,2.423478
1.0,11,2.423856
1.0,31,2.424841
1.0,25,2.425657
0.5,8,2.425934
1.0,13,2.426376
0.0,19,2.427005
0.0,12,2.427407
0.5,4,2.427567
0.0,4,2.427719
1.0,26,2.428564
1.0,25,2.429589
0.5,6,2.429863
1.0,11,2.430258
1.0,25,2.431223
1.0,36,2.432635
0.0,8,2.432917
1.0,12,2.433326
0.0,14,2.433797
0.0,17,2.434355
0.5,19,2.43497
1.0,13,2.435407
1.0,23,2.436153
1.0,68,2.438287
0.5,4,2.43845
1.0,12,2.438859
1.0,23,2.439616
1.0,96,2.442654
0.5,4,2.442816
1.0,13,2.443293
1.0,27,2.44423
0.0,13,2.444665
0.5,4,2.444825
1.0,12,2.44523
1.0,25,2.446033
1.0,23,2.446791
0.5,4,2.446994
1.0,11,2.447376
1.0,23,2.448151
1.0,23,2.448995
0.5,10,2.449438
1.0,11,2.449882
1.0,26,2.450713
1.0,23,2.451545
0.5,6,2.451765
1.0,11,2.452144
1.0,23,2.452889
1.0,110,2.456335
0.5,4,2.456504
1.0,13,2.456946
1.0,27,2.457816
1.0,24,2.458602
0.5,4,2.458764
1.0,13,2.459203
1.0,25,2.460015
1.0,24,2.460811
0.5,4,2.460972
1.0,13,2.461409
0.0,22,2.462126
1.0,28,2.463037
0.5,4,2.463197
0.0,7,2.463448
1.0,25,2.464296
1.0,28,2.465463
0.5,4,2.465626
1.0,11,2.466006
1.0,28,2.466909
1.0,23,2.467746
0.5,6,2.467967
1.0,11,2.468437
1.0,23,2.469198
1.0,27,2.470077
0.5,4,2.470237
0.0,6,2.470457
1.0,25,2.471309
0.0,37,2.472492
0.5,4,2.472658
1.0,11,2.473071
1.0,23,2.473881
1.0,30,2.474859
0.5,4,2.475013
0.0,10,2.475354
1.0,25,2.476166
1.0,30,2.477131
0.5,6,2.477353
1.0,11,2.477731
1.0,25,2.47854
0.0,4,2.478696
0.5,4,2.478856
1.0,11,2.479239
1.0,23,2.479999
1.0,27,2.480878
0.5,8,2.481161
1.0,12,2.481565
0.0,19,2.482188
0.0,16,2.482699
0.0,12,2.483099
1.0,13,2.483538
0.0,24,2.484308
1.0,25,2.485125
0.5,4,2.485286
1.0,11,2.485662
1.0,25,2.486648
1.0,34,2.48789
0.5,4,2.488052
1.0,12,2.488461
1.0,25,2.489308
1.0,32,2.490342
0.5,4,2.490501
1.0,16,2.491034
1.0,30,2.491994
0.0,12,2.492393
0.5,4,2.492553
1.0,11,2.492932
1.0,25,2.493742
1.0,58,2.495574
0.5,4,2.495738
1.0,11,2.49615
1.0,26,2.496993
0.0,17,2.497557
0.5,4,2.497718
0.0,4,2.49787
0.0,19,2.49849
1.0,23,2.49946
0.5,10,2.499886
1.0,11,2.500269
1.0,30,2.501236
1.0,23,2.501994
0.5,4,2.502154
1.0,12,2.502563
0.0,4,2.502742
1.0,27,2.503685
0.5,4,2.503848
1.0,13,2.504354
1.0,25,2.50524
1.0,25,2.506063
0.5,4,2.506295
1.0,11,2.506776
1.0,25,2.507766
1.0,27,2.508645
0.5,4,2.508807
1.0,11,2.509213
1.0,26,2.510058
1.0,25,2.510869
0.5,6,2.51113
0.0,2,2.511225
1.0,23,2.511984
1.0,28,2.51289
0.5,4,2.513052
0.0,7,2.513303
1.0,23,2.514063
1.0,25,2.514883
0.5,4,2.515047
1.0,13,2.51549
1.0,41,2.516796
1.0,26,2.517646
0.5,4,2.517806
1.0,11,2.518183
1.0,28,2.519091
1.0,25,2.519919
0.5,4,2.520082
1.0,15,2.520578
0.0,19,2.521204
1.0,25,2.522016
0.5,6,2.522237
1.0,11,2.522615
1.0,28,2.523517
0.0,17,2.52408
0.5,4,2.52424
1.0,33,2.525287
1.0,33,2.52633
1.0,31,2.527321
0.5,6,2.527545
1.0,12,2.527954
1.0,34,2.529068
1.0,23,2.529834
0.5,4,2.529994
1.0,11,2.530375
1.0,25,2.531189
1.0,29,2.532124
0.5,4,2.532286
0.0,6,2.532506
0.0,17,2.53307
1.0,25,2.534045
0.5,4,2.534208
1.0,16,2.534738
1.0,23,2.53556
0.0,6,2.535784
0.5,4,2.535943
1.0,11,2.536323
1.0,25,2.537129
1.0,27,2.538002
0.5,4,2.538163
1.0,12,2.538571
0.0,17,2.539132
0.0,19,2.53976
0.5,4,2.539918
1.0,12,2.540326
1.0,26,2.541167
1.0,33,2.542222
0.5,4,2.542382
1.0,19,2.543012
1.0,23,2.543772
1.0,183,2.549646
0.5,12,2.550065
1.0,12,2.550479
1.0,26,2.551338
1.0,26,2.552196
0.5,7,2.552452
1.0,12,2.552862
1.0,27,2.553734
1.0,27,2.554618
0.5,4,2.55478
0.0,6,2.555001
1.0,25,2.555829
1.0,25,2.556656
0.5,4,2.556819
1.0,11,2.557208
1.0,27,2.558092
1.0,26,2.558957
0.5,6,2.559179
0.0,35,2.5603
0.0,21,2.561167
1.0,39,2.56249
0.5,6,2.562715
1.0,11,2.563137
1.0,33,2.564198
0.0,9,2.564577
0.5,7,2.56487
1.0,16,2.565459
1.0,47,2.567087
1.0,23,2.568122
0.5,24,2.568914
1.0,12,2.569327
1.0,26,2.570179
1.0,25,2.571014
0.5,4,2.57118
1.0,13,2.571629
1.0,25,2.572452
1.0,23,2.573211
0.5,7,2.573463
1.0,12,2.573877
1.0,27,2.574759
1.0,28,2.575673
0.5,4,2.57584
1.0,13,2.576286
1.0,28,2.577199
0.0,18,2.577837
0.5,4,2.577995
1.0,11,2.578379
1.0,25,2.57921
1.0,23,2.579981
0.5,4,2.580141
1.0,13,2.580586
1.0,28,2.581501
1.0,24,2.582371
0.5,4,2.582534
1.0,11,2.582948
1.0,28,2.583883
1.0,55,2.58565
0.5,4,2.585813
0.0,9,2.586131
1.0,32,2.587166
0.0,9,2.58748
0.5,4,2.587643
1.0,15,2.588149
0.0,8,2.588433
1.0,23,2.589197
0.5,6,2.589419
0.0,9,2.589734
1.0,23,2.590524
0.0,12,2.590955
0.5,4,2.591202
1.0,12,2.591608
1.0,25,2.592426
0.0,16,2.592958
0.5,4,2.593119
0.0,9,2.593431
1.0,28,2.594339
1.0,27,2.595256
0.5,4,2.59542
1.0,12,2.59583
1.0,37,2.597004
1.0,55,2.598746
0.5,15,2.599293
1.0,11,2.599676
0.0,17,2.600235
1.0,25,2.601054
0.5,4,2.601212
1.0,11,2.60184
1.0,23,2.60278
1.0,23,2.603581
0.5,7,2.603835
1.0,14,2.604319
1.0,28,2.605237
1.0,29,2.606169
0.5,4,2.606329
1.0,11,2.606713
1.0,30,2.607681
1.0,25,2.608502
0.5,8,2.608784
0.0,9,2.609097
0.0,15,2.609594
1.0,25,2.610418
0.5,8,2.610701
1.0,13,2.61118
1.0,26,2.612028
1.0,23,2.612788
0.5,4,2.612948
1.0,12,2.613359
1.0,23,2.614113
1.0,25,2.614938
0.5,4,2.615103
1.0,15,2.615603
1.0,28,2.616506
1.0,28,2.617413
0.5,6,2.617635
1.0,13,2.618069
1.0,53,2.619787
1.0,31,2.6208
0.5,4,2.620959
0.0,9,2.621305
1.0,28,2.622271
1.0,25,2.623096
0.5,4,2.623261
1.0,11,2.623642
1.0,29,2.624578
1.0,28,2.625474
0.5,6,2.625696
0.0,6,2.625948
0.0,19,2.626563
1.0,25,2.627392
0.5,4,2.627555
1.0,12,2.627964
1.0,27,2.62884
1.0,25,2.629658
0.5,8,2.629934
1.0,14,2.630402
1.0,29,2.631339
1.0,24,2.632132
0.5,4,2.632289
1.0,11,2.632666
0.0,20,2.633312
1.0,23,2.634071
0.5,8,2.634348
1.0,13,2.634789
1.0,26,2.635824
0.0,17,2.636393
0.5,4,2.636552
1.0,15,2.637053
1.0,23,2.637807
1.0,23,2.638592
0.5,4,2.638811
1.0,11,2.63923
1.0,31,2.640347
1.0,25,2.641163
0.5,6,2.641418
1.0,11,2.641795
0.0,22,2.642497
0.0,14,2.643007
0.0,632,2.663327
1.0,11,2.663723
0.0,16,2.664262
0.0,21,2.664952
0.5,4,2.665114
1.0,13,2.665558
0.0,14,2.666032
0.0,4,2.66619
0.5,4,2.666352
1.0,11,2.666739
1.0,25,2.667569
1.0,25,2.668407
0.5,7,2.668847
1.0,11,2.669302
0.0,17,2.669868
1.0,27,2.670761
0.5,4,2.670927
1.0,18,2.671525
1.0,25,2.672344
0.0,17,2.672912
0.5,4,2.673073
1.0,12,2.673485
1.0,27,2.674382
1.0,47,2.675872
0.5,4,2.676036
1.0,15,2.676534
0.0,13,2.676972
1.0,28,2.67789
0.5,4,2.678052
1.0,11,2.678433
1.0,27,2.679314
1.0,23,2.68009
0.5,6,2.680313
1.0,11,2.680698
0.0,9,2.68101
0.0,16,2.68155
0.5,4,2.681712
1.0,11,2.682095
1.0,29,2.68304
1.0,25,2.683902
0.5,4,2.684064
1.0,15,2.684648
1.0,25,2.685529
1.0,30,2.686507
0.5,4,2.68667
1.0,13,2.687152
0.0,6,2.687371
0.0,4,2.687527
0.5,4,2.687689
1.0,12,2.688175
1.0,26,2.689014
1.0,25,2.689833
0.5,18,2.690415
1.0,11,2.6908
1.0,30,2.691774
1.0,25,2.692604
0.5,4,2.692768
1.0,11,2.693153
1.0,23,2.693915
1.0,23,2.694681
0.0,93,2.698085
1.0,11,2.69847
0.0,14,2.698977
1.0,26,2.699825
0.5,4,2.699987
0.0,7,2.700233
0.0,8,2.700509
0.0,2,2.700595
0.5,11,2.700958
1.0,11,2.701337
0.0,16,2.70187
0.0,26,2.702708
0.5,6,2.702932
1.0,16,2.703734
1.0,24,2.704507
1.0,25,2.705326
0.5,4,2.705487
1.0,13,2.70596
0.0,25,2.706753
1.0,27,2.707661
0.5,4,2.707824
1.0,13,2.708262
1.0,28,2.709166
1.0,30,2.710125
0.5,4,2.710285
1.0,11,2.710665
1.0,26,2.711498
1.0,25,2.712319
0.5,6,2.71254
1.0,11,2.712919
1.0,23,2.713702
1.0,28,2.714674
0.5,4,2.714868
1.0,13,2.715577
1.0,27,2.716579
0.0,4,2.716739
0.5,4,2.716904
0.0,9,2.717281
1.0,25,2.718078
0.0,10,2.718415
0.5,4,2.718594
1.0,11,2.719066
1.0,52,2.720717
1.0,26,2.721562
0.5,4,2.721723
1.0,11,2.722099
1.0,23,2.722853
0.0,12,2.723395
0.5,4,2.723557
1.0,11,2.723938
1.0,27,2.724804
1.0,28,2.725708
0.5,4,2.72587
1.0,12,2.72628
1.0,23,2.727041
1.0,27,2.72792
0.5,4,2.728082
1.0,11,2.728466
1.0,26,2.729305
1.0,23,2.730064
0.5,4,2.730226
1.0,26,2.731061
0.0,18,2.731901
1.0,23,2.732659
0.5,6,2.732924
1.0,11,2.733328
1.0,32,2.734356
1.0,27,2.73528
0.5,4,2.735439
1.0,11,2.735821
1.0,25,2.73664
1.0,27,2.737517
0.5,4,2.737677
1.0,14,2.738387
1.0,24,2.739207
1.0,28,2.740115
0.5,4,2.74027
1.0,16,2.740802
1.0,25,2.74162
0.0,8,2.741934
0.5,4,2.742095
1.0,11,2.742473
1.0,37,2.743698
1.0,29,2.744711
0.5,4,2.744873
1.0,11,2.745247
1.0,34,2.746401
1.0,29,2.747346
0.5,6,2.747571
1.0,12,2.747975
1.0,24,2.748761
1.0,27,2.74963
0.5,6,2.749847
1.0,11,2.750227
1.0,27,2.751134
1.0,24,2.751922
0.5,6,2.752145
1.0,13,2.752583
1.0,23,2.753548
1.0,29,2.75459
0.5,4,2.754751
1.0,11,2.755138
1.0,23,2.755927
1.0,25,2.75674
0.5,4,2.756899
1.0,11,2.757276
1.0,25,2.758085
1.0,23,2.758841
0.5,8,2.75912
1.0,11,2.759503
0.0,14,2.759977
1.0,25,2.760797
0.5,10,2.761136
1.0,11,2.761515
1.0,23,2.762274
1.0,25,2.7631
0.5,6,2.763324
1.0,13,2.763762
1.0,23,2.764515
0.0,6,2.764735
0.5,4,2.764895
1.0,13,2.765334
1.0,28,2.766229
1.0,23,2.766993
0.5,4,2.767152
1.0,11,2.767532
1.0,26,2.768482
1.0,30,2.769455
0.5,4,2.769614
1.0,11,2.770027
0.0,8,2.770309
0.0,4,2.770464
0.5,4,2.770624
1.0,12,2.771108
1.0,23,2.771866
1.0,27,2.773003
0.5,4,2.773165
1.0,12,2.773568
1.0,24,2.774347
1.0,28,2.775291
0.5,4,2.775451
1.0,15,2.776011
1.0,28,2.776907
1.0,23,2.777669
0.5,6,2.777889
1.0,13,2.778332
1.0,23,2.779125
1.0,23,2.779881
0.5,4,2.780041
1.0,11,2.780416
1.0,25,2.781236
1.0,25,2.782053
0.5,9,2.782366
1.0,12,2.78277
0.0,18,2.783366
1.0,29,2.7843
0.5,4,2.784461
1.0,11,2.784843
1.0,23,2.785593
1.0,29,2.786534
0.5,7,2.786784
1.0,13,2.787264
1.0,27,2.788143
1.0,25,2.788961
0.5,4,2.789123
1.0,13,2.789554
0.0,16,2.790104
1.0,32,2.791341
0.5,4,2.791519
1.0,19,2.792138
1.0,29,2.793104
1.0,25,2.793922
0.5,4,2.794083
1.0,13,2.794518
1.0,27,2.795386
1.0,23,2.796141
0.5,4,2.796301
1.0,11,2.796677
1.0,25,2.797491
1.0,27,2.798376
0.5,4,2.798536
1.0,11,2.798914
1.0,23,2.799669
0.0,11,2.800041
0.5,8,2.800317
1.0,11,2.800696
1.0,37,2.801868
1.0,28,2.802808
0.5,4,2.802972
1.0,17,2.803531
1.0,23,2.804281
1.0,31,2.80527
0.5,4,2.805431
1.0,16,2.805952
0.0,17,2.806697
1.0,28,2.807702
0.5,4,2.807865
1.0,11,2.808244
1.0,30,2.809233
0.0,4,2.809388
0.5,4,2.809547
1.0,24,2.810312
0.0,24,2.811118
1.0,25,2.811941
0.5,6,2.812162
1.0,11,2.812544
1.0,25,2.813355
1.0,25,2.814171
0.5,4,2.81433
1.0,11,2.81471
1.0,26,2.815552
1.0,30,2.816528
0.5,4,2.816692
1.0,11,2.817173
1.0,25,2.817981
1.0,35,2.81911
0.5,4,2.81927
1.0,12,2.81968
1.0,29,2.820605
1.0,32,2.82163
0.5,4,2.82179
1.0,11,2.822168
1.0,26,2.823012
1.0,27,2.823885
0.5,4,2.824048
1.0,13,2.824485
1.0,32,2.825498
1.0,23,2.826254
0.5,4,2.826415
1.0,15,2.826918
0.0,12,2.827453
1.0,23,2.828404
0.5,4,2.828565
1.0,11,2.828944
0.0,4,2.829096
0.0,14,2.829562
0.5,4,2.829722
1.0,15,2.830251
1.0,23,2.831051
1.0,26,2.8319
0.5,4,2.832062
1.0,11,2.832439
1.0,24,2.833257
1.0,27,2.834193
0.0,36,2.835353
1.0,26,2.836184
1.0,23,2.836935
1.0,25,2.837744
0.5,4,2.837905
1.0,11,2.838282
0.0,10,2.838622
1.0,92,2.841776
0.5,4,2.841941
1.0,13,2.842379
1.0,25,2.843194
1.0,23,2.843945
0.5,4,2.844106
1.0,12,2.84451
1.0,25,2.845321
1.0,23,2.846078
0.5,10,2.846498
1.0,11,2.846881
1.0,26,2.847759
1.0,29,2.848881
0.5,4,2.849036
1.0,11,2.849416
1.0,26,2.85026
1.0,34,2.851416
0.5,4,2.851586
0.0,9,2.851896
1.0,29,2.852826
1.0,27,2.853702
0.5,4,2.853862
1.0,11,2.854239
0.0,16,2.854764
1.0,23,2.855531
0.5,4,2.855692
0.0,10,2.856031
0.0,17,2.85659
1.0,26,2.857436
0.5,4,2.857596
0.0,2,2.857688
1.0,25,2.858495
1.0,23,2.859285
0.5,6,2.859503
1.0,14,2.859965
1.0,23,2.860718
1.0,28,2.861621
0.5,4,2.861782
0.0,4,2.861937
1.0,23,2.862691
0.0,144,2.86747
0.5,4,2.86764
1.0,12,2.868055
1.0,28,2.869105
0.0,25,2.870005
0.5,4,2.870168
1.0,11,2.870555
1.0,23,2.871354
1.0,24,2.872152
0.5,6,2.872373
1.0,15,2.87288
1.0,29,2.873821
1.0,26,2.874885
0.5,4,2.875077
1.0,11,2.875486
1.0,26,2.876342
1.0,24,2.87713
0.0,42,2.878465
1.0,12,2.878875
0.0,8,2.879204
1.0,27,2.880101
0.5,4,2.880265
1.0,15,2.880768
1.0,29,2.881714
1.0,23,2.88252
0.5,6,2.882743
1.0,12,2.883195
1.0,26,2.884129
1.0,32,2.885154
0.5,4,2.885316
1.0,11,2.885701
0.0,6,2.885922
1.0,25,2.886751
0.5,4,2.886914
1.0,11,2.887342
1.0,27,2.888233
1.0,25,2.889072
0.5,4,2.889237
1.0,14,2.889714
1.0,29,2.890657
1.0,23,2.891427
0.5,4,2.891587
1.0,11,2.891969
1.0,25,2.892787
0.0,13,2.893229
0.0,356,2.904779
1.0,11,2.905195
0.0,21,2.90598
1.0,32,2.907105
0.5,4,2.907271
1.0,11,2.907657
1.0,23,2.90866
0.0,37,2.909856
0.5,4,2.910016
1.0,11,2.9104
0.0,20,2.9111
1.0,25,2.911923
0.5,8,2.912209
1.0,13,2.912648
1.0,31,2.91364
1.0,23,2.914412
0.5,8,2.914695
0.0,7,2.914952
1.0,27,2.915845
1.0,30,2.916827
0.5,4,2.916989
1.0,11,2.917373
1.0,25,2.918425
1.0,25,2.91932
0.5,6,2.919544
1.0,11,2.919926
1.0,25,2.920747
0.0,17,2.921315
0.5,6,2.921538
1.0,12,2.922029
1.0,27,2.922909
0.0,21,2.923642
0.5,4,2.923804
0.0,4,2.923962
1.0,29,2.924905
1.0,23,2.925713
0.5,9,2.926046
1.0,11,2.926483
0.0,16,2.927023
1.0,29,2.927971
0.5,4,2.928134
1.0,15,2.928637
1.0,29,2.92957
1.0,23,2.930343
0.5,4,2.930506
1.0,13,2.93099
0.0,16,2.931532
0.0,17,2.932105
0.5,4,2.932268
0.0,6,2.932481
1.0,23,2.933248
1.0,31,2.934254
0.5,4,2.934419
0.0,9,2.934737
1.0,23,2.935503
1.0,30,2.936486
0.5,4,2.936651
1.0,11,2.937037
1.0,29,2.937971
1.0,29,2.938929
0.5,4,2.939094
1.0,11,2.939485
0.0,10,2.939831
1.0,27,2.940717
0.5,4,2.940878
1.0,12,2.941293
1.0,25,2.94211
1.0,24,2.94329
0.5,6,2.943552
1.0,13,2.944035
1.0,26,2.944889
0.0,18,2.945525
0.5,6,2.945747
1.0,11,2.946129
1.0,23,2.946889
1.0,27,2.947816
0.5,8,2.948099
1.0,13,2.94854
1.0,25,2.949357
0.0,20,2.950014
0.5,4,2.950174
1.0,13,2.950614
0.0,14,2.951089
1.0,27,2.951977
0.5,4,2.952138
1.0,11,2.95252
1.0,25,2.953337
1.0,25,2.954162
0.5,6,2.954383
0.0,8,2.954664
1.0,24,2.955452
1.0,151,2.96044
0.0,15,2.960939
1.0,12,2.961347
1.0,25,2.962167
1.0,23,2.96313
0.5,6,2.963376
1.0,11,2.963809
1.0,29,2.964752
1.0,26,2.965641
0.5,4,2.965804
1.0,11,2.96619
1.0,25,2.967076
0.0,97,2.970152
0.5,4,2.970316
1.0,15,2.970821
1.0,23,2.971626
1.0,28,2.972532
0.5,6,2.972753
1.0,11,2.973137
0.0,18,2.973733
1.0,25,2.974558
0.5,4,2.974717
1.0,11,2.975106
1.0,25,2.975931
1.0,27,2.976823
0.5,4,2.976984
1.0,15,2.977675
1.0,29,2.978648
0.0,16,2.979224
0.5,4,2.979388
1.0,11,2.979772
1.0,25,2.980593
1.0,28,2.981513
0.5,4,2.981673
1.0,11,2.982056
1.0,28,2.982966
0.0,4,2.983124
0.5,6,2.983347
1.0,12,2.983753
1.0,25,2.984572
1.0,25,2.985396
0.5,4,2.985557
1.0,15,2.986052
0.0,6,2.986274
1.0,29,2.987321
0.5,4,2.987504
1.0,11,2.987972
0.0,12,2.988382
1.0,28,2.989293
0.5,8,2.989574
1.0,11,2.989953
1.0,25,2.99077
1.0,29,2.991713
0.5,4,2.991877
1.0,13,2.992317
1.0,30,2.993286
0.0,24,2.994061
0.5,6,2.994281
1.0,11,2.994664
1.0,23,2.99543
0.0,51,2.997063
0.5,6,2.997287
1.0,12,2.997764
1.0,23,2.998521
1.0,39,2.999968
0.5,8,3.000318
0.0,9,3.00063
1.0,25,3.001443
1.0,23,3.002241
0.5,4,3.002403
1.0,12,3.002811
1.0,24,3.003627
1.0,27,3.004516
0.5,6,3.004735
0.0,7,3.004984
1.0,25,3.005795
0.0,4,3.005952
0.5,4,3.006112
1.0,13,3.00655
1.0,26,3.007396
1.0,27,3.008284
0.5,6,3.008506
1.0,15,3.008996
0.0,6,3.009212
1.0,29,3.010177
0.5,62,3.012425
0.0,5,3.012613
1.0,28,3.013504
1.0,25,3.01432
0.5,4,3.01448
1.0,11,3.01486
0.0,11,3.015264
0.0,4,3.01542
0.5,4,3.015577
1.0,11,3.015953
1.0,25,3.016767
1.0,27,3.017671
0.5,9,3.018033
1.0,11,3.01843
1.0,25,3.019287
1.0,27,3.020364
0.5,4,3.020538
1.0,11,3.020916
1.0,23,3.021671
1.0,24,3.022488
0.5,4,3.022663
1.0,11,3.023081
1.0,25,3.023893
1.0,24,3.024675
0.5,4,3.024836
1.0,13,3.025275
1.0,26,3.026141
0.0,16,3.026684
0.5,4,3.026841
1.0,13,3.027278
0.0,21,3.02796
0.0,9,3.02827
0.5,4,3.02843
1.0,17,3.028992
1.0,27,3.02986
1.0,23,3.030619
0.5,4,3.030779
1.0,12,3.031222
1.0,23,3.031971
1.0,23,3.032731
0.0,133,3.036934
1.0,11,3.037326
1.0,23,3.03809
1.0,25,3.038924
0.5,4,3.039087
1.0,16,3.039616
1.0,25,3.04043
1.0,25,3.04126
0.5,6,3.041478
1.0,11,3.041862
1.0,25,3.042715
1.0,24,3.043505
0.5,4,3.043669
1.0,11,3.044052
0.0,16,3.044583
1.0,27,3.045659
0.5,6,3.045884
0.0,6,3.046103
1.0,25,3.046919
1.0,27,3.047851
0.5,4,3.048043
1.0,11,3.048426
1.0,28,3.049402
1.0,23,3.050166
0.5,4,3.050329
1.0,11,3.050713
0.0,4,3.05087
1.0,25,3.051708
0.5,4,3.051872
0.0,4,3.052029
0.0,8,3.052311
1.0,26,3.053161
0.5,4,3.053323
1.0,11,3.053708
1.0,26,3.054558
1.0,26,3.055403
0.5,11,3.055777
1.0,13,3.056255
1.0,28,3.057387
1.0,25,3.058225
0.5,4,3.058386
1.0,13,3.058826
1.0,23,3.059624
1.0,28,3.060534
0.5,4,3.060697
1.0,11,3.061079
1.0,27,3.061955
1.0,26,3.062811
0.5,6,3.063038
1.0,11,3.063415
1.0,26,3.064269
1.0,23,3.065032
0.5,4,3.065193
1.0,11,3.065573
1.0,23,3.066332
0.0,4,3.066489
0.5,4,3.06665
0.0,7,3.066901
1.0,23,3.067665
1.0,23,3.068438
0.5,4,3.068599
1.0,13,3.069041
0.0,16,3.069571
0.0,8,3.069853
0.5,11,3.070223
1.0,13,3.070666
1.0,25,3.071475
0.0,18,3.072073
0.5,4,3.072234
1.0,11,3.072614
0.0,9,3.072925
1.0,23,3.073719
0.5,4,3.073879
1.0,12,3.074285
1.0,27,3.075186
1.0,28,3.076094
0.5,4,3.076253
1.0,11,3.076631
0.0,8,3.076911
1.0,149,3.081839
0.5,9,3.082153
1.0,11,3.082535
1.0,25,3.083362
0.0,6,3.083582
0.5,4,3.083745
1.0,12,3.084157
1.0,53,3.085853
1.0,23,3.086621
0.5,4,3.086784
0.0,2,3.086877
1.0,29,3.087859
0.0,12,3.088273
0.5,4,3.088435
1.0,11,3.088816
1.0,24,3.089604
1.0,27,3.090596
0.5,4,3.09076
1.0,13,3.091243
1.0,23,3.092006
0.0,6,3.092225
0.5,4,3.092383
1.0,11,3.092765
1.0,26,3.093647
1.0,25,3.094603
0.5,7,3.094859
1.0,12,3.095292
1.0,31,3.096322
1.0,24,3.097169
0.5,6,3.097392
1.0,13,3.097834
1.0,25,3.09866
1.0,23,3.09947
0.5,4,3.099634
1.0,11,3.100019
1.0,28,3.100931
1.0,27,3.101818
0.5,4,3.101981
1.0,11,3.102368
1.0,25,3.103194
0.0,6,3.103419
0.5,4,3.103581
0.0,2,3.103673
1.0,23,3.10444
1.0,25,3.105265
0.5,6,3.105488
1.0,13,3.105966
1.0,23,3.10673
1.0,23,3.107538
0.5,4,3.107703
1.0,12,3.108145
0.0,4,3.108296
0.0,17,3.108866
0.5,4,3.109026
1.0,14,3.109489
1.0,24,3.110277
0.0,21,3.110994
0.5,4,3.111159
1.0,11,3.111536
1.0,25,3.112353
1.0,23,3.113109
0.5,4,3.11327
0.0,9,3.113583
1.0,26,3.114686
0.0,4,3.114889
0.5,4,3.115066
1.0,11,3.115515
0.0,6,3.115732
1.0,25,3.116548
0.5,4,3.116709
1.0,13,3.117186
0.0,16,3.117714
1.0,25,3.118535
0.5,4,3.118697
1.0,11,3.11912
0.0,8,3.119405
1.0,23,3.120167
0.5,4,3.120327
1.0,13,3.120765
1.0,23,3.121517
1.0,25,3.122329
0.5,4,3.12249
1.0,11,3.122869
0.0,18,3.123454
1.0,25,3.124301
0.5,4,3.124461
1.0,12,3.124865
1.0,25,3.125674
1.0,26,3.126516
0.5,8,3.126791
1.0,11,3.127177
1.0,26,3.12801
0.0,15,3.128505
0.5,4,3.128664
1.0,11,3.129034
0.0,23,3.129769
1.0,25,3.130586
0.0,128,3.134608
1.0,11,3.135037
0.0,17,3.135603
1.0,26,3.136451
0.5,10,3.136824
1.0,13,3.137263
1.0,23,3.138088
0.0,10,3.138424
0.5,8,3.138701
1.0,20,3.139395
0.0,9,3.139709
1.0,29,3.140645
