# {"t_start": 1642064117.0370302, "env_id": "Office-v0"} 
r,l,t
0.0,337,20.180396
0.0,509,20.381499
0.0,129,20.432674
0.0,374,20.582196
0.0,264,20.687257
0.0,562,20.911413
0.0,160,20.974829
0.0,111,21.018848
0.0,1000,21.415529
0.0,139,21.471054
0.0,432,21.642309
0.0,155,21.704331
1.0,618,21.949364
0.0,1000,22.345574
0.0,232,22.437578
0.0,118,22.484166
0.0,1000,22.881358
0.0,1000,23.27841
0.0,104,23.319635
0.0,109,23.363149
1.0,243,23.459649
1.0,431,23.630876
1.0,286,23.744256
0.0,834,24.077288
1.0,380,24.228941
0.0,100,24.268412
1.0,180,24.339969
0.0,44,24.357459
0.0,344,24.493314
0.0,405,24.654825
1.0,292,24.770939
0.0,491,24.965123
1.0,630,25.215277
1.0,750,25.513569
1.0,184,25.586445
0.0,295,25.704039
0.0,70,25.731623
0.0,106,25.773657
0.0,9,25.777256
0.0,367,25.924926
0.0,89,25.960042
0.0,318,26.086576
1.0,251,26.185816
0.0,176,26.255748
0.0,272,26.363667
0.0,11,26.368093
1.0,115,26.413863
1.0,649,26.672631
0.0,51,26.692838
0.0,117,26.739302
1.0,164,26.804687
0.0,144,26.861976
0.0,76,26.892122
0.0,336,27.025726
1.0,137,27.080518
0.0,87,27.115144
1.0,718,27.399945
0.0,731,27.690651
1.0,89,27.726089
0.0,469,27.914631
1.0,747,28.210218
1.0,210,28.294664
1.0,122,28.343023
1.0,321,28.470179
0.0,211,28.553614
0.0,523,28.761103
1.0,96,28.79914
1.0,726,29.087956
0.0,280,29.198539
0.0,521,29.404917
1.0,122,29.453311
1.0,738,29.746492
1.0,300,29.866068
1.0,262,29.970508
1.0,79,30.001874
0.0,236,30.09609
1.0,627,30.345873
1.0,366,30.491424
1.0,24,30.500915
0.0,24,30.510427
1.0,119,30.557626
1.0,187,30.632325
1.0,129,30.683429
1.0,286,30.797422
0.0,53,30.818415
0.0,43,30.83552
1.0,66,30.861928
0.0,173,30.930796
0.0,282,31.042984
0.0,94,31.080439
1.0,39,31.095903
0.0,64,31.121669
1.0,658,31.381984
0.0,160,31.445653
1.0,61,31.469742
0.0,157,31.531973
0.0,162,31.596124
1.0,164,31.661911
1.0,34,31.675467
1.0,210,31.758261
0.0,82,31.791279
1.0,419,31.958475
1.0,75,31.988115
1.0,617,32.232209
1.0,484,32.424919
1.0,205,32.506519
1.0,22,32.515228
1.0,193,32.592058
1.0,342,32.728042
0.0,22,32.736741
1.0,22,32.745456
0.0,156,32.807433
0.0,219,32.894634
1.0,240,32.991232
1.0,20,32.999345
1.0,131,33.051191
1.0,296,33.168642
1.0,136,33.222718
1.0,18,33.229844
0.0,600,33.467249
1.0,184,33.540331
1.0,256,33.642718
1.0,19,33.650409
1.0,156,33.712446
1.0,485,33.904527
1.0,368,34.050874
1.0,20,34.058772
0.0,114,34.103725
0.0,95,34.141248
1.0,124,34.190562
1.0,19,34.19845
1.0,193,34.275173
0.0,404,34.434458
1.0,148,34.49324
1.0,20,34.50121
0.0,55,34.522982
0.0,59,34.546335
1.0,103,34.587293
1.0,19,34.594786
0.0,49,34.614347
0.0,9,34.61793
1.0,115,34.663829
1.0,22,34.672578
1.0,93,34.709565
1.0,408,34.871235
1.0,143,34.928335
1.0,22,34.936935
1.0,431,35.10691
0.0,118,35.153741
0.0,54,35.175254
1.0,24,35.184663
0.0,56,35.206899
1.0,185,35.280141
1.0,128,35.331091
1.0,22,35.339845
1.0,247,35.437348
0.0,153,35.497791
1.0,793,35.815686
1.0,19,35.823268
1.0,184,35.896892
1.0,94,35.934356
1.0,368,36.081365
1.0,19,36.088902
0.0,219,36.176023
1.0,108,36.2188
0.0,31,36.231098
1.0,18,36.23826
1.0,164,36.303198
1.0,148,36.361822
0.0,32,36.374542
1.0,19,36.382073
1.0,96,36.420308
1.0,111,36.464223
1.0,99,36.503679
1.0,18,36.510817
1.0,156,36.572362
1.0,129,36.624112
1.0,122,36.673051
0.0,3,36.674267
1.0,127,36.724743
1.0,83,36.757835
0.0,7,36.760618
1.0,18,36.767788
1.0,114,36.813115
0.0,78,36.844251
1.0,116,36.890641
1.0,18,36.897786
1.0,53,36.918911
1.0,69,36.946214
1.0,132,36.998823
1.0,20,37.006754
0.0,122,37.054866
1.0,74,37.084295
0.0,15,37.090198
1.0,18,37.097322
1.0,493,37.29332
1.0,121,37.341278
1.0,255,37.442731
1.0,27,37.453415
1.0,120,37.500956
1.0,83,37.533843
1.0,109,37.577124
1.0,25,37.586792
1.0,104,37.628122
0.0,48,37.647491
1.0,172,37.716392
1.0,18,37.723526
1.0,548,37.942172
1.0,50,37.962156
0.0,36,37.97657
1.0,20,37.984482
1.0,102,38.025045
1.0,67,38.051517
0.0,127,38.102028
1.0,22,38.110744
1.0,416,38.275031
1.0,79,38.306435
1.0,87,38.34112
1.0,20,38.349057
1.0,136,38.403236
0.0,69,38.430922
0.0,83,38.464003
1.0,24,38.473528
1.0,409,38.635864
1.0,92,38.672426
0.0,74,38.70198
1.0,18,38.709165
1.0,163,38.774134
1.0,69,38.801528
1.0,71,38.830021
1.0,18,38.83718
1.0,96,38.874898
1.0,119,38.922302
0.0,174,38.991528
1.0,20,38.999557
1.0,91,39.036129
1.0,85,39.069887
1.0,79,39.101314
1.0,18,39.108478
1.0,123,39.157335
1.0,55,39.179266
1.0,84,39.212598
1.0,18,39.219735
1.0,88,39.254859
0.0,43,39.271939
1.0,118,39.318998
0.0,12,39.323798
0.0,209,39.406722
1.0,62,39.431331
1.0,118,39.47831
1.0,20,39.486308
1.0,104,39.527705
1.0,130,39.579337
1.0,93,39.616898
1.0,20,39.624836
1.0,75,39.654976
1.0,71,39.683136
1.0,95,39.720945
1.0,20,39.728851
1.0,144,39.787249
1.0,60,39.811072
1.0,96,39.84962
1.0,25,39.859491
1.0,113,39.904701
1.0,49,39.924145
1.0,72,39.952884
1.0,20,39.960782
1.0,93,39.997566
1.0,67,40.02412
1.0,88,40.058995
1.0,20,40.066885
1.0,100,40.10649
1.0,59,40.129845
1.0,93,40.16693
1.0,20,40.174849
1.0,116,40.221346
0.0,209,40.304883
0.0,339,40.440246
1.0,18,40.447443
1.0,87,40.482214
1.0,58,40.505227
1.0,262,40.609835
1.0,20,40.617766
0.0,21,40.626223
1.0,57,40.648804
1.0,108,40.691957
1.0,18,40.699191
1.0,124,40.748215
1.0,57,40.770844
0.0,34,40.784474
1.0,18,40.791603
1.0,170,40.859535
1.0,57,40.882641
1.0,79,40.91425
1.0,22,40.923025
0.0,225,41.011807
1.0,57,41.03435
0.0,11,41.038853
1.0,24,41.048371
1.0,65,41.074155
1.0,53,41.095113
0.0,36,41.109356
1.0,24,41.118948
1.0,75,41.148776
0.0,9,41.152428
1.0,79,41.18403
1.0,18,41.191267
1.0,102,41.231626
1.0,53,41.252638
0.0,205,41.334411
1.0,20,41.342438
1.0,182,41.415202
1.0,366,41.56013
1.0,72,41.588763
1.0,20,41.596661
1.0,54,41.618113
1.0,57,41.641128
1.0,100,41.681254
1.0,20,41.68919
1.0,73,41.718132
1.0,54,41.739506
1.0,83,41.772601
1.0,18,41.77976
1.0,87,41.814356
1.0,211,41.898381
1.0,70,41.926317
1.0,18,41.933436
0.0,15,41.939433
0.0,21,41.947846
0.0,16,41.954213
1.0,20,41.96213
0.0,98,42.000814
1.0,57,42.024023
0.0,256,42.126202
1.0,20,42.134202
1.0,153,42.195151
1.0,59,42.21861
1.0,82,42.251294
1.0,18,42.258586
1.0,43,42.275682
1.0,59,42.299139
1.0,68,42.326214
1.0,20,42.334118
1.0,76,42.364237
1.0,59,42.387676
0.0,34,42.401274
1.0,20,42.409227
0.0,83,42.442299
1.0,55,42.464196
0.0,34,42.477805
1.0,18,42.484963
1.0,81,42.517219
1.0,49,42.53674
1.0,71,42.565075
1.0,20,42.573023
1.0,64,42.598376
0.0,52,42.619406
1.0,77,42.650245
1.0,28,42.661577
0.0,29,42.673106
1.0,52,42.693741
0.0,54,42.715326
1.0,19,42.722775
0.0,90,42.75869
1.0,52,42.779353
1.0,70,42.807173
1.0,18,42.814322
1.0,76,42.844494
1.0,49,42.864099
1.0,101,42.905043
1.0,19,42.912653
1.0,106,42.954734
1.0,76,42.98693
1.0,87,43.021877
1.0,22,43.030604
1.0,67,43.057308
1.0,62,43.08181
0.0,46,43.100142
0.0,11,43.104518
0.0,179,43.175485
1.0,60,43.199381
1.0,111,43.243684
1.0,18,43.250868
1.0,96,43.289128
1.0,64,43.314557
0.0,61,43.338981
1.0,22,43.347759
1.0,57,43.370457
1.0,52,43.391114
1.0,67,43.417912
1.0,24,43.427419
1.0,67,43.454022
1.0,53,43.475064
0.0,44,43.492675
1.0,18,43.499851
1.0,63,43.524871
1.0,54,43.546325
1.0,76,43.576546
1.0,18,43.583699
1.0,63,43.608698
1.0,59,43.632134
0.0,12,43.636872
1.0,24,43.646469
1.0,46,43.664858
1.0,51,43.685281
1.0,78,43.716599
1.0,24,43.726228
1.0,67,43.753967
1.0,55,43.775878
1.0,86,43.810146
1.0,18,43.817314
1.0,218,43.904014
1.0,62,43.928585
1.0,76,43.958943
1.0,18,43.966105
1.0,70,43.993944
1.0,58,44.016899
1.0,66,44.043166
1.0,20,44.051007
1.0,55,44.072926
1.0,63,44.097853
1.0,89,44.133356
1.0,18,44.140528
1.0,83,44.173642
1.0,53,44.194694
1.0,69,44.22219
0.0,7,44.224976
1.0,60,44.248849
0.0,9,44.252394
1.0,94,44.289943
1.0,18,44.2971
1.0,50,44.316911
0.0,42,44.333998
0.0,55,44.35609
0.0,5,44.358104
1.0,64,44.383584
1.0,51,44.4039
1.0,66,44.430128
1.0,18,44.437363
1.0,83,44.470235
1.0,54,44.491574
0.0,34,44.505084
1.0,18,44.512222
1.0,36,44.526516
1.0,55,44.548266
1.0,73,44.577253
1.0,20,44.585128
1.0,46,44.603412
1.0,54,44.624695
1.0,66,44.651147
1.0,24,44.660608
0.0,73,44.689471
1.0,59,44.712796
1.0,73,44.741767
1.0,18,44.748888
1.0,300,44.868116
1.0,57,44.890868
1.0,75,44.920514
1.0,20,44.928519
1.0,178,44.999573
1.0,55,45.021429
1.0,71,45.049688
0.0,5,45.051691
1.0,58,45.074651
1.0,54,45.096052
1.0,73,45.125389
1.0,20,45.133311
1.0,53,45.154333
1.0,56,45.176673
1.0,62,45.201381
1.0,18,45.208493
1.0,93,45.245244
1.0,57,45.267837
0.0,48,45.286908
1.0,20,45.294789
1.0,73,45.323805
0.0,9,45.327407
1.0,81,45.359667
1.0,18,45.366771
1.0,49,45.386307
1.0,54,45.407719
1.0,65,45.433623
1.0,18,45.440761
1.0,57,45.463391
1.0,72,45.491545
1.0,74,45.521065
1.0,18,45.528209
1.0,43,45.545638
1.0,66,45.571716
1.0,62,45.597015
1.0,22,45.605657
1.0,60,45.629398
1.0,49,45.649137
1.0,71,45.677667
1.0,24,45.687136
1.0,37,45.701886
1.0,60,45.725648
1.0,67,45.752208
1.0,18,45.759467
0.0,118,45.806163
1.0,58,45.829199
1.0,68,45.856264
1.0,19,45.864032
1.0,55,45.886044
1.0,59,45.909364
0.0,56,45.931546
1.0,20,45.939414
1.0,40,45.955302
0.0,54,45.976713
1.0,69,46.004202
1.0,22,46.012812
0.0,14,46.018359
0.0,30,46.030316
0.0,53,46.051342
1.0,18,46.058447
1.0,42,46.075143
1.0,58,46.098105
0.0,16,46.104516
1.0,20,46.112427
1.0,47,46.131023
0.0,11,46.135765
1.0,65,46.161814
1.0,18,46.168956
1.0,50,46.188771
0.0,7,46.191572
1.0,69,46.218987
1.0,19,46.226477
1.0,48,46.245499
0.0,21,46.254003
0.0,13,46.259137
1.0,18,46.266238
1.0,43,46.283228
1.0,57,46.30583
1.0,70,46.333703
1.0,18,46.340813
1.0,52,46.361363
1.0,55,46.383207
1.0,67,46.409927
1.0,18,46.417054
1.0,40,46.432887
1.0,75,46.462365
0.0,59,46.485815
1.0,22,46.494487
1.0,41,46.51084
1.0,68,46.537751
1.0,63,46.562818
1.0,24,46.572315
1.0,46,46.590518
1.0,51,46.610828
0.0,30,46.622602
1.0,18,46.629807
1.0,38,46.644966
0.0,37,46.659584
1.0,67,46.686466
1.0,18,46.693595
1.0,44,46.710954
0.0,32,46.723586
1.0,73,46.753014
1.0,18,46.760196
1.0,39,46.775683
1.0,62,46.800228
1.0,70,46.828096
1.0,22,46.836804
1.0,53,46.857727
1.0,56,46.880026
1.0,63,46.905172
1.0,18,46.912266
1.0,36,46.926636
1.0,55,46.948409
0.0,34,46.961923
1.0,24,46.971443
1.0,38,46.986616
1.0,78,47.017614
0.0,56,47.039835
1.0,20,47.047793
1.0,42,47.064472
1.0,57,47.087019
0.0,15,47.092953
0.0,12,47.097739
1.0,202,47.178246
1.0,55,47.199994
0.0,26,47.210279
1.0,18,47.217371
1.0,44,47.234801
1.0,57,47.257261
1.0,65,47.283017
1.0,20,47.290913
0.0,23,47.299945
0.0,7,47.302748
1.0,69,47.330119
1.0,19,47.337984
1.0,51,47.358116
1.0,53,47.379082
1.0,68,47.406162
1.0,18,47.413302
1.0,36,47.427656
1.0,53,47.448681
1.0,67,47.475398
1.0,18,47.482502
1.0,61,47.506598
1.0,49,47.526033
1.0,71,47.554204
1.0,20,47.562086
0.0,34,47.575546
1.0,53,47.596443
0.0,11,47.600774
0.0,16,47.607136
1.0,42,47.623771
1.0,55,47.645611
1.0,78,47.676518
1.0,18,47.683656
1.0,40,47.699904
1.0,54,47.721617
1.0,73,47.751057
1.0,18,47.758228
1.0,36,47.772572
1.0,57,47.79478
1.0,71,47.82287
1.0,18,47.829999
1.0,36,47.844265
1.0,63,47.869223
1.0,64,47.895035
1.0,20,47.902902
1.0,40,47.919172
1.0,53,47.940437
0.0,61,47.964827
1.0,18,47.971941
1.0,40,47.9877
1.0,51,48.00807
1.0,69,48.035554
1.0,18,48.042662
1.0,42,48.059259
1.0,58,48.082094
1.0,85,48.116521
1.0,22,48.125204
1.0,49,48.144617
1.0,55,48.166405
1.0,67,48.193183
1.0,18,48.200324
0.0,11,48.204667
1.0,56,48.226863
1.0,67,48.253425
1.0,28,48.264582
1.0,36,48.278796
1.0,55,48.300583
0.0,46,48.318861
1.0,20,48.326765
1.0,40,48.342701
1.0,54,48.36398
1.0,69,48.391411
1.0,21,48.399519
1.0,40,48.415428
1.0,54,48.436788
1.0,63,48.461888
1.0,20,48.469797
0.0,25,48.479714
1.0,59,48.502974
1.0,67,48.52957
1.0,24,48.539376
1.0,38,48.554571
1.0,57,48.577119
1.0,65,48.603104
1.0,20,48.611002
1.0,45,48.628846
1.0,55,48.650741
1.0,69,48.678259
1.0,18,48.685371
1.0,126,48.734645
1.0,53,48.755681
1.0,67,48.78234
1.0,20,48.790245
1.0,38,48.805285
1.0,54,48.826769
1.0,78,48.857834
1.0,20,48.865732
1.0,41,48.881983
1.0,51,48.902147
1.0,63,48.927182
1.0,22,48.935956
1.0,39,48.95148
1.0,55,48.973251
0.0,59,48.996798
1.0,21,49.005019
1.0,38,49.020194
1.0,51,49.040477
0.0,48,49.059642
1.0,18,49.066771
1.0,46,49.085091
1.0,55,49.106883
0.0,48,49.126029
1.0,24,49.13557
1.0,44,49.153435
0.0,13,49.158618
1.0,71,49.186937
1.0,23,49.196053
1.0,44,49.213607
1.0,55,49.235604
0.0,26,49.245966
1.0,18,49.253126
1.0,38,49.268286
1.0,49,49.287786
0.0,15,49.293749
1.0,23,49.302842
1.0,53,49.323896
1.0,55,49.345697
1.0,79,49.37702
1.0,20,49.384957
1.0,48,49.403944
1.0,53,49.424987
1.0,70,49.452863
1.0,20,49.460759
1.0,53,49.481845
0.0,25,49.491796
1.0,64,49.517417
1.0,20,49.525336
1.0,38,49.540404
1.0,54,49.561725
1.0,63,49.586752
1.0,20,49.59466
1.0,55,49.616473
1.0,58,49.63951
1.0,69,49.667162
1.0,18,49.674292
1.0,38,49.689543
1.0,57,49.712015
0.0,46,49.730335
1.0,20,49.738394
1.0,38,49.753773
1.0,53,49.774808
1.0,69,49.802241
1.0,18,49.80943
1.0,42,49.826097
1.0,53,49.8471
0.0,51,49.867347
1.0,18,49.874483
1.0,38,49.889706
1.0,51,49.909996
1.0,72,49.938601
1.0,20,49.946509
1.0,38,49.961617
1.0,53,49.982611
1.0,73,50.011587
1.0,19,50.019109
1.0,40,50.034934
1.0,57,50.057457
1.0,69,50.084852
1.0,18,50.091969
1.0,36,50.106397
1.0,53,50.127315
1.0,71,50.155639
1.0,20,50.163657
1.0,36,50.178103
1.0,53,50.199137
1.0,65,50.22502
1.0,26,50.235562
1.0,83,50.268605
1.0,55,50.290416
0.0,20,50.298402
0.0,11,50.302768
1.0,37,50.317458
1.0,51,50.337664
0.0,46,50.356437
1.0,25,50.366212
1.0,50,50.38594
1.0,100,50.42574
1.0,67,50.452456
1.0,21,50.460777
1.0,37,50.475458
1.0,57,50.497983
1.0,86,50.532119
1.0,18,50.539273
1.0,38,50.554335
1.0,53,50.575403
1.0,63,50.600522
1.0,20,50.608424
1.0,42,50.625063
1.0,59,50.648767
1.0,67,50.675551
1.0,20,50.683477
1.0,44,50.700965
1.0,55,50.722799
1.0,68,50.749908
1.0,18,50.757119
1.0,40,50.772964
1.0,64,50.79816
1.0,82,50.830863
1.0,22,50.839601
0.0,30,50.851526
1.0,54,50.873104
1.0,63,50.898517
1.0,24,50.908034
1.0,39,50.923568
1.0,53,50.945025
1.0,71,50.97342
1.0,23,50.982569
1.0,74,51.01213
1.0,57,51.03474
0.0,52,51.055354
1.0,20,51.063267
1.0,36,51.077539
1.0,61,51.101703
0.0,51,51.12197
1.0,20,51.130086
1.0,44,51.147551
1.0,51,51.167863
1.0,75,51.197776
1.0,18,51.204971
0.0,13,51.21012
1.0,54,51.231569
1.0,73,51.260655
1.0,20,51.268569
0.0,13,51.27376
1.0,55,51.295649
0.0,64,51.321046
1.0,18,51.328161
1.0,43,51.345204
1.0,53,51.366311
0.0,7,51.369092
1.0,19,51.376541
1.0,45,51.394487
1.0,51,51.414763
1.0,65,51.440825
1.0,20,51.448723
1.0,47,51.467332
1.0,54,51.488557
1.0,69,51.516145
1.0,30,51.527842
1.0,38,51.543123
1.0,54,51.564879
1.0,68,51.592047
1.0,21,51.600354
1.0,40,51.616357
1.0,55,51.638269
1.0,70,51.66639
1.0,19,51.674193
1.0,44,51.691797
1.0,54,51.713913
1.0,68,51.741042
1.0,18,51.748119
1.0,38,51.763223
1.0,55,51.784959
1.0,63,51.810132
1.0,18,51.817288
1.0,42,51.833995
1.0,60,51.858048
1.0,77,51.888811
1.0,20,51.896758
1.0,40,51.91258
1.0,51,51.932834
1.0,73,51.961851
1.0,18,51.968996
1.0,44,51.986514
1.0,57,52.00914
0.0,47,52.027905
1.0,20,52.035937
1.0,40,52.051791
1.0,51,52.072081
1.0,73,52.101052
1.0,22,52.109831
1.0,47,52.12849
1.0,58,52.151986
1.0,75,52.181841
1.0,18,52.189017
1.0,44,52.206385
1.0,59,52.229814
1.0,77,52.260695
1.0,18,52.267869
1.0,42,52.284574
1.0,51,52.305126
1.0,67,52.331878
1.0,18,52.339207
1.0,44,52.356677
1.0,57,52.379377
1.0,72,52.408117
1.0,18,52.415321
1.0,187,52.489527
1.0,57,52.512128
1.0,70,52.539931
1.0,20,52.547852
1.0,40,52.563785
1.0,57,52.586302
1.0,77,52.616976
1.0,18,52.624115
1.0,41,52.640464
1.0,65,52.665967
1.0,67,52.692772
1.0,18,52.699921
1.0,40,52.715675
1.0,57,52.738187
1.0,63,52.763752
1.0,22,52.772449
1.0,42,52.789268
1.0,55,52.811074
1.0,63,52.836253
1.0,22,52.844943
0.0,23,52.85406
1.0,49,52.873546
0.0,61,52.898069
1.0,18,52.905513
1.0,41,52.921842
1.0,53,52.942938
1.0,100,52.982566
1.0,18,52.9897
1.0,42,53.006314
1.0,53,53.02732
1.0,73,53.056306
1.0,18,53.06344
1.0,45,53.081155
1.0,52,53.101828
0.0,57,53.124441
1.0,18,53.131679
1.0,42,53.148353
1.0,56,53.170745
1.0,65,53.196593
1.0,18,53.203772
0.0,7,53.206579
1.0,51,53.226742
0.0,40,53.242673
1.0,23,53.251767
1.0,37,53.266482
1.0,58,53.289569
1.0,69,53.318656
1.0,24,53.328201
1.0,49,53.348
0.0,30,53.360179
1.0,67,53.386917
1.0,18,53.394085
1.0,39,53.40967
1.0,55,53.43159
1.0,66,53.457972
1.0,26,53.468263
1.0,38,53.483342
1.0,58,53.506261
1.0,69,53.533736
1.0,21,53.542034
1.0,40,53.55791
1.0,60,53.581625
1.0,68,53.608646
1.0,22,53.617353
1.0,38,53.632464
1.0,53,53.653881
1.0,67,53.680565
1.0,18,53.687703
1.0,41,53.703951
1.0,54,53.725246
1.0,67,53.751972
1.0,22,53.76072
1.0,36,53.775095
1.0,54,53.796474
1.0,65,53.822368
1.0,20,53.830264
1.0,36,53.844533
1.0,49,53.863962
1.0,69,53.891442
1.0,20,53.89937
0.0,23,53.90849
1.0,61,53.933362
1.0,66,53.960166
1.0,22,53.968884
1.0,38,53.984001
1.0,55,54.005893
1.0,67,54.032613
1.0,20,54.040542
1.0,42,54.057179
0.0,32,54.069892
0.0,20,54.077875
1.0,20,54.085768
1.0,52,54.10638
1.0,60,54.130231
1.0,69,54.157791
1.0,21,54.166132
1.0,37,54.180872
1.0,56,54.203047
0.0,30,54.214906
1.0,19,54.222358
1.0,46,54.240584
1.0,55,54.262442
1.0,72,54.291038
1.0,18,54.298173
1.0,43,54.315114
1.0,56,54.337323
1.0,69,54.365025
1.0,22,54.373738
1.0,39,54.389317
1.0,57,54.411878
0.0,36,54.426212
1.0,20,54.434127
1.0,38,54.449283
1.0,53,54.470413
1.0,65,54.496385
1.0,20,54.504303
1.0,41,54.52061
0.0,36,54.534934
1.0,67,54.56201
1.0,18,54.569156
1.0,44,54.586648
1.0,52,54.607258
0.0,18,54.614412
1.0,20,54.622275
1.0,41,54.638575
1.0,51,54.658874
1.0,65,54.684978
1.0,26,54.695228
1.0,40,54.711014
1.0,62,54.735556
1.0,73,54.764763
1.0,25,54.774537
0.0,9,54.778087
1.0,57,54.800686
1.0,70,54.828519
1.0,18,54.835645
1.0,51,54.855891
1.0,53,54.876963
1.0,71,54.9054
1.0,18,54.912516
1.0,38,54.927677
1.0,52,54.948391
1.0,75,54.978165
1.0,18,54.985338
1.0,36,54.999579
1.0,53,55.020621
1.0,65,55.046495
1.0,21,55.054892
1.0,44,55.072226
1.0,106,55.114199
1.0,73,55.143356
0.0,3,55.144548
1.0,38,55.159594
0.0,27,55.170447
1.0,71,55.198614
1.0,18,55.205735
1.0,39,55.221266
0.0,54,55.242726
1.0,70,55.270637
1.0,20,55.27852
1.0,40,55.294451
0.0,32,55.307129
1.0,66,55.333453
1.0,23,55.342521
1.0,41,55.358965
0.0,21,55.367302
0.0,34,55.380751
1.0,18,55.38787
1.0,42,55.404626
1.0,46,55.42289
0.0,17,55.429637
1.0,20,55.437693
1.0,48,55.456687
1.0,57,55.47895
0.0,52,55.499665
1.0,22,55.508329
1.0,70,55.536051
1.0,51,55.556292
1.0,90,55.591825
1.0,20,55.599702
1.0,42,55.61636
1.0,55,55.63831
1.0,79,55.670699
1.0,21,55.679122
1.0,42,55.696229
1.0,55,55.71814
1.0,69,55.745648
1.0,27,55.75637
1.0,36,55.77064
1.0,69,55.798054
1.0,69,55.825664
1.0,18,55.832791
0.0,235,55.926562
1.0,59,55.949908
1.0,61,55.97428
1.0,18,55.981414
1.0,38,55.996499
1.0,59,56.019957
1.0,65,56.04586
1.0,20,56.053768
1.0,43,56.070797
1.0,57,56.093395
1.0,77,56.124015
1.0,21,56.132348
1.0,36,56.14666
1.0,50,56.166543
0.0,43,56.183741
1.0,18,56.190971
1.0,42,56.207649
1.0,58,56.230554
1.0,67,56.257338
1.0,22,56.266551
1.0,41,56.282911
1.0,53,56.304023
1.0,81,56.336137
1.0,20,56.344152
1.0,56,56.366246
1.0,91,56.402333
1.0,63,56.427505
1.0,18,56.434608
1.0,44,56.452017
1.0,56,56.47421
1.0,69,56.501824
1.0,22,56.510537
1.0,64,56.536189
1.0,48,56.555255
1.0,76,56.585523
1.0,21,56.593768
1.0,38,56.609205
0.0,9,56.612814
1.0,73,56.64208
1.0,21,56.650536
1.0,44,56.668024
1.0,50,56.687893
1.0,71,56.716169
1.0,19,56.723798
1.0,42,56.740514
1.0,51,56.760779
1.0,73,56.789788
0.0,5,56.791802
1.0,43,56.808962
1.0,48,56.828032
0.0,34,56.841672
1.0,20,56.849595
1.0,44,56.867449
1.0,59,56.890963
1.0,69,56.9187
1.0,21,56.926904
1.0,38,56.942085
1.0,52,56.962749
