# {"t_start": 1641680562.6769586, "env_id": "Office-v0"} 
r,l,t
0.0,84,0.317778
1.0,21,0.318734
0.0,58,0.320532
0.0,47,0.322022
0.0,96,0.325035
0.0,67,0.327134
0.0,11,0.327498
0.0,22,0.328199
0.0,85,0.330825
1.0,32,0.331845
0.0,172,0.337075
0.0,67,0.33917
0.0,27,0.340035
1.0,31,0.341002
1.0,174,0.346281
0.0,53,0.347938
0.0,125,0.351922
1.0,46,0.353367
0.0,38,0.354548
0.0,63,0.356604
0.0,75,0.358895
1.0,37,0.360048
0.0,98,0.363033
0.0,72,0.365267
0.0,19,0.365877
1.0,38,0.367054
0.0,37,0.368204
0.0,80,0.370668
0.0,144,0.375059
1.0,37,0.376225
1.0,207,0.382763
0.0,139,0.387069
0.0,29,0.388
1.0,12,0.388411
1.0,115,0.391937
0.0,58,0.393857
0.0,94,0.396889
0.0,67,0.398948
0.0,140,0.403257
0.0,17,0.403816
0.0,42,0.405132
1.0,29,0.406059
0.0,9,0.40637
0.0,6,0.40659
0.0,171,0.41196
1.0,58,0.41387
0.0,16,0.414387
0.0,209,0.420844
0.0,77,0.423261
1.0,15,0.423759
1.0,141,0.428101
0.0,90,0.43089
0.0,47,0.432443
1.0,36,0.433604
0.0,18,0.434185
0.0,40,0.435431
0.0,88,0.438128
1.0,18,0.438711
0.0,12,0.439102
0.0,156,0.444152
0.0,97,0.447158
1.0,21,0.447833
0.0,99,0.450879
0.0,28,0.451768
0.0,402,0.463987
1.0,36,0.465131
0.0,8,0.465412
0.0,216,0.472123
0.0,68,0.474254
0.0,15,0.474977
0.0,98,0.478002
0.0,28,0.478897
0.0,71,0.481097
1.0,22,0.4818
1.0,91,0.484587
0.0,131,0.488565
0.0,87,0.491278
1.0,39,0.492479
0.0,17,0.493034
0.0,122,0.496923
0.0,73,0.499159
1.0,17,0.499715
0.0,256,0.507818
0.0,111,0.511251
0.0,72,0.513548
1.0,65,0.515544
1.0,103,0.518682
0.0,151,0.523292
0.0,24,0.524057
0.0,8,0.524337
1.0,290,0.533185
0.0,201,0.539636
0.0,115,0.543205
0.0,4,0.543364
0.0,74,0.545723
0.0,141,0.550037
0.0,18,0.55063
1.0,12,0.551037
0.0,210,0.557447
0.0,15,0.557941
0.0,177,0.563361
1.0,20,0.564019
0.0,52,0.565627
0.0,71,0.567828
0.0,18,0.568653
1.0,14,0.569121
0.0,32,0.570134
0.0,128,0.574082
0.0,25,0.574888
0.0,9,0.575195
1.0,123,0.578975
0.0,257,0.586954
0.0,58,0.588774
1.0,18,0.589365
1.0,79,0.591782
1.0,131,0.595963
0.0,120,0.59988
0.0,14,0.600344
1.0,151,0.605011
0.0,28,0.605906
0.0,1000,0.636403
1.0,22,0.637191
0.0,6,0.637409
0.0,242,0.64483
0.0,188,0.65064
1.0,13,0.65108
1.0,130,0.65506
0.0,24,0.655827
0.0,20,0.656463
1.0,12,0.656872
1.0,202,0.663338
0.0,45,0.664749
0.0,42,0.666056
1.0,25,0.666859
0.0,8,0.667138
1.0,289,0.675937
0.0,74,0.678254
1.0,25,0.679064
0.0,8,0.679342
0.0,21,0.680011
0.0,5,0.680196
1.0,26,0.681023
1.0,110,0.684422
1.0,199,0.690543
0.0,38,0.691748
1.0,13,0.692223
0.0,106,0.695743
0.0,9,0.696064
0.0,28,0.697074
0.0,7,0.697317
0.0,27,0.698166
1.0,211,0.704627
0.0,59,0.706481
0.0,2,0.706576
1.0,187,0.712313
0.0,93,0.715331
0.0,58,0.717216
1.0,15,0.717701
0.0,43,0.719037
0.0,101,0.72215
0.0,49,0.723657
1.0,23,0.724674
0.0,35,0.725772
1.0,133,0.729836
0.0,151,0.734757
1.0,11,0.735164
1.0,62,0.737114
0.0,106,0.740398
0.0,98,0.743433
1.0,15,0.743931
0.0,74,0.746193
0.0,141,0.750503
0.0,559,0.767873
1.0,15,0.768377
0.0,24,0.769188
0.0,108,0.772626
0.0,176,0.778068
1.0,13,0.778515
0.0,84,0.781108
0.0,19,0.781724
0.0,118,0.785367
0.0,19,0.785982
0.0,28,0.786855
0.0,142,0.791426
0.0,37,0.792691
1.0,40,0.793979
0.0,14,0.794497
1.0,289,0.80333
0.0,21,0.804017
1.0,11,0.804395
0.0,11,0.804762
1.0,83,0.807334
0.0,51,0.808947
1.0,71,0.811244
0.0,74,0.813501
0.0,49,0.815022
0.0,19,0.815624
1.0,11,0.815995
0.0,118,0.819808
0.0,26,0.820644
0.0,166,0.825743
1.0,12,0.826154
0.0,41,0.827443
0.0,217,0.834011
0.0,81,0.836541
1.0,11,0.836923
0.0,37,0.838084
0.0,123,0.841895
0.0,191,0.847933
1.0,11,0.848316
0.0,5,0.848499
0.0,154,0.853552
0.0,65,0.855563
0.0,10,0.8559
0.0,23,0.856635
0.0,54,0.85832
0.0,75,0.860662
1.0,19,0.861273
0.0,47,0.862721
0.0,181,0.868212
0.0,98,0.871267
0.0,7,0.871515
0.0,59,0.873337
0.0,183,0.878955
0.0,44,0.880324
0.0,4,0.880479
1.0,119,0.884449
1.0,428,0.897842
0.0,71,0.900049
1.0,19,0.900672
0.0,4,0.900831
0.0,133,0.904882
0.0,67,0.906971
0.0,6,0.907191
0.0,63,0.909148
0.0,33,0.910184
0.0,375,0.921875
1.0,13,0.922325
0.0,56,0.924139
1.0,204,0.930424
0.0,96,0.933429
1.0,11,0.93381
0.0,16,0.934335
0.0,121,0.938083
0.0,184,0.943871
1.0,12,0.944422
1.0,139,0.94867
0.0,148,0.953265
0.0,20,0.953919
1.0,49,0.955438
0.0,14,0.955899
1.0,240,0.963319
0.0,22,0.96403
1.0,11,0.964406
1.0,182,0.969975
1.0,107,0.973298
0.0,192,0.979471
0.0,6,0.979697
0.0,135,0.983847
0.0,107,0.987138
0.0,29,0.988065
1.0,11,0.988443
0.0,47,0.989918
0.0,20,0.990572
0.0,31,0.991628
0.0,2,0.991719
0.0,30,0.992696
0.0,74,0.995079
0.0,86,0.997804
1.0,11,0.998184
1.0,80,1.000722
1.0,125,1.004572
0.0,24,1.005349
0.0,9,1.005656
0.0,65,1.007894
1.0,328,1.018019
0.0,358,1.02899
1.0,11,1.029377
0.0,40,1.030632
0.0,56,1.032376
0.0,33,1.033426
1.0,11,1.033806
0.0,49,1.035349
1.0,171,1.040978
0.0,65,1.043008
1.0,11,1.043386
1.0,77,1.045786
0.0,146,1.050247
0.0,9,1.050561
1.0,14,1.051026
1.0,144,1.055476
0.0,4,1.055632
0.0,164,1.060673
1.0,14,1.061145
1.0,62,1.063083
1.0,121,1.066833
0.0,6,1.067053
1.0,12,1.067461
1.0,107,1.070967
0.0,22,1.071682
0.0,81,1.074244
1.0,13,1.074784
1.0,66,1.076816
0.0,78,1.079242
0.0,87,1.081946
1.0,11,1.082323
0.0,11,1.082693
0.0,7,1.082936
0.0,335,1.093141
1.0,13,1.093581
1.0,186,1.099279
0.0,165,1.104624
0.0,110,1.108081
1.0,13,1.108519
1.0,97,1.111509
0.0,65,1.113621
0.0,82,1.116155
1.0,12,1.116551
0.0,15,1.117037
0.0,127,1.120961
0.0,16,1.121486
1.0,14,1.121948
0.0,57,1.123698
0.0,197,1.129726
0.0,170,1.135153
0.0,7,1.135406
1.0,83,1.137972
0.0,158,1.142828
0.0,20,1.14347
1.0,14,1.14393
1.0,48,1.145424
0.0,19,1.14604
0.0,349,1.156754
1.0,11,1.157139
1.0,51,1.158736
1.0,91,1.161552
0.0,88,1.164471
0.0,7,1.164723
1.0,127,1.168648
0.0,169,1.1738
0.0,159,1.178656
1.0,12,1.17906
1.0,62,1.180997
0.0,179,1.186449
0.0,130,1.190587
1.0,11,1.190969
1.0,91,1.193833
0.0,73,1.196332
0.0,229,1.203312
1.0,11,1.203696
1.0,64,1.205683
0.0,10,1.206029
0.0,15,1.206522
1.0,12,1.206928
1.0,55,1.208637
0.0,17,1.209193
0.0,288,1.218283
1.0,19,1.218899
1.0,47,1.220351
1.0,119,1.224001
0.0,329,1.234617
1.0,11,1.235003
1.0,93,1.237865
0.0,16,1.238391
0.0,204,1.244641
1.0,11,1.245019
0.0,35,1.246115
0.0,35,1.247211
0.0,17,1.247758
1.0,11,1.248135
1.0,84,1.250742
1.0,61,1.25264
0.0,94,1.25553
0.0,9,1.255843
0.0,29,1.256745
0.0,18,1.257333
0.0,187,1.26332
1.0,11,1.263804
0.0,17,1.264356
1.0,136,1.268614
0.0,10,1.268962
1.0,11,1.269337
1.0,106,1.272804
0.0,47,1.274318
0.0,83,1.276882
1.0,11,1.277264
1.0,83,1.279823
1.0,143,1.284227
0.0,71,1.28645
1.0,12,1.286859
1.0,81,1.289615
1.0,306,1.299105
0.0,117,1.302811
1.0,15,1.30338
1.0,62,1.305306
0.0,378,1.316994
0.0,251,1.325056
1.0,11,1.325437
1.0,73,1.327694
0.0,68,1.329815
0.0,354,1.340613
1.0,11,1.341004
1.0,101,1.344125
0.0,4,1.344286
0.0,18,1.344878
1.0,11,1.345258
1.0,50,1.346824
0.0,38,1.348015
0.0,101,1.351131
0.0,8,1.351412
0.0,20,1.352145
0.0,84,1.354898
0.0,90,1.357702
0.0,4,1.357856
1.0,65,1.359874
0.0,208,1.366296
0.0,10,1.366646
1.0,15,1.367137
1.0,47,1.368593
0.0,49,1.370128
0.0,13,1.370559
1.0,12,1.370959
0.0,70,1.373118
1.0,133,1.37731
0.0,77,1.379706
1.0,16,1.380234
1.0,109,1.383736
1.0,119,1.387516
0.0,115,1.391245
1.0,12,1.391653
1.0,47,1.393119
0.0,15,1.393613
0.0,54,1.395313
1.0,11,1.395689
1.0,62,1.397607
0.0,135,1.401764
0.0,9,1.402069
1.0,14,1.40253
0.0,17,1.403081
0.0,232,1.41018
0.0,78,1.412595
1.0,11,1.413008
0.0,23,1.413741
0.0,48,1.415509
0.0,215,1.422142
1.0,11,1.422527
1.0,47,1.423997
0.0,103,1.427191
0.0,206,1.43353
1.0,11,1.433913
1.0,62,1.435834
0.0,43,1.437236
0.0,169,1.442413
1.0,14,1.442883
0.0,4,1.443038
0.0,248,1.450876
0.0,286,1.459666
1.0,13,1.460099
0.0,73,1.46235
0.0,7,1.462603
0.0,77,1.464985
0.0,101,1.468073
0.0,28,1.468964
0.0,95,1.471873
0.0,39,1.473095
1.0,13,1.473529
0.0,8,1.473805
0.0,107,1.477038
0.0,4,1.477195
1.0,11,1.477566
1.0,62,1.479701
0.0,2,1.479794
0.0,14,1.480253
0.0,7,1.480499
1.0,53,1.482119
0.0,109,1.48544
0.0,125,1.489393
1.0,11,1.48984
1.0,104,1.493157
0.0,76,1.495487
0.0,82,1.498023
1.0,11,1.498403
1.0,27,1.499246
1.0,266,1.507334
0.0,24,1.508112
1.0,12,1.50851
1.0,84,1.511314
1.0,110,1.514699
0.0,196,1.520738
1.0,11,1.521125
1.0,44,1.5225
1.0,310,1.53204
0.0,320,1.54206
1.0,13,1.542504
1.0,43,1.543849
0.0,10,1.544182
0.0,59,1.546012
1.0,11,1.546389
1.0,47,1.54784
0.0,4,1.547994
0.0,77,1.550395
1.0,13,1.55083
0.0,80,1.553285
0.0,126,1.557156
0.0,123,1.56095
1.0,20,1.561597
1.0,61,1.563491
1.0,49,1.565018
0.0,118,1.568726
1.0,11,1.56911
1.0,44,1.570505
0.0,38,1.572013
0.0,100,1.575127
1.0,11,1.575505
1.0,35,1.576606
0.0,9,1.576918
0.0,48,1.578426
1.0,11,1.578803
1.0,63,1.580765
0.0,41,1.582052
0.0,65,1.584073
1.0,12,1.584483
0.0,21,1.585164
0.0,66,1.587319
0.0,176,1.592744
1.0,11,1.593167
0.0,5,1.593354
0.0,38,1.5947
0.0,20,1.595481
1.0,14,1.595936
1.0,33,1.596988
1.0,66,1.599115
0.0,105,1.602371
0.0,4,1.60253
1.0,97,1.605803
0.0,42,1.60711
0.0,148,1.612008
1.0,12,1.612418
1.0,46,1.61387
0.0,55,1.615589
0.0,80,1.618068
1.0,26,1.618924
1.0,50,1.620484
0.0,14,1.620954
0.0,47,1.622424
0.0,12,1.622824
1.0,61,1.624716
0.0,47,1.626206
0.0,60,1.628081
1.0,12,1.628484
1.0,62,1.630395
0.0,23,1.631142
0.0,96,1.634121
0.0,9,1.634434
0.0,30,1.635376
1.0,180,1.641056
0.0,43,1.642521
1.0,13,1.642954
1.0,56,1.644712
0.0,169,1.649976
0.0,164,1.654986
1.0,11,1.655369
1.0,27,1.656246
0.0,136,1.660454
0.0,75,1.662784
1.0,11,1.663166
1.0,48,1.664667
1.0,146,1.669376
0.0,11,1.669754
0.0,2,1.669846
1.0,50,1.671414
0.0,51,1.673018
0.0,373,1.684463
1.0,11,1.684858
1.0,26,1.685705
1.0,149,1.690461
0.0,10,1.690816
1.0,12,1.691223
0.0,81,1.693717
0.0,31,1.694712
0.0,54,1.696392
1.0,12,1.696801
1.0,55,1.698514
1.0,284,1.707419
0.0,9,1.707741
1.0,13,1.708188
1.0,32,1.709211
1.0,92,1.712077
0.0,24,1.712856
1.0,13,1.713291
1.0,27,1.714159
1.0,167,1.719826
0.0,135,1.724086
1.0,11,1.724472
1.0,73,1.726742
0.0,22,1.727449
0.0,29,1.728362
0.0,4,1.728519
1.0,49,1.730054
0.0,52,1.73192
0.0,592,1.750176
1.0,14,1.750652
1.0,35,1.751772
0.0,300,1.761244
0.0,391,1.773531
1.0,13,1.773978
1.0,29,1.774894
0.0,50,1.776465
0.0,12,1.776864
1.0,11,1.777245
1.0,51,1.778842
0.0,28,1.779731
0.0,32,1.780744
0.0,7,1.780994
1.0,35,1.78211
1.0,335,1.792558
0.0,154,1.797674
1.0,14,1.798148
1.0,68,1.800257
0.0,8,1.800537
0.0,17,1.801097
1.0,11,1.80148
1.0,25,1.802286
1.0,80,1.804778
0.0,99,1.807847
1.0,11,1.808228
1.0,59,1.810074
0.0,58,1.811863
0.0,75,1.814172
1.0,11,1.814555
1.0,27,1.815415
0.0,35,1.816514
0.0,38,1.817723
1.0,11,1.818102
0.0,15,1.818599
1.0,52,1.820236
0.0,17,1.820787
1.0,13,1.821228
0.0,17,1.821787
1.0,110,1.82519
0.0,688,1.846521
1.0,13,1.846971
1.0,55,1.8487
1.0,46,1.850157
0.0,90,1.852985
1.0,11,1.85336
1.0,27,1.854227
0.0,17,1.854786
0.0,126,1.858884
0.0,9,1.859199
0.0,27,1.860059
0.0,229,1.867129
0.0,77,1.86963
1.0,11,1.870014
1.0,30,1.870972
1.0,73,1.873269
0.0,190,1.879158
1.0,11,1.879546
1.0,64,1.881546
1.0,63,1.88352
0.0,109,1.88707
1.0,14,1.887539
1.0,26,1.88838
1.0,121,1.892252
0.0,407,1.904697
1.0,15,1.9052
1.0,25,1.906011
0.0,11,1.906383
0.0,141,1.910847
1.0,11,1.911231
1.0,49,1.912783
0.0,135,1.916987
0.0,401,1.929743
1.0,13,1.93019
1.0,29,1.931123
1.0,43,1.9325
0.0,112,1.936034
1.0,15,1.936538
0.0,17,1.937092
1.0,120,1.940831
0.0,86,1.943524
1.0,11,1.943909
1.0,31,1.945002
0.0,162,1.950032
0.0,152,1.954948
1.0,13,1.955398
0.0,24,1.956172
1.0,49,1.957723
0.0,187,1.963487
1.0,11,1.963874
1.0,45,1.965308
1.0,50,1.966891
0.0,341,1.977312
1.0,11,1.977693
1.0,30,1.978658
0.0,216,1.985737
0.0,212,1.992374
1.0,11,1.992761
0.0,23,1.9935
0.0,46,1.994951
0.0,52,1.99658
1.0,22,1.997288
1.0,34,1.998376
0.0,275,2.006922
0.0,193,2.012968
1.0,15,2.013469
1.0,55,2.015438
1.0,103,2.018651
0.0,28,2.019541
1.0,12,2.019941
1.0,29,2.020966
0.0,54,2.022659
0.0,6,2.022879
1.0,11,2.023259
0.0,13,2.023692
0.0,56,2.025458
0.0,139,2.029756
1.0,12,2.030163
1.0,27,2.031035
1.0,123,2.034848
0.0,79,2.037333
1.0,11,2.037711
1.0,24,2.038485
0.0,114,2.042011
0.0,84,2.044644
1.0,13,2.045083
1.0,33,2.046119
0.0,29,2.047228
0.0,44,2.048593
1.0,12,2.049002
1.0,27,2.049861
0.0,38,2.051054
0.0,56,2.052814
1.0,11,2.053195
0.0,4,2.053349
1.0,77,2.055733
0.0,48,2.057283
1.0,13,2.057722
1.0,54,2.059476
1.0,77,2.061869
0.0,265,2.069908
0.0,2,2.070006
1.0,23,2.070746
1.0,49,2.072283
0.0,12,2.072687
1.0,12,2.073099
1.0,35,2.074198
0.0,2,2.07429
0.0,32,2.075301
1.0,11,2.075683
1.0,25,2.076486
1.0,301,2.086165
0.0,73,2.088447
1.0,14,2.088917
1.0,23,2.089663
0.0,249,2.097446
0.0,24,2.098228
1.0,14,2.098696
1.0,28,2.099591
1.0,52,2.101234
0.0,29,2.10216
0.0,13,2.102583
1.0,25,2.103395
1.0,43,2.104736
0.0,354,2.115799
1.0,39,2.117039
1.0,48,2.118544
0.0,4,2.1187
0.0,9,2.11901
1.0,11,2.119381
1.0,23,2.120122
1.0,61,2.122023
0.0,113,2.125495
1.0,11,2.125872
0.0,16,2.12639
1.0,67,2.12857
0.0,382,2.140358
1.0,12,2.140773
0.0,12,2.141179
0.0,8,2.141638
0.0,15,2.142137
1.0,13,2.142571
1.0,23,2.143319
1.0,53,2.14499
0.0,99,2.148065
1.0,11,2.148443
1.0,27,2.149314
1.0,48,2.150821
0.0,149,2.155422
1.0,11,2.1558
0.0,2,2.155888
0.0,26,2.156717
0.0,105,2.159967
1.0,11,2.160353
0.0,14,2.16082
1.0,239,2.168174
0.0,48,2.169709
1.0,14,2.170178
1.0,24,2.170954
0.0,97,2.174293
0.0,564,2.191524
1.0,13,2.191973
1.0,29,2.192886
1.0,31,2.19387
0.0,133,2.198001
1.0,12,2.198412
1.0,30,2.199371
1.0,28,2.200277
0.0,10,2.200613
1.0,11,2.200993
1.0,25,2.201792
1.0,102,2.205254
0.0,69,2.207412
0.0,7,2.207661
1.0,25,2.208466
0.0,32,2.209563
0.0,102,2.212748
1.0,12,2.213161
1.0,23,2.213912
0.0,22,2.214619
0.0,32,2.215814
1.0,11,2.21626
0.0,8,2.216537
1.0,50,2.218145
0.0,56,2.219896
1.0,13,2.220331
0.0,16,2.220889
0.0,34,2.221949
0.0,414,2.234816
1.0,11,2.2352
0.0,4,2.235355
1.0,194,2.241506
0.0,57,2.243275
1.0,11,2.243654
1.0,24,2.244425
0.0,26,2.245262
0.0,112,2.248869
1.0,22,2.249585
1.0,28,2.250566
1.0,82,2.253093
0.0,21,2.253762
1.0,15,2.254246
1.0,36,2.25537
0.0,7,2.255611
0.0,117,2.259195
1.0,11,2.259569
1.0,24,2.260329
0.0,103,2.263484
0.0,7,2.263734
1.0,11,2.264108
1.0,49,2.265617
1.0,32,2.266635
0.0,15,2.267127
1.0,11,2.267503
1.0,25,2.268476
1.0,150,2.273146
0.0,564,2.290551
1.0,11,2.290939
1.0,29,2.291859
1.0,60,2.293719
0.0,27,2.294585
1.0,13,2.295017
1.0,23,2.295764
1.0,52,2.297405
0.0,80,2.300112
1.0,16,2.300637
1.0,23,2.301388
1.0,30,2.302344
0.0,150,2.306979
1.0,14,2.307444
1.0,23,2.308187
1.0,74,2.310489
0.0,289,2.319346
1.0,12,2.319758
1.0,43,2.321109
1.0,71,2.323373
0.0,57,2.32515
0.0,7,2.325403
1.0,25,2.326204
0.0,16,2.326723
0.0,288,2.33592
1.0,11,2.33631
1.0,31,2.337297
1.0,27,2.33816
0.0,247,2.34571
1.0,12,2.346122
1.0,23,2.346869
0.0,13,2.347301
0.0,327,2.357327
0.0,6,2.357554
0.0,22,2.358255
0.0,141,2.362928
0.0,183,2.368562
1.0,12,2.368976
1.0,23,2.36972
0.0,71,2.371915
0.0,410,2.384508
1.0,19,2.38512
1.0,25,2.385919
0.0,218,2.392607
0.0,14,2.393082
1.0,11,2.393458
1.0,35,2.394724
1.0,30,2.395681
0.0,109,2.399188
0.0,7,2.399439
1.0,23,2.400187
0.0,2,2.400279
0.0,46,2.401721
1.0,13,2.402188
0.0,25,2.402978
0.0,4,2.403132
0.0,77,2.405525
1.0,11,2.405905
1.0,27,2.406773
0.0,22,2.407465
0.0,41,2.408735
1.0,11,2.409113
1.0,26,2.40994
1.0,283,2.418524
0.0,178,2.42398
1.0,11,2.424359
1.0,27,2.42548
1.0,49,2.427037
0.0,486,2.441953
1.0,11,2.442338
1.0,29,2.443254
1.0,39,2.444462
0.0,241,2.451788
0.0,6,2.45201
0.0,24,2.45277
0.0,69,2.454928
0.0,102,2.458365
1.0,11,2.458747
0.0,16,2.459279
0.0,20,2.45993
0.0,698,2.481194
1.0,12,2.481611
0.0,20,2.482255
0.0,47,2.483783
0.0,120,2.487701
1.0,11,2.488096
1.0,25,2.488941
1.0,31,2.489921
0.0,33,2.490956
1.0,11,2.491334
1.0,25,2.492141
0.0,26,2.492974
0.0,61,2.494896
0.0,8,2.495165
0.0,17,2.495719
0.0,63,2.49767
0.0,49,2.499184
0.0,4,2.49934
1.0,26,2.500166
1.0,31,2.501154
0.0,108,2.50448
1.0,13,2.504921
1.0,25,2.505726
1.0,54,2.507412
0.0,40,2.508659
1.0,13,2.509097
0.0,10,2.509435
0.0,57,2.511187
0.0,341,2.521967
1.0,11,2.522354
0.0,20,2.522999
1.0,25,2.523801
0.0,80,2.526305
1.0,11,2.526687
1.0,32,2.527682
1.0,64,2.529663
0.0,13,2.530098
1.0,11,2.530475
1.0,23,2.531215
1.0,85,2.533861
0.0,69,2.536009
0.0,2,2.536101
0.0,10,2.536434
1.0,84,2.53904
0.0,100,2.542108
1.0,11,2.542488
1.0,26,2.543316
1.0,33,2.544368
0.0,435,2.557976
0.0,4,2.55814
1.0,31,2.559121
0.0,2,2.559213
0.0,70,2.561414
1.0,11,2.561826
1.0,23,2.562571
1.0,26,2.563414
0.0,173,2.568712
1.0,11,2.569097
1.0,26,2.569932
1.0,225,2.57684
0.0,153,2.581678
1.0,11,2.582126
1.0,29,2.583298
1.0,69,2.585495
0.0,13,2.58593
1.0,11,2.586306
1.0,29,2.587224
1.0,30,2.588288
0.0,8,2.588562
1.0,11,2.588943
1.0,25,2.589746
0.0,13,2.590176
0.0,2,2.590262
1.0,12,2.590662
0.0,6,2.590875
1.0,26,2.591702
0.0,119,2.595412
1.0,12,2.595819
0.0,4,2.595974
0.0,38,2.597157
0.0,101,2.600258
1.0,11,2.600636
1.0,29,2.601555
1.0,29,2.602487
0.0,158,2.607322
1.0,11,2.6077
1.0,24,2.608475
1.0,94,2.611412
0.0,344,2.622151
1.0,11,2.622538
1.0,33,2.623582
0.0,9,2.623887
0.0,179,2.629524
0.0,6,2.629748
1.0,25,2.630552
0.0,30,2.6315
0.0,527,2.647881
1.0,13,2.648325
1.0,25,2.649137
0.0,13,2.649571
0.0,295,2.658581
1.0,11,2.658964
1.0,27,2.659825
1.0,40,2.661096
0.0,4,2.661248
1.0,12,2.661653
1.0,26,2.66248
0.0,154,2.667312
0.0,167,2.672485
0.0,9,2.6728
1.0,29,2.673723
1.0,32,2.674748
0.0,13,2.675178
0.0,4,2.675332
1.0,25,2.676123
1.0,27,2.677139
0.0,10,2.677583
1.0,11,2.677955
0.0,4,2.67811
1.0,48,2.679689
0.0,103,2.683029
1.0,11,2.68341
0.0,12,2.683812
0.0,25,2.684613
0.0,94,2.687554
1.0,11,2.687931
0.0,11,2.688296
1.0,29,2.689249
0.0,92,2.692082
1.0,13,2.692518
0.0,16,2.693084
0.0,10,2.693424
0.0,452,2.707197
1.0,11,2.707585
1.0,25,2.708389
1.0,33,2.709687
0.0,42,2.711006
1.0,11,2.711381
1.0,28,2.712267
1.0,52,2.713962
0.0,305,2.723602
1.0,11,2.723987
