# {"t_start": 1641575584.7897606, "env_id": "Office-v0"} 
r,l,t
0.0,289,2.204704
0.0,137,2.208968
1.0,107,2.212274
0.0,652,2.232287
0.0,284,2.241239
0.0,26,2.24205
1.0,81,2.244542
0.0,28,2.245416
0.0,17,2.245959
0.0,527,2.262477
0.0,23,2.263216
1.0,367,2.274847
0.0,621,2.293879
0.0,90,2.296673
1.0,56,2.298493
0.0,98,2.301523
0.0,144,2.305953
0.0,170,2.311592
0.0,92,2.31449
0.0,451,2.328309
0.0,289,2.337538
0.0,40,2.338781
1.0,160,2.34396
1.0,375,2.355385
0.0,467,2.370138
0.0,182,2.376049
1.0,43,2.377408
1.0,281,2.386135
0.0,685,2.407554
0.0,358,2.41858
1.0,35,2.419767
1.0,567,2.437492
0.0,573,2.454994
0.0,409,2.467983
0.0,79,2.470485
1.0,427,2.483676
0.0,415,2.496292
0.0,278,2.505303
0.0,31,2.506297
0.0,26,2.507112
1.0,226,2.514134
0.0,52,2.515757
1.0,66,2.517792
1.0,343,2.52856
0.0,359,2.540023
0.0,5,2.540219
1.0,95,2.543161
0.0,409,2.555731
0.0,119,2.559637
0.0,1000,2.590651
1.0,53,2.592499
1.0,423,2.605469
0.0,186,2.611282
0.0,125,2.615425
1.0,65,2.617507
1.0,596,2.636002
1.0,502,2.651472
0.0,463,2.666059
0.0,100,2.669293
0.0,188,2.675229
0.0,101,2.678306
0.0,277,2.687083
0.0,402,2.699457
1.0,389,2.711508
0.0,217,2.718352
0.0,299,2.727491
1.0,95,2.730544
1.0,355,2.741318
0.0,192,2.747596
0.0,215,2.754333
1.0,38,2.755543
0.0,23,2.756278
1.0,510,2.77219
0.0,100,2.775248
0.0,139,2.779675
0.0,381,2.791314
0.0,202,2.797464
0.0,815,2.82313
0.0,30,2.82432
0.0,252,2.83211
0.0,197,2.83831
0.0,791,2.862555
0.0,31,2.863529
1.0,341,2.874093
0.0,37,2.875343
0.0,323,2.885365
1.0,933,2.914438
0.0,124,2.918395
0.0,41,2.919946
0.0,201,2.926155
1.0,51,2.927732
1.0,278,2.936448
0.0,18,2.937037
0.0,99,2.940046
0.0,561,2.957582
0.0,93,2.960481
0.0,472,2.975266
0.0,682,2.996263
1.0,33,2.997515
1.0,310,3.007096
1.0,326,3.017409
0.0,126,3.021259
1.0,88,3.024034
0.0,13,3.024485
0.0,3,3.024608
0.0,374,3.036466
1.0,43,3.03781
0.0,40,3.039052
0.0,626,3.058604
0.0,364,3.070233
0.0,55,3.072147
0.0,222,3.079073
0.0,304,3.088332
0.0,266,3.096922
1.0,142,3.101307
0.0,78,3.103822
1.0,575,3.121572
0.0,78,3.124268
