# {"t_start": 1641531709.131426, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.343786
0.5,4,2.344506
0.5,4,2.345225
0.5,4,2.345946
0.5,4,2.346778
0.5,4,2.34752
0.5,4,2.348328
0.5,4,2.349053
0.5,4,2.349818
0.5,4,2.350546
0.5,13,2.352814
0.5,4,2.353544
0.5,4,2.35427
0.5,4,2.354997
0.5,4,2.35572
0.5,4,2.35645
0.5,4,2.357167
0.5,4,2.35789
0.5,4,2.358614
0.5,4,2.359335
0.5,4,2.360056
0.0,486,2.445664
0.5,6,2.446755
0.5,8,2.448178
0.5,4,2.448902
0.5,4,2.449626
0.5,4,2.450359
0.5,4,2.451128
0.5,4,2.45185
0.5,4,2.452572
0.5,7,2.453815
0.5,4,2.454541
0.5,6,2.455617
0.5,4,2.456338
0.5,6,2.457404
0.5,4,2.458124
0.5,6,2.45926
0.5,4,2.459983
0.5,6,2.46105
0.5,4,2.461767
0.5,4,2.462519
0.5,4,2.463264
0.5,4,2.463986
0.5,4,2.464713
0.5,6,2.465776
0.5,4,2.466509
0.5,4,2.467238
0.5,4,2.467963
0.5,6,2.469028
0.5,4,2.469748
0.5,8,2.471158
0.5,4,2.471879
0.5,4,2.472602
0.5,10,2.474366
0.5,4,2.475089
0.5,4,2.475814
0.5,4,2.476537
0.5,4,2.477259
0.5,4,2.477984
0.5,4,2.478712
0.5,4,2.479439
0.5,4,2.480159
0.5,4,2.480878
0.5,4,2.481598
0.5,4,2.482319
0.5,4,2.483058
0.0,147,2.509324
0.5,4,2.510061
0.5,15,2.512967
0.5,4,2.513911
0.5,4,2.514648
0.5,6,2.51574
0.5,4,2.516467
0.5,4,2.517193
0.5,4,2.517919
0.5,4,2.51865
0.5,4,2.519377
0.5,4,2.520104
0.5,4,2.520827
0.5,4,2.521548
0.5,6,2.522739
0.5,8,2.524246
0.5,4,2.52497
0.5,4,2.525696
0.5,4,2.526426
0.5,4,2.527152
0.5,6,2.528219
0.5,4,2.528943
0.5,4,2.529679
0.5,8,2.531121
0.5,4,2.53185
0.5,4,2.532573
0.5,4,2.533299
0.5,14,2.535778
0.5,4,2.536508
0.5,4,2.537231
0.5,4,2.537956
0.5,4,2.538733
0.5,6,2.539809
0.5,4,2.540531
0.5,4,2.541253
0.5,8,2.542668
0.5,4,2.543388
0.5,7,2.544632
0.5,4,2.545359
0.5,6,2.546446
0.5,4,2.547174
0.5,4,2.547895
0.5,8,2.549309
0.5,4,2.55003
0.5,4,2.550758
0.5,4,2.551481
0.5,4,2.552207
0.5,4,2.552932
0.5,4,2.553653
0.5,4,2.55438
0.5,6,2.555454
0.5,4,2.556175
0.5,4,2.5569
0.5,7,2.558146
0.5,4,2.558871
0.5,4,2.559596
0.5,4,2.560323
0.5,6,2.561391
0.5,6,2.562468
0.5,6,2.563539
0.5,4,2.564259
0.5,4,2.564982
0.5,4,2.565708
0.5,4,2.566476
0.0,184,2.599055
0.5,4,2.599789
0.5,4,2.600526
0.5,6,2.6016
0.5,4,2.602325
0.5,4,2.603058
0.5,4,2.603788
0.5,4,2.604511
0.5,4,2.605233
0.5,4,2.605953
0.5,4,2.606685
0.5,4,2.607413
0.5,8,2.608831
0.5,4,2.609551
0.5,4,2.610275
0.5,8,2.611714
0.5,4,2.612443
0.5,4,2.61317
0.5,4,2.613936
0.5,6,2.61502
0.5,6,2.616099
0.5,4,2.616823
0.5,8,2.618233
0.5,4,2.618958
0.5,6,2.620032
0.5,4,2.62075
0.5,6,2.621824
0.5,4,2.622586
0.5,6,2.623661
0.5,4,2.624388
0.5,4,2.625113
0.5,4,2.625838
0.5,4,2.626582
0.5,4,2.627316
0.5,4,2.628041
0.5,4,2.628767
0.5,4,2.62949
0.5,4,2.630213
0.5,4,2.630939
0.5,4,2.631667
0.5,4,2.632391
0.5,6,2.633455
0.5,6,2.634521
0.5,4,2.635246
0.5,4,2.635968
0.5,6,2.637039
0.5,4,2.637765
0.5,6,2.638841
0.5,4,2.639566
0.5,4,2.640288
0.5,4,2.64101
0.5,4,2.641734
0.5,4,2.642458
0.5,4,2.643185
0.5,6,2.644267
0.5,4,2.644993
0.5,4,2.645714
0.5,4,2.64644
0.5,4,2.647168
0.5,4,2.647891
0.5,4,2.648617
0.5,4,2.649343
0.5,4,2.650066
0.5,4,2.650796
0.5,4,2.651563
0.5,4,2.65229
0.5,4,2.653008
0.5,4,2.653728
0.5,4,2.654454
0.5,4,2.655185
0.5,4,2.655914
0.5,4,2.656638
0.5,4,2.657363
0.5,8,2.658786
0.5,4,2.659525
0.5,4,2.660249
0.5,4,2.660974
0.5,4,2.661698
0.5,4,2.662422
0.5,4,2.663149
0.5,4,2.663873
0.5,4,2.664592
0.5,6,2.665662
0.5,8,2.667238
0.5,4,2.667966
0.5,4,2.668694
0.5,4,2.66942
0.5,4,2.670145
0.5,4,2.670909
0.5,4,2.671864
0.5,4,2.672705
0.5,10,2.674521
0.5,4,2.675248
0.5,6,2.676329
0.5,4,2.677054
0.5,4,2.677815
0.5,4,2.678587
0.5,4,2.67932
0.5,6,2.680392
0.5,4,2.681121
0.5,4,2.681961
0.5,4,2.682761
0.5,4,2.683576
0.5,4,2.684308
0.5,6,2.685387
0.5,4,2.686113
0.5,4,2.686846
0.5,4,2.687574
0.5,4,2.688496
0.5,4,2.689284
0.5,8,2.690744
0.5,4,2.691486
0.5,4,2.692216
0.5,4,2.693156
0.5,4,2.694161
0.5,6,2.695731
0.5,4,2.696737
0.5,4,2.697743
0.5,4,2.69849
0.5,4,2.699224
0.5,4,2.699949
0.5,6,2.701099
0.5,4,2.701831
0.5,4,2.7026
0.5,4,2.703427
0.5,4,2.704214
0.5,4,2.705022
0.5,4,2.70575
0.5,4,2.706482
0.5,6,2.707562
0.5,4,2.708296
0.5,4,2.70902
0.5,6,2.71009
0.5,4,2.710863
0.5,7,2.71212
0.5,6,2.713196
0.5,4,2.713928
0.5,4,2.714659
0.5,4,2.715385
0.5,4,2.71611
0.5,6,2.717184
0.5,4,2.717911
0.5,4,2.718644
0.5,4,2.719376
0.5,4,2.720102
0.5,6,2.721181
0.5,7,2.722435
0.5,4,2.723166
0.5,4,2.72389
0.5,4,2.724626
0.5,6,2.725702
0.5,4,2.726467
0.5,4,2.727275
0.5,7,2.728524
0.5,6,2.729594
0.5,6,2.730666
0.5,4,2.731395
0.5,4,2.732122
0.5,4,2.732849
0.5,4,2.733576
0.5,4,2.734301
0.5,4,2.735029
0.5,4,2.735756
0.5,4,2.736484
0.5,4,2.737209
0.5,4,2.737935
0.5,4,2.738664
0.5,4,2.739404
0.5,4,2.740134
0.5,4,2.74087
0.5,4,2.741599
0.5,9,2.743194
0.5,4,2.743921
0.5,34,2.749896
0.5,4,2.75063
0.5,4,2.75136
0.5,4,2.752086
0.5,4,2.752803
0.5,4,2.753525
0.5,4,2.754246
0.5,4,2.754974
0.5,4,2.755702
0.5,4,2.756426
0.5,4,2.757156
0.5,4,2.757877
0.5,6,2.758952
0.5,4,2.759678
0.5,4,2.7604
0.5,6,2.761465
0.5,4,2.762187
0.5,6,2.763258
0.5,4,2.763983
0.5,4,2.764706
0.5,8,2.766179
0.5,4,2.766906
0.5,4,2.76763
0.5,6,2.7687
0.5,4,2.769418
0.5,4,2.770141
0.5,4,2.770874
0.5,6,2.771946
0.5,4,2.772681
0.5,4,2.773407
0.5,4,2.774134
0.5,4,2.774862
0.5,4,2.775586
0.5,4,2.776304
0.5,4,2.777063
0.5,4,2.777787
0.5,9,2.779387
0.5,6,2.780461
0.5,4,2.781186
0.5,8,2.782605
0.5,4,2.783328
0.5,4,2.784051
0.5,6,2.785117
0.5,6,2.786179
0.5,4,2.786908
0.5,4,2.787636
0.5,4,2.788361
0.5,4,2.789095
0.5,4,2.789818
0.5,6,2.790932
0.5,4,2.791653
0.5,4,2.792377
0.5,6,2.793449
0.5,4,2.794172
0.5,6,2.795241
0.5,4,2.79597
0.5,4,2.796729
0.5,4,2.797453
0.5,4,2.798178
0.5,4,2.798908
0.5,4,2.799633
0.5,8,2.801053
0.5,4,2.801774
0.5,4,2.802503
0.5,4,2.803338
0.5,4,2.804063
0.5,4,2.804796
0.5,6,2.805867
0.5,4,2.806593
0.5,4,2.80732
0.5,4,2.808041
0.5,6,2.809142
0.5,4,2.809902
0.5,6,2.810979
0.5,4,2.811705
0.5,4,2.812431
0.5,4,2.813154
0.5,4,2.813873
0.5,4,2.814603
0.5,4,2.815328
0.5,6,2.816398
0.5,4,2.817122
0.5,4,2.817848
0.5,4,2.818577
0.5,4,2.819309
0.5,4,2.820033
0.5,4,2.820761
0.5,4,2.821485
0.5,4,2.822212
0.5,4,2.822943
0.5,6,2.824018
0.5,6,2.825092
0.5,4,2.82582
0.5,4,2.826545
0.5,4,2.827272
0.5,4,2.827996
0.5,4,2.828722
0.5,4,2.829444
0.5,4,2.830164
0.5,4,2.830893
0.5,4,2.831618
0.5,6,2.832695
0.5,4,2.83342
0.5,4,2.834139
0.5,4,2.834864
0.5,6,2.835935
0.5,6,2.837018
0.5,8,2.838439
0.5,6,2.839514
0.5,4,2.840236
0.5,4,2.841068
0.5,4,2.84179
0.5,4,2.842518
0.5,4,2.843243
0.5,4,2.843965
0.5,4,2.844685
0.5,8,2.8461
0.5,4,2.846829
0.5,6,2.8479
0.5,4,2.848626
0.5,4,2.849347
0.5,4,2.85007
0.5,4,2.850795
0.5,4,2.8517
0.5,4,2.852428
0.5,4,2.853163
0.5,4,2.853888
0.5,4,2.854661
0.5,4,2.855385
0.5,4,2.856105
0.5,4,2.856827
0.5,4,2.857548
0.5,4,2.858268
0.5,4,2.858994
0.5,6,2.860067
0.5,4,2.860783
0.5,6,2.861888
0.5,4,2.86277
0.5,6,2.86393
0.5,6,2.865006
0.5,8,2.866429
0.5,4,2.867161
0.5,6,2.86823
0.5,4,2.868967
0.5,4,2.869694
0.5,4,2.870418
0.5,4,2.871142
0.5,6,2.872211
0.5,6,2.873282
0.5,4,2.874006
0.5,4,2.874732
0.5,4,2.875462
0.5,4,2.876186
0.5,4,2.876949
0.5,6,2.878532
0.5,6,2.879635
0.5,8,2.881056
0.5,4,2.881781
0.5,4,2.882517
0.5,6,2.883749
0.5,4,2.884484
0.5,4,2.885299
0.5,4,2.886027
0.5,4,2.886759
0.5,4,2.887488
0.5,4,2.888212
0.5,4,2.888937
0.5,4,2.88967
0.5,4,2.890401
0.5,4,2.891133
0.5,7,2.892377
0.5,6,2.893445
0.5,4,2.894171
0.5,6,2.895242
0.5,4,2.895965
0.5,4,2.896688
0.5,4,2.897417
0.5,4,2.898137
0.5,4,2.898865
0.5,4,2.89959
0.5,4,2.900315
0.5,4,2.901051
0.5,4,2.901777
0.5,4,2.902501
0.5,4,2.903223
0.5,4,2.903942
0.5,6,2.905014
0.5,4,2.905735
0.5,6,2.90681
0.5,6,2.907882
0.5,4,2.908607
0.5,4,2.90933
0.5,4,2.910053
0.5,4,2.910783
0.5,4,2.911508
0.5,4,2.912228
0.5,4,2.912951
0.5,6,2.914015
0.5,4,2.914743
0.5,4,2.915473
0.5,4,2.916313
0.5,4,2.91705
0.5,6,2.918122
0.5,4,2.918849
0.5,4,2.919573
0.5,4,2.920298
0.5,4,2.921021
0.5,4,2.921743
0.5,4,2.922473
0.5,4,2.923197
0.5,4,2.923922
0.5,4,2.924645
0.5,4,2.925366
0.5,4,2.926087
0.5,6,2.927161
0.5,4,2.927888
0.5,6,2.929268
0.5,4,2.929991
0.5,4,2.930716
0.5,6,2.931791
0.5,6,2.932861
0.5,4,2.933594
0.5,4,2.934318
0.5,9,2.935916
0.5,4,2.936642
0.5,6,2.937709
0.5,4,2.938437
0.5,4,2.939162
0.5,6,2.940227
0.5,6,2.941298
0.5,4,2.942022
0.5,4,2.942749
0.5,4,2.943473
0.5,4,2.944196
0.5,8,2.945824
0.5,4,2.946554
0.5,8,2.947973
0.5,4,2.948703
0.5,4,2.949433
0.5,4,2.950157
0.5,4,2.950886
0.5,8,2.9523
0.5,4,2.953022
0.5,4,2.953743
0.5,4,2.954578
0.5,4,2.955303
0.5,4,2.956024
0.5,9,2.957612
0.5,4,2.958336
0.5,4,2.959062
0.5,4,2.959784
0.5,6,2.960857
0.5,4,2.961575
0.5,4,2.9623
0.5,4,2.96303
0.5,4,2.963756
0.5,4,2.96448
0.5,4,2.96521
0.5,6,2.966282
0.5,4,2.967009
0.5,4,2.967732
0.5,4,2.968456
0.5,4,2.969177
0.5,4,2.969898
0.5,6,2.970971
0.5,4,2.971697
0.5,6,2.972761
0.5,4,2.97348
0.5,4,2.974203
0.5,4,2.974927
0.5,4,2.97565
0.5,6,2.976723
0.5,6,2.977793
0.5,4,2.978519
0.5,4,2.979248
0.5,6,2.980314
0.5,4,2.981035
0.5,4,2.981767
0.5,4,2.982495
0.5,8,2.983915
0.5,4,2.984636
0.5,4,2.985356
0.5,6,2.98643
0.5,4,2.987154
0.5,4,2.987876
0.5,4,2.988603
0.5,6,2.989669
0.5,4,2.990395
0.5,4,2.991116
0.5,4,2.991946
0.5,4,2.992665
0.5,4,2.993387
0.5,4,2.994111
0.5,4,2.994837
0.5,4,2.995561
0.5,4,2.996284
0.5,4,2.997007
0.5,6,2.998084
0.5,4,2.998812
0.5,4,2.999537
0.5,4,3.000259
0.5,4,3.000978
0.5,6,3.002054
0.5,4,3.00278
0.5,4,3.003504
0.5,4,3.004229
0.5,4,3.004949
0.5,4,3.005668
0.5,4,3.006396
0.5,8,3.007813
0.5,4,3.00854
0.5,4,3.009261
0.5,4,3.009984
0.5,4,3.010712
0.5,4,3.011436
0.5,4,3.012155
0.5,6,3.013227
0.5,7,3.014519
0.5,6,3.015593
0.5,4,3.016319
0.5,4,3.01704
0.5,4,3.017768
0.5,4,3.018494
0.5,4,3.019216
0.5,4,3.019939
0.5,6,3.021013
0.5,4,3.021732
0.5,4,3.022458
0.5,6,3.023529
0.5,4,3.02426
0.5,6,3.025333
0.5,4,3.026055
0.5,4,3.026782
0.5,4,3.027508
0.5,6,3.028574
0.5,6,3.029758
0.5,4,3.030485
0.5,4,3.031208
0.5,4,3.03193
0.5,4,3.032655
0.5,4,3.033377
0.5,11,3.035488
0.5,4,3.036216
0.5,4,3.036939
0.5,4,3.037664
0.5,4,3.038388
0.5,4,3.039111
0.5,6,3.040177
0.5,4,3.040898
0.5,4,3.041618
0.5,4,3.042344
0.5,4,3.043067
0.5,4,3.043789
0.5,4,3.044558
0.5,6,3.045737
0.5,7,3.047127
0.5,4,3.047856
0.5,4,3.048581
0.5,4,3.049306
0.5,4,3.050028
0.5,4,3.050755
0.5,4,3.051492
0.5,6,3.052563
0.5,4,3.053286
0.5,4,3.054006
0.5,4,3.054735
0.5,4,3.055459
0.5,4,3.056187
0.5,4,3.056911
0.5,4,3.057634
0.5,4,3.05836
0.5,6,3.059431
0.5,4,3.060436
0.5,4,3.06134
0.5,4,3.062072
0.5,4,3.06281
0.5,4,3.06354
0.5,4,3.064265
0.5,6,3.065351
0.5,4,3.066141
0.5,4,3.066871
0.5,4,3.067732
0.5,4,3.068482
0.5,4,3.069269
0.5,6,3.07035
0.5,4,3.071122
0.5,4,3.071849
0.5,6,3.072924
0.5,6,3.073998
0.5,8,3.075464
0.5,4,3.076192
0.5,4,3.076915
0.5,4,3.07764
0.5,4,3.078385
0.5,8,3.079812
0.5,4,3.080535
0.5,6,3.081605
0.5,6,3.082694
0.5,4,3.083422
0.5,4,3.084145
0.5,4,3.084867
0.5,4,3.08559
0.5,4,3.086315
0.5,4,3.087046
0.5,4,3.087771
0.5,6,3.088843
0.5,4,3.089566
0.5,4,3.090284
0.5,4,3.091011
0.5,4,3.091737
0.5,4,3.092461
0.5,7,3.093703
0.5,4,3.094445
0.5,4,3.095171
0.5,4,3.095896
0.5,4,3.09662
0.5,6,3.097691
0.5,6,3.098761
0.5,4,3.099485
0.5,4,3.100209
0.5,4,3.100931
0.5,6,3.102005
0.5,6,3.103082
0.5,4,3.103808
0.5,4,3.10453
0.5,6,3.105642
0.5,4,3.106371
0.5,4,3.107097
0.5,4,3.107821
0.5,4,3.108541
0.5,4,3.109266
0.5,4,3.109998
0.5,4,3.110729
0.5,4,3.111454
0.5,6,3.112529
0.5,6,3.113594
0.5,4,3.114317
0.5,4,3.115045
0.5,7,3.116286
0.5,4,3.117011
0.5,8,3.118438
0.5,4,3.119167
0.5,6,3.120232
0.5,6,3.121299
0.5,4,3.122024
0.5,4,3.122756
0.5,4,3.123482
0.5,4,3.124205
0.5,4,3.12493
0.5,4,3.125656
0.5,4,3.12639
0.5,4,3.127114
0.5,4,3.127836
0.5,4,3.128556
0.5,4,3.12928
0.5,4,3.130004
0.5,6,3.131078
0.5,4,3.131805
0.5,4,3.132529
0.5,4,3.133251
0.5,4,3.133974
0.5,4,3.134701
0.5,4,3.135502
0.5,4,3.136224
0.5,4,3.136949
0.5,4,3.137675
0.5,4,3.138407
0.5,6,3.139484
0.5,4,3.140208
0.5,6,3.141282
0.5,4,3.142004
0.5,4,3.142743
0.5,4,3.143511
0.5,4,3.144239
0.5,4,3.144962
0.5,4,3.14568
0.5,4,3.146408
0.5,6,3.14748
0.5,4,3.148206
0.5,4,3.148927
0.5,4,3.149651
0.5,4,3.15038
0.5,6,3.151452
0.5,4,3.152179
0.5,4,3.152905
0.5,4,3.153626
0.5,6,3.154697
0.5,4,3.155422
0.5,4,3.156148
0.5,6,3.157217
0.5,4,3.157943
0.5,4,3.158681
0.5,4,3.159408
0.5,4,3.160132
0.5,4,3.160856
0.5,4,3.161578
0.5,6,3.162653
0.5,4,3.163383
0.5,4,3.164108
0.5,4,3.164834
0.5,4,3.165559
0.5,6,3.166629
0.5,4,3.167356
0.5,6,3.168424
0.5,6,3.169495
0.5,4,3.170222
0.5,6,3.171298
0.5,4,3.172264
0.5,6,3.173335
0.5,4,3.174059
0.5,4,3.174837
0.5,4,3.175563
0.5,4,3.17632
0.5,6,3.177427
0.5,4,3.178186
0.5,4,3.178915
0.5,4,3.17964
0.5,4,3.180363
0.5,4,3.181129
0.5,4,3.181853
0.5,4,3.182577
0.5,4,3.183303
0.5,4,3.184025
0.5,4,3.184749
0.5,4,3.185473
0.5,4,3.186194
0.5,6,3.187264
0.5,4,3.188201
0.5,4,3.188993
0.5,6,3.190092
0.5,4,3.190826
0.5,4,3.191551
0.5,4,3.192274
0.5,6,3.193342
0.5,4,3.194066
0.5,4,3.194796
0.5,4,3.195523
0.5,4,3.196247
0.5,4,3.196974
0.5,6,3.198043
0.5,4,3.198773
0.5,4,3.199503
0.5,4,3.200228
0.5,4,3.200954
0.5,4,3.201677
0.5,4,3.202401
0.5,4,3.203129
0.5,4,3.203851
0.5,4,3.204646
0.5,4,3.20545
0.5,4,3.206256
0.5,4,3.206986
0.5,4,3.20771
0.5,4,3.208435
0.5,8,3.20985
0.5,6,3.210936
0.5,4,3.211665
0.5,4,3.212393
0.5,4,3.213116
0.5,4,3.213839
0.5,4,3.214565
0.5,4,3.215292
0.5,4,3.216015
0.5,4,3.216929
0.5,4,3.217656
0.5,4,3.218384
0.5,4,3.21915
0.5,4,3.219876
0.5,4,3.220596
0.5,6,3.221665
0.5,4,3.222426
0.5,6,3.223509
0.5,6,3.224581
0.5,4,3.225307
0.5,4,3.226033
0.5,4,3.226763
0.5,4,3.227522
0.5,4,3.228251
0.5,6,3.229318
0.5,6,3.230391
0.5,4,3.231121
0.5,4,3.231847
0.5,4,3.232571
0.5,6,3.233643
0.5,6,3.234719
0.5,4,3.235444
0.5,4,3.236171
0.5,4,3.236893
0.5,4,3.237613
0.5,6,3.23874
0.5,6,3.239819
0.5,4,3.240544
0.5,4,3.241263
0.5,4,3.241985
0.5,6,3.243213
0.5,4,3.244302
0.5,4,3.245299
0.5,4,3.246132
0.5,6,3.247283
0.5,6,3.248363
0.5,4,3.249088
0.5,6,3.250156
0.5,6,3.251235
0.5,4,3.25196
0.5,4,3.252715
0.5,4,3.253575
0.5,4,3.2544
0.5,4,3.255135
0.0,2,3.255503
0.5,4,3.256226
0.5,6,3.257342
0.5,6,3.258422
0.5,4,3.259148
0.5,4,3.259875
0.5,4,3.260597
0.5,4,3.261322
0.5,4,3.262046
0.5,6,3.263123
0.5,4,3.263847
0.5,4,3.264571
0.5,4,3.265306
0.5,4,3.266031
0.5,4,3.266766
0.5,4,3.267493
0.5,4,3.268217
0.5,4,3.268941
0.5,4,3.269665
0.5,4,3.270401
0.5,4,3.271132
0.5,4,3.271859
0.5,4,3.272583
0.5,4,3.273314
0.5,4,3.274043
0.5,4,3.274773
0.5,6,3.275848
0.5,4,3.276571
0.5,4,3.277292
0.5,4,3.278015
0.5,4,3.278744
0.5,4,3.27947
0.5,4,3.280195
0.5,6,3.281265
0.5,4,3.281992
0.5,6,3.283069
0.5,4,3.283795
0.5,6,3.284868
0.5,4,3.28559
0.5,6,3.286681
0.5,4,3.287417
0.5,4,3.288144
0.5,4,3.288875
0.5,6,3.289949
0.5,8,3.291367
0.5,4,3.292088
0.5,4,3.292812
0.5,4,3.293537
0.5,4,3.294308
0.5,4,3.29504
0.5,4,3.295764
0.5,4,3.296487
0.5,4,3.297205
0.5,4,3.297929
0.5,4,3.298655
0.5,8,3.300081
0.5,4,3.300806
0.5,6,3.301871
0.5,4,3.302599
0.5,4,3.303335
0.5,6,3.304405
0.5,6,3.30548
0.5,4,3.3062
0.5,4,3.306929
0.5,4,3.307656
0.5,4,3.308382
0.5,4,3.309107
0.5,6,3.310177
0.5,4,3.310905
0.5,4,3.311629
0.5,8,3.313056
0.5,4,3.313781
0.5,6,3.314856
0.5,4,3.315586
0.5,4,3.316312
0.5,4,3.317033
0.5,4,3.317755
0.5,4,3.318483
0.5,4,3.319216
0.5,4,3.319941
0.5,4,3.320668
0.5,6,3.321731
0.5,4,3.322464
0.5,4,3.32319
0.5,4,3.323913
0.5,4,3.324637
0.5,4,3.325365
0.5,6,3.326442
0.5,4,3.327169
0.5,6,3.328243
0.5,4,3.328971
0.5,4,3.329696
0.5,4,3.330421
0.5,6,3.331494
0.5,4,3.332258
0.5,4,3.33298
0.5,4,3.333706
0.5,4,3.334471
0.5,4,3.335204
0.5,4,3.335932
0.5,4,3.336658
0.5,4,3.337382
0.5,4,3.338103
0.5,4,3.338825
0.5,4,3.339547
0.5,4,3.340269
0.5,4,3.34099
0.5,4,3.341711
0.5,6,3.342777
0.5,4,3.343509
0.5,4,3.344232
0.5,9,3.345818
0.5,7,3.347066
0.5,4,3.347793
0.5,6,3.348866
0.5,4,3.349589
0.5,4,3.350314
0.5,4,3.35105
0.5,4,3.35178
0.5,4,3.352504
0.5,4,3.353226
0.5,6,3.354293
0.5,4,3.355018
0.5,4,3.355744
0.5,4,3.356462
0.5,4,3.357183
0.5,4,3.357903
0.5,6,3.358977
0.5,4,3.359704
0.5,8,3.361121
0.5,4,3.361844
0.5,4,3.36257
0.5,4,3.363295
0.5,4,3.364019
0.5,4,3.364742
0.5,4,3.365465
0.5,4,3.366184
0.5,4,3.366909
0.5,4,3.367642
0.5,8,3.369059
0.5,4,3.36983
0.5,4,3.370562
0.5,6,3.371629
0.5,4,3.372351
0.5,4,3.373077
0.5,6,3.374152
0.5,4,3.374879
0.5,4,3.375604
0.5,6,3.376677
0.5,4,3.377399
0.5,4,3.378125
0.5,4,3.378856
0.5,6,3.379932
0.5,4,3.380656
0.5,4,3.381377
0.5,4,3.3821
0.5,4,3.382822
0.5,6,3.383899
0.5,6,3.384977
0.5,4,3.385701
0.5,4,3.38643
0.5,4,3.387154
0.5,6,3.38822
0.5,4,3.388943
0.5,7,3.390187
0.5,4,3.390918
0.5,4,3.391644
0.5,4,3.392372
0.5,4,3.393094
0.5,4,3.393813
0.5,6,3.394888
0.5,4,3.395612
0.5,4,3.396338
0.5,6,3.39741
0.5,4,3.398134
0.5,4,3.399085
0.5,4,3.399841
0.5,4,3.400568
0.5,4,3.401465
0.5,6,3.402689
0.5,4,3.403416
0.5,4,3.404139
0.5,4,3.404864
0.5,4,3.405583
0.5,4,3.406305
0.5,4,3.407033
0.5,4,3.407797
0.5,6,3.408874
0.5,6,3.410036
0.5,4,3.41091
0.5,7,3.412247
0.5,4,3.412977
0.5,6,3.414049
0.5,4,3.41478
0.5,8,3.416204
0.5,4,3.41694
0.5,4,3.417934
0.5,4,3.418699
0.5,8,3.420115
0.5,6,3.421185
0.5,4,3.421904
0.5,4,3.42263
0.5,4,3.423357
0.5,4,3.424078
0.5,10,3.426311
0.5,4,3.427048
0.5,4,3.427773
0.5,4,3.428497
0.5,4,3.429493
0.5,4,3.430218
0.5,6,3.43153
0.5,4,3.432259
0.5,4,3.432986
0.5,4,3.433707
