# {"t_start": 1641601064.4614797, "env_id": "Office-single-v0"} 
r,l,t
1.0,83,21.09575
0.0,22,21.101731
1.0,81,21.124366
1.0,83,21.147274
1.0,77,21.168972
1.0,82,21.191757
1.0,77,21.212889
1.0,81,21.234985
1.0,76,21.255667
1.0,88,21.279538
0.0,36,21.289256
1.0,75,21.309741
1.0,77,21.330745
1.0,79,21.35246
1.0,82,21.374747
1.0,81,21.396822
1.0,78,21.418727
1.0,79,21.440853
1.0,81,21.46323
1.0,75,21.483726
1.0,97,21.510083
1.0,79,21.531667
1.0,85,21.554677
1.0,81,21.576699
0.0,48,21.589777
1.0,77,21.610894
0.0,13,21.614423
1.0,80,21.63624
1.0,73,21.656312
0.0,47,21.66916
0.0,24,21.675777
1.0,77,21.697368
1.0,83,21.72056
1.0,84,21.743641
1.0,79,21.76526
1.0,77,21.786299
1.0,89,21.810415
1.0,83,21.833023
1.0,86,21.856413
1.0,78,21.877795
1.0,74,21.898049
1.0,76,21.918926
1.0,80,21.940741
0.0,52,21.954913
1.0,81,21.977661
1.0,83,22.000776
1.0,79,22.022399
0.0,51,22.036319
1.0,87,22.059958
1.0,79,22.081408
1.0,82,22.103698
1.0,75,22.124211
1.0,91,22.148959
1.0,83,22.171515
0.0,23,22.177762
1.0,86,22.20114
1.0,78,22.222528
1.0,86,22.246674
0.0,19,22.251879
1.0,89,22.276628
1.0,77,22.297734
1.0,77,22.318733
1.0,107,22.347897
0.0,18,22.352803
1.0,80,22.374803
0.0,22,22.380801
1.0,87,22.404562
1.0,76,22.425236
0.0,76,22.445976
1.0,79,22.467487
1.0,83,22.490115
1.0,84,22.513201
1.0,78,22.53492
1.0,86,22.558933
1.0,85,22.582086
0.0,43,22.593813
1.0,79,22.615331
1.0,83,22.638051
1.0,81,22.660089
0.0,13,22.663684
0.0,22,22.669718
1.0,75,22.690168
0.0,59,22.706356
1.0,79,22.727952
1.0,77,22.749146
0.0,24,22.755685
1.0,89,22.779908
1.0,77,22.801515
1.0,85,22.825225
0.0,11,22.828191
0.0,13,22.831746
1.0,77,22.85285
1.0,80,22.874589
1.0,80,22.896388
1.0,78,22.918118
1.0,77,22.939439
1.0,73,22.959485
1.0,79,22.981181
0.0,56,22.996364
0.0,56,23.011682
1.0,74,23.031902
0.0,78,23.053131
1.0,78,23.075134
1.0,81,23.097748
1.0,79,23.119577
1.0,82,23.141994
0.0,17,23.146697
1.0,80,23.168515
1.0,83,23.191183
0.0,54,23.205873
0.0,60,23.222214
1.0,79,23.243744
1.0,79,23.265265
1.0,80,23.287224
0.0,9,23.289678
1.0,78,23.311038
1.0,79,23.332743
1.0,81,23.355137
1.0,75,23.376051
1.0,80,23.398235
1.0,79,23.419995
0.0,15,23.424051
1.0,80,23.445854
0.0,68,23.464415
1.0,77,23.4854
1.0,74,23.50572
0.0,15,23.509821
1.0,82,23.532314
0.0,11,23.535307
1.0,84,23.558191
0.0,45,23.570476
1.0,84,23.593348
1.0,73,23.613605
0.0,63,23.631243
1.0,77,23.652827
1.0,87,23.676559
1.0,83,23.699255
1.0,81,23.721398
1.0,80,23.74314
0.0,58,23.759032
1.0,80,23.780819
1.0,78,23.802225
1.0,75,23.822656
0.0,46,23.835271
1.0,75,23.855732
0.0,76,23.87653
1.0,87,23.900737
1.0,97,23.927838
1.0,78,23.949168
1.0,81,23.971226
1.0,73,23.9912
1.0,86,24.014577
1.0,86,24.038039
1.0,79,24.059517
1.0,80,24.081319
1.0,80,24.103178
1.0,75,24.123618
0.0,40,24.134501
1.0,83,24.157383
1.0,79,24.17928
1.0,82,24.202136
1.0,90,24.226794
0.0,33,24.235787
1.0,79,24.257339
1.0,81,24.279369
1.0,83,24.302077
1.0,81,24.324077
0.0,7,24.326071
1.0,73,24.345963
0.0,54,24.360646
1.0,94,24.38624
1.0,87,24.410097
0.0,69,24.429474
0.0,24,24.436038
1.0,85,24.459729
1.0,77,24.481138
0.0,16,24.485493
1.0,98,24.512267
1.0,74,24.532617
1.0,83,24.555357
1.0,79,24.576906
1.0,77,24.598069
0.0,34,24.607362
0.0,65,24.625098
1.0,73,24.645241
1.0,82,24.667722
1.0,78,24.689029
1.0,79,24.711031
0.0,25,24.718166
1.0,74,24.738932
1.0,80,24.760982
1.0,77,24.782154
1.0,82,24.804677
1.0,82,24.827096
1.0,79,24.848652
1.0,81,24.870827
0.0,74,24.891602
1.0,84,24.915047
0.0,39,24.925797
0.0,60,24.942244
1.0,75,24.962756
0.0,56,24.978129
0.0,23,24.984717
1.0,89,25.009395
1.0,81,25.031852
1.0,87,25.055809
1.0,82,25.078176
0.0,18,25.083161
0.0,57,25.09868
0.0,18,25.103581
1.0,83,25.126314
1.0,75,25.146806
1.0,78,25.168253
0.0,54,25.183006
1.0,101,25.210631
1.0,73,25.230551
1.0,84,25.253846
0.0,9,25.256311
1.0,80,25.278597
1.0,79,25.300393
1.0,83,25.323504
1.0,75,25.344027
0.0,48,25.357259
1.0,77,25.378334
0.0,61,25.395123
1.0,75,25.41582
1.0,77,25.437006
1.0,82,25.459422
1.0,82,25.481802
0.0,13,25.485344
1.0,75,25.506013
1.0,77,25.527143
1.0,86,25.551347
0.0,39,25.562254
1.0,79,25.584102
1.0,79,25.605692
1.0,84,25.628688
0.0,52,25.642917
0.0,13,25.646482
1.0,75,25.667115
1.0,83,25.690451
1.0,85,25.713663
0.0,18,25.718553
1.0,85,25.741887
0.0,17,25.746462
1.0,85,25.769626
1.0,80,25.791403
1.0,78,25.813042
1.0,86,25.83719
1.0,77,25.858505
1.0,81,25.881601
0.0,13,25.885166
1.0,89,25.909612
1.0,75,25.930316
1.0,81,25.952494
0.0,16,25.956893
1.0,82,25.979254
0.0,18,25.984156
0.0,68,26.002854
1.0,81,26.024951
0.0,1000,26.300419
0.0,40,26.311436
0.0,50,26.325111
1.0,72,26.344952
0.0,53,26.359715
1.0,83,26.382988
1.0,80,26.405466
1.0,71,26.424914
1.0,80,26.446821
0.0,55,26.461811
1.0,73,26.481842
1.0,79,26.503407
1.0,84,26.526372
1.0,83,26.54908
1.0,78,26.570378
1.0,85,26.593529
0.0,13,26.597139
1.0,76,26.617821
1.0,76,26.63881
1.0,79,26.660943
1.0,76,26.682336
1.0,83,26.705086
1.0,77,26.726264
0.0,26,26.73345
1.0,76,26.754275
1.0,76,26.775711
1.0,82,26.798122
0.0,53,26.812571
1.0,79,26.834183
0.0,50,26.847864
1.0,77,26.869034
1.0,85,26.892175
1.0,81,26.914832
1.0,87,26.939004
1.0,80,26.961265
1.0,89,26.985696
0.0,75,27.006072
1.0,79,27.027801
1.0,81,27.050065
1.0,75,27.07055
0.0,35,27.080088
1.0,76,27.100865
1.0,81,27.122906
0.0,62,27.13985
1.0,82,27.162268
1.0,78,27.183925
1.0,102,27.212298
0.0,11,27.215439
1.0,79,27.23734
1.0,79,27.258908
1.0,75,27.279466
1.0,77,27.300437
1.0,76,27.321213
0.0,52,27.335366
1.0,75,27.355941
0.0,36,27.365747
1.0,77,27.386822
0.0,66,27.40502
1.0,80,27.426966
1.0,82,27.449291
1.0,79,27.471638
