# {"t_start": 1641711236.9033263, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.622994
1.0,17,1.62443
1.0,20,1.626102
1.0,23,1.628161
1.0,17,1.629591
1.0,17,1.631064
1.0,27,1.633307
1.0,23,1.635493
1.0,20,1.637189
1.0,17,1.638714
1.0,19,1.64031
0.0,13,1.641406
1.0,19,1.643043
1.0,17,1.644477
1.0,17,1.645912
1.0,21,1.647668
1.0,17,1.649102
1.0,19,1.650708
1.0,20,1.652385
1.0,19,1.654017
1.0,20,1.655698
1.0,17,1.657144
1.0,24,1.659275
1.0,17,1.660713
1.0,22,1.66255
1.0,17,1.66399
1.0,17,1.665428
1.0,23,1.667363
1.0,17,1.668799
1.0,19,1.6704
1.0,24,1.672695
1.0,21,1.674599
1.0,17,1.676028
1.0,19,1.677654
1.0,19,1.679256
1.0,21,1.681021
1.0,29,1.683435
1.0,17,1.684904
1.0,19,1.686541
0.0,8,1.687478
1.0,17,1.688943
1.0,17,1.690437
0.0,14,1.69171
1.0,17,1.693364
1.0,20,1.695112
1.0,19,1.696701
1.0,20,1.698367
1.0,19,1.7
0.0,4,1.700358
1.0,21,1.70211
0.0,17,1.703531
1.0,19,1.70512
1.0,19,1.706768
1.0,18,1.708282
0.0,6,1.708802
1.0,22,1.710636
1.0,21,1.712471
1.0,19,1.714067
0.0,11,1.715001
1.0,18,1.716509
1.0,19,1.718136
0.0,15,1.719438
1.0,19,1.721028
0.0,11,1.721959
1.0,21,1.723755
0.0,9,1.724522
1.0,21,1.726275
0.0,4,1.726637
1.0,20,1.728297
0.0,13,1.729391
1.0,17,1.73083
1.0,20,1.73251
1.0,19,1.734109
1.0,22,1.735943
1.0,19,1.737542
1.0,17,1.739019
1.0,19,1.74061
0.0,9,1.74138
1.0,17,1.74288
1.0,21,1.744644
1.0,19,1.746235
1.0,17,1.747675
1.0,17,1.749186
1.0,21,1.750951
1.0,21,1.752694
1.0,23,1.754604
0.0,17,1.756022
1.0,17,1.757451
1.0,18,1.758968
1.0,17,1.760647
1.0,17,1.762141
1.0,27,1.764436
1.0,24,1.766435
1.0,20,1.768142
1.0,19,1.76977
1.0,18,1.771369
1.0,21,1.773409
1.0,19,1.775059
0.0,13,1.776163
1.0,17,1.777906
0.0,8,1.778675
1.0,17,1.780113
1.0,21,1.781867
0.0,4,1.782223
1.0,17,1.783803
1.0,17,1.785234
1.0,19,1.786904
0.0,8,1.787593
1.0,21,1.789346
0.0,13,1.790472
0.0,9,1.791261
1.0,19,1.792852
1.0,18,1.794363
0.0,6,1.794884
1.0,21,1.796931
1.0,20,1.798721
1.0,17,1.800223
1.0,17,1.801661
1.0,19,1.803293
1.0,17,1.804728
1.0,17,1.806156
1.0,21,1.80791
1.0,17,1.809352
1.0,27,1.811605
1.0,17,1.813048
0.0,4,1.813405
1.0,17,1.814874
1.0,21,1.81677
1.0,23,1.818804
1.0,20,1.82048
1.0,19,1.822075
1.0,19,1.823674
0.0,4,1.824037
1.0,19,1.825704
1.0,17,1.827176
1.0,19,1.82877
1.0,17,1.830244
1.0,19,1.831844
1.0,17,1.833276
0.0,13,1.834373
1.0,17,1.835812
1.0,19,1.837391
1.0,21,1.839301
1.0,17,1.840742
1.0,17,1.842176
1.0,20,1.843866
1.0,18,1.845382
1.0,19,1.846982
1.0,19,1.848582
1.0,21,1.85034
1.0,17,1.85177
1.0,17,1.853204
0.0,17,1.854781
1.0,19,1.856417
0.0,15,1.857677
1.0,19,1.859529
1.0,20,1.861205
0.0,13,1.862378
1.0,19,1.863974
1.0,17,1.865408
1.0,22,1.86725
0.0,4,1.867608
1.0,19,1.869206
1.0,20,1.871025
0.0,81,1.877743
1.0,19,1.879351
1.0,18,1.88087
1.0,20,1.882546
1.0,17,1.883985
1.0,19,1.885577
1.0,19,1.887377
1.0,17,1.888853
1.0,17,1.890411
1.0,17,1.891979
0.0,12,1.893036
1.0,17,1.894514
1.0,17,1.895955
1.0,27,1.898206
1.0,17,1.899687
0.0,11,1.900662
1.0,17,1.902091
1.0,17,1.90353
1.0,20,1.905201
0.0,4,1.905556
1.0,24,1.907564
1.0,19,1.909168
1.0,19,1.910768
1.0,18,1.912317
1.0,19,1.913914
0.0,8,1.914641
1.0,21,1.916402
1.0,17,1.917826
1.0,19,1.919427
1.0,17,1.920859
1.0,20,1.922537
1.0,24,1.924541
1.0,17,1.925978
1.0,17,1.927418
1.0,22,1.929255
1.0,23,1.931176
1.0,19,1.932771
1.0,24,1.93477
1.0,17,1.936234
1.0,21,1.938064
1.0,21,1.939833
1.0,23,1.941749
1.0,17,1.94319
1.0,21,1.945115
1.0,20,1.946795
1.0,19,1.948388
1.0,17,1.949822
1.0,21,1.951582
1.0,17,1.95301
1.0,19,1.954605
1.0,22,1.956481
1.0,21,1.958229
1.0,20,1.959946
1.0,17,1.961602
1.0,19,1.963282
1.0,17,1.964724
0.0,6,1.965244
1.0,20,1.966914
1.0,18,1.968434
0.0,9,1.96921
1.0,23,1.971233
1.0,17,1.972705
1.0,17,1.974139
1.0,22,1.976059
0.0,4,1.976418
0.0,6,1.976939
0.0,13,1.978027
1.0,19,1.979618
0.0,13,1.980759
1.0,17,1.98238
1.0,17,1.983932
1.0,19,1.985528
0.0,8,1.986214
1.0,20,1.987893
0.0,13,1.988996
1.0,17,1.990425
1.0,20,1.992138
1.0,17,1.993575
1.0,20,1.995252
1.0,18,1.996771
1.0,19,1.998362
1.0,17,1.999794
1.0,18,2.001304
1.0,17,2.002739
1.0,17,2.004166
1.0,17,2.0056
1.0,25,2.007678
1.0,17,2.009163
1.0,17,2.010603
1.0,17,2.012041
1.0,17,2.013548
1.0,19,2.015156
1.0,17,2.016701
1.0,17,2.018137
1.0,19,2.019735
1.0,21,2.021523
1.0,17,2.022967
1.0,19,2.024566
1.0,19,2.026164
0.0,15,2.027557
1.0,20,2.029233
1.0,21,2.031233
0.0,9,2.032039
1.0,19,2.033663
0.0,4,2.03402
1.0,17,2.035455
1.0,23,2.03736
1.0,22,2.039197
1.0,17,2.0407
1.0,17,2.042133
1.0,19,2.043763
1.0,17,2.045203
1.0,17,2.046644
1.0,17,2.048073
1.0,19,2.049667
1.0,17,2.051296
1.0,21,2.053173
1.0,17,2.054608
0.0,10,2.055457
1.0,19,2.057053
0.0,6,2.057573
1.0,17,2.059083
1.0,17,2.060521
1.0,19,2.062126
1.0,22,2.06397
0.0,8,2.06466
1.0,17,2.066097
1.0,17,2.067531
0.0,4,2.067891
1.0,22,2.069719
1.0,20,2.071398
1.0,21,2.073333
1.0,19,2.074971
1.0,25,2.077048
1.0,25,2.079161
1.0,20,2.080841
1.0,21,2.082602
1.0,25,2.08468
1.0,17,2.086146
1.0,21,2.087909
1.0,26,2.090143
1.0,20,2.091826
1.0,19,2.093415
1.0,28,2.095769
1.0,21,2.097518
1.0,17,2.098954
0.0,8,2.099646
1.0,19,2.101239
1.0,17,2.102674
1.0,21,2.104434
1.0,18,2.105943
0.0,4,2.106299
1.0,21,2.108051
1.0,19,2.109648
1.0,20,2.111322
1.0,19,2.112917
1.0,17,2.114349
1.0,17,2.115952
1.0,19,2.117546
1.0,19,2.119138
1.0,17,2.12057
1.0,17,2.121992
1.0,17,2.123424
1.0,21,2.125179
1.0,25,2.127408
1.0,17,2.128836
1.0,18,2.130342
0.0,6,2.130865
1.0,19,2.132447
1.0,20,2.134117
1.0,19,2.135709
0.0,6,2.13623
1.0,17,2.137663
1.0,17,2.139094
1.0,18,2.14061
0.0,13,2.141711
0.0,9,2.142482
1.0,19,2.144248
1.0,17,2.145735
1.0,21,2.147693
1.0,17,2.149156
1.0,18,2.150711
0.0,8,2.1514
1.0,23,2.153406
0.0,11,2.154412
1.0,19,2.156029
1.0,18,2.157542
1.0,21,2.159368
1.0,19,2.161062
1.0,17,2.162498
1.0,21,2.164295
1.0,20,2.165987
1.0,21,2.167746
1.0,17,2.169175
1.0,22,2.171009
1.0,19,2.172599
1.0,17,2.174026
1.0,21,2.175819
1.0,19,2.177414
1.0,20,2.179088
1.0,17,2.180526
1.0,17,2.181952
1.0,19,2.183544
1.0,24,2.185538
1.0,20,2.187206
1.0,19,2.188796
1.0,21,2.190549
0.0,11,2.191487
1.0,17,2.192918
1.0,17,2.194349
1.0,20,2.196015
1.0,17,2.197447
1.0,21,2.199203
0.0,11,2.200138
0.0,4,2.200697
1.0,20,2.202429
0.0,14,2.203618
1.0,19,2.205209
1.0,17,2.206646
1.0,17,2.208083
1.0,17,2.209514
0.0,4,2.209873
1.0,17,2.211384
1.0,21,2.213142
1.0,25,2.215218
0.0,10,2.216074
1.0,18,2.217583
1.0,17,2.219015
1.0,17,2.220451
1.0,19,2.222054
1.0,19,2.22365
1.0,19,2.225426
0.0,35,2.228439
1.0,20,2.230119
1.0,23,2.23214
1.0,21,2.233926
1.0,19,2.235514
1.0,19,2.237103
0.0,12,2.238113
0.0,4,2.238472
1.0,21,2.2403
1.0,22,2.242131
1.0,22,2.243979
1.0,17,2.245546
0.0,4,2.245962
0.0,13,2.247118
1.0,19,2.248777
1.0,19,2.250361
1.0,18,2.251912
1.0,20,2.253624
1.0,17,2.255056
1.0,17,2.256501
1.0,19,2.258135
0.0,4,2.258529
1.0,19,2.260189
1.0,17,2.261899
1.0,17,2.263371
1.0,17,2.264806
0.0,16,2.266136
0.0,11,2.26717
1.0,17,2.268723
1.0,20,2.270395
0.0,9,2.271203
1.0,17,2.272635
0.0,4,2.272995
1.0,17,2.274457
1.0,17,2.276079
1.0,19,2.277969
1.0,17,2.279437
1.0,19,2.281023
1.0,20,2.282689
1.0,17,2.284118
1.0,19,2.285703
0.0,16,2.28723
1.0,21,2.289056
1.0,17,2.29049
1.0,19,2.292081
1.0,19,2.293669
1.0,19,2.29526
1.0,17,2.296693
0.0,6,2.297216
1.0,21,2.299052
0.0,9,2.299824
1.0,17,2.301262
1.0,17,2.302697
0.0,9,2.303467
1.0,17,2.304955
1.0,19,2.306783
1.0,17,2.308211
1.0,19,2.309806
1.0,17,2.311242
1.0,24,2.313272
1.0,19,2.314915
0.0,16,2.316335
1.0,17,2.317769
1.0,18,2.319291
1.0,20,2.320957
1.0,21,2.322753
1.0,17,2.32418
1.0,17,2.325644
1.0,17,2.327327
1.0,17,2.328866
1.0,19,2.330458
1.0,17,2.331893
1.0,21,2.333661
0.0,14,2.334912
0.0,8,2.335605
0.0,4,2.335961
0.0,4,2.336314
0.0,14,2.337485
1.0,19,2.339261
1.0,20,2.340935
0.0,12,2.341946
1.0,19,2.343609
1.0,17,2.345038
0.0,11,2.345967
0.0,9,2.346778
1.0,24,2.348775
1.0,26,2.350966
1.0,23,2.352883
1.0,36,2.35621
1.0,19,2.357809
1.0,25,2.359894
1.0,21,2.361646
1.0,17,2.363082
1.0,21,2.364836
1.0,17,2.366257
1.0,19,2.367851
1.0,21,2.369603
1.0,19,2.371197
1.0,18,2.372882
1.0,22,2.374785
1.0,20,2.376464
1.0,19,2.378046
1.0,18,2.379563
1.0,19,2.381156
1.0,19,2.382747
1.0,19,2.38437
0.0,17,2.385781
1.0,19,2.387366
0.0,10,2.388216
1.0,19,2.389807
1.0,18,2.391397
1.0,21,2.393152
1.0,17,2.394579
1.0,17,2.396017
1.0,17,2.397442
1.0,19,2.399251
1.0,17,2.400834
0.0,9,2.401597
1.0,17,2.403239
1.0,19,2.40483
1.0,18,2.406374
1.0,21,2.408266
1.0,19,2.409944
1.0,20,2.411617
0.0,6,2.412144
1.0,17,2.413571
1.0,19,2.415232
1.0,19,2.41683
1.0,18,2.418334
1.0,17,2.419804
1.0,19,2.42152
1.0,18,2.42304
1.0,19,2.424637
1.0,19,2.426294
1.0,20,2.428005
1.0,19,2.429681
1.0,20,2.431358
1.0,17,2.432795
1.0,17,2.434221
1.0,17,2.43565
0.0,9,2.436425
1.0,21,2.438175
1.0,17,2.439603
1.0,17,2.441032
1.0,24,2.443029
1.0,19,2.444625
1.0,25,2.4467
1.0,18,2.448215
0.0,8,2.448905
1.0,17,2.450336
1.0,20,2.452007
1.0,17,2.453439
1.0,19,2.455031
1.0,17,2.456458
1.0,19,2.458054
1.0,19,2.459912
1.0,21,2.461663
1.0,17,2.463096
1.0,19,2.464688
1.0,19,2.466278
0.0,8,2.467021
1.0,19,2.468612
0.0,4,2.469038
1.0,19,2.470625
0.0,8,2.471313
1.0,20,2.472977
1.0,22,2.474823
1.0,17,2.476256
1.0,18,2.477761
1.0,17,2.479388
1.0,19,2.480992
0.0,6,2.481546
1.0,17,2.482976
1.0,22,2.484807
1.0,23,2.486792
1.0,17,2.488226
1.0,18,2.489774
1.0,17,2.491208
1.0,19,2.492805
1.0,17,2.494237
0.0,19,2.495903
0.0,9,2.496813
1.0,21,2.498576
0.0,8,2.499398
1.0,19,2.501106
1.0,18,2.502656
0.0,9,2.503428
1.0,19,2.505095
1.0,19,2.506737
1.0,21,2.508497
1.0,17,2.509966
1.0,19,2.511562
1.0,19,2.513155
1.0,19,2.514744
0.0,22,2.516566
0.0,12,2.517581
1.0,21,2.519339
1.0,19,2.52093
0.0,13,2.522062
1.0,17,2.523496
1.0,21,2.52525
1.0,17,2.526683
1.0,19,2.52828
1.0,20,2.529955
1.0,18,2.531471
1.0,19,2.533062
1.0,23,2.534986
1.0,19,2.536574
1.0,22,2.538409
1.0,18,2.539921
1.0,19,2.541517
0.0,11,2.54252
1.0,20,2.54441
1.0,20,2.546079
0.0,13,2.547182
1.0,17,2.548611
1.0,17,2.550045
1.0,23,2.551973
1.0,19,2.553558
1.0,17,2.555026
1.0,17,2.556454
1.0,17,2.557879
1.0,19,2.559478
1.0,17,2.560908
0.0,12,2.561917
1.0,19,2.563509
1.0,19,2.565101
0.0,11,2.566029
1.0,18,2.567541
1.0,19,2.569137
1.0,24,2.571323
1.0,18,2.572884
1.0,17,2.574418
0.0,6,2.57503
1.0,17,2.576466
1.0,17,2.577971
1.0,19,2.579602
1.0,20,2.581355
1.0,17,2.582786
1.0,25,2.584921
1.0,20,2.586643
1.0,23,2.588558
1.0,19,2.590151
1.0,19,2.591744
1.0,24,2.593745
1.0,17,2.595178
1.0,19,2.596761
1.0,20,2.598433
1.0,17,2.599872
1.0,21,2.601625
1.0,20,2.603302
0.0,9,2.604075
1.0,19,2.605665
1.0,17,2.607094
1.0,17,2.60852
1.0,21,2.61027
1.0,20,2.611946
0.0,6,2.612472
1.0,17,2.613897
1.0,17,2.615324
1.0,18,2.616838
1.0,29,2.619313
1.0,20,2.620984
1.0,17,2.622409
1.0,17,2.623845
1.0,17,2.62528
1.0,20,2.626956
1.0,18,2.628469
1.0,21,2.630433
0.0,6,2.630965
1.0,21,2.632721
1.0,17,2.634151
1.0,21,2.636081
1.0,19,2.637671
1.0,17,2.639113
1.0,17,2.640619
1.0,17,2.642056
0.0,6,2.642584
1.0,17,2.644012
1.0,18,2.645695
1.0,19,2.647293
1.0,17,2.648761
1.0,17,2.65019
1.0,19,2.65179
1.0,17,2.653225
1.0,17,2.654655
1.0,21,2.656563
1.0,21,2.658311
1.0,18,2.659817
1.0,19,2.661414
0.0,4,2.661773
1.0,18,2.663292
1.0,19,2.664888
1.0,24,2.667123
1.0,17,2.668593
1.0,17,2.670022
1.0,17,2.671461
1.0,19,2.673054
1.0,21,2.67488
1.0,19,2.67647
0.0,9,2.67724
1.0,17,2.678674
1.0,19,2.680272
1.0,19,2.681899
1.0,18,2.68341
1.0,21,2.685168
1.0,21,2.686927
1.0,19,2.688515
1.0,17,2.689951
1.0,19,2.691548
1.0,17,2.692976
1.0,19,2.694646
1.0,20,2.696323
1.0,19,2.697912
1.0,24,2.69991
1.0,21,2.701663
1.0,19,2.703266
1.0,17,2.704698
1.0,19,2.706293
1.0,21,2.708056
1.0,19,2.709652
1.0,17,2.711088
0.0,15,2.712344
1.0,17,2.713772
1.0,17,2.715452
1.0,20,2.717129
1.0,25,2.719205
1.0,19,2.7208
0.0,13,2.721898
0.0,8,2.722589
0.0,4,2.722949
1.0,17,2.724367
1.0,20,2.726116
1.0,19,2.727707
1.0,17,2.729135
1.0,19,2.730724
1.0,17,2.732233
1.0,19,2.733821
1.0,17,2.735253
1.0,23,2.737433
1.0,19,2.739055
1.0,21,2.740843
1.0,20,2.742593
1.0,19,2.744182
0.0,21,2.745925
1.0,21,2.747674
1.0,23,2.749585
1.0,20,2.751246
1.0,21,2.753
1.0,21,2.754792
1.0,19,2.756377
1.0,17,2.758024
1.0,21,2.759808
1.0,21,2.761907
1.0,19,2.763568
1.0,19,2.765194
1.0,23,2.767143
1.0,25,2.769304
0.0,6,2.76982
1.0,22,2.771713
1.0,17,2.773139
1.0,20,2.77481
1.0,18,2.776321
1.0,19,2.778146
1.0,17,2.779579
0.0,10,2.780426
0.0,11,2.781359
1.0,18,2.782871
1.0,18,2.784375
0.0,4,2.784725
0.0,14,2.785903
1.0,19,2.787491
1.0,17,2.788923
0.0,15,2.790185
1.0,17,2.791616
1.0,17,2.793045
1.0,21,2.794847
1.0,17,2.796279
1.0,23,2.79819
0.0,10,2.799042
1.0,19,2.800885
0.0,4,2.801245
1.0,19,2.802838
1.0,19,2.804431
1.0,19,2.806019
1.0,19,2.807717
1.0,21,2.809475
1.0,17,2.810979
0.0,9,2.811752
1.0,21,2.813504
1.0,20,2.815178
1.0,24,2.817169
1.0,17,2.818607
1.0,17,2.82004
1.0,22,2.82188
1.0,19,2.823483
1.0,19,2.825079
1.0,19,2.826751
1.0,22,2.828788
1.0,19,2.830382
1.0,19,2.832168
0.0,13,2.833302
1.0,21,2.835095
1.0,17,2.83654
1.0,18,2.838047
1.0,17,2.83976
1.0,17,2.841193
1.0,28,2.843549
1.0,19,2.845222
1.0,19,2.846854
1.0,19,2.848448
1.0,17,2.849882
1.0,19,2.851482
1.0,17,2.852909
1.0,18,2.854585
1.0,17,2.856159
1.0,21,2.857974
1.0,22,2.859858
1.0,17,2.861289
1.0,19,2.86288
1.0,17,2.864314
1.0,19,2.865904
1.0,19,2.867496
1.0,19,2.869362
1.0,21,2.871155
1.0,17,2.872593
0.0,9,2.873365
1.0,19,2.874966
1.0,19,2.876561
1.0,18,2.878073
1.0,17,2.879509
1.0,18,2.881021
1.0,17,2.882535
1.0,21,2.884291
1.0,22,2.886376
1.0,19,2.88798
1.0,22,2.889894
1.0,19,2.891525
1.0,19,2.893121
1.0,23,2.895039
1.0,18,2.896549
1.0,17,2.897973
1.0,19,2.899567
1.0,17,2.900996
0.0,8,2.901672
1.0,17,2.90311
1.0,17,2.904539
1.0,17,2.906222
1.0,19,2.907856
1.0,17,2.909282
1.0,19,2.910877
1.0,20,2.91255
1.0,19,2.914147
0.0,6,2.91467
1.0,20,2.916344
1.0,21,2.918098
1.0,17,2.919531
1.0,18,2.921154
1.0,24,2.923232
0.0,9,2.924
1.0,17,2.92542
1.0,17,2.926854
1.0,19,2.928493
1.0,25,2.930569
1.0,18,2.932082
1.0,17,2.933512
1.0,17,2.934941
1.0,19,2.936573
1.0,19,2.938162
1.0,22,2.939991
1.0,17,2.941413
1.0,19,2.943002
1.0,17,2.944436
1.0,17,2.945864
1.0,19,2.94746
0.0,11,2.948397
1.0,19,2.949982
1.0,19,2.951574
1.0,17,2.953011
1.0,17,2.954437
1.0,19,2.956028
1.0,17,2.957464
1.0,18,2.959054
1.0,19,2.96065
1.0,19,2.962238
0.0,8,2.962936
1.0,22,2.964767
1.0,17,2.966202
1.0,17,2.967642
1.0,20,2.96932
1.0,19,2.971159
0.0,9,2.971949
1.0,19,2.973537
1.0,19,2.975137
1.0,20,2.977497
1.0,17,2.978934
1.0,24,2.980927
1.0,17,2.982421
1.0,17,2.983858
1.0,19,2.985452
1.0,19,2.987047
1.0,17,2.988484
1.0,18,2.989995
1.0,18,2.991513
1.0,17,2.993192
1.0,21,2.99497
1.0,17,2.996433
1.0,19,2.998026
1.0,17,2.999533
0.0,11,3.000466
1.0,21,3.002209
0.0,11,3.003165
1.0,17,3.004611
1.0,21,3.006367
1.0,17,3.007801
0.0,15,3.009063
1.0,17,3.010496
1.0,17,3.011957
1.0,19,3.013773
1.0,17,3.015242
1.0,17,3.016678
0.0,6,3.017204
1.0,17,3.018676
1.0,21,3.02044
1.0,17,3.021873
0.0,13,3.022966
1.0,19,3.024563
1.0,17,3.025994
1.0,19,3.02759
1.0,26,3.029749
1.0,20,3.031419
1.0,17,3.032847
1.0,17,3.034351
1.0,17,3.035819
1.0,17,3.037256
1.0,17,3.038683
1.0,25,3.040756
1.0,17,3.042187
1.0,21,3.043943
1.0,19,3.04554
1.0,19,3.047134
1.0,21,3.048892
1.0,17,3.050315
0.0,6,3.050843
0.0,13,3.051938
1.0,19,3.053531
0.0,17,3.05496
1.0,19,3.05655
1.0,17,3.058187
0.0,11,3.059134
1.0,17,3.060565
1.0,18,3.062076
1.0,20,3.063746
1.0,17,3.065176
1.0,17,3.06661
1.0,22,3.068512
1.0,21,3.070273
1.0,18,3.071851
1.0,21,3.073598
1.0,18,3.075116
1.0,20,3.076787
1.0,17,3.078213
1.0,17,3.079644
1.0,19,3.081237
1.0,19,3.082869
1.0,19,3.084656
1.0,17,3.086084
1.0,18,3.087748
0.0,11,3.088752
1.0,17,3.09021
1.0,17,3.091682
0.0,11,3.092617
1.0,17,3.094037
1.0,20,3.095711
1.0,21,3.097558
1.0,17,3.099161
1.0,18,3.100707
1.0,20,3.102412
1.0,17,3.103935
1.0,17,3.105372
1.0,19,3.107031
1.0,17,3.1085
1.0,18,3.110085
1.0,17,3.11162
1.0,19,3.11321
0.0,4,3.113567
1.0,17,3.115051
1.0,17,3.116479
1.0,17,3.117909
0.0,8,3.118662
1.0,20,3.12033
1.0,19,3.121926
1.0,17,3.123398
0.0,8,3.124084
1.0,20,3.125753
1.0,19,3.127348
1.0,21,3.1291
1.0,17,3.130568
1.0,17,3.132034
1.0,17,3.133466
1.0,19,3.135059
1.0,19,3.13666
1.0,17,3.138092
0.0,13,3.139197
1.0,17,3.140636
1.0,20,3.142306
0.0,8,3.143214
1.0,19,3.144812
1.0,20,3.146509
1.0,19,3.148178
1.0,19,3.14977
1.0,17,3.151241
1.0,20,3.15291
1.0,17,3.154411
1.0,19,3.155997
1.0,21,3.157757
1.0,18,3.15927
0.0,17,3.160689
1.0,19,3.162283
1.0,17,3.163905
1.0,19,3.165546
1.0,17,3.167014
1.0,19,3.168605
1.0,17,3.170107
0.0,4,3.17047
1.0,19,3.172067
1.0,19,3.173656
1.0,19,3.175249
1.0,21,3.177105
