# {"t_start": 1643117727.404407, "env_id": "Office-single-v0"} 
r,l,t
0.0,187,8.265418
0.0,233,8.31038
0.0,557,8.417222
0.0,134,8.443685
0.0,361,8.513035
0.0,17,8.516339
0.0,346,8.582787
0.0,77,8.597557
0.0,454,8.684721
0.0,308,8.743725
0.0,313,8.804183
0.0,959,8.988111
0.0,122,9.011372
0.0,426,9.093175
0.0,6,9.094362
0.0,74,9.10845
0.0,153,9.137766
0.0,12,9.140099
0.0,97,9.158732
0.0,315,9.219335
0.0,37,9.226419
0.0,95,9.244607
0.0,99,9.263709
0.0,223,9.306571
0.0,191,9.343298
0.0,42,9.351311
0.0,405,9.430051
0.0,283,9.484417
0.0,245,9.531439
0.0,32,9.537552
0.0,415,9.617913
0.0,25,9.622708
0.0,27,9.627891
0.0,88,9.645269
0.0,19,9.648936
0.0,130,9.673822
0.0,313,9.733724
0.0,256,9.783186
0.0,398,9.859565
0.0,72,9.873323
0.0,129,9.898104
0.0,37,9.905215
0.0,407,9.983563
0.0,227,10.027208
0.0,340,10.092398
0.0,48,10.101636
0.0,37,10.108682
0.0,299,10.166087
0.0,255,10.215065
0.0,15,10.217957
0.0,59,10.229207
0.0,34,10.235775
0.0,295,10.292509
0.0,25,10.297266
0.0,14,10.299969
0.0,249,10.347734
0.0,950,10.529922
0.0,110,10.550966
0.0,37,10.558073
0.0,45,10.56674
0.0,96,10.585537
0.0,731,10.725648
0.0,144,10.753011
0.0,24,10.7576
0.0,142,10.785041
0.0,34,10.791616
0.0,51,10.801354
0.0,14,10.80411
0.0,464,10.893033
0.0,150,10.921825
0.0,27,10.927023
0.0,29,10.932575
0.0,236,10.977797
0.0,348,11.0446
0.0,353,11.112362
0.0,38,11.119707
0.0,114,11.141395
0.0,309,11.200896
0.0,277,11.253851
0.0,69,11.267166
0.0,331,11.330728
0.0,194,11.368068
0.0,199,11.406173
0.0,37,11.41343
0.0,571,11.523027
0.0,224,11.567067
0.0,479,11.659285
0.0,61,11.670953
0.0,251,11.719145
0.0,219,11.7611
0.0,95,11.779305
0.0,14,11.782006
0.0,30,11.788207
0.0,55,11.798782
0.0,113,11.820435
0.0,411,11.899216
0.0,23,11.903712
0.0,16,11.906815
0.0,161,11.937552
0.0,23,11.942033
0.0,99,11.960925
0.0,31,11.96689
0.0,25,11.971747
0.0,701,12.106019
0.0,34,12.112524
0.0,150,12.141309
0.0,44,12.149769
0.0,598,12.264398
0.0,30,12.270119
0.0,13,12.272636
0.0,36,12.279606
0.0,149,12.308038
0.0,180,12.342578
0.0,176,12.37627
0.0,24,12.380856
0.0,60,12.392848
0.0,249,12.440727
0.0,144,12.468437
0.0,79,12.483599
0.0,73,12.497604
0.0,52,12.507667
0.0,58,12.51876
0.0,795,12.671447
0.0,258,12.720594
0.0,196,12.75801
0.0,86,12.774487
0.0,146,12.80236
0.0,86,12.81901
0.0,222,12.861392
0.0,109,12.882077
0.0,112,12.903477
0.0,14,12.90616
0.0,371,12.977396
0.0,18,12.980821
0.0,382,13.054533
0.0,275,13.107095
0.0,215,13.148297
0.0,223,13.19101
0.0,689,13.323223
0.0,117,13.345652
0.0,111,13.366779
0.0,56,13.377459
0.0,755,13.523051
0.0,56,13.533803
0.0,17,13.537082
0.0,431,13.620305
0.0,32,13.626468
0.0,32,13.632654
0.0,32,13.638791
0.0,18,13.642282
0.0,25,13.647077
0.0,954,13.830362
0.0,198,13.868042
0.0,253,13.91656
0.0,42,13.924554
0.0,20,13.928402
0.0,197,13.966152
0.0,172,13.999083
0.0,16,14.002177
0.0,50,14.011703
0.0,126,14.036035
0.0,149,14.064713
0.0,58,14.075876
0.0,163,14.107078
0.0,277,14.160318
0.0,177,14.194672
0.0,292,14.251147
0.0,73,14.265166
0.0,175,14.298763
0.0,162,14.329838
0.0,111,14.351153
0.0,79,14.366438
0.0,194,14.40372
0.0,136,14.430339
0.0,125,14.454599
0.0,13,14.457113
0.0,102,14.476825
0.0,117,14.499108
0.0,45,14.507839
0.0,162,14.538954
0.0,149,14.567589
0.0,36,14.57456
0.0,59,14.585978
0.0,318,14.646974
0.0,14,14.649691
0.0,56,14.660497
0.0,200,14.698891
0.0,9,14.700656
0.0,304,14.759236
0.0,124,14.783216
0.0,178,14.817767
0.0,849,14.981055
0.0,27,14.986234
0.0,258,15.035532
0.0,184,15.07081
0.0,55,15.081451
0.0,199,15.119564
0.0,172,15.152665
0.0,166,15.184494
0.0,356,15.252831
0.0,43,15.261053
0.0,127,15.285776
0.0,161,15.316645
0.0,219,15.358692
0.0,12,15.36098
0.0,47,15.370311
0.0,375,15.443444
0.0,49,15.45306
0.0,159,15.483575
0.0,33,15.489939
0.0,108,15.510628
0.0,224,15.553625
0.0,786,15.704654
0.0,227,15.748244
0.0,71,15.761808
0.0,23,15.766474
0.0,61,15.778113
0.0,97,15.796728
0.0,905,15.970431
0.0,490,16.065245
0.0,144,16.092871
0.0,74,16.107143
0.0,40,16.114859
0.0,1000,16.306949
0.0,240,16.352957
0.0,168,16.385254
0.0,1000,16.577787
0.0,933,16.756907
0.0,100,16.776865
0.0,245,16.82385
0.0,230,16.867645
0.0,27,16.872801
0.0,41,16.880654
0.0,549,16.985767
0.0,71,16.999339
0.0,143,17.026783
0.0,55,17.037364
0.0,303,17.095456
0.0,195,17.13292
0.0,139,17.159616
0.0,856,17.324775
0.0,240,17.370826
0.0,142,17.398014
0.0,658,17.524444
0.0,23,17.528875
0.0,134,17.554527
0.0,161,17.58532
0.0,231,17.629681
0.0,273,17.681966
0.0,12,17.684366
0.0,474,17.775075
0.0,226,17.81839
0.0,158,17.848711
0.0,38,17.856019
0.0,16,17.859133
0.0,153,17.888512
0.0,20,17.892369
0.0,35,17.899099
0.0,429,17.982607
0.0,24,17.987338
0.0,78,18.00243
0.0,231,18.046787
0.0,144,18.07453
0.0,150,18.103385
0.0,42,18.111439
0.0,218,18.153441
0.0,53,18.163625
0.0,119,18.18644
0.0,303,18.244486
0.0,26,18.249466
0.0,379,18.32237
0.0,91,18.339874
0.0,113,18.361432
0.0,99,18.380515
0.0,115,18.402526
0.0,129,18.427249
0.0,79,18.442491
0.0,26,18.447423
0.0,68,18.460449
0.0,399,18.537409
0.0,366,18.607713
0.0,42,18.615767
0.0,108,18.636585
0.0,110,18.657581
0.0,39,18.665055
0.0,108,18.685853
0.0,40,18.69352
0.0,157,18.723615
0.0,455,18.811015
0.0,345,18.876933
0.0,2,18.877347
0.0,125,18.901228
0.0,9,18.902985
0.0,8,18.90454
0.0,39,18.911964
0.0,119,18.934791
0.0,13,18.937307
0.0,11,18.939436
0.0,216,18.981071
0.0,800,19.134918
0.0,460,19.223259
0.0,135,19.250111
0.0,174,19.283816
0.0,9,19.28563
0.0,117,19.307948
0.0,242,19.354421
0.0,22,19.35867
0.0,580,19.470594
0.0,170,19.503383
0.0,144,19.530902
0.0,54,19.54128
0.0,72,19.555026
0.0,378,19.627487
0.0,237,19.672866
0.0,110,19.693978
0.0,124,19.717847
0.0,342,19.783367
0.0,54,19.793904
0.0,33,19.800275
0.0,56,19.811073
0.0,132,19.836213
0.0,13,19.838725
0.0,59,19.850169
0.0,28,19.855534
0.0,140,19.882392
0.0,13,19.884898
0.0,230,19.928988
0.0,1000,20.120462
0.0,37,20.127581
0.0,343,20.193343
0.0,50,20.202889
0.0,211,20.243368
0.0,283,20.297865
0.0,222,20.340814
0.0,146,20.368793
0.0,15,20.371775
0.0,37,20.378838
0.0,14,20.381546
0.0,115,20.403543
0.0,398,20.480199
0.0,201,20.518873
0.0,8,20.520428
0.0,347,20.587053
0.0,55,20.597766
0.0,70,20.611121
0.0,50,20.620749
0.0,64,20.633028
0.0,105,20.653108
0.0,99,20.672145
0.0,174,20.705374
0.0,1000,20.897467
0.0,501,20.993885
0.0,156,21.023638
0.0,85,21.039901
0.0,18,21.04336
0.0,183,21.078285
0.0,384,21.152565
0.0,119,21.175999
0.0,338,21.240944
0.0,97,21.259455
0.0,363,21.329118
0.0,111,21.350409
0.0,90,21.367753
0.0,731,21.508151
0.0,346,21.574875
0.0,138,21.601569
0.0,267,21.65274
0.0,361,21.72201
0.0,84,21.738118
0.0,65,21.750499
0.0,211,21.790938
0.0,25,21.795756
0.0,403,21.873118
0.0,137,21.899291
0.0,37,21.906418
0.0,291,21.962349
0.0,15,21.965237
0.0,20,21.96907
0.0,35,21.975805
0.0,670,22.104888
0.0,616,22.223864
0.0,168,22.256036
0.0,96,22.274503
0.0,531,22.376327
0.0,248,22.423622
0.0,103,22.443377
0.0,478,22.535154
0.0,5,22.536154
0.0,314,22.596488
0.0,200,22.635344
0.0,14,22.638093
0.0,94,22.656306
0.0,16,22.659412
0.0,109,22.680507
0.0,381,22.75475
0.0,65,22.767561
0.0,33,22.77394
0.0,224,22.81755
0.0,53,22.827818
0.0,166,22.860099
0.0,92,22.878057
0.0,183,22.913711
0.0,297,22.97158
0.0,247,23.019597
0.0,386,23.095403
0.0,50,23.105185
0.0,681,23.237617
0.0,287,23.293659
0.0,231,23.338999
0.0,121,23.362572
0.0,45,23.371275
0.0,618,23.491462
0.0,431,23.575092
0.0,86,23.591838
0.0,115,23.613994
0.0,11,23.616143
0.0,180,23.651062
0.0,94,23.669424
0.0,299,23.727286
0.0,31,23.733329
0.0,407,23.81243
0.0,197,23.850644
0.0,252,23.899399
0.0,126,23.924047
0.0,22,23.928422
0.0,8,23.929989
0.0,49,23.939474
0.0,437,24.024122
0.0,117,24.046648
0.0,120,24.069741
0.0,416,24.150506
0.0,462,24.239769
0.0,194,24.277469
0.0,14,24.280203
0.0,66,24.292896
0.0,149,24.321768
0.0,568,24.432276
0.0,784,24.584311
0.0,100,24.603417
0.0,218,24.645629
0.0,134,24.671421
0.0,17,24.674707
0.0,352,24.743048
0.0,89,24.760195
0.0,113,24.782306
0.0,50,24.792009
0.0,127,24.816512
0.0,104,24.836658
0.0,431,24.919904
0.0,110,24.941045
0.0,173,24.974269
0.0,37,24.981411
0.0,685,25.115077
0.0,648,25.240021
0.0,47,25.249161
0.0,152,25.278209
0.0,76,25.293054
0.0,52,25.303025
0.0,321,25.364702
0.0,580,25.475882
0.0,511,25.573884
0.0,286,25.629288
0.0,182,25.664063
0.0,175,25.697669
0.0,237,25.743511
0.0,329,25.806757
0.0,390,25.882011
0.0,96,25.900503
0.0,45,25.909121
0.0,301,25.967058
0.0,222,26.009682
0.0,198,26.047874
0.0,62,26.059843
0.0,658,26.186348
0.0,55,26.19693
0.0,89,26.213953
0.0,166,26.245894
0.0,217,26.287633
0.0,60,26.299121
0.0,192,26.33641
0.0,51,26.346345
0.0,386,26.420528
0.0,11,26.422748
0.0,242,26.469367
0.0,254,26.51844
0.0,219,26.560569
0.0,28,26.566196
0.0,25,26.570983
0.0,56,26.582095
0.0,99,26.601115
0.0,262,26.651624
0.0,224,26.694742
0.0,18,26.698243
0.0,118,26.720936
0.0,558,26.828785
0.0,15,26.831698
0.0,429,26.914086
0.0,53,26.924617
0.0,257,26.975198
0.0,237,27.020724
0.0,40,27.028462
0.0,265,27.079448
0.0,72,27.0933
0.0,153,27.122663
0.0,71,27.136302
0.0,660,27.263228
0.0,229,27.307494
0.0,38,27.314786
0.0,876,27.482959
0.0,72,27.49677
0.0,171,27.529804
0.0,62,27.541669
0.0,48,27.550866
0.0,7,27.552239
0.0,115,27.574348
0.0,80,27.589663
0.0,28,27.595099
0.0,74,27.609336
0.0,439,27.693881
0.0,32,27.700062
0.0,41,27.708098
0.0,227,27.751768
0.0,383,27.825536
0.0,455,27.913204
0.0,67,27.926058
0.0,223,27.968969
0.0,60,27.980573
0.0,4,27.981364
0.0,21,27.985403
0.0,18,27.989138
0.0,199,28.027431
0.0,20,28.03129
0.0,47,28.040332
0.0,87,28.057124
0.0,25,28.061918
0.0,354,28.130357
0.0,392,28.205628
0.0,238,28.251499
0.0,102,28.271129
0.0,337,28.336199
0.0,22,28.340408
0.0,1000,28.532151
0.0,78,28.547158
0.0,46,28.555927
0.0,232,28.600558
0.0,533,28.70298
0.0,199,28.741279
0.0,100,28.76038
0.0,44,28.768987
0.0,457,28.856969
0.0,398,28.934545
0.0,56,28.945248
0.0,104,28.965256
0.0,335,29.029689
0.0,43,29.037995
0.0,289,29.093465
0.0,553,29.199924
0.0,77,29.214766
0.0,509,29.313168
0.0,55,29.323734
0.0,288,29.378994
0.0,21,29.383059
0.0,28,29.388449
0.0,391,29.464431
0.0,31,29.470749
0.0,140,29.498042
0.0,58,29.509131
0.0,138,29.535763
0.0,490,29.629807
0.0,658,29.756319
0.0,114,29.778123
0.0,59,29.789368
0.0,158,29.820353
0.0,535,29.923095
0.0,23,29.928032
0.0,552,30.033988
0.0,44,30.042423
0.0,195,30.079963
0.0,113,30.101576
0.0,209,30.141652
0.0,549,30.246874
0.0,10,30.24882
0.0,47,30.257837
0.0,260,30.307719
0.0,36,30.314674
0.0,176,30.348349
0.0,32,30.354624
0.0,157,30.384721
0.0,261,30.434813
0.0,137,30.461047
0.0,301,30.518795
0.0,80,30.534207
0.0,76,30.548757
0.0,208,30.588689
0.0,51,30.598531
0.0,117,30.621051
0.0,25,30.625839
0.0,23,30.63028
0.0,278,30.684205
0.0,190,30.72088
0.0,466,30.81112
0.0,834,30.971895
0.0,31,30.977856
0.0,198,31.016097
0.0,248,31.063707
0.0,330,31.126957
0.0,304,31.185388
0.0,88,31.202355
0.0,233,31.247142
0.0,81,31.26282
0.0,294,31.320221
0.0,79,31.335345
0.0,105,31.355419
0.0,183,31.390682
0.0,450,31.477667
0.0,205,31.517129
0.0,299,31.574918
0.0,28,31.58047
0.0,318,31.641651
0.0,30,31.647438
0.0,922,31.824748
0.0,45,31.833481
0.0,117,31.855792
0.0,80,31.871141
0.0,45,31.880105
0.0,1000,32.072161
0.0,2,32.072588
0.0,73,32.086451
0.0,558,32.193787
0.0,417,32.273938
0.0,267,32.325239
0.0,164,32.356748
0.0,242,32.403167
0.0,261,32.453458
0.0,156,32.483763
0.0,55,32.494512
0.0,97,32.513261
0.0,248,32.561054
0.0,8,32.562625
0.0,571,32.673258
0.0,52,32.683294
0.0,145,32.711337
0.0,39,32.718848
0.0,4,32.719702
0.0,40,32.727376
0.0,98,32.746542
0.0,25,32.751526
0.0,71,32.765364
0.0,43,32.773876
0.0,90,32.791108
0.0,154,32.820718
0.0,119,32.843605
0.0,404,32.921431
0.0,1000,33.113877
0.0,234,33.159011
0.0,42,33.167062
0.0,619,33.286137
0.0,29,33.29174
0.0,154,33.321352
0.0,32,33.327504
0.0,49,33.336928
0.0,52,33.346908
0.0,177,33.380848
0.0,467,33.471221
0.0,33,33.477535
0.0,81,33.493148
0.0,113,33.514839
0.0,30,33.520584
0.0,154,33.55002
0.0,380,33.622936
0.0,258,33.672444
0.0,44,33.681141
0.0,58,33.692292
0.0,605,33.808686
0.0,399,33.885184
0.0,40,33.892853
0.0,150,33.921774
0.0,43,33.929999
0.0,569,34.039751
0.0,132,34.065106
0.0,44,34.073521
0.0,41,34.08139
0.0,34,34.087945
0.0,195,34.125497
0.0,191,34.162262
0.0,400,34.23917
0.0,131,34.26424
0.0,33,34.270662
0.0,101,34.290239
0.0,363,34.360044
0.0,322,34.422154
0.0,44,34.430621
0.0,54,34.441285
0.0,438,34.525608
0.0,143,34.553134
0.0,81,34.568653
0.0,8,34.570223
0.0,242,34.616766
0.0,185,34.652933
0.0,90,34.670547
0.0,992,34.861672
0.0,188,34.898055
0.0,705,35.032963
0.0,261,35.082821
0.0,339,35.147793
0.0,179,35.181834
0.0,74,35.196044
0.0,328,35.258711
0.0,72,35.272675
0.0,26,35.277771
0.0,195,35.315238
0.0,10,35.317174
0.0,125,35.341092
0.0,21,35.345129
0.0,251,35.393129
0.0,342,35.458987
0.0,415,35.539428
0.0,64,35.551673
0.0,58,35.56276
0.0,1000,35.754677
0.0,173,35.787822
0.0,536,35.890962
0.0,102,35.910597
0.0,137,35.936731
0.0,49,35.946239
0.0,690,36.078708
0.0,37,36.086093
0.0,8,36.087678
0.0,239,36.133774
0.0,152,36.162789
0.0,240,36.208951
0.0,102,36.228528
0.0,52,36.238475
0.0,194,36.27584
0.0,249,36.323727
0.0,628,36.444775
0.0,411,36.523543
0.0,32,36.52969
0.0,458,36.619351
0.0,174,36.65277
0.0,101,36.672111
0.0,222,36.71512
0.0,250,36.763117
0.0,270,36.815187
0.0,353,36.883183
0.0,15,36.886123
0.0,224,36.929249
0.0,358,36.998005
0.0,20,37.001823
0.0,8,37.003416
0.0,45,37.012001
0.0,95,37.030227
0.0,550,37.135746
0.0,69,37.148941
0.0,111,37.170245
0.0,39,37.177721
0.0,60,37.189144
0.0,27,37.19439
0.0,131,37.219432
0.0,532,37.322045
0.0,29,37.327675
0.0,748,37.471466
0.0,436,37.555054
0.0,626,37.67496
0.0,79,37.690128
0.0,61,37.701753
0.0,61,37.713397
0.0,144,37.740837
0.0,358,37.809466
0.0,389,37.885476
0.0,82,37.901118
0.0,97,37.919705
0.0,52,37.929664
0.0,226,37.973024
0.0,15,37.975904
0.0,51,37.985646
0.0,427,38.067638
0.0,272,38.119704
0.0,65,38.1322
0.0,40,38.139953
0.0,931,38.318145
0.0,92,38.335817
0.0,34,38.342301
0.0,17,38.345571
0.0,18,38.349039
0.0,210,38.389293
0.0,7,38.390671
0.0,45,38.399235
0.0,23,38.403736
0.0,32,38.409821
0.0,122,38.433103
0.0,68,38.446195
0.0,401,38.523549
0.0,93,38.541447
0.0,384,38.61529
0.0,43,38.62359
0.0,166,38.655414
0.0,440,38.739963
0.0,878,38.908726
0.0,620,39.027481
0.0,141,39.054527
0.0,198,39.092753
0.0,1000,39.284469
0.0,112,39.305876
0.0,517,39.404766
0.0,71,39.418545
0.0,2,39.418956
0.0,118,39.441907
0.0,6,39.443076
0.0,143,39.470613
0.0,939,39.650661
0.0,193,39.68773
0.0,64,39.699927
0.0,93,39.717601
0.0,105,39.737789
0.0,206,39.777273
0.0,171,39.810081
0.0,35,39.816862
0.0,159,39.847557
0.0,2,39.847965
0.0,178,39.882268
0.0,72,39.896009
0.0,22,39.900243
0.0,33,39.906569
0.0,662,40.034104
0.0,383,40.107671
0.0,208,40.147471
0.0,47,40.156431
0.0,63,40.168478
0.0,209,40.208512
0.0,585,40.320862
0.0,11,40.323003
0.0,53,40.333203
0.0,451,40.420427
0.0,328,40.48386
0.0,8,40.485442
0.0,334,40.549836
0.0,106,40.570386
0.0,75,40.584811
0.0,449,40.671881
0.0,26,40.676897
0.0,624,40.79756
0.0,120,40.820742
0.0,133,40.846374
0.0,182,40.881408
0.0,231,40.925919
0.0,83,40.941978
0.0,74,40.956244
0.0,45,40.964917
0.0,198,41.003129
0.0,437,41.088064
0.0,148,41.116536
0.0,6,41.117719
0.0,199,41.156176
0.0,754,41.30258
0.0,120,41.325677
0.0,142,41.353088
0.0,52,41.363121
0.0,105,41.383245
0.0,16,41.386369
0.0,197,41.424356
0.0,490,41.518898
0.0,118,41.54179
0.0,462,41.631131
0.0,72,41.644929
0.0,69,41.658389
0.0,76,41.672979
0.0,127,41.697235
0.0,1000,41.890497
0.0,327,41.953094
0.0,62,41.965089
0.0,28,41.970509
0.0,359,42.03979
0.0,78,42.054767
0.0,51,42.064523
0.0,48,42.073793
0.0,28,42.07918
0.0,25,42.08397
0.0,70,42.097469
0.0,95,42.115653
0.0,178,42.150056
0.0,166,42.181728
0.0,116,42.204012
0.0,25,42.208813
0.0,49,42.218523
0.0,679,42.349173
0.0,69,42.362928
0.0,134,42.389067
0.0,419,42.469884
0.0,254,42.518378
0.0,115,42.540425
0.0,177,42.574359
0.0,370,42.645698
0.0,99,42.664528
0.0,7,42.665904
0.0,47,42.674996
0.0,468,42.764597
0.0,154,42.794426
0.0,88,42.811219
0.0,36,42.818493
0.0,148,42.847024
0.0,79,42.862123
0.0,5,42.863109
0.0,45,42.871847
0.0,548,42.978503
0.0,69,42.991724
0.0,40,42.999366
0.0,4,43.000155
0.0,755,43.144928
0.0,30,43.150705
0.0,198,43.188692
0.0,11,43.190821
0.0,826,43.349376
0.0,8,43.350939
0.0,13,43.353435
0.0,28,43.358903
0.0,457,43.446482
0.0,732,43.586939
0.0,13,43.589451
0.0,392,43.664573
0.0,52,43.674494
0.0,109,43.695272
0.0,554,43.801718
0.0,165,43.833402
0.0,171,43.866107
0.0,312,43.925946
0.0,31,43.931867
0.0,259,43.981498
0.0,57,43.992426
0.0,60,44.003967
0.0,117,44.026843
0.0,5,44.027831
0.0,550,44.133576
0.0,160,44.164346
0.0,603,44.280903
0.0,542,44.385082
0.0,101,44.404243
0.0,34,44.410757
0.0,24,44.415457
0.0,106,44.436327
0.0,121,44.459424
0.0,155,44.488987
0.0,54,44.499353
0.0,271,44.55158
0.0,568,44.66087
0.0,19,44.664528
0.0,198,44.702261
0.0,130,44.72714
0.0,284,44.781998
0.0,167,44.814018
0.0,553,44.920196
0.0,15,44.923099
0.0,422,45.004067
0.0,27,45.009268
0.0,203,45.048226
0.0,485,45.141389
0.0,4,45.142183
0.0,19,45.145844
0.0,66,45.15844
0.0,76,45.173075
0.0,489,45.267259
0.0,570,45.376566
0.0,299,45.433574
0.0,465,45.522992
0.0,43,45.531196
0.0,120,45.554356
0.0,156,45.584144
0.0,115,45.606164
0.0,30,45.61197
0.0,347,45.678533
0.0,121,45.701694
0.0,45,45.710332
0.0,14,45.713035
0.0,278,45.766684
0.0,15,45.769576
0.0,48,45.778892
0.0,6,45.780071
0.0,618,45.89946
0.0,30,45.905223
0.0,154,45.93472
0.0,105,45.95472
0.0,114,45.976583
0.0,12,45.978897
0.0,102,45.998486
0.0,616,46.117111
0.0,23,46.121555
0.0,90,46.138766
0.0,156,46.168598
0.0,640,46.293104
0.0,151,46.322046
0.0,620,46.441521
0.0,89,46.458696
0.0,177,46.492564
0.0,71,46.506247
0.0,12,46.508609
0.0,576,46.619885
0.0,59,46.631217
0.0,27,46.636413
0.0,185,46.671814
0.0,21,46.675867
0.0,300,46.733618
0.0,107,46.754068
0.0,274,46.807023
0.0,170,46.839689
0.0,392,46.915124
