# {"t_start": 1641547182.061205, "env_id": "Office-single-v0"} 
r,l,t
1.0,76,9.274901
1.0,93,9.299028
1.0,79,9.319654
0.0,65,9.336583
1.0,92,9.360442
1.0,126,9.393099
1.0,74,9.412671
0.0,113,9.442431
1.0,98,9.46879
1.0,79,9.490115
1.0,75,9.5097
1.0,79,9.53035
0.0,64,9.54697
1.0,80,9.567798
1.0,77,9.587968
1.0,77,9.6081
1.0,84,9.629895
1.0,82,9.651329
1.0,84,9.673167
1.0,79,9.69409
1.0,77,9.714595
1.0,79,9.735599
1.0,71,9.754315
1.0,82,9.775608
1.0,77,9.795707
1.0,81,9.816721
1.0,86,9.839156
1.0,89,9.862329
1.0,86,9.884717
1.0,80,9.905629
1.0,80,9.92658
1.0,73,9.945659
1.0,78,9.966886
1.0,75,9.987062
1.0,77,10.007445
1.0,83,10.02949
0.0,76,10.049307
1.0,123,10.081366
1.0,77,10.10147
1.0,86,10.123829
1.0,77,10.143926
1.0,79,10.164595
1.0,82,10.185938
1.0,82,10.207371
1.0,84,10.229786
1.0,83,10.251811
0.0,61,10.267934
1.0,78,10.288364
0.0,13,10.291731
1.0,82,10.313047
1.0,75,10.33273
1.0,74,10.352017
1.0,85,10.374146
1.0,79,10.394812
1.0,75,10.414495
1.0,92,10.438369
1.0,79,10.458953
1.0,110,10.488436
1.0,76,10.508871
1.0,82,10.530687
1.0,83,10.552387
1.0,81,10.573614
1.0,79,10.594148
1.0,84,10.616187
1.0,85,10.638754
1.0,80,10.659575
1.0,79,10.680221
1.0,81,10.701321
1.0,82,10.722611
1.0,78,10.743139
1.0,87,10.76629
1.0,79,10.787371
1.0,83,10.80906
0.0,13,10.812504
1.0,81,10.833599
1.0,94,10.857947
0.0,77,10.877923
1.0,88,10.900789
0.0,15,10.904671
1.0,73,10.923656
1.0,83,10.945236
0.0,19,10.950191
1.0,88,10.973308
1.0,74,10.992842
1.0,80,11.014081
1.0,84,11.036294
1.0,79,11.057405
1.0,73,11.076468
1.0,78,11.097004
1.0,78,11.117384
1.0,79,11.138077
1.0,76,11.158203
1.0,71,11.177032
1.0,83,11.198613
1.0,77,11.219129
1.0,79,11.239763
1.0,76,11.259581
1.0,80,11.280899
1.0,81,11.302558
1.0,75,11.322517
1.0,78,11.342943
1.0,90,11.36628
1.0,82,11.387956
1.0,84,11.410264
1.0,77,11.430387
1.0,79,11.450905
1.0,75,11.470856
0.0,20,11.476078
1.0,75,11.495969
1.0,94,11.520423
0.0,45,11.532469
1.0,78,11.553221
0.0,9,11.555579
1.0,87,11.578854
1.0,75,11.598444
1.0,84,11.620382
1.0,77,11.6405
1.0,73,11.659762
1.0,84,11.681604
1.0,79,11.702178
1.0,84,11.723974
1.0,79,11.744525
1.0,76,11.764341
1.0,81,11.785409
0.0,15,11.789317
1.0,82,11.811417
1.0,79,11.832513
1.0,81,11.853757
1.0,74,11.873055
1.0,86,11.895408
1.0,87,11.918074
0.0,26,11.924835
0.0,66,11.942053
1.0,82,11.963716
1.0,79,11.984627
1.0,91,12.008276
1.0,75,12.02806
1.0,75,12.047552
1.0,80,12.06939
1.0,79,12.090328
1.0,79,12.111157
1.0,90,12.134619
1.0,80,12.155508
1.0,80,12.176392
1.0,86,12.19875
1.0,81,12.219851
1.0,77,12.239953
1.0,79,12.260697
1.0,74,12.280027
1.0,87,12.302715
0.0,9,12.305075
1.0,79,12.326169
0.0,61,12.342515
1.0,79,12.363647
1.0,82,12.385055
1.0,84,12.406968
1.0,80,12.428288
1.0,72,12.447146
1.0,80,12.468271
1.0,87,12.49116
1.0,75,12.510731
0.0,16,12.514949
1.0,79,12.535639
1.0,81,12.556792
1.0,88,12.579682
1.0,79,12.601306
1.0,88,12.624904
1.0,82,12.646506
1.0,130,12.680588
1.0,84,12.702576
0.0,57,12.71751
1.0,73,12.736574
1.0,78,12.756996
1.0,83,12.778742
1.0,73,12.797833
0.0,76,12.817658
1.0,83,12.839277
0.0,9,12.841625
1.0,81,12.86359
1.0,74,12.883165
1.0,84,12.905496
0.0,61,12.921774
0.0,36,12.931462
1.0,84,12.953324
1.0,99,12.979748
1.0,82,13.001207
1.0,95,13.026543
1.0,89,13.049763
1.0,85,13.071852
0.0,54,13.085951
1.0,73,13.105052
1.0,76,13.125599
1.0,81,13.147207
1.0,73,13.166657
0.0,73,13.185822
1.0,82,13.207172
1.0,79,13.227782
1.0,73,13.246867
1.0,78,13.267129
0.0,9,13.269479
0.0,80,13.290298
1.0,77,13.310415
1.0,86,13.332883
1.0,77,13.353033
1.0,91,13.37684
1.0,79,13.397971
1.0,83,13.420198
1.0,88,13.443064
1.0,79,13.464063
1.0,84,13.486247
0.0,13,13.489634
1.0,87,13.512244
1.0,76,13.532011
0.0,24,13.538294
1.0,78,13.558571
0.0,71,13.577093
0.0,14,13.5807
1.0,84,13.602447
1.0,102,13.629366
0.0,9,13.631665
1.0,81,13.653461
1.0,81,13.675165
1.0,74,13.69451
0.0,13,13.697912
0.0,36,13.707275
1.0,82,13.728638
1.0,77,13.748666
0.0,34,13.757511
0.0,7,13.759335
1.0,81,13.780422
1.0,79,13.801024
0.0,50,13.814152
1.0,80,13.834932
0.0,72,13.853644
1.0,78,13.873941
1.0,73,13.892986
0.0,66,13.910736
1.0,81,13.932415
0.0,22,13.938203
1.0,87,13.960949
1.0,96,13.986472
0.0,985,14.243772
1.0,94,14.268299
0.0,9,14.270649
1.0,77,14.290652
1.0,84,14.312307
1.0,77,14.332356
0.0,44,14.343747
0.0,79,14.364147
1.0,82,14.385429
0.0,82,14.406652
1.0,77,14.426992
0.0,9,14.429455
1.0,73,14.448833
1.0,86,14.471929
1.0,81,14.493393
0.0,48,14.50585
1.0,78,14.526118
0.0,50,14.539117
1.0,91,14.562581
1.0,90,14.585858
0.0,58,14.600966
1.0,81,14.621934
0.0,59,14.63728
0.0,9,14.639604
1.0,75,14.659029
0.0,41,14.669832
1.0,81,14.691269
1.0,83,14.713606
0.0,37,14.723444
1.0,86,14.745935
1.0,85,14.767938
1.0,82,14.789255
1.0,88,14.811991
1.0,82,14.833791
1.0,81,14.854849
1.0,79,14.876069
0.0,13,14.879458
1.0,86,14.90179
1.0,77,14.92186
1.0,78,14.942093
1.0,78,14.963297
1.0,84,14.985738
0.0,34,14.994618
0.0,32,15.0029
1.0,78,15.023197
1.0,81,15.044165
0.0,46,15.056139
1.0,74,15.075277
1.0,80,15.096003
1.0,82,15.117364
1.0,84,15.139313
1.0,73,15.158423
1.0,80,15.179186
1.0,82,15.200411
1.0,73,15.220162
1.0,80,15.241264
1.0,85,15.263454
0.0,13,15.266814
1.0,87,15.289376
1.0,78,15.309611
1.0,77,15.329785
1.0,83,15.351281
1.0,89,15.374292
1.0,75,15.393798
1.0,82,15.415277
1.0,77,15.435623
1.0,86,15.457899
1.0,81,15.479742
0.0,19,15.484736
1.0,75,15.504993
0.0,45,15.517015
1.0,80,15.53784
1.0,86,15.560098
1.0,77,15.580064
1.0,82,15.60143
0.0,52,15.614946
1.0,93,15.63891
1.0,75,15.658316
0.0,41,15.668928
1.0,81,15.689988
1.0,77,15.709881
0.0,63,15.726193
1.0,86,15.749405
1.0,75,15.769091
1.0,80,15.790247
1.0,83,15.811809
1.0,81,15.83285
1.0,86,15.855162
1.0,80,15.875933
1.0,76,15.895648
1.0,75,15.915084
1.0,83,15.936548
1.0,81,15.957688
1.0,78,15.978488
1.0,84,16.000878
1.0,77,16.02126
1.0,79,16.042101
1.0,76,16.062296
0.0,21,16.067803
1.0,88,16.090615
1.0,85,16.112679
0.0,47,16.124843
1.0,77,16.144908
1.0,79,16.1657
1.0,77,16.185969
1.0,81,16.206975
1.0,77,16.226964
1.0,86,16.24922
1.0,75,16.269403
0.0,52,16.283107
1.0,78,16.303856
1.0,79,16.324436
1.0,90,16.347799
1.0,71,16.36618
1.0,79,16.386615
1.0,79,16.407114
1.0,95,16.431658
0.0,61,16.447555
1.0,85,16.469994
0.0,22,16.475694
1.0,83,16.497497
1.0,87,16.520173
0.0,9,16.522656
1.0,85,16.545219
0.0,15,16.54929
1.0,75,16.568881
0.0,60,16.584455
1.0,91,16.60805
1.0,82,16.629951
1.0,82,16.651257
0.0,81,16.672279
1.0,79,16.692749
0.0,58,16.707814
0.0,52,16.721527
0.0,11,16.724387
1.0,75,16.743847
1.0,82,16.765092
1.0,93,16.789762
1.0,75,16.80955
0.0,9,16.811849
1.0,81,16.833396
1.0,83,16.854958
0.0,20,16.860164
0.0,55,16.874507
0.0,32,16.882812
1.0,75,16.902377
0.0,25,16.908854
0.0,37,16.918432
1.0,88,16.941342
1.0,77,16.96146
1.0,79,16.982441
1.0,86,17.004686
1.0,77,17.024653
1.0,82,17.046427
1.0,77,17.066825
1.0,80,17.088119
1.0,79,17.108592
1.0,75,17.128105
1.0,83,17.149657
0.0,53,17.163432
1.0,82,17.184698
0.0,48,17.197147
0.0,54,17.211185
1.0,73,17.23062
1.0,78,17.250956
1.0,77,17.270922
1.0,80,17.291744
0.0,18,17.296478
1.0,78,17.317402
0.0,13,17.320866
1.0,81,17.342417
1.0,87,17.364993
1.0,85,17.38691
1.0,79,17.407473
1.0,82,17.428751
0.0,65,17.445549
0.0,18,17.450211
1.0,73,17.469586
1.0,74,17.489034
1.0,83,17.510721
1.0,83,17.532217
1.0,82,17.553524
1.0,85,17.576311
0.0,52,17.590037
1.0,83,17.611985
1.0,74,17.631299
0.0,24,17.637567
1.0,81,17.658605
1.0,75,17.678208
1.0,77,17.698243
0.0,23,17.704211
1.0,84,17.725964
0.0,48,17.738421
1.0,83,17.759962
1.0,87,17.78255
1.0,79,17.80302
1.0,85,17.825776
0.0,50,17.838835
1.0,76,17.859196
1.0,81,17.880722
1.0,85,17.902845
1.0,77,17.92322
1.0,89,17.947251
0.0,58,17.962801
1.0,79,17.983922
0.0,16,17.988111
1.0,80,18.009009
1.0,84,18.030745
1.0,74,18.049936
1.0,79,18.070544
1.0,77,18.090863
0.0,16,18.095123
1.0,77,18.115692
0.0,7,18.117555
1.0,76,18.137858
1.0,82,18.159391
0.0,59,18.17468
0.0,24,18.180918
1.0,82,18.202208
1.0,84,18.224077
1.0,85,18.24606
1.0,76,18.265888
1.0,78,18.286147
1.0,77,18.306238
1.0,80,18.327137
1.0,75,18.347047
1.0,85,18.369495
1.0,81,18.391008
1.0,80,18.411942
1.0,80,18.432833
0.0,34,18.441979
1.0,75,18.461729
1.0,77,18.482393
1.0,87,18.504972
1.0,77,18.525086
1.0,75,18.544572
1.0,79,18.565098
1.0,76,18.584858
1.0,76,18.604922
1.0,78,18.625889
0.0,61,18.642021
0.0,20,18.64724
1.0,74,18.666985
1.0,85,18.689073
1.0,84,18.710907
1.0,78,18.731122
1.0,77,18.751254
1.0,83,18.772774
1.0,85,18.79492
1.0,77,18.814896
1.0,81,18.836088
0.0,78,18.856359
0.0,63,18.873015
1.0,81,18.894511
1.0,84,18.916834
1.0,87,18.939554
1.0,85,18.961559
1.0,86,18.98447
1.0,81,19.005553
1.0,73,19.024605
1.0,77,19.044601
1.0,82,19.065953
1.0,82,19.087205
0.0,9,19.089504
1.0,78,19.109896
0.0,49,19.122558
1.0,86,19.145574
1.0,82,19.167331
1.0,78,19.187904
0.0,13,19.191294
1.0,77,19.21143
1.0,79,19.232455
1.0,85,19.254586
1.0,73,19.273622
0.0,36,19.283004
1.0,81,19.304055
1.0,88,19.327025
0.0,79,19.347575
1.0,85,19.369701
0.0,78,19.389922
0.0,20,19.395448
1.0,81,19.416886
1.0,77,19.437563
1.0,81,19.45865
1.0,83,19.480861
0.0,24,19.487075
1.0,89,19.510175
1.0,77,19.530243
1.0,88,19.55314
1.0,76,19.572979
1.0,90,19.5964
1.0,84,19.618236
1.0,73,19.637343
1.0,79,19.658299
1.0,79,19.67925
1.0,83,19.701306
1.0,77,19.721361
1.0,82,19.742788
1.0,79,19.763334
1.0,71,19.78193
1.0,79,19.802443
1.0,78,19.823031
0.0,32,19.83165
1.0,77,19.851811
1.0,77,19.871975
1.0,90,19.895379
0.0,65,19.912381
1.0,76,19.932895
1.0,73,19.952108
0.0,49,19.965756
1.0,79,19.986797
1.0,79,20.007432
1.0,71,20.025992
0.0,36,20.035367
1.0,81,20.056529
1.0,73,20.075644
0.0,16,20.079817
1.0,84,20.101747
1.0,83,20.123436
0.0,48,20.13597
1.0,89,20.159165
1.0,78,20.179473
1.0,82,20.201624
1.0,85,20.224321
1.0,91,20.248091
1.0,87,20.271045
1.0,74,20.290349
1.0,75,20.310019
1.0,83,20.33168
1.0,84,20.353601
1.0,90,20.377114
1.0,80,20.397848
0.0,65,20.41498
1.0,78,20.435658
1.0,77,20.456189
1.0,83,20.479052
1.0,77,20.49958
0.0,72,20.518278
1.0,90,20.541746
0.0,50,20.554733
1.0,79,20.575282
1.0,75,20.59485
1.0,85,20.617145
1.0,78,20.637583
1.0,79,20.658227
1.0,79,20.678896
1.0,79,20.699422
1.0,87,20.722638
0.0,48,20.735261
1.0,74,20.755274
1.0,79,20.775986
1.0,80,20.797002
1.0,76,20.816828
1.0,77,20.836939
0.0,67,20.854377
1.0,80,20.875301
1.0,88,20.898174
0.0,20,20.903384
1.0,84,20.925228
1.0,82,20.946599
0.0,67,20.964176
0.0,66,20.982175
1.0,82,21.003827
0.0,23,21.009926
1.0,73,21.02921
0.0,31,21.037349
1.0,83,21.059404
1.0,88,21.082294
0.0,25,21.088754
1.0,78,21.109097
1.0,83,21.130656
1.0,90,21.154271
1.0,77,21.17468
1.0,75,21.194307
1.0,81,21.215432
1.0,76,21.23542
1.0,84,21.257844
1.0,81,21.279355
1.0,77,21.29953
0.0,56,21.314111
1.0,86,21.336796
1.0,79,21.357418
1.0,78,21.377837
1.0,83,21.399462
0.0,7,21.401296
1.0,86,21.423621
0.0,19,21.428507
1.0,82,21.449949
1.0,86,21.472654
1.0,81,21.49406
0.0,32,21.502626
1.0,82,21.524656
0.0,51,21.538254
1.0,81,21.559423
1.0,81,21.580515
1.0,80,21.601522
1.0,78,21.621796
1.0,77,21.642462
0.0,65,21.659222
0.0,22,21.665004
1.0,73,21.683965
1.0,77,21.704105
1.0,77,21.724096
1.0,83,21.745658
1.0,78,21.76613
1.0,77,21.786852
1.0,81,21.808334
1.0,81,21.829549
1.0,78,21.849875
1.0,86,21.872324
1.0,81,21.893544
1.0,75,21.913088
1.0,82,21.934512
1.0,84,21.9563
1.0,80,21.977521
1.0,85,21.99987
1.0,83,22.021743
1.0,81,22.043218
1.0,82,22.064749
1.0,73,22.084251
1.0,81,22.105287
1.0,73,22.124416
1.0,79,22.145005
1.0,88,22.167867
0.0,61,22.1838
0.0,82,22.205238
1.0,81,22.226763
1.0,77,22.24696
0.0,18,22.251647
1.0,81,22.273014
1.0,81,22.294424
1.0,87,22.317401
0.0,39,22.327876
0.0,34,22.336759
1.0,77,22.356895
1.0,76,22.376603
0.0,13,22.380031
1.0,77,22.400046
0.0,60,22.415687
0.0,38,22.425677
1.0,90,22.449071
1.0,82,22.470754
0.0,46,22.483072
1.0,77,22.503223
1.0,89,22.526244
1.0,75,22.545974
1.0,89,22.569617
1.0,99,22.595874
1.0,86,22.618314
1.0,81,22.639411
1.0,77,22.65955
0.0,11,22.662397
0.0,20,22.667528
1.0,81,22.688676
1.0,77,22.708738
0.0,41,22.719461
1.0,81,22.740535
1.0,88,22.76353
1.0,79,22.784135
1.0,89,22.807653
1.0,77,22.828315
1.0,81,22.849897
1.0,85,22.872215
1.0,92,22.896061
0.0,22,22.901803
1.0,81,22.923325
0.0,60,22.939132
1.0,74,22.958424
1.0,80,22.979712
1.0,78,23.000133
1.0,82,23.021394
1.0,87,23.044047
1.0,77,23.064243
1.0,86,23.087194
1.0,75,23.107446
1.0,75,23.12709
0.0,54,23.141376
1.0,93,23.165628
0.0,18,23.170287
1.0,83,23.192019
1.0,81,23.213847
0.0,7,23.21569
0.0,61,23.231539
0.0,62,23.247661
1.0,73,23.266766
1.0,85,23.28881
1.0,89,23.311885
1.0,71,23.33059
1.0,78,23.351547
1.0,86,23.374501
1.0,73,23.393631
1.0,79,23.414259
1.0,80,23.435497
1.0,81,23.456805
1.0,78,23.477484
0.0,77,23.497778
0.0,47,23.509979
1.0,75,23.529565
1.0,77,23.549601
0.0,20,23.554831
1.0,79,23.575414
1.0,89,23.598819
1.0,82,23.620735
0.0,20,23.626058
1.0,82,23.647712
1.0,83,23.669353
1.0,75,23.688993
1.0,85,23.711087
1.0,88,23.733962
1.0,79,23.754524
1.0,78,23.774921
1.0,78,23.795272
1.0,79,23.815899
1.0,77,23.835871
1.0,78,23.856232
1.0,88,23.87979
1.0,71,23.898885
1.0,75,23.918471
1.0,77,23.938602
1.0,73,23.957696
1.0,83,23.979834
1.0,85,24.001935
0.0,13,24.005351
1.0,88,24.02826
1.0,83,24.050256
1.0,90,24.07362
1.0,87,24.096337
1.0,79,24.116832
1.0,86,24.140006
0.0,45,24.151808
1.0,76,24.172206
1.0,75,24.191722
1.0,78,24.212146
1.0,81,24.233274
1.0,73,24.252298
0.0,68,24.270046
1.0,73,24.289025
0.0,59,24.304294
1.0,88,24.327348
0.0,13,24.330733
1.0,79,24.351418
1.0,80,24.372177
1.0,89,24.395762
1.0,81,24.417278
1.0,84,24.439389
1.0,78,24.460073
1.0,80,24.481781
1.0,78,24.502278
1.0,75,24.52175
0.0,20,24.526912
1.0,81,24.548055
0.0,38,24.557932
1.0,81,24.57905
1.0,79,24.599731
0.0,83,24.621619
1.0,82,24.643544
1.0,80,24.664848
0.0,34,24.674085
1.0,75,24.694209
1.0,79,24.714856
1.0,81,24.736033
0.0,24,24.742215
0.0,59,24.757627
0.0,30,24.765509
0.0,9,24.767806
0.0,50,24.780815
1.0,77,24.800864
1.0,85,24.822926
0.0,62,24.839148
0.0,18,24.843812
1.0,84,24.865608
1.0,71,24.884249
0.0,61,24.900104
1.0,87,24.923632
1.0,81,24.945138
1.0,81,24.966751
0.0,61,24.982878
1.0,78,25.00324
0.0,40,25.013613
0.0,66,25.030846
1.0,88,25.053687
1.0,83,25.075988
1.0,79,25.096787
0.0,14,25.100424
1.0,77,25.120515
1.0,73,25.139666
1.0,79,25.160287
1.0,85,25.182885
1.0,75,25.203017
0.0,22,25.208856
1.0,74,25.228601
1.0,76,25.248831
1.0,73,25.267989
1.0,77,25.288049
0.0,29,25.295666
1.0,75,25.315287
0.0,36,25.324733
1.0,79,25.345319
1.0,78,25.365608
1.0,79,25.386214
1.0,85,25.408413
1.0,84,25.430274
1.0,78,25.451192
0.0,55,25.466117
0.0,40,25.476812
1.0,75,25.496723
1.0,84,25.518707
0.0,22,25.524438
1.0,87,25.547014
0.0,60,25.562656
1.0,77,25.582693
1.0,79,25.603341
1.0,87,25.625966
1.0,84,25.647949
1.0,77,25.667934
0.0,67,25.685375
1.0,89,25.709088
0.0,17,25.713676
1.0,87,25.736819
1.0,81,25.758
1.0,79,25.778623
1.0,76,25.798549
0.0,40,25.80893
1.0,84,25.831017
1.0,77,25.851451
1.0,78,25.871879
0.0,38,25.881775
0.0,9,25.884118
1.0,83,25.905774
1.0,79,25.926311
1.0,82,25.947694
1.0,75,25.968017
0.0,7,25.969859
1.0,73,25.98987
1.0,81,26.011467
1.0,85,26.033573
1.0,88,26.056372
1.0,83,26.077965
1.0,77,26.098039
1.0,84,26.120071
1.0,75,26.139732
1.0,81,26.161252
1.0,83,26.183139
0.0,18,26.187778
1.0,81,26.208933
0.0,35,26.218001
0.0,54,26.232368
