# {"t_start": 1640877887.2308264, "env_id": "Office-v0"} 
r,l,t
0.0,18,12.146583
1.0,27,12.153651
1.0,27,12.160723
1.0,11,12.163642
0.0,6,12.165236
1.0,27,12.172449
1.0,29,12.180191
1.0,11,12.18317
0.0,12,12.186363
1.0,25,12.193002
1.0,29,12.200743
1.0,11,12.203642
1.0,25,12.210338
1.0,25,12.216981
1.0,30,12.22489
1.0,11,12.227823
0.0,8,12.229936
1.0,28,12.237334
0.0,26,12.244156
1.0,11,12.247058
1.0,23,12.253191
1.0,25,12.259813
1.0,25,12.26638
0.0,9,12.268751
1.0,24,12.275036
1.0,25,12.281657
1.0,28,12.289148
1.0,11,12.29205
1.0,27,12.299111
1.0,25,12.305651
0.0,18,12.310429
1.0,13,12.313848
1.0,25,12.320388
1.0,28,12.328266
1.0,25,12.33489
0.0,7,12.336733
0.0,16,12.340985
1.0,23,12.347039
0.0,14,12.350704
1.0,13,12.354101
1.0,26,12.360993
1.0,24,12.367248
0.0,16,12.371433
1.0,12,12.374574
1.0,25,12.381106
1.0,23,12.387123
1.0,25,12.393652
1.0,11,12.396581
1.0,27,12.403799
0.0,21,12.409296
1.0,29,12.416867
1.0,11,12.419757
1.0,25,12.426273
0.0,24,12.432549
1.0,31,12.440783
1.0,11,12.443687
1.0,30,12.451577
1.0,26,12.458395
1.0,29,12.466038
1.0,11,12.468975
1.0,23,12.475234
1.0,27,12.482291
0.0,23,12.488283
0.0,2,12.488825
1.0,26,12.495603
1.0,25,12.502176
0.0,22,12.507951
1.0,11,12.510845
1.0,29,12.518531
0.0,6,12.520158
1.0,25,12.526685
1.0,11,12.529611
1.0,26,12.536448
1.0,29,12.544026
1.0,27,12.551228
1.0,12,12.554374
1.0,27,12.561436
1.0,32,12.569823
0.0,4,12.570883
1.0,12,12.574081
1.0,25,12.58075
1.0,28,12.588162
0.0,14,12.591843
1.0,11,12.594728
0.0,19,12.599688
1.0,23,12.605709
1.0,27,12.612781
1.0,11,12.615675
1.0,28,12.623026
1.0,28,12.6304
1.0,29,12.637981
1.0,13,12.641388
1.0,27,12.648419
0.0,6,12.65001
1.0,27,12.657082
1.0,12,12.660218
1.0,26,12.667117
1.0,25,12.673643
1.0,26,12.680487
1.0,11,12.683376
1.0,29,12.690964
1.0,31,12.699142
1.0,30,12.707089
0.0,7,12.708936
1.0,30,12.716925
1.0,24,12.723222
1.0,25,12.729766
1.0,11,12.732704
1.0,26,12.739556
1.0,32,12.747857
1.0,25,12.754377
1.0,11,12.757311
1.0,25,12.763857
0.0,4,12.764928
0.0,8,12.767072
1.0,13,12.771452
1.0,25,12.77869
1.0,25,12.785313
1.0,31,12.793437
1.0,13,12.796924
1.0,33,12.805516
1.0,24,12.811787
1.0,27,12.819025
1.0,11,12.82191
1.0,25,12.82851
0.0,18,12.833292
1.0,25,12.839904
1.0,12,12.843114
0.0,8,12.84522
1.0,25,12.851806
1.0,25,12.858449
1.0,11,12.861377
1.0,25,12.86793
1.0,24,12.87419
1.0,25,12.880738
0.0,2,12.881282
1.0,28,12.888626
1.0,27,12.895764
0.0,14,12.899458
0.0,7,12.901304
1.0,23,12.907332
1.0,25,12.913857
0.0,4,12.914921
0.0,7,12.916943
0.0,22,12.922791
0.0,21,12.92872
1.0,25,12.935286
1.0,13,12.938695
0.0,14,12.94235
0.0,21,12.947869
1.0,27,12.95489
1.0,13,12.958365
1.0,27,12.96544
1.0,33,12.974241
1.0,28,12.981578
1.0,14,12.985231
0.0,20,12.990449
1.0,27,12.997489
1.0,27,13.004634
1.0,11,13.007521
1.0,26,13.014331
1.0,25,13.020848
1.0,25,13.027382
1.0,11,13.030333
1.0,27,13.037349
0.0,17,13.041867
1.0,30,13.04968
1.0,12,13.052829
1.0,26,13.059602
1.0,23,13.065599
1.0,25,13.072178
1.0,12,13.075329
1.0,25,13.081924
1.0,27,13.088964
1.0,29,13.096559
1.0,11,13.099456
1.0,24,13.105739
1.0,23,13.111783
0.0,8,13.11388
1.0,11,13.116767
0.0,4,13.1179
1.0,28,13.12526
1.0,29,13.132828
1.0,11,13.135716
1.0,23,13.141712
0.0,23,13.14796
0.0,10,13.150563
0.0,8,13.152664
1.0,25,13.159588
1.0,25,13.16618
1.0,27,13.173308
1.0,12,13.176568
1.0,25,13.18345
1.0,32,13.191847
1.0,26,13.198689
1.0,17,13.203154
1.0,30,13.210977
1.0,32,13.219423
1.0,29,13.227014
1.0,11,13.229971
0.0,21,13.235665
1.0,28,13.243078
1.0,28,13.250476
1.0,13,13.253913
0.0,21,13.259448
1.0,25,13.266007
1.0,28,13.273413
1.0,11,13.276298
1.0,29,13.283841
0.0,4,13.284905
1.0,27,13.29198
0.0,6,13.293562
0.0,8,13.295665
0.0,21,13.301147
0.0,18,13.305862
1.0,11,13.308859
1.0,23,13.314857
1.0,25,13.321374
1.0,31,13.329439
1.0,11,13.332395
0.0,9,13.334821
1.0,33,13.343402
1.0,26,13.350308
1.0,13,13.353707
1.0,23,13.35971
1.0,30,13.367512
1.0,25,13.374051
1.0,12,13.377194
1.0,24,13.383559
0.0,12,13.386704
1.0,33,13.395293
1.0,11,13.398172
1.0,28,13.405493
1.0,24,13.411724
1.0,29,13.419285
1.0,16,13.42357
1.0,23,13.429582
1.0,24,13.435835
1.0,27,13.442893
1.0,11,13.445792
1.0,23,13.45181
0.0,19,13.456764
0.0,8,13.459015
1.0,14,13.462696
1.0,26,13.469455
1.0,23,13.475532
1.0,25,13.482058
1.0,11,13.484941
1.0,23,13.49094
1.0,29,13.498587
1.0,28,13.5059
0.0,2,13.506443
1.0,23,13.512428
1.0,29,13.520024
0.0,6,13.521642
1.0,11,13.524841
1.0,28,13.532284
1.0,23,13.53843
1.0,25,13.545039
1.0,11,13.547964
0.0,16,13.552142
1.0,25,13.558708
1.0,27,13.565769
1.0,13,13.569174
1.0,27,13.576337
1.0,23,13.582331
1.0,29,13.589898
1.0,19,13.594849
1.0,25,13.60139
0.0,20,13.606627
0.0,2,13.607169
1.0,11,13.610133
1.0,28,13.617438
1.0,27,13.624476
0.0,18,13.629211
1.0,15,13.633118
0.0,9,13.635484
1.0,28,13.642743
1.0,26,13.649649
1.0,11,13.65253
1.0,25,13.659052
1.0,23,13.665069
1.0,30,13.672869
1.0,15,13.676789
1.0,29,13.684424
1.0,23,13.690538
1.0,27,13.697672
1.0,11,13.700562
1.0,25,13.70707
1.0,25,13.713641
1.0,34,13.72258
1.0,11,13.725487
1.0,25,13.732026
1.0,25,13.738554
1.0,32,13.74694
1.0,11,13.749824
1.0,23,13.755839
1.0,27,13.762983
1.0,25,13.769517
1.0,11,13.772415
0.0,14,13.776075
1.0,26,13.782843
1.0,25,13.789388
1.0,13,13.792787
1.0,26,13.7997
1.0,27,13.806731
1.0,28,13.814043
1.0,12,13.817182
1.0,23,13.823173
1.0,28,13.830472
1.0,26,13.837446
1.0,13,13.841168
1.0,25,13.847688
1.0,28,13.855045
1.0,27,13.862397
1.0,15,13.866317
1.0,24,13.872566
1.0,23,13.878674
1.0,26,13.885474
1.0,13,13.889112
1.0,25,13.895636
1.0,25,13.902158
1.0,34,13.911323
1.0,11,13.914311
1.0,28,13.921635
1.0,23,13.92763
1.0,35,13.937189
1.0,11,13.940301
1.0,29,13.94803
0.0,17,13.952606
1.0,27,13.959801
0.0,10,13.962424
1.0,25,13.969065
1.0,23,13.975271
1.0,25,13.981906
1.0,15,13.985907
0.0,16,13.990269
1.0,23,13.99637
1.0,26,14.003237
1.0,14,14.006889
1.0,29,14.014518
1.0,24,14.020848
1.0,27,14.028032
0.0,10,14.030661
1.0,23,14.036712
1.0,29,14.044293
1.0,29,14.05186
1.0,13,14.055266
1.0,25,14.061798
0.0,27,14.068941
1.0,31,14.077212
1.0,13,14.080703
1.0,25,14.087227
1.0,27,14.094263
1.0,31,14.102421
1.0,12,14.10558
1.0,25,14.112098
1.0,27,14.119115
1.0,30,14.127331
1.0,12,14.130476
1.0,24,14.136826
1.0,25,14.143457
1.0,25,14.150018
1.0,13,14.153416
0.0,12,14.156559
0.0,8,14.158672
0.0,14,14.162331
1.0,13,14.165736
1.0,23,14.171739
0.0,5,14.173059
1.0,27,14.180219
1.0,11,14.183119
1.0,25,14.189678
1.0,25,14.196248
1.0,27,14.203347
1.0,11,14.206239
1.0,27,14.213279
1.0,27,14.220531
1.0,25,14.22709
1.0,11,14.229978
1.0,29,14.237525
1.0,24,14.243848
0.0,14,14.247504
1.0,14,14.251165
1.0,23,14.25727
1.0,23,14.263269
1.0,29,14.270838
1.0,13,14.274235
0.0,21,14.279721
1.0,24,14.285991
1.0,25,14.292618
1.0,13,14.296023
0.0,19,14.301022
1.0,29,14.308592
1.0,30,14.316432
1.0,12,14.319581
1.0,24,14.32585
0.0,10,14.328556
0.0,16,14.332806
1.0,11,14.335708
1.0,23,14.34172
1.0,26,14.348491
1.0,25,14.355078
1.0,11,14.357959
1.0,30,14.365953
1.0,26,14.372813
1.0,26,14.37969
0.0,7,14.38154
0.0,12,14.384732
1.0,25,14.391259
1.0,28,14.39855
1.0,11,14.401433
1.0,26,14.408313
0.0,4,14.409378
0.0,6,14.410953
1.0,11,14.413876
1.0,25,14.42045
1.0,26,14.427226
1.0,29,14.434785
1.0,13,14.438185
1.0,27,14.44534
1.0,25,14.451919
1.0,27,14.458989
1.0,11,14.461875
0.0,6,14.46346
1.0,27,14.470507
1.0,29,14.478234
1.0,11,14.481221
1.0,25,14.487798
1.0,29,14.495372
1.0,25,14.501912
1.0,13,14.505321
1.0,28,14.51261
1.0,23,14.518689
1.0,28,14.526145
1.0,11,14.529029
0.0,6,14.530609
1.0,30,14.538424
1.0,27,14.545463
1.0,11,14.548364
1.0,26,14.555255
1.0,23,14.561236
1.0,31,14.569304
1.0,11,14.572195
1.0,29,14.579805
1.0,29,14.587371
1.0,34,14.596341
1.0,11,14.599235
1.0,27,14.606277
1.0,27,14.613321
0.0,4,14.614382
1.0,12,14.617549
0.0,4,14.618607
1.0,25,14.625125
1.0,25,14.631732
1.0,13,14.635184
1.0,25,14.641695
1.0,27,14.648718
1.0,26,14.655509
1.0,11,14.658396
1.0,23,14.664392
1.0,23,14.670448
1.0,26,14.677255
1.0,11,14.68014
0.0,16,14.684317
1.0,27,14.691487
1.0,31,14.699662
1.0,11,14.702551
1.0,23,14.7086
1.0,27,14.71572
1.0,26,14.722527
1.0,13,14.726028
1.0,28,14.733647
1.0,28,14.740945
0.0,14,14.744681
1.0,11,14.747613
1.0,25,14.754143
1.0,25,14.760686
0.0,8,14.76279
1.0,11,14.765674
1.0,25,14.77225
1.0,23,14.778256
1.0,27,14.785382
1.0,11,14.788271
1.0,24,14.79452
1.0,27,14.80155
1.0,31,14.809669
1.0,11,14.812558
1.0,27,14.819672
0.0,10,14.822294
1.0,27,14.829339
1.0,13,14.832739
1.0,23,14.838981
0.0,23,14.84498
1.0,27,14.852021
1.0,14,14.85568
1.0,23,14.861782
1.0,25,14.868343
0.0,16,14.872517
1.0,12,14.875663
0.0,18,14.880352
1.0,27,14.887396
1.0,26,14.894242
1.0,12,14.897489
1.0,23,14.90353
1.0,27,14.910585
1.0,32,14.918956
1.0,15,14.922892
0.0,16,14.927089
0.0,6,14.928669
0.0,6,14.930251
1.0,11,14.933248
1.0,25,14.939786
1.0,27,14.946822
1.0,27,14.953918
1.0,11,14.956808
1.0,23,14.962816
1.0,24,14.969353
1.0,27,14.976641
0.0,9,14.979007
0.0,10,14.981627
0.0,6,14.983222
1.0,30,14.991046
1.0,11,14.993941
1.0,23,14.999958
1.0,25,15.006486
1.0,26,15.013371
1.0,15,15.017296
1.0,25,15.023822
1.0,25,15.030338
0.0,12,15.033522
1.0,13,15.036942
1.0,23,15.042953
1.0,23,15.049073
1.0,29,15.056629
1.0,11,15.059517
0.0,8,15.061617
1.0,23,15.067605
1.0,30,15.075421
1.0,11,15.078307
1.0,27,15.085458
1.0,23,15.091539
1.0,31,15.099636
1.0,11,15.102521
1.0,25,15.10906
1.0,25,15.11559
1.0,28,15.123042
0.0,9,15.125407
1.0,28,15.132715
0.0,19,15.137644
1.0,39,15.147829
1.0,11,15.150717
1.0,23,15.156755
1.0,28,15.164164
1.0,28,15.171485
1.0,14,15.175147
1.0,23,15.181149
1.0,23,15.187161
1.0,27,15.194206
1.0,12,15.197345
1.0,25,15.20399
1.0,27,15.211015
1.0,27,15.218346
1.0,11,15.221271
1.0,27,15.228701
0.0,8,15.230844
1.0,26,15.237811
1.0,11,15.240771
1.0,27,15.248006
1.0,28,15.255415
1.0,29,15.263163
1.0,11,15.266112
1.0,27,15.273316
1.0,24,15.279798
0.0,8,15.28195
0.0,8,15.284091
1.0,23,15.290243
1.0,27,15.297366
1.0,27,15.304595
1.0,11,15.307584
1.0,24,15.314024
1.0,25,15.320737
1.0,25,15.327491
0.0,9,15.329961
1.0,25,15.336679
0.0,8,15.339001
1.0,25,15.345924
1.0,11,15.348864
1.0,23,15.354992
1.0,25,15.361508
1.0,27,15.368601
1.0,13,15.372006
1.0,25,15.378538
1.0,25,15.385126
1.0,25,15.391747
1.0,13,15.39516
1.0,27,15.402215
1.0,27,15.409266
0.0,17,15.413722
1.0,11,15.416612
0.0,10,15.419228
0.0,21,15.424846
1.0,27,15.431904
1.0,13,15.435312
1.0,27,15.442352
1.0,25,15.448981
1.0,28,15.456368
1.0,13,15.459821
1.0,25,15.466517
0.0,18,15.47121
1.0,29,15.47885
1.0,15,15.482815
1.0,30,15.490647
0.0,6,15.49223
1.0,29,15.499805
1.0,13,15.503319
1.0,24,15.509575
1.0,30,15.517395
1.0,29,15.525008
0.0,6,15.526603
1.0,23,15.532604
1.0,27,15.539774
1.0,26,15.546554
1.0,11,15.549445
1.0,29,15.556995
0.0,12,15.56015
1.0,25,15.566711
1.0,15,15.570652
1.0,23,15.576825
0.0,6,15.578477
0.0,21,15.584027
1.0,11,15.586917
1.0,23,15.592971
1.0,29,15.600539
1.0,25,15.607091
1.0,11,15.609966
1.0,29,15.617643
1.0,23,15.623729
1.0,25,15.630279
1.0,13,15.633687
1.0,24,15.639947
1.0,27,15.647025
0.0,19,15.652063
1.0,11,15.654949
1.0,23,15.660948
0.0,8,15.663056
1.0,25,15.669574
1.0,13,15.672989
1.0,23,15.679007
1.0,23,15.685002
0.0,21,15.69057
1.0,12,15.693703
1.0,23,15.699797
1.0,28,15.707112
1.0,31,15.715199
0.0,4,15.716266
1.0,24,15.722535
1.0,23,15.728636
0.0,19,15.733603
1.0,13,15.73701
1.0,25,15.743542
1.0,25,15.750073
1.0,29,15.757656
1.0,11,15.760596
1.0,29,15.768263
1.0,31,15.776317
1.0,29,15.784221
1.0,12,15.787406
0.0,7,15.789246
1.0,23,15.795651
0.0,8,15.797766
1.0,12,15.800931
1.0,29,15.808638
1.0,23,15.814924
0.0,22,15.820784
1.0,11,15.823678
1.0,27,15.830782
1.0,25,15.837418
0.0,16,15.841779
1.0,14,15.845452
1.0,25,15.851987
1.0,23,15.857995
0.0,12,15.861153
1.0,11,15.864046
1.0,23,15.870062
0.0,14,15.873776
1.0,25,15.880423
1.0,11,15.883317
1.0,26,15.890218
0.0,19,15.89519
0.0,23,15.901359
1.0,11,15.904723
1.0,27,15.91181
0.0,20,15.917078
1.0,32,15.925468
1.0,11,15.928468
0.0,14,15.932137
1.0,25,15.938952
1.0,32,15.947367
1.0,15,15.951302
1.0,25,15.957969
1.0,27,15.965076
1.0,30,15.972922
1.0,11,15.975892
1.0,23,15.982023
1.0,25,15.988647
0.0,6,15.990236
1.0,13,15.993761
1.0,26,16.000575
1.0,25,16.007097
1.0,30,16.014905
1.0,15,16.018836
1.0,27,16.025927
1.0,23,16.03202
1.0,28,16.039389
1.0,13,16.042797
1.0,27,16.049835
1.0,29,16.057426
0.0,22,16.063189
1.0,13,16.066597
1.0,25,16.073246
1.0,23,16.079255
0.0,8,16.08136
1.0,11,16.084248
1.0,27,16.091449
1.0,23,16.097498
0.0,25,16.104025
0.0,6,16.105678
1.0,24,16.111968
0.0,21,16.117449
1.0,34,16.126341
1.0,13,16.12975
0.0,8,16.131858
1.0,23,16.137866
1.0,27,16.145027
1.0,12,16.148175
1.0,25,16.154752
1.0,25,16.1613
1.0,29,16.168891
1.0,11,16.171784
1.0,27,16.178819
1.0,27,16.18606
1.0,27,16.193122
1.0,11,16.196018
1.0,23,16.202043
0.0,18,16.206755
1.0,30,16.214629
0.0,9,16.216995
0.0,14,16.220722
1.0,27,16.22777
0.0,4,16.228825
1.0,12,16.231969
1.0,23,16.237998
1.0,24,16.24427
0.0,33,16.252875
1.0,11,16.255803
1.0,27,16.262953
1.0,29,16.270564
1.0,28,16.277867
1.0,11,16.280763
1.0,24,16.287035
1.0,27,16.294063
1.0,25,16.300708
1.0,13,16.304124
1.0,28,16.31143
1.0,25,16.317946
1.0,25,16.324524
1.0,11,16.327404
1.0,23,16.333555
0.0,19,16.338502
1.0,27,16.345553
1.0,11,16.348446
1.0,25,16.354975
1.0,26,16.361758
1.0,25,16.3683
1.0,13,16.371815
1.0,29,16.379417
1.0,27,16.386442
1.0,33,16.395037
1.0,12,16.398192
1.0,23,16.404199
1.0,27,16.411355
1.0,28,16.41866
0.0,7,16.420515
1.0,25,16.427064
1.0,23,16.433107
1.0,29,16.440717
1.0,11,16.443604
1.0,28,16.450954
1.0,25,16.457483
0.0,7,16.459327
1.0,11,16.462215
1.0,27,16.469289
0.0,6,16.470872
1.0,25,16.477509
1.0,11,16.480395
1.0,27,16.487595
1.0,25,16.494114
1.0,28,16.501468
1.0,15,16.505392
0.0,4,16.506453
1.0,23,16.512447
0.0,18,16.517154
1.0,13,16.520562
1.0,25,16.52726
1.0,24,16.533871
1.0,27,16.540941
1.0,11,16.543874
1.0,24,16.550153
1.0,28,16.557447
1.0,33,16.566164
1.0,12,16.569315
0.0,12,16.57246
1.0,24,16.578734
1.0,27,16.585775
1.0,12,16.588921
1.0,24,16.59519
0.0,8,16.597396
1.0,26,16.604244
1.0,17,16.608683
1.0,26,16.615481
1.0,25,16.621978
1.0,32,16.63032
1.0,17,16.634854
1.0,26,16.641654
1.0,28,16.648952
1.0,28,16.656285
1.0,11,16.659164
1.0,27,16.666215
1.0,23,16.672208
0.0,8,16.674417
0.0,2,16.674962
1.0,31,16.683054
1.0,25,16.689599
1.0,25,16.696203
1.0,12,16.699416
1.0,25,16.705941
1.0,25,16.712595
0.0,20,16.717824
1.0,13,16.72123
1.0,27,16.728268
1.0,25,16.734775
1.0,35,16.743901
1.0,11,16.7468
0.0,18,16.751613
1.0,25,16.758183
1.0,28,16.765494
1.0,11,16.768425
1.0,25,16.774955
1.0,23,16.780968
1.0,27,16.788126
1.0,11,16.791013
1.0,24,16.797283
1.0,27,16.804321
0.0,22,16.810052
1.0,13,16.813465
1.0,28,16.820773
0.0,22,16.826609
1.0,27,16.833731
0.0,11,16.836611
1.0,24,16.84285
1.0,27,16.849896
0.0,16,16.854084
1.0,18,16.858773
1.0,25,16.865406
1.0,28,16.872714
1.0,29,16.880324
1.0,13,16.883784
0.0,21,16.889275
1.0,29,16.896858
0.0,27,16.904014
1.0,15,16.907931
0.0,12,16.911095
0.0,10,16.913752
0.0,12,16.916942
1.0,12,16.92009
0.0,8,16.922192
0.0,10,16.92482
1.0,29,16.9324
1.0,12,16.935576
1.0,25,16.942256
0.0,14,16.945919
1.0,27,16.953025
1.0,11,16.955966
1.0,28,16.963344
1.0,23,16.969393
1.0,32,16.97792
1.0,11,16.980817
1.0,25,16.987426
0.0,14,16.991117
0.0,14,16.994788
0.0,4,16.995892
1.0,28,17.003268
1.0,25,17.009845
0.0,16,17.014335
1.0,11,17.017261
1.0,25,17.023934
0.0,18,17.028663
0.0,25,17.03526
1.0,11,17.038132
1.0,25,17.044713
1.0,26,17.051642
0.0,4,17.052703
1.0,12,17.055851
1.0,25,17.062365
1.0,24,17.06865
1.0,25,17.075187
1.0,14,17.079015
1.0,23,17.085244
0.0,16,17.089572
0.0,16,17.093792
1.0,15,17.097761
1.0,28,17.105142
1.0,25,17.111732
0.0,21,17.117259
1.0,11,17.120157
1.0,29,17.127842
1.0,23,17.134232
1.0,31,17.142365
1.0,11,17.145294
1.0,24,17.151625
1.0,26,17.158469
1.0,29,17.166177
1.0,11,17.169064
1.0,23,17.175075
1.0,23,17.181085
1.0,25,17.187632
1.0,11,17.190527
1.0,23,17.196551
1.0,25,17.20315
1.0,27,17.210221
1.0,14,17.213975
1.0,23,17.220016
1.0,29,17.227637
1.0,27,17.234673
1.0,13,17.238116
1.0,28,17.245593
0.0,21,17.251081
1.0,27,17.258136
1.0,11,17.261026
1.0,23,17.267038
1.0,23,17.273083
1.0,28,17.280523
1.0,11,17.283409
1.0,25,17.289935
1.0,27,17.296958
1.0,34,17.305842
1.0,11,17.308732
1.0,23,17.314729
1.0,29,17.322378
1.0,25,17.328971
1.0,11,17.331927
0.0,21,17.337473
1.0,25,17.344005
0.0,6,17.345588
1.0,13,17.348997
1.0,25,17.355601
0.0,14,17.359271
0.0,24,17.365541
0.0,4,17.366612
0.0,18,17.37132
1.0,30,17.37914
0.0,4,17.380202
0.0,6,17.381781
1.0,25,17.388339
1.0,26,17.395252
1.0,31,17.403359
1.0,11,17.40625
1.0,27,17.413286
1.0,25,17.41981
0.0,6,17.421393
1.0,15,17.42531
0.0,8,17.42746
1.0,30,17.435366
0.0,29,17.442941
1.0,13,17.446352
1.0,26,17.453127
1.0,23,17.459178
1.0,27,17.466229
1.0,11,17.469209
1.0,25,17.475809
1.0,25,17.482347
1.0,29,17.48991
0.0,2,17.490454
1.0,23,17.496505
1.0,25,17.503033
1.0,28,17.510463
1.0,13,17.513869
1.0,26,17.520669
1.0,26,17.527486
1.0,34,17.536351
1.0,11,17.539237
1.0,26,17.54614
1.0,26,17.55293
0.0,21,17.558419
1.0,11,17.561313
0.0,6,17.562899
1.0,23,17.568901
1.0,33,17.577502
0.0,6,17.579098
1.0,27,17.586271
0.0,6,17.587863
1.0,28,17.595176
1.0,13,17.598577
1.0,25,17.605118
1.0,25,17.611684
1.0,27,17.618832
0.0,11,17.621827
1.0,24,17.628111
1.0,25,17.634614
1.0,26,17.641412
1.0,11,17.644297
1.0,23,17.650313
1.0,25,17.656967
1.0,26,17.663821
1.0,13,17.667233
1.0,25,17.67377
1.0,23,17.679789
1.0,26,17.687283
1.0,11,17.690174
1.0,28,17.697648
1.0,27,17.704708
0.0,17,17.709138
1.0,11,17.712029
0.0,17,17.716489
1.0,29,17.724102
1.0,33,17.733111
1.0,11,17.735989
1.0,33,17.744642
1.0,26,17.751414
1.0,29,17.758989
0.0,9,17.761357
1.0,23,17.76741
1.0,28,17.774769
1.0,27,17.78187
1.0,13,17.78528
1.0,27,17.792317
1.0,29,17.799882
0.0,24,17.806121
1.0,11,17.809128
0.0,4,17.810192
1.0,23,17.816189
0.0,8,17.818299
1.0,11,17.821195
1.0,23,17.827192
1.0,25,17.833818
1.0,25,17.840364
1.0,11,17.843253
1.0,25,17.849868
0.0,8,17.851978
1.0,27,17.859046
1.0,11,17.861943
1.0,27,17.868983
1.0,24,17.87524
1.0,28,17.882556
1.0,13,17.886104
0.0,6,17.887734
1.0,27,17.894754
1.0,30,17.902588
1.0,11,17.905484
0.0,16,17.909682
1.0,27,17.916719
0.0,18,17.921569
1.0,13,17.925047
0.0,6,17.926633
1.0,25,17.933155
1.0,31,17.941282
1.0,12,17.944464
1.0,24,17.950728
0.0,17,17.95517
0.0,8,17.957269
1.0,13,17.961063
0.0,4,17.962187
1.0,23,17.968197
1.0,28,17.975599
1.0,15,17.979524
0.0,8,17.981613
1.0,26,17.988388
1.0,27,17.995435
1.0,11,17.998427
1.0,31,18.006536
1.0,24,18.012794
1.0,29,18.020344
1.0,11,18.023226
0.0,13,18.026617
1.0,27,18.033666
1.0,27,18.041031
1.0,13,18.044431
1.0,24,18.050698
1.0,25,18.057242
1.0,27,18.064284
1.0,12,18.06743
1.0,27,18.074559
1.0,23,18.080558
0.0,6,18.082138
1.0,11,18.085019
1.0,27,18.092041
1.0,23,18.098042
1.0,26,18.104828
1.0,12,18.107975
1.0,28,18.115422
1.0,28,18.122734
1.0,28,18.130055
1.0,11,18.132956
1.0,28,18.140222
1.0,25,18.146734
1.0,27,18.153911
1.0,11,18.156804
1.0,27,18.163837
1.0,26,18.170651
1.0,25,18.177205
1.0,13,18.180617
1.0,23,18.186698
0.0,12,18.189863
1.0,30,18.197799
1.0,13,18.2012
1.0,23,18.207217
0.0,16,18.21139
0.0,14,18.215038
1.0,13,18.218436
1.0,31,18.226646
1.0,27,18.23367
0.0,20,18.238899
1.0,15,18.242819
1.0,27,18.249842
1.0,23,18.255848
0.0,4,18.256903
1.0,13,18.260293
1.0,23,18.26638
1.0,23,18.272388
1.0,28,18.279734
1.0,16,18.283926
1.0,23,18.289934
1.0,26,18.296688
1.0,27,18.303813
1.0,13,18.30722
1.0,25,18.313745
1.0,28,18.321033
1.0,34,18.329879
1.0,11,18.332767
1.0,25,18.339832
1.0,24,18.346088
1.0,27,18.353142
1.0,13,18.356549
1.0,25,18.36313
1.0,25,18.369643
1.0,27,18.376804
1.0,11,18.379698
0.0,8,18.381794
0.0,12,18.384936
1.0,28,18.392284
1.0,14,18.395947
1.0,23,18.401937
1.0,23,18.407947
1.0,33,18.416969
1.0,13,18.420416
1.0,31,18.428643
1.0,27,18.435674
1.0,27,18.443125
1.0,11,18.446056
1.0,25,18.452982
1.0,23,18.4591
1.0,27,18.466143
1.0,11,18.469029
1.0,26,18.475935
1.0,25,18.482498
1.0,27,18.489649
1.0,12,18.492788
1.0,25,18.499312
1.0,23,18.505356
1.0,28,18.51265
1.0,12,18.515836
1.0,25,18.522352
1.0,25,18.529
1.0,27,18.536058
1.0,13,18.539458
1.0,25,18.545971
1.0,29,18.553523
1.0,29,18.561136
1.0,11,18.56409
1.0,26,18.57087
1.0,29,18.578426
1.0,25,18.58525
0.0,4,18.58632
1.0,25,18.592862
0.0,22,18.598598
0.0,17,18.603168
1.0,11,18.60604
0.0,16,18.610205
1.0,25,18.616762
1.0,35,18.625869
1.0,11,18.628753
1.0,27,18.635782
1.0,23,18.641886
1.0,25,18.648435
0.0,7,18.650287
1.0,29,18.657845
1.0,23,18.66385
1.0,33,18.672491
1.0,15,18.676408
1.0,23,18.682513
1.0,29,18.690055
1.0,29,18.69768
1.0,11,18.700565
1.0,24,18.706792
1.0,27,18.713867
1.0,27,18.721003
0.0,11,18.723884
1.0,28,18.731218
0.0,11,18.734088
1.0,25,18.740636
1.0,11,18.743513
1.0,26,18.750283
0.0,6,18.751876
1.0,27,18.759032
1.0,12,18.762177
1.0,23,18.768185
1.0,26,18.775002
1.0,31,18.783134
1.0,11,18.786023
1.0,26,18.792867
0.0,4,18.793931
1.0,29,18.801492
1.0,13,18.804894
1.0,27,18.811938
1.0,23,18.817928
1.0,25,18.824464
1.0,14,18.828109
1.0,23,18.834326
1.0,27,18.841706
1.0,32,18.850032
1.0,13,18.853432
1.0,26,18.860517
1.0,25,18.867167
1.0,27,18.874232
1.0,11,18.87712
1.0,25,18.883654
0.0,6,18.885232
1.0,30,18.89332
1.0,12,18.896511
1.0,23,18.902549
1.0,28,18.910287
1.0,27,18.917337
1.0,11,18.920231
1.0,29,18.927761
1.0,27,18.935027
0.0,6,18.936727
0.0,6,18.938313
1.0,25,18.944984
1.0,25,18.951517
1.0,28,18.958853
1.0,13,18.962262
1.0,27,18.969311
1.0,25,18.975912
1.0,33,18.984557
1.0,13,18.987962
1.0,24,18.994237
1.0,29,19.0018
1.0,26,19.008612
1.0,14,19.012249
1.0,27,19.019403
1.0,23,19.025405
1.0,29,19.032957
1.0,11,19.035844
1.0,23,19.041848
1.0,28,19.049132
1.0,29,19.056775
1.0,14,19.060489
1.0,27,19.067571
