# {"t_start": 1641353427.4348097, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.072981
1.0,1,0.073028
1.0,1,0.073075
1.0,1,0.073122
1.0,1,0.073169
1.0,1,0.073216
1.0,1,0.073264
1.0,1,0.073312
1.0,1,0.073359
1.0,1,0.073406
1.0,1,0.073454
1.0,1,0.073501
1.0,1,0.073548
1.0,1,0.073595
1.0,1,0.073642
1.0,1,0.07369
1.0,3,0.073779
1.0,1,0.073827
1.0,1,0.073874
1.0,1,0.073921
1.0,1,0.073969
1.0,1,0.074016
1.0,1,0.074064
1.0,1,0.074111
1.0,1,0.074158
1.0,1,0.074206
1.0,1,0.074253
1.0,1,0.074301
1.0,1,0.074347
1.0,1,0.074395
1.0,1,0.074443
1.0,1,0.07449
1.0,1,0.074537
1.0,1,0.074584
1.0,1,0.074631
1.0,1,0.074679
1.0,1,0.074726
1.0,1,0.074773
1.0,1,0.07482
1.0,1,0.074866
1.0,1,0.074913
1.0,1,0.074963
1.0,3,0.075053
1.0,1,0.0751
1.0,1,0.075147
1.0,1,0.075194
1.0,1,0.075242
1.0,1,0.075289
1.0,1,0.075336
1.0,1,0.075383
1.0,1,0.07543
1.0,1,0.075478
1.0,1,0.075525
1.0,1,0.075569
1.0,1,0.075616
1.0,1,0.075661
1.0,8,0.075851
1.0,1,0.075899
1.0,1,0.075947
1.0,1,0.075995
1.0,1,0.076042
1.0,1,0.07609
1.0,2,0.076157
1.0,1,0.076204
1.0,1,0.076252
1.0,1,0.076299
1.0,1,0.076346
1.0,1,0.076393
1.0,1,0.07644
1.0,1,0.076488
1.0,1,0.076535
1.0,1,0.076582
1.0,1,0.076629
1.0,1,0.076676
1.0,1,0.076724
1.0,1,0.076771
1.0,1,0.076818
1.0,1,0.076865
1.0,1,0.076913
1.0,1,0.07696
1.0,1,0.077007
1.0,1,0.077054
1.0,1,0.077101
1.0,1,0.077148
1.0,1,0.077195
1.0,1,0.077243
1.0,1,0.077289
1.0,1,0.077336
1.0,1,0.077383
1.0,1,0.07743
1.0,1,0.077477
1.0,1,0.077525
1.0,1,0.077572
1.0,1,0.077619
1.0,1,0.077666
1.0,1,0.077713
1.0,1,0.077758
1.0,1,0.077804
1.0,1,0.077851
1.0,1,0.077898
1.0,1,0.077946
1.0,1,0.077992
1.0,1,0.07804
1.0,1,0.078087
1.0,1,0.078135
1.0,1,0.078182
1.0,1,0.078228
1.0,3,0.078317
1.0,1,0.078364
1.0,1,0.078411
1.0,1,0.078459
1.0,1,0.078506
1.0,1,0.078553
1.0,1,0.0786
1.0,1,0.078648
1.0,1,0.0787
1.0,1,0.078748
1.0,1,0.078794
1.0,1,0.078841
1.0,1,0.078889
1.0,1,0.078936
1.0,1,0.078986
1.0,1,0.079032
1.0,1,0.07908
1.0,1,0.079127
1.0,1,0.079174
1.0,1,0.07922
1.0,1,0.079267
1.0,1,0.079314
1.0,1,0.079362
1.0,1,0.079409
1.0,1,0.079457
1.0,1,0.079504
1.0,1,0.079551
1.0,1,0.079598
1.0,1,0.079645
1.0,1,0.079692
1.0,1,0.079739
1.0,1,0.079786
1.0,1,0.079834
1.0,1,0.079881
1.0,1,0.079928
1.0,1,0.079975
1.0,1,0.080022
1.0,1,0.080069
1.0,1,0.080117
1.0,1,0.080164
1.0,1,0.08021
1.0,1,0.080256
1.0,1,0.080304
1.0,1,0.080351
1.0,1,0.080398
1.0,1,0.080445
1.0,1,0.080492
1.0,1,0.080539
1.0,1,0.080587
1.0,1,0.080634
1.0,1,0.080682
1.0,1,0.080729
1.0,1,0.080776
1.0,1,0.080824
1.0,1,0.080875
1.0,1,0.080923
1.0,2,0.08099
1.0,28,0.081609
1.0,1,0.081662
1.0,1,0.081711
1.0,1,0.081759
1.0,1,0.081807
1.0,1,0.081855
1.0,1,0.081903
1.0,1,0.08195
1.0,1,0.081998
1.0,1,0.082044
1.0,1,0.082092
1.0,1,0.08214
1.0,1,0.082187
1.0,4,0.082296
1.0,1,0.082344
1.0,1,0.082394
1.0,3,0.082484
1.0,1,0.082533
1.0,1,0.082581
1.0,1,0.082629
1.0,1,0.082677
1.0,1,0.082724
1.0,1,0.082771
1.0,1,0.082816
1.0,1,0.082864
1.0,1,0.082911
1.0,1,0.082963
1.0,1,0.083013
1.0,1,0.083061
1.0,1,0.083108
1.0,1,0.083156
1.0,1,0.083203
1.0,1,0.083252
1.0,1,0.083299
1.0,1,0.083344
1.0,1,0.083391
1.0,1,0.083438
1.0,1,0.083486
1.0,1,0.083533
1.0,1,0.083581
1.0,1,0.083629
1.0,1,0.083676
1.0,1,0.083724
1.0,1,0.083771
1.0,1,0.083819
1.0,2,0.083887
1.0,1,0.083935
1.0,1,0.083983
1.0,1,0.084031
1.0,1,0.084078
1.0,1,0.084126
1.0,1,0.084173
1.0,1,0.084221
1.0,1,0.084269
1.0,48,0.085285
1.0,1,0.085335
1.0,1,0.085384
1.0,6,0.085536
1.0,1,0.085584
1.0,1,0.085633
1.0,1,0.085681
1.0,1,0.085729
1.0,1,0.085776
1.0,1,0.085823
1.0,1,0.085871
1.0,1,0.085919
1.0,1,0.085966
1.0,1,0.086014
1.0,1,0.086061
1.0,1,0.086108
1.0,1,0.086155
1.0,1,0.086202
1.0,1,0.08625
1.0,1,0.086298
1.0,1,0.086345
1.0,1,0.086393
1.0,1,0.08644
1.0,1,0.086488
1.0,1,0.086536
1.0,1,0.086583
1.0,1,0.086631
1.0,1,0.086678
1.0,1,0.086725
1.0,1,0.086772
1.0,1,0.08682
1.0,1,0.086867
1.0,1,0.086914
1.0,1,0.08697
1.0,1,0.087019
1.0,1,0.087067
1.0,1,0.087115
1.0,1,0.087162
1.0,1,0.087209
1.0,1,0.087257
1.0,1,0.087304
1.0,1,0.087351
1.0,1,0.087399
1.0,1,0.087447
1.0,1,0.087495
1.0,1,0.087542
1.0,1,0.08759
1.0,3,0.087678
1.0,1,0.087726
1.0,1,0.087817
1.0,1,0.087865
1.0,1,0.087912
1.0,1,0.08796
1.0,1,0.088008
1.0,1,0.088056
1.0,1,0.088103
1.0,1,0.088151
1.0,3,0.08824
1.0,1,0.088289
1.0,1,0.088337
1.0,1,0.088386
1.0,1,0.088433
1.0,1,0.08848
1.0,1,0.088529
1.0,1,0.088577
1.0,2,0.088645
1.0,4,0.088755
1.0,1,0.088804
1.0,1,0.088852
1.0,1,0.0889
1.0,2,0.088968
1.0,1,0.089016
1.0,1,0.089064
1.0,3,0.089154
1.0,1,0.089201
1.0,1,0.089249
1.0,1,0.089297
1.0,1,0.089344
1.0,1,0.089391
1.0,1,0.089439
1.0,1,0.089486
1.0,1,0.089534
1.0,1,0.089582
1.0,1,0.089629
1.0,1,0.089677
1.0,1,0.089725
1.0,1,0.089772
1.0,1,0.08982
1.0,1,0.089868
1.0,1,0.089914
1.0,1,0.089962
1.0,1,0.090009
1.0,1,0.090056
1.0,1,0.090101
1.0,1,0.090148
1.0,1,0.090196
1.0,1,0.090243
1.0,1,0.09029
1.0,1,0.090338
1.0,1,0.090385
1.0,1,0.090432
1.0,1,0.090479
1.0,1,0.090527
1.0,1,0.090574
1.0,1,0.090621
1.0,1,0.090668
1.0,1,0.090715
1.0,1,0.090763
1.0,1,0.09081
1.0,1,0.090857
1.0,1,0.090904
1.0,1,0.090952
1.0,1,0.091005
1.0,1,0.091053
1.0,1,0.091102
1.0,1,0.09115
1.0,1,0.091197
1.0,1,0.091245
1.0,3,0.091335
1.0,1,0.091383
1.0,1,0.091431
1.0,1,0.091479
1.0,1,0.091527
1.0,1,0.091574
1.0,1,0.091621
1.0,1,0.091668
1.0,1,0.091716
1.0,1,0.091763
1.0,1,0.091811
1.0,1,0.091858
1.0,1,0.091905
1.0,1,0.091953
1.0,1,0.092001
1.0,1,0.092048
1.0,1,0.092096
1.0,1,0.092143
1.0,3,0.092231
1.0,1,0.092278
1.0,1,0.092326
1.0,1,0.092374
1.0,1,0.092422
1.0,1,0.09247
1.0,1,0.092518
1.0,1,0.092566
1.0,1,0.092613
1.0,1,0.09266
1.0,1,0.092708
1.0,1,0.092755
1.0,1,0.092802
1.0,1,0.092849
1.0,1,0.092897
1.0,1,0.092944
1.0,3,0.093034
1.0,1,0.093082
1.0,1,0.093129
1.0,1,0.093177
1.0,1,0.093222
1.0,1,0.093269
1.0,1,0.093316
1.0,1,0.093363
1.0,1,0.09341
1.0,1,0.093458
1.0,1,0.093505
1.0,1,0.093551
1.0,1,0.093598
1.0,1,0.093646
1.0,1,0.093693
1.0,1,0.09374
1.0,1,0.093787
1.0,2,0.093854
1.0,1,0.093902
1.0,1,0.09395
1.0,1,0.093997
1.0,1,0.094045
1.0,1,0.094092
1.0,1,0.094139
1.0,3,0.094229
1.0,1,0.094276
1.0,1,0.094324
1.0,1,0.094371
1.0,1,0.094419
1.0,1,0.094465
1.0,1,0.094513
1.0,1,0.094561
1.0,1,0.094608
1.0,1,0.094656
1.0,1,0.094703
1.0,1,0.094748
1.0,1,0.094796
1.0,1,0.094843
1.0,1,0.094891
1.0,1,0.094938
1.0,1,0.094988
1.0,1,0.095037
1.0,1,0.095085
1.0,1,0.095133
1.0,1,0.095181
1.0,1,0.095228
1.0,1,0.095275
1.0,1,0.095323
1.0,3,0.095413
1.0,1,0.095461
1.0,1,0.095509
1.0,1,0.095557
1.0,1,0.095605
1.0,1,0.095652
1.0,3,0.095741
1.0,1,0.095789
1.0,1,0.095836
1.0,1,0.095884
1.0,1,0.095932
1.0,1,0.09598
1.0,1,0.096028
1.0,1,0.096076
1.0,1,0.096124
1.0,1,0.096172
1.0,1,0.09622
1.0,1,0.096267
1.0,4,0.096378
1.0,1,0.096425
1.0,1,0.096473
1.0,1,0.096521
1.0,1,0.096569
1.0,1,0.096616
1.0,1,0.096663
1.0,1,0.09671
1.0,1,0.096758
1.0,1,0.096806
1.0,1,0.096854
1.0,1,0.096901
1.0,1,0.096948
1.0,1,0.096996
1.0,1,0.097043
1.0,1,0.09709
1.0,1,0.097138
1.0,1,0.097186
1.0,1,0.097234
1.0,1,0.097281
1.0,1,0.097329
1.0,1,0.097376
1.0,1,0.097423
1.0,1,0.097471
1.0,2,0.097538
1.0,1,0.097586
1.0,1,0.097634
1.0,1,0.097681
1.0,1,0.097728
1.0,1,0.097776
1.0,1,0.097823
1.0,1,0.09787
1.0,1,0.097918
1.0,3,0.098008
1.0,1,0.098056
1.0,1,0.098103
1.0,1,0.098151
1.0,1,0.098198
1.0,3,0.098288
1.0,1,0.098335
1.0,1,0.098383
1.0,7,0.09855
1.0,1,0.098599
1.0,2,0.098667
1.0,1,0.098715
1.0,1,0.098763
1.0,1,0.09881
1.0,5,0.098941
1.0,1,0.098992
1.0,1,0.099042
1.0,1,0.09909
1.0,3,0.099181
1.0,1,0.099228
1.0,1,0.099276
1.0,1,0.099324
1.0,1,0.099372
1.0,1,0.099419
1.0,2,0.099487
1.0,1,0.099535
1.0,1,0.099584
1.0,1,0.099632
1.0,1,0.099679
1.0,1,0.099727
1.0,1,0.099774
1.0,1,0.099821
1.0,1,0.099869
1.0,1,0.099913
1.0,4,0.100021
1.0,1,0.100069
1.0,1,0.100117
1.0,1,0.100164
1.0,1,0.100212
1.0,1,0.100259
1.0,1,0.100307
1.0,1,0.100354
1.0,1,0.100401
1.0,1,0.100448
1.0,1,0.100495
1.0,2,0.100564
1.0,1,0.100611
1.0,1,0.100659
1.0,6,0.100809
1.0,1,0.100858
1.0,1,0.100906
1.0,1,0.100954
1.0,1,0.101002
1.0,1,0.101049
1.0,1,0.101097
1.0,3,0.101186
1.0,1,0.101233
1.0,1,0.101281
1.0,1,0.10133
1.0,1,0.101377
1.0,1,0.101424
1.0,1,0.101472
1.0,1,0.101519
1.0,1,0.101567
1.0,1,0.101614
1.0,3,0.101704
1.0,1,0.101749
1.0,3,0.101839
1.0,1,0.101884
1.0,3,0.101974
1.0,1,0.102022
1.0,1,0.102069
1.0,1,0.102116
1.0,1,0.102164
1.0,1,0.102211
1.0,1,0.102258
1.0,3,0.102348
1.0,1,0.102396
1.0,1,0.102444
1.0,1,0.102492
1.0,1,0.102539
1.0,1,0.102584
1.0,3,0.102674
1.0,1,0.102721
1.0,1,0.102769
1.0,1,0.102817
1.0,1,0.102864
1.0,1,0.102912
1.0,3,0.103005
1.0,1,0.103054
1.0,1,0.103102
1.0,1,0.103149
1.0,3,0.103239
1.0,1,0.103288
1.0,1,0.103335
1.0,1,0.103383
1.0,1,0.103432
1.0,1,0.10348
1.0,1,0.103528
1.0,2,0.103595
1.0,1,0.103643
1.0,1,0.103691
1.0,1,0.103739
1.0,1,0.103786
1.0,1,0.103834
1.0,1,0.103881
1.0,1,0.103929
1.0,1,0.103977
1.0,1,0.104025
1.0,1,0.104073
1.0,1,0.10412
1.0,1,0.104167
1.0,3,0.104257
1.0,3,0.104345
1.0,1,0.104392
1.0,1,0.10444
1.0,1,0.104489
1.0,1,0.104537
1.0,1,0.104584
1.0,2,0.104652
1.0,1,0.1047
1.0,1,0.104748
1.0,1,0.104795
1.0,3,0.104885
1.0,1,0.104933
1.0,1,0.104981
1.0,1,0.105029
1.0,1,0.105077
1.0,1,0.105124
1.0,1,0.105172
1.0,1,0.105219
1.0,1,0.105267
1.0,1,0.105314
1.0,1,0.105361
1.0,1,0.105409
1.0,1,0.105456
1.0,1,0.105503
1.0,1,0.105551
1.0,1,0.105599
1.0,1,0.105646
1.0,1,0.105693
1.0,1,0.10574
1.0,1,0.105787
1.0,1,0.105834
1.0,1,0.105882
1.0,1,0.10593
1.0,1,0.105977
1.0,1,0.106024
1.0,1,0.106071
1.0,1,0.106118
1.0,1,0.106165
1.0,1,0.106212
1.0,1,0.10626
1.0,1,0.106307
1.0,1,0.106354
1.0,1,0.106401
1.0,1,0.106448
1.0,1,0.106496
1.0,1,0.106543
1.0,1,0.10659
1.0,1,0.106638
1.0,1,0.106685
1.0,1,0.106732
1.0,1,0.106779
1.0,1,0.106826
1.0,1,0.106874
1.0,1,0.106921
1.0,1,0.106972
1.0,1,0.107021
1.0,1,0.107069
1.0,1,0.107115
1.0,1,0.107162
1.0,1,0.10721
1.0,2,0.107277
1.0,1,0.107325
1.0,1,0.107373
1.0,1,0.10742
1.0,1,0.107468
1.0,1,0.107516
1.0,1,0.107563
1.0,1,0.10761
1.0,1,0.107657
1.0,1,0.107705
1.0,1,0.107753
1.0,1,0.1078
1.0,1,0.107847
1.0,1,0.107895
1.0,1,0.107943
1.0,1,0.107991
1.0,1,0.108038
1.0,1,0.108085
1.0,1,0.108132
1.0,1,0.10818
1.0,1,0.108227
1.0,1,0.108274
1.0,2,0.108341
1.0,1,0.108389
1.0,1,0.108437
1.0,1,0.108484
1.0,1,0.108531
1.0,1,0.108579
1.0,1,0.108626
1.0,1,0.108674
1.0,3,0.108763
1.0,1,0.108811
1.0,4,0.108919
1.0,1,0.10897
1.0,5,0.109101
1.0,1,0.109149
1.0,1,0.109197
1.0,1,0.109245
1.0,1,0.109293
1.0,1,0.10934
1.0,1,0.109386
1.0,1,0.109434
1.0,1,0.109482
1.0,1,0.10953
1.0,1,0.109578
1.0,1,0.109625
1.0,1,0.109672
1.0,1,0.10972
1.0,1,0.109767
1.0,1,0.109814
1.0,1,0.109862
1.0,2,0.10993
1.0,3,0.110019
1.0,1,0.110065
1.0,1,0.110112
1.0,1,0.11016
1.0,3,0.110249
1.0,1,0.110297
1.0,1,0.110344
1.0,1,0.110392
1.0,1,0.11044
1.0,1,0.110487
1.0,1,0.110534
1.0,1,0.110581
1.0,1,0.110628
1.0,1,0.110675
1.0,1,0.110723
1.0,1,0.11077
1.0,1,0.110817
1.0,1,0.110864
1.0,1,0.110911
1.0,1,0.110961
1.0,1,0.111011
1.0,1,0.111058
1.0,1,0.111105
1.0,1,0.111152
1.0,1,0.1112
1.0,1,0.111248
1.0,1,0.111295
1.0,1,0.111342
1.0,1,0.111389
1.0,1,0.111437
1.0,1,0.111484
1.0,1,0.111531
1.0,1,0.111578
1.0,1,0.111625
1.0,1,0.111673
1.0,1,0.11172
1.0,1,0.111767
1.0,1,0.111814
1.0,1,0.111861
1.0,1,0.111909
1.0,1,0.112012
1.0,1,0.112063
1.0,1,0.112145
1.0,1,0.112235
1.0,1,0.112297
1.0,1,0.112344
1.0,1,0.112392
1.0,1,0.112439
1.0,1,0.112486
1.0,1,0.112531
1.0,1,0.112579
1.0,68,0.113996
1.0,2,0.114065
1.0,1,0.114113
1.0,1,0.114161
1.0,1,0.114209
1.0,1,0.114256
1.0,1,0.114304
1.0,1,0.114351
1.0,1,0.114398
1.0,1,0.114445
1.0,1,0.114492
1.0,1,0.114539
1.0,1,0.114587
1.0,1,0.114634
1.0,1,0.114682
1.0,1,0.114729
1.0,1,0.114776
1.0,1,0.114823
1.0,1,0.11487
1.0,1,0.114918
1.0,1,0.11497
1.0,1,0.11502
1.0,1,0.115067
1.0,1,0.115113
1.0,1,0.11516
1.0,1,0.115207
1.0,3,0.115298
1.0,1,0.115346
1.0,1,0.115399
1.0,1,0.115446
1.0,1,0.115494
1.0,1,0.115541
1.0,1,0.115589
1.0,1,0.115636
1.0,1,0.115683
1.0,1,0.115731
1.0,1,0.115778
1.0,1,0.115826
1.0,1,0.115874
1.0,1,0.115922
1.0,1,0.11597
1.0,1,0.116018
1.0,1,0.116065
1.0,1,0.11611
1.0,1,0.116158
1.0,1,0.116205
1.0,1,0.116252
1.0,1,0.1163
1.0,1,0.116345
1.0,1,0.116392
1.0,1,0.116439
1.0,3,0.116529
1.0,1,0.116577
1.0,1,0.116624
1.0,1,0.116672
1.0,1,0.11672
1.0,1,0.116768
1.0,1,0.116815
1.0,1,0.116863
1.0,1,0.11691
1.0,1,0.116956
1.0,1,0.117004
1.0,5,0.117132
1.0,1,0.11718
1.0,1,0.117227
1.0,1,0.117275
1.0,1,0.117323
1.0,1,0.11737
1.0,1,0.117417
1.0,1,0.117464
1.0,1,0.117512
1.0,1,0.117559
1.0,1,0.117606
1.0,3,0.117696
1.0,1,0.117743
1.0,1,0.117792
1.0,1,0.117839
1.0,1,0.117884
1.0,1,0.117931
1.0,1,0.117979
1.0,1,0.118027
1.0,1,0.118074
1.0,1,0.118122
1.0,1,0.11817
1.0,1,0.118217
1.0,1,0.118265
1.0,1,0.118312
1.0,1,0.118359
1.0,1,0.118406
1.0,1,0.118454
1.0,1,0.118501
1.0,1,0.118548
1.0,1,0.118595
1.0,1,0.118642
1.0,1,0.118689
1.0,1,0.118736
1.0,1,0.118783
1.0,1,0.11883
1.0,1,0.118877
1.0,1,0.118924
1.0,1,0.118973
1.0,1,0.119023
1.0,1,0.11907
1.0,1,0.119117
1.0,1,0.119165
1.0,1,0.119212
1.0,1,0.119259
1.0,1,0.119306
1.0,1,0.119354
1.0,1,0.119401
1.0,1,0.119448
1.0,1,0.119495
1.0,1,0.119543
1.0,1,0.11959
1.0,1,0.119637
1.0,1,0.119685
1.0,1,0.119731
1.0,1,0.119778
1.0,1,0.119826
1.0,1,0.119873
1.0,1,0.11992
1.0,1,0.119968
1.0,1,0.120015
1.0,1,0.120063
1.0,1,0.120111
1.0,4,0.120222
1.0,1,0.120269
1.0,1,0.120316
1.0,1,0.120363
1.0,1,0.120411
1.0,1,0.120459
1.0,1,0.120506
1.0,1,0.120553
1.0,1,0.120601
1.0,3,0.120691
1.0,1,0.120738
1.0,2,0.120806
1.0,1,0.120854
1.0,1,0.120902
1.0,1,0.12095
1.0,1,0.120997
1.0,1,0.121045
1.0,1,0.121093
1.0,2,0.121161
1.0,1,0.121209
1.0,1,0.121257
1.0,1,0.121304
1.0,1,0.121352
1.0,1,0.1214
1.0,1,0.121447
1.0,1,0.121494
1.0,1,0.121542
1.0,1,0.121589
1.0,1,0.121637
1.0,1,0.121684
1.0,1,0.121731
1.0,1,0.121778
1.0,1,0.121826
1.0,1,0.121873
1.0,1,0.121921
1.0,1,0.121968
1.0,1,0.122016
1.0,1,0.122063
1.0,1,0.122111
1.0,1,0.122158
1.0,1,0.122205
1.0,1,0.122253
1.0,1,0.1223
1.0,1,0.122348
1.0,1,0.122396
1.0,1,0.122444
1.0,1,0.122491
